date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,27.615,27.69,27.59,27.61,249856.0,27.417851906815315,,,,,,,,,27.33965507314386,"rgba(38, 166, 154, 1.0)",0.3669167861081429,27.33965507314386,0.7368017411350053,0,,,0.0,0.0,0.0,0.0,53.40383952742279,4.400572689394409,False,True,True,False,True,7.137727977208247
2025-05-05 14:00:00+00:00,27.23,27.4,27.165,27.375,44776.0,27.41689376113462,,,,,,,,,27.336043838043047,"rgba(38, 166, 154, 1.0)",0.3673623049022094,27.336043838043047,0.10604289399622369,0,,,0.0,-1.0,27.165,126.0,48.763469848258104,4.268152596557343,False,True,False,True,False,2.777165686985448
2025-05-05 15:00:00+00:00,27.38,27.485,27.355,27.455,62881.0,27.41708152963258,,,,,,,,,27.343853779193545,"rgba(38, 166, 154, 1.0)",0.3682198227117039,27.343853779193545,0.3018474670590323,0,,,0.0,0.0,0.0,0.0,47.71841905733754,3.3267685057854663,False,True,False,True,False,4.084944523887021
2025-05-05 16:00:00+00:00,27.455,27.475,27.395,27.395,47973.0,27.417125564382463,,,,,,,,,27.345240768702425,"rgba(38, 166, 154, 1.0)",0.36775172784547755,27.345240768702425,0.13530658737919693,0,,,0.0,0.0,0.0,0.0,45.821368953498215,1.4614361224873136,False,True,False,True,False,3.0039792975707407
2025-05-05 17:00:00+00:00,27.395,27.395,27.325,27.395,36971.0,27.41679158171343,,,,,,,,,27.34453694906435,"rgba(38, 166, 154, 1.0)",0.3676890578236509,27.34453694906435,0.13724382018421058,0,,,0.0,0.0,0.0,0.0,44.55666888427199,0.11790271457049784,False,True,False,True,False,3.0039792975707513
2025-05-05 18:00:00+00:00,27.395,27.5,27.375,27.485,44848.0,27.417114373802946,,,,,,,,,27.346118743058177,"rgba(38, 166, 154, 1.0)",0.3683830262838597,27.346118743058177,0.37700232375746406,5,0.5732794540065458,2.8663972700327287,0.0,0.0,0.0,0.0,46.231564649884064,0.11790271457049784,False,True,False,True,False,4.508824301476846
2025-05-05 19:00:00+00:00,27.485,27.56,27.45,27.55,300160.0,27.42285755212576,,,,,,,,,27.357845904636996,"rgba(38, 166, 154, 1.0)",0.36980751019225594,27.357845904636996,0.5196057139648346,5,0.5762498575998153,2.8812492879990765,0.0,0.0,0.0,0.0,48.95712687691778,0.11790271457049784,False,True,False,False,True,5.578184501100548
2025-05-06 14:00:00+00:00,27.545,27.955,27.52,27.935,149844.0,27.433172674773733,,,,,,,,,27.373478998952272,"rgba(38, 166, 154, 1.0)",0.3784201630725043,27.373478998952272,1.4838559248232772,5,0.569978437619183,2.849892188095915,0.0,0.0,0.0,0.0,56.69312101919638,0.7029593144480728,True,False,True,False,True,11.408716090846493
2025-05-06 15:00:00+00:00,27.94,28.04,27.84,27.855,194314.0,27.449423760014984,,,,,,,,,27.394389722561744,"rgba(38, 166, 154, 1.0)",0.3849211689506143,27.394389722561744,1.1966353492430368,5,0.5674137072532537,2.837068536266268,0.0,0.0,0.0,0.0,59.843093785970545,3.4271528014267716,True,False,True,False,True,9.896871829811722
2025-05-06 16:00:00+00:00,27.855,28.06,27.835,27.99,96565.0,27.457925907311637,,,,,,,,,27.404322722955595,"rgba(38, 166, 154, 1.0)",0.39412610594502434,27.404322722955595,1.486014928242532,5,0.5630963214686807,2.8154816073434037,0.0,0.0,0.0,0.0,63.48646262689742,6.690323658573618,True,False,True,False,True,11.800920145534946
2025-05-06 17:00:00+00:00,27.985,28.085,27.98,28.05,72930.0,27.46511148804277,,,,,,,,,27.412513226899797,"rgba(38, 166, 154, 1.0)",0.4043069144611335,27.412513226899797,1.5767397249435016,5,0.5558159720501332,2.779079860250666,0.0,0.0,0.0,0.0,66.53889906292817,9.466035300115024,True,False,True,False,True,12.628206284571025
2025-05-06 18:00:00+00:00,28.045,28.16,28.045,28.135,89284.0,27.474789519728546,,,,,,,,,27.4233152744895,"rgba(38, 166, 154, 1.0)",0.4161194280232296,27.4233152744895,1.7102895889561112,5,0.5415646342555646,2.707823171277823,0.0,0.0,0.0,0.0,69.41790135476617,12.162948044808573,True,False,True,False,True,13.786539536381095
2025-05-06 19:00:00+00:00,28.135,28.235,28.125,28.16,364094.0,27.514878868988184,,,,,,,,,27.46502862732926,"rgba(38, 166, 154, 1.0)",0.4278640328780068,27.46502862732926,1.6242808912823261,5,0.5281000841115311,2.6405004205576557,0.0,0.0,0.0,0.0,71.58313406178252,14.285318303349129,True,False,True,False,True,14.125831318167911
2025-05-07 14:00:00+00:00,28.215,28.355,28.195,28.295,95781.0,27.526283170548655,,,,,,,,,27.476453819741696,"rgba(38, 166, 154, 1.0)",0.4426597232984183,27.476453819741696,1.849154411788407,5,0.5119304429098114,2.559652214549057,0.0,0.0,0.0,0.0,74.25440818812547,16.953945680370623,True,False,True,False,True,15.92993519815342
2025-05-07 15:00:00+00:00,28.295,28.395,28.215,28.285,103235.0,27.53846408695393,,,,,28.298333333333332,,,,27.5694373186196,"rgba(38, 166, 154, 1.0)",0.4561701417214852,27.5694373186196,1.5686311223264768,5,0.4974196999161922,2.487098499580961,0.0,0.0,0.0,0.0,75.70139607659831,18.546559360740645,True,False,True,False,True,15.726697739035608
2025-05-07 16:00:00+00:00,28.285,28.39,28.28,28.375,96888.0,27.550281128828487,,,,,28.322540445959067,,,,27.582245040874813,"rgba(38, 166, 154, 1.0)",0.4713429443315907,27.582245040874813,1.6819069186436832,5,0.48176594174692966,2.408829708734648,0.0,0.0,0.0,0.0,77.47234733477369,20.51980946854698,True,False,True,False,True,16.918895159855445
2025-05-07 17:00:00+00:00,28.375,28.39,28.165,28.205,49580.0,27.55549172312533,,,,,28.30879896650554,,,,27.5853077347869,"rgba(38, 166, 154, 1.0)",0.47562972008762505,27.5853077347869,1.3028880220078225,5,0.4720406771732402,2.360203385866201,0.0,0.0,0.0,0.0,73.42379033540205,20.51980946854698,True,False,True,False,False,13.488408195386459
2025-05-07 18:00:00+00:00,28.205,28.255,28.035,28.165,88614.0,27.563285611556182,,,,,28.26764194034983,,,,27.58758714818556,"rgba(38, 166, 154, 1.0)",0.47538270026549545,27.58758714818556,1.2146273970255166,5,0.46417019586084834,2.320850979304242,0.0,0.0,0.0,0.0,69.66301246495293,26.709179278014332,True,False,True,False,False,12.702542814869133
2025-05-07 19:00:00+00:00,28.165,28.19,28.045,28.1,107511.0,27.571847689437885,,,,,28.230028650810027,,,,27.590699994701332,"rgba(38, 166, 154, 1.0)",0.46701589571110885,27.590699994701332,1.0905410500496482,5,0.45835885187565983,2.291794259378299,0.0,0.0,0.0,0.0,65.46058156383377,22.706806250683286,True,False,True,False,False,11.42976557852958
2025-05-08 14:00:00+00:00,27.855,27.88,27.7,27.72,130271.0,27.57546497918573,,,,,28.125250428601102,,,,27.58208020742065,"rgba(239, 83, 80, 1.0)",0.4467237794601244,27.58208020742065,0.3087361786427151,5,0.45742895677893314,2.2871447838946657,0.0,0.0,0.0,0.0,56.00404888791138,14.034114894103567,False,True,True,False,False,4.543422556312819
2025-05-08 15:00:00+00:00,27.72,27.85,27.65,27.785,138506.0,27.57906965770065,,,,,28.054779983347444,,,,27.57696457268595,"rgba(239, 83, 80, 1.0)",0.42551629477273856,27.57696457268595,0.48890120042326424,5,0.45572972337787776,2.278648616889389,0.0,0.0,0.0,0.0,51.0226247728866,9.73128899471287,False,True,False,False,False,5.509812681549178
2025-05-08 16:00:00+00:00,27.785,27.84,27.765,27.84,108468.0,27.582593082615766,,,,,28.023180774973792,,,,27.576090802698666,"rgba(239, 83, 80, 1.0)",0.406547726662021,27.576090802698666,0.6491469020579037,5,0.45349703250100515,2.2674851625050256,0.0,0.0,0.0,0.0,48.81471244359975,7.830124187487478,False,True,False,True,False,6.323138646290236
2025-05-08 17:00:00+00:00,27.835,27.865,27.685,27.7,181619.0,27.58667710340916,,,,,27.973797661372842,,,,27.573467620598933,"rgba(239, 83, 80, 1.0)",0.4040134463911668,27.573467620598933,0.3131885350136521,5,0.45242378406418593,2.2621189203209298,0.0,0.0,0.0,0.0,45.27693926312488,4.481830269423909,False,True,False,True,False,3.9238168183711473
2025-05-08 18:00:00+00:00,27.695,27.815,27.64,27.655,239862.0,27.590318355279088,,,,,27.921671265368964,,,,27.57003676213347,"rgba(239, 83, 80, 1.0)",0.40415542010915434,27.57003676213347,0.21022417030454532,5,0.45245665783859906,2.2622832891929954,0.0,0.0,0.0,0.0,42.306562375284244,1.5615621580586208,False,True,False,True,False,3.167404716390717
2025-05-08 19:00:00+00:00,27.65,27.705,27.45,27.49,487737.0,27.587812613786433,,,,,27.816555714369006,,,,27.555249799972575,"rgba(239, 83, 80, 1.0)",0.4013128455457208,27.555249799972575,-0.16259085822146443,5,0.4525662015561694,2.262831007780847,0.0,0.0,0.0,0.0,38.32110410672897,-2.3634806580078873,False,True,False,True,False,0.46144780518333306
2025-05-09 14:00:00+00:00,27.775,27.875,27.715,27.835,142076.0,27.59158087440692,,,,,27.815932462354848,,,,27.558166353062575,"rgba(239, 83, 80, 1.0)",0.3958520517148428,27.558166353062575,0.6993361427285134,6,0.3994042390763963,2.3964254344583775,0.0,0.0,0.0,0.0,42.16746880934182,-2.3634806580078873,False,True,False,True,True,5.588147671349844
2025-05-09 15:00:00+00:00,27.835,28.02,27.835,27.955,166844.0,27.598369467913646,,,,,27.825801004893663,,,,27.564789504794657,"rgba(239, 83, 80, 1.0)",0.39379635291298903,27.564789504794657,0.990894131748244,7,0.42740467890914796,2.9918327523640356,0.0,0.0,0.0,0.0,46.38269654338589,-2.3634806580078873,False,True,False,True,True,7.2422114029029
2025-05-09 16:00:00+00:00,27.955,27.965,27.83,27.88,83122.0,27.601216093535836,,,,,27.828378230563036,,,,27.567395886370566,"rgba(239, 83, 80, 1.0)",0.39093844127287974,27.567395886370566,0.7996249041450284,7,0.4255112056577063,2.978578439603944,0.0,0.0,0.0,0.0,48.00622057227376,-11.274496959709516,False,True,False,False,True,6.011044929344493
2025-05-09 17:00:00+00:00,27.875,27.935,27.845,27.925,73823.0,27.60378379000488,,,,,27.830839553698645,,,,27.569770529779753,"rgba(239, 83, 80, 1.0)",0.39017956134335663,27.569770529779753,0.910425623006038,7,0.4242555182069517,2.969788627448662,0.0,0.0,0.0,0.0,49.770980487235335,-9.209575651455353,False,True,False,False,True,6.637607473613322
2025-05-09 18:00:00+00:00,27.925,27.94,27.865,27.905,107142.0,27.607453686350468,,,,,27.83420880510893,,,,27.573159197127012,"rgba(239, 83, 80, 1.0)",0.3900733587739997,27.573159197127012,0.8507138347411486,6,0.40569672202602963,2.4341803321561777,0.0,0.0,0.0,0.0,50.58208052047858,-7.928260084281547,False,True,False,False,True,6.302733484377466
2025-05-09 19:00:00+00:00,27.905,27.97,27.825,27.83,323660.0,27.617002086494765,,,,,27.839230748456234,,,,27.58162468111103,"rgba(239, 83, 80, 1.0)",0.3891113923745744,27.58162468111103,0.6383141788094236,6,0.403957468811913,2.4237448128714782,0.0,0.0,0.0,0.0,49.73350473455133,-7.928260084281547,False,True,False,False,True,5.046305413136398
2025-05-12 14:00:00+00:00,27.155,27.165,26.82,26.95,180307.0,27.604551751589636,,,,,27.783975786667803,,,,27.565221244565656,"rgba(239, 83, 80, 1.0)",0.3912991989041984,27.565221244565656,-1.5722527577069765,6,0.4019588583140637,2.4117531498843823,0.0,0.0,0.0,0.0,40.95173299916199,-0.8905532264305407,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,26.95,27.025,26.67,26.76,202989.0,27.587667557565286,,,,,27.71890332068057,,,,27.544156537105618,"rgba(239, 83, 80, 1.0)",0.39666004234002883,27.544156537105618,-1.9768982337611256,7,0.529779843355289,3.7084589034870232,0.0,0.0,0.0,0.0,34.233241929147,-7.133028759965555,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,26.765,26.915,26.71,26.9,516491.0,27.549016479005132,,,,,27.59050502704692,,,,27.4986125353387,"rgba(239, 83, 80, 1.0)",0.4011846983150858,27.4986125353387,-1.4921120816740598,7,0.5268374955282314,3.6878624686976202,0.0,0.0,0.0,0.0,31.975555848928575,-9.205645461250455,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,26.905,26.995,26.85,26.865,420710.0,27.522870222419435,,,,,27.517305053060063,,,,27.469655636120375,"rgba(239, 83, 80, 1.0)",0.40839045748617825,27.469655636120375,-1.4805821855934065,6,0.5806474877349507,3.4838849264097043,0.0,0.0,0.0,0.0,30.25883850939627,-10.984998611904906,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.865,26.975,26.865,26.94,422363.0,27.4995795674696,,,,,27.4602432538744,,,,27.44497474291122,"rgba(239, 83, 80, 1.0)",0.41384728654007225,27.44497474291122,-1.2201958532409598,6,0.5787689610435922,3.4726137662615533,0.0,0.0,0.0,0.0,30.401877081642823,-11.217989616699825,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,26.945,27.175,26.935,27.015,534488.0,27.478008762793223,,,,,27.414643944955742,,,,27.423279427564427,"rgba(239, 83, 80, 1.0)",0.4172191832201042,27.423279427564427,-0.9785729994803206,6,0.5777196061824313,3.466317637094588,0.0,0.0,0.0,0.0,31.79232799054971,-11.217989616699825,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.695,26.755,26.525,26.545,426257.0,27.44651984746227,,,,,27.35019172144177,,,,27.391191455107407,"rgba(239, 83, 80, 1.0)",0.431964212731894,27.391191455107407,-1.9589387967021437,6,0.5694575217000252,3.416745130200151,0.0,0.0,0.0,0.0,29.455006087592903,-12.9652444252918,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,26.545,26.615,26.49,26.535,349033.0,27.420609195494276,,,,,27.30082940133958,,,,27.365203156083663,"rgba(239, 83, 80, 1.0)",0.4462246232722016,27.365203156083663,-1.8605050299459382,6,0.5614261892614789,3.3685571355688735,0.0,0.0,0.0,0.0,27.84116566351084,-14.953572158648605,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,26.535,26.565,26.31,26.355,301377.0,27.396092168248824,,,,,27.255956143096977,,,,27.340754478857786,"rgba(239, 83, 80, 1.0)",0.46512904341379374,27.340754478857786,-2.1193139684911624,6,0.5500341199507458,3.3002047197044746,0.0,0.0,0.0,0.0,25.78069973846534,-17.33587385623901,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,26.355,26.445,26.335,26.435,493673.0,27.358212718430668,,,,,27.191093238434423,,,,27.303506374619467,"rgba(239, 83, 80, 1.0)",0.4767428717513976,27.303506374619467,-1.8217501006965433,6,0.5410858998124612,3.2465153988747675,0.0,0.0,0.0,0.0,25.88521999640833,-17.70221352314229,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,26.435,26.5,26.345,26.365,387275.0,27.3304163331497,,,,,27.14664638112822,,,,27.276535802326304,"rgba(239, 83, 80, 1.0)",0.4879778277343799,27.276535802326304,-1.867986106168906,6,0.5351870028293337,3.2111220169760024,0.0,0.0,0.0,0.0,25.4958140118092,-18.610531920401094,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,26.365,26.49,26.345,26.425,840114.0,27.27634028573411,,,,,27.067406632368623,,,,27.224889298589414,"rgba(239, 83, 80, 1.0)",0.495389781925344,27.224889298589414,-1.6146665267915388,6,0.5325456115558765,3.1952736693352595,0.0,0.0,0.0,0.0,26.451535112070637,-18.610531920401094,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,26.535,26.535,26.335,26.35,140899.0,27.267762287176122,,,,,27.055539406917468,,,,27.216766923038563,"rgba(239, 83, 80, 1.0)",0.5047097997681299,27.216766923038563,-1.7173570305882013,6,0.5323415407703185,3.194049244621911,0.0,0.0,0.0,0.0,26.485851007593958,-18.610531920401094,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,26.355,26.42,26.3,26.405,62081.0,27.26389921352978,,,,,27.05019623165843,,,,27.136913623577808,"rgba(239, 83, 80, 1.0)",0.5130012205173162,27.136913623577808,-1.4267288152642927,6,0.5365605481615017,3.21936328896901,0.0,0.0,0.0,0.0,27.732212347920147,-18.610531920401094,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,26.405,26.425,26.3,26.345,49600.0,27.260773566679852,,,,,27.045872902400497,,,,27.06874385838687,"rgba(239, 83, 80, 1.0)",0.523123415752069,27.06874385838687,-1.3835049944120363,6,0.5393888109224273,3.236332865534564,0.0,0.0,0.0,0.0,27.980899060160063,-18.610531920401094,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,26.345,26.41,26.32,26.405,92262.0,27.255154380264713,,,,,27.03822108516919,,,,27.065922460609315,"rgba(239, 83, 80, 1.0)",0.5339374225236279,27.065922460609315,-1.2378275669187926,6,0.5413057633268238,3.2478345799609425,0.0,0.0,0.0,0.0,29.60200931480039,-18.610531920401094,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,26.405,26.495,26.39,26.44,140401.0,27.247347126312956,,,,,27.027993463526332,,,,27.065123208199893,"rgba(239, 83, 80, 1.0)",0.544051550949075,27.065123208199893,-1.1490146606684428,5,0.4724174843518413,2.3620874217592065,0.0,0.0,0.0,0.0,31.544962350646465,-22.15266994627507,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,26.445,26.545,26.425,26.46,316729.0,27.231015215635857,,,,,27.007464302776455,,,,27.058601123238976,"rgba(239, 83, 80, 1.0)",0.5540436935968301,27.058601123238976,-1.0804222305155748,4,0.5569898872473587,2.2279595489894346,0.0,0.0,0.0,0.0,33.360317877995314,-20.28861136207185,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,27.035,27.21,26.975,27.18,348832.0,27.22852128464162,,,,,27.01196324838129,,,,27.098223637472188,"rgba(38, 166, 154, 1.0)",0.5540436935968301,27.098223637472188,0.1475991216449426,4,0.5574684284376711,2.2298737137506843,0.0,0.0,0.0,0.0,44.95839800601176,-9.673212120867568,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,27.185,27.265,27.165,27.195,184045.0,27.228281248506033,,,,,27.015961632726636,,,,27.112486573477995,"rgba(38, 166, 154, 1.0)",0.5538037021730212,27.112486573477995,0.14899399588380985,5,0.4795904333782133,2.3979521668910664,0.0,0.0,0.0,0.0,52.81209136630758,-3.0485394590859443,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,27.2,27.215,27.085,27.155,147943.0,27.227555919488115,,,,,27.018147002042525,,,,27.119599894788156,"rgba(38, 166, 154, 1.0)",0.5543491679438184,27.119599894788156,0.06385885874628615,5,0.4807404187418155,2.4037020937090774,0.0,0.0,0.0,0.0,57.28881094691153,0.4283601494242717,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,27.155,27.225,27.105,27.195,174084.0,27.226976893083357,,,,,27.021063982803952,,,,27.126792055843975,"rgba(38, 166, 154, 1.0)",0.5549235236653074,27.126792055843975,0.12291413365486366,5,0.4817869071933797,2.4089345359668983,0.0,0.0,0.0,0.0,60.678851068594255,3.11392950869822,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,27.2,27.28,27.175,27.28,174485.0,27.227173743403085,,,,,27.025161712563726,,,,27.134362360134574,"rgba(38, 166, 154, 1.0)",0.5551190278986471,27.134362360134574,0.26235389627468764,6,0.41866258816616125,2.5119755289969676,0.0,0.0,0.0,0.0,63.79933803493956,5.7741033528632215,True,False,True,False,True,0.8108401517987431
2025-05-15 19:00:00+00:00,27.275,27.4,27.265,27.335,621862.0,27.231151304932414,,,,,27.04402903093203,,,,27.159413645887682,"rgba(38, 166, 154, 1.0)",0.554989099803685,27.159413645887682,0.31637802287365424,6,0.4189251250204324,2.513550750122594,0.0,0.0,0.0,0.0,66.42485717168272,8.16347956501972,True,False,True,False,True,1.5331093486393037
2025-05-16 14:00:00+00:00,27.3,27.495,27.285,27.44,100509.0,27.232207785927304,,,,,27.047582274647752,,,,27.16332649545373,"rgba(38, 166, 154, 1.0)",0.5549615845807384,27.16332649545373,0.4985453268000364,6,0.4191040394727354,2.5146242368364122,0.0,0.0,0.0,0.0,69.16603281552324,10.809861277007244,True,False,True,False,True,2.900496357228157
2025-05-16 15:00:00+00:00,27.445,27.525,27.405,27.505,51294.0,27.23296154542634,,,,,27.049725529480003,,,,27.165664583731296,"rgba(38, 166, 154, 1.0)",0.5549184015983216,27.165664583731296,0.6115050704595874,6,0.4196560088997374,2.5179360533984245,0.0,0.0,0.0,0.0,71.56904247593422,13.246148716531856,True,False,True,False,True,3.738322320002929
2025-05-16 16:00:00+00:00,27.505,27.715,27.505,27.715,312443.0,27.24050710124969,,,,,27.06723617028875,,,,27.18423270984128,"rgba(38, 166, 154, 1.0)",0.5557361160034809,27.18423270984128,0.9550707158924263,6,0.419848252828016,2.519089516968096,0.0,0.0,0.0,0.0,74.7336759310071,16.448532355106266,True,False,True,False,True,6.3675657913032175
2025-05-16 17:00:00+00:00,27.715,27.765,27.67,27.67,181450.0,27.245359947411952,,,,,27.07789227542146,,,,27.19484299356698,"rgba(38, 166, 154, 1.0)",0.5561312632661338,27.19484299356698,0.8543972220558986,6,0.4195389993676946,2.517233996206168,0.0,0.0,0.0,0.0,75.6098735343185,17.592676058563526,True,False,True,False,True,5.716381984985407
2025-05-16 18:00:00+00:00,27.67,27.69,27.635,27.675,109893.0,27.248028020224385,,,,,27.083821267569622,,,,27.20046682534267,"rgba(38, 166, 154, 1.0)",0.5567679171014772,27.20046682534267,0.8522997825157413,6,0.4197432107084227,2.518459264250536,0.0,0.0,0.0,0.0,76.23682154508745,18.64910267137914,True,False,True,False,True,5.77919076462452
2025-05-16 19:00:00+00:00,27.675,27.73,27.655,27.715,283317.0,27.255288745708345,,,,,27.099413564175492,,,,27.214769056209974,"rgba(38, 166, 154, 1.0)",0.5576165736805597,27.214769056209974,0.8970876537765747,6,0.4195389993676946,2.517233996206168,0.0,0.0,0.0,0.0,77.01933073195406,19.931735999817278,True,False,True,False,True,6.287687620618055
2025-05-19 14:00:00+00:00,27.795,27.96,27.745,27.935,240243.0,27.26368430897029,,,,,27.115811234099425,,,,27.229801946664377,"rgba(38, 166, 154, 1.0)",0.5604405201059078,27.229801946664377,1.2582924111239466,5,0.4818120314202238,2.409060157101119,0.0,0.0,0.0,0.0,79.19099853411352,22.489820261652056,True,False,True,False,True,9.008365339567867
2025-05-19 15:00:00+00:00,27.935,27.95,27.855,27.855,186631.0,27.27012109000343,,,,,27.128188851744266,,,,27.24077686977833,"rgba(38, 166, 154, 1.0)",0.5624536577506818,27.24077686977833,1.0920422007352946,5,0.48019951990863374,2.4009975995431687,0.0,0.0,0.0,0.0,78.23331827708361,22.489820261652056,True,False,True,False,True,7.791977631242258
2025-05-19 16:00:00+00:00,27.855,27.94,27.84,27.925,41580.0,27.271571530166135,,,,,27.13094601083379,,,,27.243190337109667,"rgba(38, 166, 154, 1.0)",0.5645943054350918,27.243190337109667,1.2076098825773895,5,0.47762053535354543,2.388102676767727,0.0,0.0,0.0,0.0,78.21354687332052,22.489820261652056,True,False,True,False,True,8.649753855670674
2025-05-19 17:00:00+00:00,27.925,28.015,27.9,27.96,58251.0,27.273774076569804,,,,,27.13505730295203,,,,27.246813885721423,"rgba(38, 166, 154, 1.0)",0.5666821248554031,27.246813885721423,1.2585293994592779,5,0.4748746830561915,2.3743734152809575,0.0,0.0,0.0,0.0,78.50755735936785,23.276341581659864,True,False,True,False,True,9.079013945188258
2025-05-19 18:00:00+00:00,27.965,28.015,27.955,27.995,63475.0,27.276262598065014,,,,,27.13965259526901,,,,27.250858198845723,"rgba(38, 166, 154, 1.0)",0.5694755529479817,27.250858198845723,1.3067142167949237,4,0.495456617721946,1.981826470887784,0.0,0.0,0.0,0.0,79.01955262910926,24.287221463510534,True,False,True,False,True,9.511346519317684
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,27.2834492200542,,,,,27.152835028236602,,,,27.262274193182378,"rgba(38, 166, 154, 1.0)",0.5724672145299816,27.262274193182378,1.297411952975208,4,0.49529665059418676,1.981186602376747,0.0,0.0,0.0,0.0,79.45645161141674,25.189009945961146,True,False,True,False,True,9.63632539201378
