date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 20:00:00+00:00,15.185,15.205,15.09,15.18,2560.0,,,,,,,15.21716575425782,"rgba(38, 166, 154, 1.0)",1.0090161696576834,15.21716575425782,-0.03683365576830083,5,0.1567702319877947,0.7838511599389735,0.0,0.0,0.0,0.0,50.73041733893568,3.9470353336230275,True,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,15.71,15.905,15.495,15.54,720.0,,,,,15.646666666666665,,15.278103779321178,"rgba(38, 166, 154, 1.0)",0.9588587670429722,15.278103779321178,0.27313325974635844,5,0.15745066426905846,0.7872533213452924,0.0,0.0,0.0,0.0,56.70746583257689,3.0138347090492914,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,15.54,15.6,15.41,15.555,210.0,,,,,15.61844086021505,,15.27604174411157,"rgba(38, 166, 154, 1.0)",0.915186231232678,15.27604174411157,0.3048103723246544,6,0.1673941248094218,1.0043647488565308,0.0,0.0,0.0,0.0,60.869877657979934,6.602462194395372,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,15.55,15.785,15.54,15.635,164.0,,,,,15.623671541742839,,15.278316358982407,"rgba(38, 166, 154, 1.0)",0.8713949570494467,15.278316358982407,0.40932488549776325,6,0.16786640554280727,1.0071984332568436,0.0,0.0,0.0,0.0,64.59587790721059,9.75933705960989,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,15.64,15.735,15.545,15.545,200.0,,,,,15.621300875837196,,15.279775175659633,"rgba(38, 166, 154, 1.0)",0.8537327313489937,15.279775175659633,0.31066493599382267,6,0.1689799552798468,1.0138797316790809,0.0,0.0,0.0,0.0,64.5600616957445,9.75933705960989,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,15.545,15.685,15.485,15.65,20.0,,,,,15.62107813292745,,15.279921060991324,"rgba(38, 166, 154, 1.0)",0.8419984164672583,15.279921060991324,0.4395245071379149,6,0.16957284862753433,1.017437091765206,0.0,0.0,0.0,0.0,65.96898226326837,10.90603461999865,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,15.65,15.66,15.36,15.54,250.0,,,,,15.604921142369992,,15.279574271163346,"rgba(38, 166, 154, 1.0)",0.8328449019059122,15.279574271163346,0.3126941501841283,6,0.17017114089434923,1.0210268453660953,0.0,0.0,0.0,0.0,64.04566388463637,10.90603461999865,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,15.01,15.195,14.855,14.975,394.0,,,,,15.484872318692544,,15.262709955609452,"rgba(239, 83, 80, 1.0)",0.8243524786212799,15.262709955609452,-0.34901327171435703,6,0.17063867402193858,1.0238320441316315,0.0,0.0,0.0,0.0,54.35400210218272,10.220595989538722,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,14.97,15.225,14.955,15.13,154.0,,,,,15.457051767676768,,15.258837434595657,"rgba(239, 83, 80, 1.0)",0.8103915636817342,15.258837434595657,-0.15898170757149524,7,0.18111295243386008,1.2677906670370205,0.0,0.0,0.0,0.0,50.3754449135324,6.904765171845739,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,15.13,15.255,15.085,15.105,800.0,,,,,15.372239010989013,,15.247004717725954,"rgba(239, 83, 80, 1.0)",0.7962353878049088,15.247004717725954,-0.17834514755421413,7,0.18235420795204232,1.2764794556642962,0.0,0.0,0.0,0.0,47.43522053872968,4.421535301603448,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,15.105,15.17,15.055,15.135,846.0,,,,,15.31545502927089,,15.238144824205557,"rgba(239, 83, 80, 1.0)",0.7820023559329768,15.238144824205557,-0.1318983548105803,7,0.1837221620554166,1.2860551343879163,0.0,0.0,0.0,0.0,45.99617570390819,3.139418842667837,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,15.13,15.195,15.015,15.185,200.0,,,,,15.306168098366179,,15.236626051574639,"rgba(239, 83, 80, 1.0)",0.7614043035822402,15.236626051574639,-0.06780372967653225,7,0.18448659364442221,1.2914061555109555,0.0,0.0,0.0,0.0,45.94233403430826,2.9056657750444685,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,15.185,15.23,15.115,15.2,1941.0,,,,,15.265202294174156,,15.23013216706357,"rgba(239, 83, 80, 1.0)",0.741212198039513,15.23013216706357,-0.04065255151395098,7,0.18502585894117657,1.295181012588236,0.0,0.0,0.0,0.0,46.19284131802401,2.787547222767344,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,15.07,15.17,14.685,14.845,923.0,,,,,15.2157913124206,,15.218234402953613,"rgba(239, 83, 80, 1.0)",0.7220047977181129,15.218234402953613,-0.516941721347579,7,0.18518258221025202,1.2962780754717642,0.0,0.0,0.0,0.0,41.73817326979834,-1.7213627918609262,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,14.845,14.875,14.53,14.585,2.0,,,,,15.215629396248534,,15.218192734498462,"rgba(239, 83, 80, 1.0)",0.7023282195156153,15.218192734498462,-0.9015624275145379,7,0.1850589344985384,1.2954125414897688,0.0,0.0,0.0,0.0,36.61738332223506,-6.6264071606991735,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.585,14.62,14.34,14.395,232.0,,,,,15.190510440287227,,15.211621775133356,"rgba(239, 83, 80, 1.0)",0.672228544630667,15.211621775133356,-1.2147978268046045,7,0.18476884140702468,1.2933818898491727,0.0,0.0,0.0,0.0,31.980403346958944,-10.931860348746284,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,14.395,14.57,14.26,14.33,16.0,,,,,15.188691789215685,,15.211138843569376,"rgba(239, 83, 80, 1.0)",0.6580747582056595,15.211138843569376,-1.3389646580153516,7,0.1842966489102362,1.2900765423716534,0.0,0.0,0.0,0.0,28.504427112195188,-14.131571268378899,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,14.335,14.375,14.125,14.255,50.0,,,,,15.182113404474398,,15.209387446153533,"rgba(239, 83, 80, 1.0)",0.6421937556687011,15.209387446153533,-1.4861362910010725,7,0.18407940934117778,1.2885558653882445,0.0,0.0,0.0,0.0,25.74250257787855,-16.73505361235697,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,14.255,14.355,14.155,14.295,497.0,,,,,15.122506015662596,,15.192972936153279,"rgba(239, 83, 80, 1.0)",0.6270863411678909,15.192972936153279,-1.4319765512367664,7,0.18535400155829487,1.2974780109080641,0.0,0.0,0.0,0.0,24.853352635132616,-17.73478331140221,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,13.855,14.035,13.615,13.79,411.0,,,,,15.055498547114984,,15.17376170761186,"rgba(239, 83, 80, 1.0)",0.6278994869927994,15.17376170761186,-2.2037949325920203,7,0.18672489629080236,1.3070742740356165,0.0,0.0,0.0,0.0,21.66775596191031,-20.969065923472453,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,13.795,14.15,13.725,14.03,148.0,,,,,15.035823754789272,,15.167885057574,"rgba(239, 83, 80, 1.0)",0.6197400501256848,15.167885057574,-1.836068295639818,7,0.18815423957429328,1.317079677020053,0.0,0.0,0.0,0.0,23.85562460652919,-20.969065923472453,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.03,14.365,14.015,14.22,17.0,,,,,15.034089892210696,,15.167352140188175,"rgba(239, 83, 80, 1.0)",0.6068196000683275,15.167352140188175,-1.5611759080977332,7,0.19100489544549568,1.3370342681184697,0.0,0.0,0.0,0.0,28.17829533040493,-20.969065923472453,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,14.22,14.365,14.21,14.24,0.0,,,,,15.034089892210696,,15.167352140188175,"rgba(239, 83, 80, 1.0)",0.6095073553422264,15.167352140188175,-1.5214781775151585,7,0.19301623250247088,1.3511136275172961,0.0,0.0,0.0,0.0,31.354464917459218,-26.046940366671258,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,14.245,14.32,14.045,14.145,500.0,,,,,14.984400996741421,,15.151663301114024,"rgba(239, 83, 80, 1.0)",0.609874651129353,15.151663301114024,-1.6506068898746753,7,0.1987147030080131,1.3910029210560917,0.0,0.0,0.0,0.0,32.598246681634286,-24.677257232692234,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,14.15,14.155,13.89,13.92,200.0,,,,,14.96200487165074,,15.14444919408539,"rgba(239, 83, 80, 1.0)",0.6133845185262088,15.14444919408539,-1.9962179629629355,7,0.20570326581026618,1.4399228606718633,0.0,0.0,0.0,0.0,31.599865809562125,-24.677257232692234,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.94,13.005,12.39,12.54,601.0,,,,,14.815362082280256,,15.09814889003993,"rgba(239, 83, 80, 1.0)",0.6630904508029123,15.09814889003993,-3.857918458850313,7,0.20792848380038453,1.4554993866026917,0.0,0.0,0.0,0.0,25.814698407158495,-24.677257232692234,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,12.545,12.65,12.25,12.625,200.0,,,,,14.767774855610558,,15.082547993854105,"rgba(239, 83, 80, 1.0)",0.7058973778873056,15.082547993854105,-3.4814522207312195,7,0.20881910492936012,1.4617337345055208,0.0,0.0,0.0,0.0,22.94992300327592,-19.840898341112204,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.62,12.62,12.4,12.505,0.0,,,,,14.767774855610558,,15.082547993854105,"rgba(239, 83, 80, 1.0)",0.7418295681005008,15.082547993854105,-3.4745824441240196,7,0.20812444000560482,1.4568710800392337,0.0,0.0,0.0,0.0,20.740220721824706,-22.066162359021874,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,12.51,12.65,12.345,12.355,0.0,,,,,14.767774855610558,,15.082547993854105,"rgba(239, 83, 80, 1.0)",0.7837961906443142,15.082547993854105,-3.479919941447971,7,0.2067419840845304,1.4471938885917128,0.0,0.0,0.0,0.0,18.894794333305722,-24.024750296788504,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,12.35,12.425,12.17,12.39,500.0,,,,,14.648147476134428,,15.042179104925967,"rgba(239, 83, 80, 1.0)",0.8226014655781028,15.042179104925967,-3.2241361289845076,7,0.20222506407892676,1.4155754485524874,0.0,0.0,0.0,0.0,18.16329582612038,-25.038740559570037,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,12.39,12.525,12.22,12.455,6.0,,,,,14.64682529569365,,15.041719928151325,"rgba(239, 83, 80, 1.0)",0.8530096056829961,15.041719928151325,-3.0324628361953376,7,0.19777398394264625,1.3844178875985238,0.0,0.0,0.0,0.0,18.662945529450802,-25.038740559570037,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,12.57,12.685,12.02,12.34,200.0,,,,,14.60263202589245,,15.026253788309901,"rgba(239, 83, 80, 1.0)",0.8861454235687203,15.026253788309901,-3.031391594273221,7,0.1930066665261501,1.3510466656830507,0.0,0.0,0.0,0.0,18.562848823646952,-25.545493712548907,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,12.34,12.435,12.185,12.225,0.0,,,,,14.60263202589245,,15.026253788309901,"rgba(239, 83, 80, 1.0)",0.9220410428417821,15.026253788309901,-3.03810097181388,7,0.18855516252485047,1.3198861376739532,0.0,0.0,0.0,0.0,18.072483525037562,-26.54476580556763,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.22,12.42,12.105,12.13,206.0,,,,,14.556330599547506,,15.009828875542285,"rgba(239, 83, 80, 1.0)",0.9597196099537654,15.009828875542285,-3.0006981681670752,7,0.18468497145088802,1.2927948001562162,0.0,0.0,0.0,0.0,17.401264927588933,-27.689872918469163,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,12.13,12.175,11.875,11.88,0.0,,,,,14.556330599547506,,15.009828875542285,"rgba(239, 83, 80, 1.0)",1.0039734212770326,15.009828875542285,-3.117441965307417,7,0.1803175947104308,1.2622231629730156,0.0,0.0,0.0,0.0,16.14140327153924,-29.323391544961417,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,11.88,11.945,11.74,11.765,652.0,,,,,14.397692865600943,,14.952259463255777,"rgba(239, 83, 80, 1.0)",1.0463325053307826,14.952259463255777,-3.0461248666342167,7,0.17601394911605012,1.2320976438123508,0.0,0.0,0.0,0.0,14.970857740533523,-30.79743119128978,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,11.77,11.94,11.695,11.85,503.0,,,,,14.287823967808661,,14.910199077864775,"rgba(239, 83, 80, 1.0)",1.0826729185902504,14.910199077864775,-2.8265222352189836,7,0.17301558223910934,1.2111090756737655,0.0,0.0,0.0,0.0,15.853246481477523,-30.79743119128978,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,11.445,11.98,11.335,11.625,715.0,,,,,14.13648341080301,,14.849741891955011,"rgba(239, 83, 80, 1.0)",1.1248819437556419,14.849741891955011,-2.866738069586724,7,0.16956147946484865,1.1869303562539406,0.0,0.0,0.0,0.0,15.588122794095362,-30.79743119128978,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,11.63,11.91,11.57,11.585,200.0,,,,,14.097862964715777,,14.833651545956371,"rgba(239, 83, 80, 1.0)",1.166439828655537,14.833651545956371,-2.7850999821403852,7,0.166470076983429,1.165290538884003,0.0,0.0,0.0,0.0,15.26961862704656,-31.393008389864278,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.585,11.795,11.5,11.775,600.0,,,,,13.989057588994323,,14.786813011076212,"rgba(239, 83, 80, 1.0)",1.201051435014186,14.786813011076212,-2.5076469860265713,7,0.1645046942873449,1.1515328600114143,0.0,0.0,0.0,0.0,18.788653372758212,-34.56798786017309,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,11.775,11.9,11.695,11.735,0.0,,,,,13.989057588994323,,14.786813011076212,"rgba(239, 83, 80, 1.0)",1.23729448015851,14.786813011076212,-2.466521155646993,6,0.1671230616256032,1.0027383697536192,0.0,0.0,0.0,0.0,20.875364879040667,-32.5680135351006,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,11.725,11.735,11.445,11.52,133.0,,,,,13.965034175925231,,14.776268739544122,"rgba(239, 83, 80, 1.0)",1.2776351923318223,14.776268739544122,-2.5486686333374085,5,0.16533745033715636,0.8266872516857817,0.0,0.0,0.0,0.0,20.980030187328673,-32.39159141705012,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,11.535,11.535,11.355,11.395,1255.0,,,,,13.747963430155911,,14.676979430563595,"rgba(239, 83, 80, 1.0)",1.3192259298748426,14.676979430563595,-2.4878069451492384,5,0.16293378447665674,0.8146689223832837,0.0,0.0,0.0,0.0,20.40317450135442,-32.39159141705012,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,11.355,11.945,11.21,11.88,1110.0,,,,,13.602344172582823,,14.277430425062825,"rgba(239, 83, 80, 1.0)",1.346250692823598,14.277430425062825,-1.7808201977853795,5,0.16186606211226845,0.8093303105613423,0.0,0.0,0.0,0.0,27.703886076042416,-26.065975975508888,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,11.88,11.895,11.65,11.725,121.0,,,,,13.588295800046128,,14.27151743351558,"rgba(239, 83, 80, 1.0)",1.3754455232351,14.27151743351558,-1.851412789890853,5,0.16035604402501025,0.8017802201250512,0.0,0.0,0.0,0.0,31.25818567535985,-23.049972078700005,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,11.725,11.885,11.48,11.48,401.0,,,,,13.539744344909392,,14.24627756076665,"rgba(239, 83, 80, 1.0)",1.4091397509963053,14.24627756076665,-1.9630966756922485,5,0.15853020043645297,0.7926510021822648,0.0,0.0,0.0,0.0,31.811244152391765,-22.72440238881436,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,11.475,11.665,11.355,11.445,104.0,,,,,13.526736983294715,,14.238843385216594,"rgba(239, 83, 80, 1.0)",1.441798935764368,14.238843385216594,-1.937748264278917,5,0.15681296338590217,0.7840648169295108,0.0,0.0,0.0,0.0,31.935070990400046,-22.57712519673228,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,11.445,11.845,11.435,11.76,0.0,,,,,13.526736983294715,,14.238843385216594,"rgba(239, 83, 80, 1.0)",1.4657373786129482,14.238843385216594,-1.6911920384826136,5,0.15498717715582663,0.7749358857791332,0.0,0.0,0.0,0.0,36.18423609483164,-18.55738052865132,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,11.76,11.975,11.735,11.95,512.0,,,,,13.477090772929717,,14.218702331893045,"rgba(239, 83, 80, 1.0)",1.4834904724945412,14.218702331893045,-1.5293002374852755,5,0.15390683662006038,0.769534183100302,0.0,0.0,0.0,0.0,41.0668541126765,-14.120188726916027,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,11.91,12.385,11.91,12.065,800.0,,,,,13.415801814007748,,14.195317002247878,"rgba(239, 83, 80, 1.0)",1.498360779994966,14.195317002247878,-1.42176505864965,5,0.15320941017741618,0.7660470508870809,0.0,0.0,0.0,0.0,45.475245118151484,-10.230227886714971,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.07,12.43,12.055,12.385,1114.0,,,,,13.34919127540542,,13.978556950198605,"rgba(239, 83, 80, 1.0)",1.5064882587906125,13.978556950198605,-1.057795798208139,5,0.15334575535972814,0.7667287767986407,0.0,0.0,0.0,0.0,51.164595009384094,-5.2133893701862775,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,12.38,12.38,11.76,11.785,536.0,,,,,13.31115334297321,,13.947760683939034,"rgba(239, 83, 80, 1.0)",1.526297713983681,13.947760683939034,-1.4169979186394548,5,0.15242822359522107,0.7621411179761053,0.0,0.0,0.0,0.0,49.20819174691507,-5.2133893701862775,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,11.78,11.82,11.53,11.685,302.0,,,,,13.28607901962778,,13.925157119369306,"rgba(239, 83, 80, 1.0)",1.538071434862126,13.925157119369306,-1.456471441178618,5,0.15189848917823745,0.7594924458911873,0.0,0.0,0.0,0.0,47.161597122395115,-5.2133893701862775,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,11.68,11.815,11.445,11.45,700.0,,,,,13.227095649612094,,13.875565837171788,"rgba(239, 83, 80, 1.0)",1.557483425793586,13.875565837171788,-1.5573622145840094,5,0.15080869294027707,0.7540434647013854,0.0,0.0,0.0,0.0,44.14581554546689,1.2017050504571714,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,11.45,11.535,11.145,11.53,1576.0,,,,,13.096102603834346,,13.773718895479268,"rgba(239, 83, 80, 1.0)",1.5728669153280062,13.773718895479268,-1.4265154118340413,5,0.1498000980701496,0.749000490350748,0.0,0.0,0.0,0.0,43.00572054983775,-0.02029290980777887,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,10.54,10.68,10.37,10.565,1795.0,,,,,12.90268322309755,,13.334565122901658,"rgba(239, 83, 80, 1.0)",1.6081669465351023,13.334565122901658,-1.7221875681930054,5,0.1471646229843261,0.7358231149216304,0.0,0.0,0.0,0.0,37.30278703128096,-5.484310435489988,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,10.57,10.77,10.375,10.69,900.0,,,,,12.818991422115785,,13.27846072001916,"rgba(239, 83, 80, 1.0)",1.6365673067581603,13.27846072001916,-1.5816402474436475,5,0.1449541081492724,0.724770540746362,0.0,0.0,0.0,0.0,34.74543403847612,-7.9215379949037725,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.69,10.935,10.61,10.8,649.0,,,,,12.766700677581793,,13.247132564233313,"rgba(239, 83, 80, 1.0)",1.6573745465004277,13.247132564233313,-1.4765114918655358,5,0.14304612652100623,0.7152306326050312,0.0,0.0,0.0,0.0,34.155011073840825,-8.669359504370064,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,10.8,11.115,10.765,11.095,100.0,,,,,12.75970850074844,,13.243606477416565,"rgba(239, 83, 80, 1.0)",1.6730530623831577,13.243606477416565,-1.2842428765265883,5,0.14169211836225898,0.708460591811295,0.0,0.0,0.0,0.0,36.5625334298879,-8.669359504370064,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,11.095,11.36,11.075,11.3,400.0,,,,,12.736211897929104,,13.234997002386246,"rgba(239, 83, 80, 1.0)",1.683109854936361,13.234997002386246,-1.1496557973985648,5,0.1406793815921586,0.7033969079607929,0.0,0.0,0.0,0.0,39.911890178288914,-8.669359504370064,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.29,11.495,10.785,10.88,1628.0,,,,,12.636272950560537,,13.179076853456184,"rgba(239, 83, 80, 1.0)",1.6996968516142823,13.179076853456184,-1.3526393552312823,5,0.13929180227327445,0.6964590113663722,0.0,0.0,0.0,0.0,39.493587123557596,-8.669359504370064,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,11.1,11.19,10.75,10.925,400.0,,,,,12.612094149229401,,13.163580436517611,"rgba(239, 83, 80, 1.0)",1.7120980280514826,13.163580436517611,-1.3075071636320443,4,0.14772433705963672,0.5908973482385469,0.0,0.0,0.0,0.0,39.62681391479167,-8.669359504370064,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,10.92,10.95,10.675,10.89,847.0,,,,,12.559675342800318,,13.127438569605921,"rgba(239, 83, 80, 1.0)",1.7220639408036902,13.127438569605921,-1.2992772896468086,4,0.14635674281911565,0.5854269712764626,0.0,0.0,0.0,0.0,39.48519670317928,-8.669359504370064,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.89,11.08,10.845,11.045,100.0,,,,,12.554217690622716,,13.123893247146135,"rgba(239, 83, 80, 1.0)",1.7260166086493647,13.123893247146135,-1.2044456795655647,4,0.14521244583240636,0.5808497833296254,0.0,0.0,0.0,0.0,41.001397399307095,-8.669359504370064,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,11.045,11.05,10.825,11.015,697.0,,,,,12.51657608572657,,13.098773240577541,"rgba(239, 83, 80, 1.0)",1.7285955659525314,13.098773240577541,-1.205471818637514,4,0.1439610275381096,0.5758441101524384,0.0,0.0,0.0,0.0,41.76252083648137,-13.2233829310712,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,11.01,11.235,10.965,11.085,390.0,,,,,12.498001485303313,,13.086908225993193,"rgba(239, 83, 80, 1.0)",1.7281270703195684,13.086908225993193,-1.1584265187298963,4,0.14254637932929487,0.5701855173171795,0.0,0.0,0.0,0.0,43.07800784001254,-11.584544594208168,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,11.085,11.225,10.955,11.215,501.0,,,,,12.475446088284071,,13.072459756241336,"rgba(239, 83, 80, 1.0)",1.7238443001533796,13.072459756241336,-1.0775101649702752,3,0.15513549842749344,0.46540649528248035,0.0,0.0,0.0,0.0,45.438633529001464,-9.066534523416912,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,10.6,10.905,10.56,10.765,357.0,,,,,12.455307865997957,,13.057347970278068,"rgba(239, 83, 80, 1.0)",1.7250249978604277,13.057347970278068,-1.3288781166193522,3,0.15321314452845133,0.459639433585354,0.0,0.0,0.0,0.0,42.96618383200216,-9.066534523416912,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,10.77,10.845,10.515,10.515,623.0,,,,,12.418910860012554,,13.02916119245195,"rgba(239, 83, 80, 1.0)",1.7286234485934624,13.02916119245195,-1.4544296471840985,3,0.15104946293430946,0.4531483888029284,0.0,0.0,0.0,0.0,39.65282965989756,-5.744774003370807,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.51,10.57,10.365,10.47,478.0,,,,,12.389597310864485,,13.005743318240526,"rgba(239, 83, 80, 1.0)",1.7306924797489553,13.005743318240526,-1.465161112047096,3,0.1489223489969486,0.4467670469908458,0.0,0.0,0.0,0.0,37.15864035401454,-8.089853965854125,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,10.47,10.505,10.275,10.415,72.0,,,,,12.385099961312044,,13.002110350033082,"rgba(239, 83, 80, 1.0)",1.7308937648583045,13.002110350033082,-1.4946673230663987,3,0.14684295574905118,0.44052886724715357,0.0,0.0,0.0,0.0,35.126890901959335,-10.013058720133245,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,10.415,10.605,10.275,10.365,455.0,,,,,12.357376961299765,,12.979767959829822,"rgba(239, 83, 80, 1.0)",1.730608683213668,12.979767959829822,-1.5108949730763552,3,0.14505529730200659,0.43516589190601973,0.0,0.0,0.0,0.0,33.42041781416451,-11.673817907688196,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,10.36,10.49,10.285,10.445,883.0,,,,,12.3055216706305,,12.937862742881974,"rgba(239, 83, 80, 1.0)",1.7270853226496499,12.937862742881974,-1.4433929292256897,3,0.14348291309492706,0.43044873928478117,0.0,0.0,0.0,0.0,33.62798981396166,-11.673817907688196,False,False,False,True,False,0.0
