date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,5.775,5.78,5.725,5.78,189024.0,5.206392346933264,5.160411555813939,5.103477625289979,5.058376475824171,5.294305982223522,"rgba(38, 166, 154, 1.0)",0.34893618250256037,5.354858393840679,1.2183935844950715,6,0.1711424687011451,1.0268548122068706,0.0,0.0,0.0,0.0,54.858700971901555,4.021787706516555,False,True,True,False,False,7.873692088190978
2025-06-18 17:00:00+00:00,5.775,5.79,5.745,5.745,72060.0,5.2073936410763135,5.162369083397684,5.104792225960326,5.059978530371862,5.295473997464789,"rgba(38, 166, 154, 1.0)",0.3468035116253532,5.356028541786534,1.1215903102897822,6,0.1735054367530372,1.0410326205182232,0.0,0.0,0.0,0.0,52.86768475636583,6.304660675947787,False,True,True,False,False,7.221029392269951
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.2073936410763135,5.162369083397684,5.104792225960326,5.059978530371862,5.295473997464789,"rgba(38, 166, 154, 1.0)",0.3433453597123995,5.356028541786534,1.132886894231758,6,0.1759526886413474,1.0557161318480843,0.0,0.0,0.0,0.0,51.54034061267535,4.955429174980857,False,True,False,False,False,7.221029392269951
2025-06-20 17:00:00+00:00,5.665,5.715,5.665,5.715,129904.0,5.208989161167785,5.165505040980385,5.106927032532369,5.062595384774157,5.296988989243167,"rgba(38, 166, 154, 1.0)",0.3390652492415646,5.357444446029599,1.0545331754586942,6,0.17775488001247175,1.0665292800748305,0.0,0.0,0.0,0.0,49.89699769270198,3.325809095855675,False,True,False,False,False,6.647158447651172
2025-06-23 17:00:00+00:00,5.695,5.785,5.695,5.765,257368.0,5.212439682893888,5.172183888506043,5.111465290815712,5.068119906090622,5.300964307182164,"rgba(38, 166, 154, 1.0)",0.33687129629915263,5.361404316250411,1.1980708602468244,6,0.17929631728815143,1.0757779037289086,0.0,0.0,0.0,0.0,50.22988518000063,3.325809095855675,False,True,False,False,False,7.448994937184523
2025-06-24 17:00:00+00:00,5.765,5.785,5.72,5.745,188316.0,5.2149443522458805,5.17698848506329,5.114754038633578,5.0721158979217105,5.3038893898905854,"rgba(38, 166, 154, 1.0)",0.3296032559097493,5.364326049465981,1.1549459652129588,6,0.1810962121648464,1.0865772729890784,0.0,0.0,0.0,0.0,49.86039709609452,3.0368751087071786,False,True,False,False,False,7.056102163428076
2025-06-25 17:00:00+00:00,5.655,5.68,5.63,5.66,194254.0,5.217057223151809,5.1810678335598235,5.117617932003413,5.075628299307878,5.332103599994154,"rgba(239, 83, 80, 1.0)",0.3239466645011845,5.402422067132157,0.7951245099697611,6,0.1828481800573615,1.097089080344169,0.0,0.0,0.0,0.0,47.27484503448934,0.4821776599339387,False,True,False,True,False,5.394684344659218
2025-06-26 17:00:00+00:00,5.715,5.725,5.695,5.725,144617.0,5.218824109679492,5.18442702954689,5.119959052691582,5.078475684878469,5.335142550439031,"rgba(239, 83, 80, 1.0)",0.31997231017586647,5.405629120032436,0.9981203679531768,6,0.1849956611830487,1.1099739670982922,0.0,0.0,0.0,0.0,47.663444745809414,0.4821776599339387,False,True,False,True,False,6.47729141122997
2025-06-27 17:00:00+00:00,5.745,5.76,5.685,5.725,144688.0,5.2206088393081425,5.187797966112664,5.122315577892287,5.081336166401661,5.337639478312826,"rgba(239, 83, 80, 1.0)",0.3192013823944443,5.408154970012987,0.9926179755558834,6,0.1879147968241732,1.1274887809450391,0.0,0.0,0.0,0.0,47.9225112200228,0.4821776599339387,False,True,False,True,False,6.47729141122997
2025-06-30 17:00:00+00:00,5.715,5.75,5.7,5.73,69795.0,5.221470933650089,5.189419043014121,5.123452024319164,5.08271407682019,5.3387612028760305,"rgba(239, 83, 80, 1.0)",0.3187671493355257,5.409269909581459,1.0061579152278,6,0.1901636840514869,1.1409821043089214,0.0,0.0,0.0,0.0,48.276427629056855,0.4821776599339387,False,True,False,False,False,6.56254776992181
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,64637.0,5.222313956883848,5.190994991333507,5.124552832968473,5.084044124133632,5.3400368934902085,"rgba(239, 83, 80, 1.0)",0.3186285787106566,5.410588059871093,1.1123043060451425,6,0.1920245438654977,1.152147263192986,0.0,0.0,0.0,0.0,49.8160727266939,0.4821776599339387,False,True,False,False,True,7.1654063557370975
2025-07-02 17:00:00+00:00,5.715,5.755,5.68,5.69,146105.0,5.224038288592208,5.194223552656,5.126837858783695,5.086816642470549,5.341815165234142,"rgba(239, 83, 80, 1.0)",0.3177490227230344,5.412229526153656,0.8741819926491576,6,0.19349816425618452,1.1609889855371072,0.0,0.0,0.0,0.0,48.09216522223476,0.4821776599339387,False,True,False,True,False,5.612689837785812
2025-07-03 17:00:00+00:00,5.8,5.8,5.795,5.795,0.0,5.224038288592208,5.194223552656,5.126837858783695,5.086816642470549,5.341815165234142,"rgba(239, 83, 80, 1.0)",0.3177901880228616,5.412229526153656,1.2044754315032786,6,0.19380304361344816,1.162818261680689,0.0,0.0,0.0,0.0,50.58208027092931,-2.3288356960200716,False,True,False,False,True,7.43665389411645
2025-07-04 17:00:00+00:00,5.795,5.795,5.795,5.795,0.0,5.224038288592208,5.194223552656,5.126837858783695,5.086816642470549,5.341815165234142,"rgba(239, 83, 80, 1.0)",0.3175110553512625,5.412229526153656,1.2055343188692602,6,0.19395950137685225,1.1637570082611135,0.0,0.0,0.0,0.0,52.24202363672567,-0.8139308268500329,False,True,True,False,True,7.43665389411645
2025-07-07 17:00:00+00:00,5.725,5.745,5.705,5.715,42188.0,5.224547562636474,5.195172303024923,5.127509390926317,5.087629710772032,5.342395185751025,"rgba(239, 83, 80, 1.0)",0.3162811356321446,5.412784103715331,0.9555293131240229,6,0.1947067157561602,1.1682402945369612,0.0,0.0,0.0,0.0,50.3891963513314,-0.8139308268500329,False,True,False,False,False,5.752655880481122
2025-07-08 17:00:00+00:00,5.715,5.77,5.71,5.755,104874.0,5.225868258698455,5.197619924256239,5.129237483306916,5.089715951315059,5.344101124271866,"rgba(239, 83, 80, 1.0)",0.31472854025978714,5.414480038533076,1.0819481486675726,6,0.19520961879148224,1.1712577127488935,0.0,0.0,0.0,0.0,50.61965628835697,-0.8139308268500329,False,True,False,False,False,6.466930684373914
2025-07-09 17:00:00+00:00,5.785,5.805,5.77,5.775,77749.0,5.226915026187973,5.199546556531402,5.130591752055045,5.091344049744581,5.345662154842044,"rgba(239, 83, 80, 1.0)",0.31401882080509497,5.416091836427858,1.1429511220122344,6,0.19510098232299433,1.170605893937966,0.0,0.0,0.0,0.0,51.49621208475973,-0.8139308268500329,False,True,False,False,False,6.8257094777545575
2025-07-10 17:00:00+00:00,5.825,5.865,5.825,5.84,159517.0,5.22928067536141,5.203862211962192,5.133606609506537,5.094948159648674,5.349710644501259,"rgba(239, 83, 80, 1.0)",0.31400152062523135,5.420404485777436,1.3362849752672439,6,0.19448807327493992,1.1669284396496395,0.0,0.0,0.0,0.0,54.25423154976926,0.9712743746830625,False,False,True,False,True,7.9891099981977085
2025-07-11 17:00:00+00:00,5.805,5.855,5.8,5.825,77632.0,5.230394337020758,5.205887448163143,5.135030400513377,5.096650915598589,5.351450483841195,"rgba(239, 83, 80, 1.0)",0.3138156341743588,5.422224471501501,1.2834782102497595,6,0.1943043129621027,1.1658258777726163,0.0,0.0,0.0,0.0,55.39665590024401,2.0533192391870756,True,False,True,False,True,7.656955713216352
2025-07-14 17:00:00+00:00,5.825,5.865,5.815,5.855,103468.0,5.231917626153852,5.208645411136313,5.136969021521638,5.098964753829521,5.353883165248231,"rgba(239, 83, 80, 1.0)",0.3131034713697481,5.424783364638492,1.3740398133544147,6,0.1945354753368637,1.1672128520211822,0.0,0.0,0.0,0.0,57.186581089817636,3.759342505224339,True,False,True,False,True,8.202565877963757
2025-07-15 17:00:00+00:00,5.815,5.855,5.815,5.82,55464.0,5.232711178000016,5.210079421434994,5.137981942863184,5.100174385072663,5.355075032433365,"rgba(239, 83, 80, 1.0)",0.3116434206294505,5.4260204464102255,1.2641998114191648,6,0.19470452426039875,1.1682271455623925,0.0,0.0,0.0,0.0,56.611086502455066,3.759342505224339,True,False,True,False,True,7.4077283498165905
2025-07-16 17:00:00+00:00,5.865,5.89,5.86,5.875,57070.0,5.233586864869271,5.211654670104892,5.13908868193192,5.101491357052965,5.356521337403114,"rgba(38, 166, 154, 1.0)",0.31188759814054323,5.427554216742613,1.434637946250618,6,0.194639850794324,1.167839104765944,0.0,0.0,0.0,0.0,58.212873575923986,4.803894393102254,True,False,True,False,True,8.427504962687433
2025-07-17 17:00:00+00:00,5.855,5.885,5.855,5.87,68290.0,5.2346234355147825,5.213515698215343,5.140399677942217,5.1030512261817575,5.3581873677443985,"rgba(38, 166, 154, 1.0)",0.3097834611350258,5.429311547782703,1.4225693347302797,5,0.1820780891948804,0.9103904459744019,0.0,0.0,0.0,0.0,59.00451191902742,5.6478746600481315,True,False,True,False,True,8.310906961123951
2025-07-18 17:00:00+00:00,5.915,5.94,5.905,5.92,146519.0,5.2370160109143296,5.217784792914297,5.143394733514861,5.106600740871172,5.362318062645848,"rgba(38, 166, 154, 1.0)",0.3010352557844822,5.433737256266489,1.6153016445410548,5,0.1832262161544728,0.9161310807723639,0.0,0.0,0.0,0.0,61.263601038749385,7.848819189416226,True,False,True,False,True,9.248600187625108
2025-07-21 17:00:00+00:00,5.995,6.05,5.995,6.05,115281.0,5.239187378136598,5.221626993326254,5.1460659381835665,5.109745927494136,5.36652069694378,"rgba(38, 166, 154, 1.0)",0.28797189239718246,5.438341380245771,2.1240219476371824,5,0.18382879944269417,0.9191439972134708,0.0,0.0,0.0,0.0,65.94312538041085,12.159769833058398,True,False,True,False,True,11.613170694388401
2025-07-22 17:00:00+00:00,6.115,6.125,6.095,6.105,61909.0,5.240460907537482,5.223869299276105,5.147617439879398,5.111565894990721,5.417146251825347,"rgba(38, 166, 154, 1.0)",0.2679779135715592,5.503082160999322,2.246147195410362,5,0.18409693322098764,0.9204846661049382,0.0,0.0,0.0,0.0,70.02552271286551,15.74937448742935,True,False,True,False,True,12.582226526008753
2025-07-23 17:00:00+00:00,6.055,6.09,6.045,6.09,78127.0,5.2420012170170684,5.22657683958011,5.1495005685664434,5.11377669368247,5.419104426053515,"rgba(38, 166, 154, 1.0)",0.26129842109141976,5.505033829250837,2.2386900322849725,5,0.18413906062476976,0.9206953031238487,0.0,0.0,0.0,0.0,71.84437867816075,17.24200347123893,True,False,True,False,True,12.211183353736697
2025-07-24 17:00:00+00:00,6.055,6.06,6.015,6.03,84056.0,5.243572809132181,5.229334248319539,5.151430887947906,5.1160454548708545,5.420844607640564,"rgba(38, 166, 154, 1.0)",0.251141842840315,5.506697963051477,2.0836911564802754,5,0.1852709090544776,0.926354545272388,0.0,0.0,0.0,0.0,69.66413055886056,17.24200347123893,True,False,True,False,False,10.72877116596538
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,5.99,88092.0,5.245130283422288,5.232061465363538,5.153353706265525,5.118308215195182,5.422358191676308,"rgba(38, 166, 154, 1.0)",0.24435015858395595,5.50807799338452,1.9722598479505289,5,0.18689625592653103,0.9344812796326551,0.0,0.0,0.0,0.0,66.21134550011034,21.363248319516657,True,False,True,False,False,9.748800618312188
2025-07-28 17:00:00+00:00,5.915,5.93,5.9,5.905,109255.0,5.246839305668249,5.235050477763904,5.1554913971359655,5.12083321889815,5.423000539172393,"rgba(239, 83, 80, 1.0)",0.2402372701017694,5.508304441750388,1.6512656761441045,4,0.20194533994129552,0.8077813597651821,0.0,0.0,0.0,0.0,60.35039174371555,16.07867385202063,True,False,True,False,False,7.698963514246774
2025-07-29 17:00:00+00:00,5.925,5.955,5.92,5.935,39154.0,5.247472592132029,5.236154610920435,5.156279787301089,5.12176268556928,5.423604365843151,"rgba(239, 83, 80, 1.0)",0.23554820091641465,5.508847377773826,1.809194978217626,3,0.15497428656927956,0.46492285970783864,0.0,0.0,0.0,0.0,57.58553005254225,13.730049790527673,True,False,True,False,False,8.28015211834552
2025-07-30 17:00:00+00:00,5.975,6.03,5.965,5.975,559152.0,5.2570813949589885,5.25272397005073,5.168125251795606,5.135662705595393,5.437804907584907,"rgba(239, 83, 80, 1.0)",0.23346948408733165,5.5234348497532695,1.9341506321991855,3,0.15674030825023727,0.4702209247507118,0.0,0.0,0.0,0.0,57.19612844108701,13.400199633693951,True,False,True,False,False,9.05495313077936
2025-07-31 17:00:00+00:00,5.935,5.935,5.885,5.895,371629.0,5.262606463495297,5.262115494663353,5.175018490821712,5.143762553005315,5.443530666933368,"rgba(239, 83, 80, 1.0)",0.23248989128466305,5.528723190041637,1.5754526269268607,2,0.15483067928674402,0.30966135857348803,0.0,0.0,0.0,0.0,53.7412963387965,10.08080082488599,False,False,True,False,False,7.109011208972408
2025-08-01 17:00:00+00:00,5.895,5.93,5.865,5.9,135731.0,5.264580279815719,5.265443639038065,5.177481381838204,5.146652984629751,5.445614955676909,"rgba(239, 83, 80, 1.0)",0.23137855569616,5.5306593561384005,1.5962613421557004,2,0.15539455731871657,0.31078911463743314,0.0,0.0,0.0,0.0,51.647302094653014,8.0293031335421,False,True,False,False,False,7.209101487029731
2025-08-04 17:00:00+00:00,5.995,6.02,5.995,6.005,88652.0,5.26608210820403,5.267967546261775,5.179321366111645,5.148799294169959,5.447891371846382,"rgba(239, 83, 80, 1.0)",0.23002961031490432,5.533012943474693,2.0518534804244073,2,0.155271511160607,0.310543022321214,0.0,0.0,0.0,0.0,54.070692999683615,8.0293031335421,False,False,True,False,False,9.285145384161922
2025-08-05 17:00:00+00:00,6.045,6.065,5.885,5.915,947903.0,5.280673983854524,5.292102486806864,5.197299129934332,5.169753366495898,5.466506996503003,"rgba(239, 83, 80, 1.0)",0.2283456365463,5.598897410731422,1.3843163112270989,2,0.15570899835137744,0.3114179967027549,0.0,0.0,0.0,0.0,52.273908023163415,8.0293031335421,False,True,False,False,False,7.0864564778627575
2025-08-06 17:00:00+00:00,5.895,5.915,5.845,5.91,390075.0,5.285939107751763,5.300622625413816,5.203843401387984,5.177375390288752,5.471861281257336,"rgba(239, 83, 80, 1.0)",0.222584572448086,5.602078764512378,1.3833898374041131,2,0.15611043870980135,0.3122208774196027,0.0,0.0,0.0,0.0,50.901727894300976,7.072077572334422,False,True,False,False,False,6.965244955670752
2025-08-07 17:00:00+00:00,5.955,5.96,5.89,5.91,300189.0,5.290127603769936,5.307341323994452,5.2090126108057,5.183374440596723,5.476558760260391,"rgba(239, 83, 80, 1.0)",0.21774844979331742,5.605936880512464,1.39639625345736,2,0.156656311566046,0.313312623132092,0.0,0.0,0.0,0.0,49.98694114172602,5.900284618081294,False,True,False,False,False,6.965244955670752
2025-08-08 17:00:00+00:00,5.795,5.795,5.67,5.67,134919.0,5.291375434879169,5.309302998371405,5.210637998788945,5.185285577438849,5.476745592629133,"rgba(239, 83, 80, 1.0)",0.21118535046791911,5.635119885097075,0.1651635154883688,2,0.1580206445709006,0.3160412891418012,0.0,0.0,0.0,0.0,43.03788146180176,-0.7548868019787847,False,True,False,True,False,1.3318853885055262
2025-08-11 17:00:00+00:00,5.715,5.72,5.67,5.685,98670.0,5.292240137755853,5.310654903931884,5.211772865893935,5.186621740900226,5.476780215472998,"rgba(239, 83, 80, 1.0)",0.2064637480994785,5.6333834747974505,0.25000284881818186,2,0.15934571956454127,0.31869143912908254,0.0,0.0,0.0,0.0,39.0433097764774,-4.410202101906407,False,True,False,True,False,1.653378584832769
2025-08-12 17:00:00+00:00,5.775,5.78,5.74,5.75,209254.0,5.294358066960715,5.313974310116109,5.214485598808911,5.189793910061769,5.477816811382527,"rgba(239, 83, 80, 1.0)",0.2018099409153523,5.634121920033355,0.5741941127431847,2,0.1608728622933912,0.3217457245867824,0.0,0.0,0.0,0.0,39.054861837898635,-4.442230272553786,False,True,False,True,False,3.041948175700096
2025-08-13 17:00:00+00:00,5.795,5.84,5.765,5.815,86283.0,5.295319594354208,5.315481648180892,5.215698737771165,5.1912061189543985,5.478537204025904,"rgba(239, 83, 80, 1.0)",0.19757509690981992,5.635077735162925,0.9106525450380926,2,0.1619351285717067,0.3238702571434134,0.0,0.0,0.0,0.0,41.41351472688986,-4.442230272553786,False,True,False,True,True,4.40568691496977
2025-08-14 17:00:00+00:00,5.875,5.935,5.835,5.87,270642.0,5.2987415098648984,5.320847455880016,5.219940138567473,5.196116951749357,5.48204686473484,"rgba(239, 83, 80, 1.0)",0.1899423098761491,5.640503678968197,1.2082422351367894,2,0.1628494309403059,0.3256988618806118,0.0,0.0,0.0,0.0,44.768366508081996,-4.442230272553786,False,True,False,True,True,5.542255670774402
2025-08-15 17:00:00+00:00,5.845,5.85,5.825,5.835,59851.0,5.299436833642869,5.321929434898011,5.220809700084193,5.197125300406702,5.482655532359224,"rgba(239, 83, 80, 1.0)",0.18550194870399353,5.641020618449026,1.0456999665297724,2,0.16385080949199815,0.3277016189839963,0.0,0.0,0.0,0.0,45.866432719569424,-10.506642295207847,False,True,False,True,True,4.708934758157511
2025-08-18 17:00:00+00:00,5.825,5.835,5.795,5.8,74185.0,5.300253536617424,5.323195106254534,5.2218375971615565,5.198318814891748,5.4832879658825835,"rgba(239, 83, 80, 1.0)",0.18035500527552342,5.6413159592450075,0.8798427330174454,2,0.1653804413870651,0.3307608827741302,0.0,0.0,0.0,0.0,45.48570296225009,-10.506642295207847,False,True,False,True,True,3.876196766913978
2025-08-19 17:00:00+00:00,5.825,5.825,5.785,5.795,137250.0,5.301733064782629,5.3254797162718965,5.223703077921189,5.200484813214132,5.484391084555952,"rgba(239, 83, 80, 1.0)",0.1774243145326863,5.641686801231155,0.8641047827782384,2,0.16703985888817569,0.33407971777635137,0.0,0.0,0.0,0.0,45.06730338957502,-10.506642295207847,False,True,False,True,True,3.7562572413850006
