date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,14.075,14.165,14.035,14.035,244690.0,,,,,,,13.105271368873284,"rgba(38, 166, 154, 1.0)",0.571903278850858,13.105271368873284,1.6256745948280749,2,0.17068826444771304,0.3413765288954261,0.0,0.0,0.0,0.0,72.48408990721342,25.180150846013788,True,False,True,False,True,13.165438074916583
2025-03-21 14:00:00+00:00,14.075,14.085,13.96,14.05,41584.0,,,,,,,13.114403943100605,"rgba(38, 166, 154, 1.0)",0.5751509163485514,13.114403943100605,1.6266966291894218,2,0.1703629327491439,0.3407258654982878,0.0,0.0,0.0,0.0,71.78887210348654,25.180150846013788,True,False,True,False,False,13.442316078120822
2025-03-21 15:00:00+00:00,14.045,14.065,13.95,13.97,48616.0,,,,,,,13.1243871060891,"rgba(38, 166, 154, 1.0)",0.5759923829576455,13.1243871060891,1.4680973549837384,2,0.17027369203361153,0.34054738406722307,0.0,0.0,0.0,0.0,67.26801618460891,21.603485230214147,False,False,True,False,False,11.338374453528473
2025-03-21 16:00:00+00:00,13.965,14.085,13.955,14.06,48954.0,,,,,,,13.134651545593238,"rgba(38, 166, 154, 1.0)",0.5751206532248406,13.134651545593238,1.6089640481838199,2,0.16968938120470495,0.3393787624094099,0.0,0.0,0.0,0.0,66.75415173366144,21.051416552761452,False,False,True,False,False,13.030672331225137
2025-03-21 17:00:00+00:00,14.055,14.075,13.975,14.065,85813.0,,,,,,,13.152144356321594,"rgba(38, 166, 154, 1.0)",0.5733081887425652,13.152144356321594,1.5922599076782216,2,0.16912469014028594,0.3382493802805719,0.0,0.0,0.0,0.0,66.53835147577632,20.660855022937497,False,False,True,False,False,13.123916851646388
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,,,,,,,13.158564933595839,"rgba(38, 166, 154, 1.0)",0.5700428702070357,13.158564933595839,1.6076599047214069,2,0.16857584677783738,0.33715169355567476,0.0,0.0,0.0,0.0,66.66969401288279,20.528584457827307,False,False,True,False,False,13.31334376599169
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,,,,,,,13.186579953740667,"rgba(38, 166, 154, 1.0)",0.5702054474066813,13.186579953740667,1.689601617524015,2,0.16739970458484305,0.3347994091696861,0.0,0.0,0.0,0.0,68.63651651960204,20.528584457827307,False,False,True,False,True,14.72551565426922
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,,,,,,,13.192193817398731,"rgba(38, 166, 154, 1.0)",0.5754887229740229,13.192193817398731,2.124813456434079,2,0.16520611676920874,0.3304122335384175,0.0,0.0,0.0,0.0,73.64114698448886,19.638366314924667,True,False,True,False,True,19.321146649674606
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,,,,,,,13.200599360590957,"rgba(38, 166, 154, 1.0)",0.5812106268753128,13.200599360590957,2.158254824336084,2,0.1629897964791588,0.3259795929583176,0.0,0.0,0.0,0.0,77.32740395135684,22.943132186503334,True,False,True,False,True,19.967424874021017
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0,,,,,,,13.499993032629995,"rgba(38, 166, 154, 1.0)",0.5819319718144219,13.499993032629995,1.4348875947931075,2,0.16121797175808839,0.32243594351617677,0.0,0.0,0.0,0.0,74.75742760992998,22.943132186503334,True,False,True,False,False,16.708792306609972
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0,,,,,,,13.499852527109049,"rgba(38, 166, 154, 1.0)",0.585200935692294,13.499852527109049,1.3758478905001406,2,0.15943877321059513,0.31887754642119026,0.0,0.0,0.0,0.0,71.93734597802543,26.94950473872919,True,False,True,False,False,15.912998333252393
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,,,,,,,13.499777253917612,"rgba(38, 166, 154, 1.0)",0.5841182621217602,13.499777253917612,1.3014877215462204,2,0.15796497716236332,0.31592995432472665,0.0,0.0,0.0,0.0,68.4111852614673,23.76882153944129,False,False,True,False,False,14.721343109453265
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,,,,,,,13.514593606328331,"rgba(38, 166, 154, 1.0)",0.583593110753477,13.514593606328331,1.3372440134944126,2,0.15628354057006544,0.3125670811401309,0.0,0.0,0.0,0.0,66.8485437034233,22.369244297135708,False,True,True,False,False,15.34195927134881
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,,,,,,,13.523681165289876,"rgba(38, 166, 154, 1.0)",0.5839385689028028,13.523681165289876,1.4236409084471666,2,0.15436549502818056,0.3087309900563611,0.0,0.0,0.0,0.0,67.08312986555046,22.369244297135708,False,True,True,False,False,16.39739923591504
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,,,,,,,13.529000706623311,"rgba(38, 166, 154, 1.0)",0.5851023472494004,13.529000706623311,1.3775355664965947,2,0.15282423865417244,0.3056484773083449,0.0,0.0,0.0,0.0,66.38217995849938,21.60333432642726,False,True,True,False,False,15.85070371743588
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,,,,,,,13.532675974439057,"rgba(38, 166, 154, 1.0)",0.586508987819278,13.532675974439057,1.3679654399570182,2,0.15128838376784276,0.3025767675356855,0.0,0.0,0.0,0.0,65.91488002046532,20.841733900073848,False,True,True,False,False,15.85070371743588
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,,,,,,,13.538295752776637,"rgba(38, 166, 154, 1.0)",0.5905700407004864,13.538295752776637,1.3151771910103984,2,0.15001266022530285,0.3000253204506057,0.0,0.0,0.0,0.0,64.6075729467032,19.27973106597922,False,True,True,False,False,15.288373586663333
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,,,,,,,13.541638511924367,"rgba(38, 166, 154, 1.0)",0.5923710792193494,13.541638511924367,1.2464509392468575,2,0.14868785324731412,0.29737570649462824,0.0,0.0,0.0,0.0,62.02096091459954,16.601888625702088,False,True,True,False,False,14.301337580162766
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,,,,,,,13.559935730784037,"rgba(38, 166, 154, 1.0)",0.5973963629069192,13.559935730784037,1.3476216448632794,2,0.14716122947944604,0.2943224589588921,0.0,0.0,0.0,0.0,62.955367818557924,16.601888625702088,False,True,True,False,False,15.902355319962098
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,,,,,,,13.56989782552013,"rgba(38, 166, 154, 1.0)",0.6033397814597451,13.56989782552013,1.4587172958337244,2,0.14540334955277345,0.2908066991055469,0.0,0.0,0.0,0.0,65.59682275371814,16.601888625702088,False,True,True,False,True,17.451267206184156
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,,,,,,,13.751711595969827,"rgba(38, 166, 154, 1.0)",0.6049092479026911,13.751711595969827,1.0469147334511364,2,0.14369473487451875,0.2873894697490375,0.0,0.0,0.0,0.0,64.31005678850875,16.601888625702088,False,True,True,False,True,15.598395282546754
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,,,,,,,13.75036795391083,"rgba(38, 166, 154, 1.0)",0.6029676010598988,13.75036795391083,0.9861757829839016,2,0.1423858944262842,0.2847717888525684,0.0,0.0,0.0,0.0,61.76508839431895,16.18184253189341,False,True,True,False,False,14.472385642770064
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,,,,,,,13.748383082691827,"rgba(38, 166, 154, 1.0)",0.5946923650165776,13.748383082691827,0.8518974634793759,2,0.14172560443389706,0.2834512088677941,0.0,0.0,0.0,0.0,56.82177306763956,11.585274377496575,False,True,True,False,False,11.990121559680784
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,,,,,,,13.742976778513064,"rgba(38, 166, 154, 1.0)",0.5855993310930078,13.742976778513064,0.8060515038600112,2,0.14286561450335628,0.28573122900671255,0.0,0.0,0.0,0.0,52.28825308116844,7.536484527539123,False,True,False,False,False,10.909210156679364
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,,,,,,,13.742444666782836,"rgba(38, 166, 154, 1.0)",0.5757078917094833,13.742444666782836,0.8468797114617237,2,0.14358591778582555,0.2871718355716511,0.0,0.0,0.0,0.0,49.87730302629465,5.466927507666632,False,True,False,False,False,11.212502131944255
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,,,,,,,13.740342382448654,"rgba(38, 166, 154, 1.0)",0.5586331049498837,13.740342382448654,0.7959743409607593,2,0.1442634983893849,0.2885269967787698,0.0,0.0,0.0,0.0,46.793563489580066,2.68646848776946,False,True,False,True,False,9.981427179610048
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,,,,,,,13.741285444228136,"rgba(38, 166, 154, 1.0)",0.537752605632801,13.741285444228136,0.8065317605695097,2,0.14501083397916206,0.2900216679583241,0.0,0.0,0.0,0.0,44.412897415481936,0.5022523519167095,False,True,False,True,False,9.70714619081912
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,,,,,,,13.742145358115469,"rgba(38, 166, 154, 1.0)",0.5202582345630223,13.742145358115469,0.8319995977537911,2,0.14585289069369384,0.2917057813873877,0.0,0.0,0.0,0.0,42.825786699416525,-1.0439935295225027,False,True,False,True,False,9.70714619081912
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,,,,,,,13.742097685515716,"rgba(239, 83, 80, 1.0)",0.5035578104532495,13.742097685515716,0.7206765677165005,1,0.18658758436816697,0.18658758436816697,0.0,0.0,0.0,0.0,39.451168381633266,-4.3002053122091155,False,True,False,True,False,7.760265008839319
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,,,,13.741369744827631,"rgba(239, 83, 80, 1.0)",0.48790055846961006,13.741369744827631,0.683807897697147,1,0.1888604488992599,0.1888604488992599,0.0,0.0,0.0,0.0,36.35205013970469,-7.263576599729284,False,True,False,True,False,6.936705410093136
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,,,,13.740890590290714,"rgba(239, 83, 80, 1.0)",0.47353198470699215,13.740890590290714,0.7583635769218245,1,0.19143370029723164,0.19143370029723164,0.0,0.0,0.0,0.0,35.87093419038087,-7.865077833721976,False,True,False,True,False,7.507814836266309
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,,,,13.737824373549604,"rgba(239, 83, 80, 1.0)",0.4536273423921539,13.737824373549604,0.6110205460472067,1,0.19376854286571485,0.19376854286571485,0.0,0.0,0.0,0.0,33.146183918322876,-10.644959179798136,False,True,False,True,False,5.173862360900589
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,,,,13.734200694877009,"rgba(239, 83, 80, 1.0)",0.4393199905012938,13.734200694877009,0.3204937361542089,1,0.19661834794470534,0.19661834794470534,0.0,0.0,0.0,0.0,28.773874903578438,-14.863675456514919,False,True,False,True,False,1.5352046338469876
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,,,,13.7320596879974,"rgba(239, 83, 80, 1.0)",0.42788790946118815,13.7320596879974,0.25226305678634703,1,0.19956526183623233,0.19956526183623233,0.0,0.0,0.0,0.0,25.37672626760772,-18.07730786214713,False,True,False,True,False,0.6592445176755213
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,,,,13.72677759590323,"rgba(239, 83, 80, 1.0)",0.4192601054668081,13.72677759590323,0.16272095343011772,1,0.20300043467059795,0.20300043467059795,0.0,0.0,0.0,0.0,22.525996564451503,-20.787352842380887,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,,,,13.723073836318775,"rgba(239, 83, 80, 1.0)",0.4132269951849137,13.723073836318775,0.23455912805951043,1,0.20544833984062766,0.20544833984062766,0.0,0.0,0.0,0.0,22.173244793816338,-21.282257237008867,False,True,False,True,False,0.16755211708152729
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,,,,13.715787141743785,"rgba(239, 83, 80, 1.0)",0.40492015673875326,13.715787141743785,0.15858153067357164,1,0.2088421617162629,0.2088421617162629,0.0,0.0,0.0,0.0,21.2846807723477,-22.434722454453034,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,,,,13.715504712079172,"rgba(239, 83, 80, 1.0)",0.3973229675472383,13.715504712079172,0.6153565433937838,1,0.21196078334799653,0.21196078334799653,0.0,0.0,0.0,0.0,29.174121748863968,-27.475298485634617,False,True,False,True,True,3.555365199783349
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,,,,13.714814356641662,"rgba(239, 83, 80, 1.0)",0.39133827904851315,13.714814356641662,0.5115411756934726,1,0.21524311660099305,0.21524311660099305,0.0,0.0,0.0,0.0,33.21027920224351,-23.81282698344465,False,True,False,True,True,2.411017930826077
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,,,,13.714539658595916,"rgba(239, 83, 80, 1.0)",0.3841131941836277,13.714539658595916,0.7041162488023994,1,0.21792225157490108,0.21792225157490108,0.0,0.0,0.0,0.0,38.348062468555284,-19.147056805097854,False,True,False,True,True,4.051548610233024
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,,,13.714364034265298,"rgba(239, 83, 80, 1.0)",0.3756627776643913,13.714364034265298,0.6272539621831078,1,0.2205136860951229,0.2205136860951229,0.0,0.0,0.0,0.0,40.708316097925916,-17.02511214401575,False,True,False,True,True,3.1504156578565308
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,,,13.714306795202285,"rgba(239, 83, 80, 1.0)",0.36305259837824133,13.714306795202285,0.6905148342624823,1,0.22190380096468174,0.22190380096468174,0.0,0.0,0.0,0.0,42.84037904619175,-14.949436100603485,False,True,False,True,True,3.50681775959233
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,,,,13.713725464243263,"rgba(239, 83, 80, 1.0)",0.3495496716819748,13.713725464243263,0.6187233268338088,1,0.22383534967702384,0.22383534967702384,0.0,0.0,0.0,0.0,43.09055171562598,-14.44877571134716,False,True,False,True,True,2.5904392068566864
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,,,,13.740959459886085,"rgba(239, 83, 80, 1.0)",0.3289760253046241,13.740959459886085,0.6202292094841215,1,0.22499760775145028,0.22499760775145028,0.0,0.0,0.0,0.0,43.910088049025354,-13.249307773522652,False,True,False,True,True,2.9581863597197326
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,,,,13.747932156317766,"rgba(239, 83, 80, 1.0)",0.3119267065678631,13.747932156317766,0.5997173045570419,1,0.22630486214890216,0.22630486214890216,0.0,0.0,0.0,0.0,44.07116288323539,-12.574808362999619,False,True,False,True,True,2.6897755896546798
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,,,,13.747904630532823,"rgba(239, 83, 80, 1.0)",0.29422813971168993,13.747904630532823,0.6698726017855015,1,0.22862119283939553,0.22862119283939553,0.0,0.0,0.0,0.0,44.693009185622735,-11.42071611216128,False,True,False,True,True,2.942931879831235
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,,,,13.747952965262394,"rgba(239, 83, 80, 1.0)",0.28339276536189667,13.747952965262394,0.6600275575092559,1,0.23192183820392442,0.23192183820392442,0.0,0.0,0.0,0.0,44.64392779762289,-10.889519220041123,False,True,False,True,True,2.6654779013257617
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,,,,13.745525825788372,"rgba(239, 83, 80, 1.0)",0.27505773349746115,13.745525825788372,0.39800434919470906,0,,,0.0,0.0,0.0,0.0,41.431314555400235,-10.889519220041123,False,True,False,True,False,0.4723399756275981
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,,,,13.746618230096201,"rgba(239, 83, 80, 1.0)",0.26526036843649814,13.746618230096201,0.9740685026819396,0,,,0.0,0.0,0.0,0.0,46.030908124752465,-9.30683291992245,False,False,False,True,True,4.292475374096334
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,,,,13.746205590879333,"rgba(239, 83, 80, 1.0)",0.25581545995024085,13.746205590879333,0.8161915200953073,0,,,0.0,0.0,0.0,0.0,47.173554289318545,-8.11342088700006,False,False,False,True,True,2.9337259287723505
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,,,,13.746555276842656,"rgba(239, 83, 80, 1.0)",0.24642351663255135,13.746555276842656,0.8661702668403103,0,,,0.0,0.0,0.0,0.0,48.13106524486492,-7.007691864207544,False,False,False,False,True,3.059518405761793
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,,,,13.786370850138677,"rgba(239, 83, 80, 1.0)",0.23877940364195452,13.786370850138677,0.9993707422904158,1,0.10317061037102819,0.10317061037102819,0.0,0.0,0.0,0.0,51.187958904951046,-3.956077722729603,False,False,True,False,True,4.687583996385964
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,,,,13.785289892333267,"rgba(239, 83, 80, 1.0)",0.23341005173782925,13.785289892333267,0.7699330269999956,1,0.10722043377011312,0.10722043377011312,0.0,0.0,0.0,0.0,50.722478581940706,-3.956077722729603,False,False,False,False,True,3.0243980689368826
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,,,,13.785879226498603,"rgba(239, 83, 80, 1.0)",0.23047362124567317,13.785879226498603,0.8205744869162445,0,,,0.0,0.0,0.0,0.0,50.81357817851578,-3.884471678280022,True,False,False,False,True,3.278975149897523
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,,,,13.795071452300736,"rgba(239, 83, 80, 1.0)",0.22775575664445596,13.795071452300736,1.0534466888308391,0,,,0.0,0.0,0.0,0.0,53.150405547454014,-1.4077076247715326,True,False,True,False,True,4.799177405874463
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,,,,13.748199745250803,"rgba(239, 83, 80, 1.0)",0.24404991366596362,13.748199745250803,-2.2257731506280805,0,,,0.0,0.0,0.0,0.0,41.51684476430672,-3.0335699901669955,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,,,,13.718987618540778,"rgba(239, 83, 80, 1.0)",0.2598874149867061,13.718987618540778,-2.073927352612857,1,1.334946246762829,1.334946246762829,0.0,0.0,0.0,0.0,33.623258672762624,-9.785238755465258,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,,,,13.696167431665375,"rgba(239, 83, 80, 1.0)",0.27768951811055514,13.696167431665375,-2.2009020571747064,1,1.3521325339394688,1.3521325339394688,0.0,0.0,0.0,0.0,27.835682857646514,-14.526890003143308,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,,,,13.680598794759621,"rgba(239, 83, 80, 1.0)",0.29620036741648625,13.680598794759621,-2.1796016000609724,1,1.3563364727486105,1.3563364727486105,0.0,0.0,0.0,0.0,23.70789417351019,-17.878005181274048,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,,,,13.671149755691834,"rgba(239, 83, 80, 1.0)",0.31371412073662436,13.671149755691834,-2.155305454865036,1,1.3490771355588895,1.3490771355588895,0.0,0.0,0.0,0.0,20.73548805844943,-20.392663666793787,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,,,,13.61247393650855,"rgba(239, 83, 80, 1.0)",0.33406664383402046,13.61247393650855,-2.1476970231874586,1,1.3275896093737063,1.3275896093737063,0.0,0.0,0.0,0.0,18.223970713865317,-22.71494472500351,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,,,,13.458545287571301,"rgba(239, 83, 80, 1.0)",0.4559735451469499,13.458545287571301,-4.8106854244457775,1,1.136166377703393,1.136166377703393,0.0,0.0,0.0,0.0,13.630420819497118,-27.09047178910052,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,,,,13.383281987459586,"rgba(239, 83, 80, 1.0)",0.5486616148115075,13.383281987459586,-3.824364473137874,1,1.0111800560808362,1.0111800560808362,0.0,0.0,0.0,0.0,10.85709351526182,-29.818096047194828,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,,,13.251396243416583,"rgba(239, 83, 80, 1.0)",0.6274192816251014,13.251396243416583,-3.1659789579171767,1,0.9183497475439546,0.9183497475439546,0.0,0.0,0.0,0.0,8.99032040299168,-31.841934316209453,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,,,13.115969407186196,"rgba(239, 83, 80, 1.0)",0.697978206376517,13.115969407186196,-2.6948827198359933,1,0.846938356597801,0.846938356597801,0.0,0.0,0.0,0.0,7.716424658989791,-33.45567199735957,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,,,13.090961084628143,"rgba(239, 83, 80, 1.0)",0.7640676058480096,13.090961084628143,-2.5337562668678957,1,0.7874801032932751,0.7874801032932751,0.0,0.0,0.0,0.0,6.784648193656658,-34.864885789680294,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,,,12.980202866262328,"rgba(239, 83, 80, 1.0)",0.8192452415276935,12.980202866262328,-2.1180505888891052,1,0.7437713165033912,0.7437713165033912,0.0,0.0,0.0,0.0,7.974706879132442,-34.864885789680294,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0,,,,,,,12.965678833200554,"rgba(239, 83, 80, 1.0)",0.8726925147067712,12.965678833200554,-2.0576306120878223,1,0.7047796520594725,0.7047796520594725,0.0,0.0,0.0,0.0,8.592553950440248,-34.864885789680294,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0,,,,,,,12.942359203075208,"rgba(239, 83, 80, 1.0)",0.9265837330832098,12.942359203075208,-2.0584855258881625,1,0.6692545665477829,0.6692545665477829,0.0,0.0,0.0,0.0,8.698585731219538,-34.864885789680294,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0,,,,,,,12.912289765011566,"rgba(239, 83, 80, 1.0)",0.977142483178597,12.912289765011566,-1.9519054772925692,1,0.6374487486417245,0.6374487486417245,0.0,0.0,0.0,0.0,8.701527450746488,-35.38801770436342,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0,,,,,,,12.879919163956169,"rgba(239, 83, 80, 1.0)",1.0124843453355472,12.879919163956169,-1.5159929840174278,1,0.6166133741512627,0.6166133741512627,0.0,0.0,0.0,0.0,15.559304867402773,-40.3643355057372,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0,,,,,,,12.857803997787423,"rgba(239, 83, 80, 1.0)",1.0510123733853047,12.857803997787423,-1.624913313138832,1,0.5938723967776388,0.5938723967776388,0.0,0.0,0.0,0.0,18.892691778568487,-37.13578040884239,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0,,,,,,,12.802933082221047,"rgba(239, 83, 80, 1.0)",1.0854532909558332,12.802933082221047,-1.4859534681595779,1,0.5742450033672305,0.5742450033672305,0.0,0.0,0.0,0.0,21.821006023065294,-34.326251062432206,False,True,False,True,True,0.0
