date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,68.73,70.47,68.47,70.32,20229.0,,,,,,,,67.90505191938041,"rgba(38, 166, 154, 1.0)",4.015820209490834,67.90505191938041,0.6013586153364601,0,,,0.0,0.0,0.0,0.0,66.95774427500366,9.128272843376408,True,False,True,False,True,0.5526430083475837
2025-03-07 19:00:00+00:00,70.29,70.98,69.49,69.61,20153.0,,,,,,,,68.06145567185298,"rgba(38, 166, 154, 1.0)",4.001406438552142,68.06145567185298,0.3870000091036335,5,0.28325651877435964,1.4162825938717982,0.0,0.0,0.0,0.0,68.80562136714167,10.584630283632208,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,69.53,70.77,69.5,70.75,38377.0,,,,,,,,68.31538442967683,"rgba(38, 166, 154, 1.0)",3.9931996958342646,68.31538442967683,0.6096904126440217,6,0.2544049878533347,1.5264299271200081,0.0,0.0,0.0,0.0,71.33402354880738,12.938459313267117,True,False,True,False,True,1.6012497859998795
2025-03-10 14:00:00+00:00,76.185,77.6,74.465,76.66,33359.0,,,,76.24166666666666,,,,69.92386770205282,"rgba(38, 166, 154, 1.0)",4.053536058378737,69.92386770205282,1.6617916310435834,6,0.253651216491656,1.521907298949936,0.0,0.0,0.0,0.0,76.57698606251896,17.881221327729435,True,False,True,False,True,13.618448607986604
2025-03-10 15:00:00+00:00,76.55,77.225,76.55,77.225,2206.0,,,,76.28870401612072,,,,69.96163991487578,"rgba(38, 166, 154, 1.0)",4.122692515405026,69.96163991487578,1.7618000998094432,5,0.28216134682864485,1.4108067341432242,0.0,0.0,0.0,0.0,80.2722256339629,21.36263921190104,True,False,True,False,True,14.583400693339119
2025-03-10 16:00:00+00:00,77.225,77.225,77.225,77.225,0.0,,,,76.28870401612072,,,,69.96163991487578,"rgba(38, 166, 154, 1.0)",4.192163481742774,69.96163991487578,1.7326042070536527,5,0.2808375988371324,1.4041879941856619,0.0,0.0,0.0,0.0,82.7357186815922,23.799320531795587,True,False,True,False,True,14.583400693339119
2025-03-10 17:00:00+00:00,77.225,77.225,76.12,77.02,16718.0,,,,76.44846537115315,,,,70.20232722203797,"rgba(38, 166, 154, 1.0)",4.26396438532023,70.20232722203797,1.5989047191467136,5,0.27872877462722595,1.3936438731361298,0.0,0.0,0.0,0.0,83.76890289701356,25.06948274591643,True,False,True,False,True,14.054496509315896
2025-03-10 18:00:00+00:00,77.05,77.29,74.905,75.23,26980.0,,,,76.23057351265197,,,,70.44623470581357,"rgba(38, 166, 154, 1.0)",4.302797965665292,70.44623470581357,1.1117801329179489,5,0.2772993665705751,1.3864968328528753,0.0,0.0,0.0,0.0,79.5945528459516,25.06948274591643,True,False,True,False,False,9.603951478638674
2025-03-10 19:00:00+00:00,75.17,76.31,73.95,73.95,57512.0,,,,75.60240629988424,,,,70.7613938434205,"rgba(38, 166, 154, 1.0)",4.318691625985862,70.7613938434205,0.7383268898833701,5,0.27650140696364744,1.3825070348182371,0.0,0.0,0.0,0.0,73.95497983106483,32.73884812543818,True,False,True,False,False,6.627328744357655
2025-03-11 14:00:00+00:00,71.33,72.02,68.49,68.59,9113.0,,,,75.23370819852671,,,,70.70508504407454,"rgba(239, 83, 80, 1.0)",4.308349399659874,70.70508504407454,-0.4909269996164912,5,0.2761393283761406,1.380696641880703,0.0,0.0,0.0,0.0,62.63858291977465,22.309395926066287,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,68.555,69.28,68.32,68.53,6744.0,,,,74.94546007171934,,,,70.65276601870549,"rgba(239, 83, 80, 1.0)",4.305057117366021,70.65276601870549,-0.4930866097322005,6,0.31885320338617623,1.9131192203170575,0.0,0.0,0.0,0.0,55.033851218811776,15.645949490575745,True,False,False,False,False,0.0
2025-03-11 16:00:00+00:00,68.64,69.015,67.81,68.42,9439.0,,,,74.5651266831615,,,,70.57984825779094,"rgba(239, 83, 80, 1.0)",4.30678152337568,70.57984825779094,-0.5014993786120916,6,0.31889185444740115,1.913351126684407,0.0,0.0,0.0,0.0,49.84103249387342,11.150351277162962,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.39,68.705,68.0,68.35,6026.0,,,,74.34238439710404,,,,70.53605083857488,"rgba(239, 83, 80, 1.0)",4.283557319133988,70.53605083857488,-0.5103353768163986,6,0.3189083820654162,1.9134502923924974,0.0,0.0,0.0,0.0,46.29248899131414,7.950510500904386,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,68.47,70.385,68.47,70.11,5603.0,,,,74.19118454231433,,,,70.51258929461245,"rgba(239, 83, 80, 1.0)",4.224788823551263,70.51258929461245,-0.0952921699584612,6,0.3194761947296246,1.9168571683777476,0.0,0.0,0.0,0.0,47.11106571584054,7.950510500904386,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,70.135,70.21,69.44,69.59,19792.0,,,,73.73656162356411,,,,70.443649400822,"rgba(239, 83, 80, 1.0)",4.186018268706673,70.443649400822,-0.20392873275389212,6,0.31998392726300934,1.919903563578056,0.0,0.0,0.0,0.0,46.85034898841897,7.81005180141014,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,67.36,67.54,66.02,66.36,8958.0,,,,73.4225532312505,,,,70.3643988660644,"rgba(239, 83, 80, 1.0)",4.161459187300489,70.3643988660644,-0.9622583535805462,6,0.31880067381571503,1.9128040428942903,0.0,0.0,0.0,0.0,42.69995526346926,3.2926131741954023,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,66.365,66.365,65.65,66.15,7303.0,,,,73.16603608371115,,,,70.29552227908584,"rgba(239, 83, 80, 1.0)",4.141001737187207,70.29552227908584,-1.001091654190346,6,0.31754223916589,1.9052534349953398,0.0,0.0,0.0,0.0,39.721057497662166,-0.04700986890965453,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,66.15,66.84,66.025,66.58,10566.0,,,,72.84546887316421,,,,70.20961180796506,"rgba(239, 83, 80, 1.0)",4.108516827581775,70.20961180796506,-0.8834360330711872,6,0.31674227937063937,1.9004536762238362,0.0,0.0,0.0,0.0,38.63693179226328,-1.662864486576467,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,66.58,67.8,66.58,67.45,13292.0,,,,72.52861513370517,,,,70.12762319444087,"rgba(239, 83, 80, 1.0)",4.064051431273494,70.12762319444087,-0.658855636972542,6,0.31661128674874867,1.8996677204924919,0.0,0.0,0.0,0.0,39.71552900614492,-1.662864486576467,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,67.36,69.1,67.35,67.89,5869.0,,,,72.42040864929568,,,,70.10188264888949,"rgba(239, 83, 80, 1.0)",4.001693726996707,70.10188264888949,-0.5527366159902286,6,0.3173976470242125,1.904385882145275,0.0,0.0,0.0,0.0,41.329031099209985,-1.662864486576467,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,67.89,68.24,67.455,68.14,14103.0,,,,72.17150912456013,,,,70.03980152975244,"rgba(239, 83, 80, 1.0)",3.9270543117669874,70.03980152975244,-0.4837726649361305,6,0.31948145172767634,1.9168887103660581,0.0,0.0,0.0,0.0,42.93440477638462,-1.662864486576467,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,66.715,66.83,65.62,65.735,6524.0,,,,72.01826214468147,,,,69.99281757679324,"rgba(239, 83, 80, 1.0)",3.8727838766131906,69.99281757679324,-1.0994203943331768,6,0.31932449862300466,1.915946991738028,0.0,0.0,0.0,0.0,40.36299408015537,-2.1374974709531074,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,65.86,65.92,64.78,65.49,5154.0,,,,71.88960507449895,,,,69.95130133823297,"rgba(239, 83, 80, 1.0)",3.8209040956438907,69.95130133823297,-1.1676035897679766,6,0.3180004588495362,1.9080027530972172,0.0,0.0,0.0,0.0,38.33859183210013,-4.5277907568057,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,65.53,65.655,64.445,64.64,4369.0,,,,71.77656375403329,,,,69.91357413284028,"rgba(239, 83, 80, 1.0)",3.7750224962040972,69.91357413284028,-1.3969649553461003,6,0.3157575208723523,1.894545125234114,0.0,0.0,0.0,0.0,35.92066455184815,-7.223440269666547,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,64.78,64.79,63.3,63.435,7422.0,,,,71.56399425017686,,,,69.83883050480078,"rgba(239, 83, 80, 1.0)",3.7971485116887385,69.83883050480078,-1.6864840774828556,6,0.31218178655011614,1.8730907193006967,0.0,0.0,0.0,0.0,32.96451728732329,-10.335950843748009,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,63.52,64.02,63.46,63.945,5309.0,,,,71.41817098206432,,,,69.78664483988753,"rgba(239, 83, 80, 1.0)",3.8153111110201836,69.78664483988753,-1.5311057656646825,5,0.3523776354625161,1.7618881773125805,0.0,0.0,0.0,0.0,32.4083468482959,-11.204558031746032,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,63.945,64.26,63.04,63.065,13624.0,,,,71.05163132140706,,,,68.87651260812237,"rgba(239, 83, 80, 1.0)",3.8385230209003813,68.87651260812237,-1.5139970703521262,5,0.34866860981628967,1.7433430490814483,0.0,0.0,0.0,0.0,30.979028976512723,-12.946387440490426,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,65.49,67.205,65.16,66.35,15541.0,,,,70.81151183207822,,,,68.98987383063263,"rgba(239, 83, 80, 1.0)",3.8135479059047945,68.98987383063263,-0.6922356545056452,5,0.34821375541548527,1.7410687770774262,0.0,0.0,0.0,0.0,37.18541884803524,-19.066812995138818,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,66.31,67.2,66.22,67.17,14753.0,,,,70.63299137139279,,,,69.0179932487309,"rgba(239, 83, 80, 1.0)",3.774467058615931,69.0179932487309,-0.4896037559825855,5,0.348862139072427,1.744310695362135,0.0,0.0,0.0,0.0,42.623620860605214,-14.036036796612287,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,67.21,68.15,67.09,67.44,8120.0,,,,70.55837186016306,,,,69.03574477103467,"rgba(239, 83, 80, 1.0)",3.7378575100939826,69.03574477103467,-0.42691428625232736,5,0.34991044162949353,1.7495522081474677,0.0,0.0,0.0,0.0,46.68118164439525,-10.378598305900354,False,True,False,False,True,0.0
2025-03-14 17:00:00+00:00,67.63,67.97,67.22,67.47,7179.0,,,,70.49521448005044,,,,69.04304251155135,"rgba(239, 83, 80, 1.0)",3.6992007938896396,69.04304251155135,-0.42523847695689027,5,0.35089421399356907,1.7544710699678454,0.0,0.0,0.0,0.0,49.43854575639999,-7.870657674654261,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,67.47,67.65,66.83,67.25,7133.0,,,,70.42869616482798,,,,69.03859593323786,"rgba(239, 83, 80, 1.0)",3.6637992846495324,69.03859593323786,-0.488180654636748,5,0.35112348783807146,1.7556174391903574,0.0,0.0,0.0,0.0,50.76663110297284,-6.542643753182055,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,67.29,68.52,67.29,68.44,21896.0,,,,70.29012872125999,,,,68.95126478448324,"rgba(38, 166, 154, 1.0)",3.638112475912148,68.95126478448324,-0.14053023040610113,5,0.351495772469249,1.757478862346245,0.0,0.0,0.0,0.0,53.901953355171166,-3.4285284440217794,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,66.4,66.79,65.92,66.51,5397.0,,,,70.23438717407262,,,,68.89588520029986,"rgba(38, 166, 154, 1.0)",3.6193392296743467,68.89588520029986,-0.6592046362325991,5,0.3515423766434549,1.7577118832172745,0.0,0.0,0.0,0.0,51.79777375620128,-3.4285284440217794,False,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,66.5,66.515,65.44,65.63,7449.0,,,,70.14944222629632,,,,68.81756132431728,"rgba(38, 166, 154, 1.0)",3.598737482572007,68.81756132431728,-0.8857443311033473,5,0.35164365244397155,1.7582182622198577,0.0,0.0,0.0,0.0,48.85822732374009,-3.4285284440217794,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,65.47,66.01,65.27,65.75,10345.0,,,,70.03194324670686,,,,68.72750674398158,"rgba(38, 166, 154, 1.0)",3.5760937556990577,68.72750674398158,-0.8326142845769806,4,0.3887728135196794,1.5550912540787176,0.0,0.0,0.0,0.0,47.176868495547,-3.4285284440217794,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,65.75,66.34,65.0,66.315,7051.0,,,,69.9589978312698,,,,68.68342784093426,"rgba(38, 166, 154, 1.0)",3.5475473534859927,68.68342784093426,-0.6676240244141991,4,0.38829671866427123,1.553186874657085,0.0,0.0,0.0,0.0,47.40412449038581,-3.4285284440217794,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,66.345,66.55,66.0,66.13,8298.0,,,,69.88330160472071,,,,68.64808957815211,"rgba(38, 166, 154, 1.0)",3.5101257966215913,68.64808957815211,-0.7173787277298475,3,0.38373130496806124,1.1511939149041837,0.0,0.0,0.0,0.0,47.14354483235281,-3.4285284440217794,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,66.03,66.88,65.95,66.095,15505.0,,,,69.75277146934431,,,,68.59361702458186,"rgba(38, 166, 154, 1.0)",3.477576907006429,68.59361702458186,-0.7184936786150685,3,0.3884650827964536,1.1653952483893608,0.0,0.0,0.0,0.0,46.88485083027772,-3.4285284440217794,False,True,False,True,False,0.0
2025-03-18 14:00:00+00:00,64.085,64.24,63.685,63.96,9230.0,,,,69.62957692029937,,,,68.49981137971496,"rgba(38, 166, 154, 1.0)",3.4485621066763272,68.49981137971496,-1.316436021530828,3,0.3895908469671099,1.1687725409013296,0.0,0.0,0.0,0.0,42.49529277022979,-1.9049299502288548,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,63.95,63.95,62.9,63.02,5795.0,,,,69.54602047260451,,,,68.43481659881851,"rgba(239, 83, 80, 1.0)",3.458580754852792,68.43481659881851,-1.565618090952739,3,0.3899748795687596,1.1699246387062787,0.0,0.0,0.0,0.0,38.23088069036486,-6.047387575643654,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,63.03,63.4,62.915,63.1,7286.0,,,,69.44156795976401,,,,68.35569164017724,"rgba(239, 83, 80, 1.0)",3.4767035969293056,68.35569164017724,-1.5116881533470878,3,0.3903575136739848,1.1710725410219545,0.0,0.0,0.0,0.0,35.65203756730601,-8.519164804908193,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,63.16,63.34,62.8,62.95,6262.0,,,,69.3529822935628,,,,68.2903542325426,"rgba(239, 83, 80, 1.0)",3.4887965954874702,68.2903542325426,-1.530715272839349,3,0.3912638683156627,1.173791604946988,0.0,0.0,0.0,0.0,33.69676527653035,-10.443539599689359,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,62.96,63.38,62.45,63.275,7820.0,,,,69.24582003925865,,,,67.69602812302112,"rgba(239, 83, 80, 1.0)",3.495521571104137,67.69602812302112,-1.2647692291667494,3,0.3931424215750467,1.17942726472514,0.0,0.0,0.0,0.0,33.64704937170383,-10.702897321547965,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,63.27,63.84,63.25,63.67,13551.0,,,,69.08423589747913,,,,67.63740751853032,"rgba(239, 83, 80, 1.0)",3.504828685844345,67.63740751853032,-1.1319832933787284,3,0.3969980493084786,1.1909941479254358,0.0,0.0,0.0,0.0,35.12566408986697,-10.702897321547965,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,63.7,65.66,63.7,65.49,6819.0,,,,69.02567653687568,,,,67.65032645538345,"rgba(239, 83, 80, 1.0)",3.4913822825986167,67.65032645538345,-0.6187596431793587,3,0.4037918787678727,1.211375636303618,0.0,0.0,0.0,0.0,41.50483364117528,-14.217436211067188,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,65.42,65.53,64.86,65.08,5371.0,,,,68.98298744554418,,,,67.65570183920238,"rgba(239, 83, 80, 1.0)",3.471623562853906,67.65570183920238,-0.7419300487420883,3,0.4102500314781616,1.2307500944344847,0.0,0.0,0.0,0.0,44.634110240392566,-11.354294377744921,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,65.17,65.34,64.28,64.29,6137.0,,,,68.92887479383191,,,,67.64063661748045,"rgba(239, 83, 80, 1.0)",3.459384416415849,67.64063661748045,-0.9685644074652819,3,0.41611429034975383,1.2483428710492614,0.0,0.0,0.0,0.0,44.70721704360993,-11.219288320296599,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,64.21,64.21,62.85,62.9,10716.0,,,,68.80953395189809,,,,67.55596463183966,"rgba(239, 83, 80, 1.0)",3.483831907075461,67.55596463183966,-1.3364492765519669,3,0.42076997314359216,1.2623099194307765,0.0,0.0,0.0,0.0,41.91206668861291,-11.219288320296599,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,62.81,63.89,62.65,63.77,9069.0,,,,68.71449636050151,,,,67.49568632152348,"rgba(239, 83, 80, 1.0)",3.496778076875798,67.49568632152348,-1.065462617190793,2,0.4051225875803,0.8102451751606,0.0,0.0,0.0,0.0,42.55576144261423,-11.219288320296599,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,63.72,63.94,62.935,63.6,22477.0,,,,68.49514502773187,,,,67.36676370316351,"rgba(239, 83, 80, 1.0)",3.513564060239359,67.36676370316351,-1.0720634770230728,2,0.4051788442901141,0.8103576885802282,0.0,0.0,0.0,0.0,42.61503164065663,-11.219288320296599,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,63.705,64.16,63.17,63.215,7743.0,,,,68.42412039288207,,,,67.32671072898044,"rgba(239, 83, 80, 1.0)",3.5342192544802624,67.32671072898044,-1.163400013671507,2,0.4056840382032387,0.8113680764064773,0.0,0.0,0.0,0.0,41.791702741173225,-11.219288320296599,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,63.32,63.55,63.045,63.175,6223.0,,,,68.36556261089089,,,,67.29140694305555,"rgba(239, 83, 80, 1.0)",3.554185516357435,67.29140694305555,-1.1581857289414421,2,0.40669254613452516,0.8133850922690503,0.0,0.0,0.0,0.0,41.14874012199163,-11.219288320296599,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,63.16,63.405,62.8,62.82,3766.0,,,,68.32907372474834,,,,67.2682247877822,"rgba(239, 83, 80, 1.0)",3.5661770582531505,67.2682247877822,-1.2473370545323152,2,0.40829943047815026,0.8165988609563005,0.0,0.0,0.0,0.0,39.84857927699509,-11.219288320296599,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,62.82,63.09,62.71,62.795,3135.0,,,,68.29826748517526,,,,67.24818340879281,"rgba(239, 83, 80, 1.0)",3.5669321337596442,67.24818340879281,-1.2484631727767226,2,0.4096752689305452,0.8193505378610904,0.0,0.0,0.0,0.0,38.917621169774534,-11.219288320296599,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,62.725,62.91,62.51,62.515,4490.0,,,,68.25298422181865,,,,67.21769039327692,"rgba(239, 83, 80, 1.0)",3.5743415887115586,67.21769039327692,-1.315680182366706,2,0.4110056293489701,0.8220112586979402,0.0,0.0,0.0,0.0,37.54164112687913,-8.504437318561031,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,62.57,63.1,62.55,62.55,15586.0,,,,68.10366101803767,,,,67.12106119723576,"rgba(239, 83, 80, 1.0)",3.5825866806435545,67.12106119723576,-1.2759108445115543,2,0.4122651193112486,0.8245302386224972,0.0,0.0,0.0,0.0,36.80965218675439,-9.450079261252036,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,61.15,61.59,61.0,61.565,5040.0,,,,68.04539550525838,,,,66.55890065677131,"rgba(239, 83, 80, 1.0)",3.6118451686807944,66.55890065677131,-1.382645275072882,2,0.41109942560306023,0.8221988512061205,-1.0,0.0,61.0,210.0,33.817256007857935,-12.429584485980996,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,61.54,61.99,61.38,61.85,8580.0,,,,67.95366091110103,,,,66.51875590115147,"rgba(239, 83, 80, 1.0)",3.6444702367156983,66.51875590115147,-1.281052004243784,2,0.410223592554502,0.820447185109004,0.0,0.0,0.0,0.0,33.379063924508046,-12.96583353057514,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,61.825,63.26,61.75,62.64,8935.0,,,,67.87301437488622,,,,66.50634845323896,"rgba(239, 83, 80, 1.0)",3.6592256195997814,66.50634845323896,-1.0566029141602447,2,0.411402118920721,0.822804237841442,0.0,0.0,0.0,0.0,36.86493165277248,-12.96583353057514,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,62.63,63.235,62.4,62.9,7833.0,,,,67.80807884705433,,,,66.49171040119145,"rgba(239, 83, 80, 1.0)",3.6762846342077458,66.49171040119145,-0.9769946450203206,2,0.41308110133165676,0.8261622026633135,0.0,0.0,0.0,0.0,40.28464457316777,-13.789627107325416,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,62.98,63.3,62.65,63.12,8883.0,,,,67.73901325806511,,,,66.47307146244349,"rgba(239, 83, 80, 1.0)",3.6912139986438133,66.47307146244349,-0.9083925948686361,2,0.4153354728188784,0.8306709456377568,0.0,0.0,0.0,0.0,43.49468345047735,-10.916528719162535,True,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,63.03,63.26,62.695,62.915,15123.0,,,,67.62430920729176,,,,66.42767980832109,"rgba(239, 83, 80, 1.0)",3.7097649533372423,66.42767980832109,-0.94687395360753,2,0.41848939694290244,0.8369787938858049,0.0,0.0,0.0,0.0,44.76242500995211,-9.814754741903542,True,False,False,True,True,0.0
2025-03-24 14:00:00+00:00,64.2,65.275,63.93,64.53,11325.0,,,,67.5705648152909,,,,66.44666395669317,"rgba(38, 166, 154, 1.0)",3.7132586851798144,66.44666395669317,-0.5161676358134893,2,0.42272909628241845,0.8454581925648369,0.0,0.0,0.0,0.0,51.18067112293523,-3.961465302762605,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,64.55,64.92,64.34,64.44,4766.0,,,,67.54842393879082,,,,66.45128464991252,"rgba(38, 166, 154, 1.0)",3.717032669329815,66.45128464991252,-0.5410995352578277,2,0.42877201075228355,0.8575440215045671,0.0,0.0,0.0,0.0,55.04336722452619,-0.6409256255618203,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,64.41,64.76,64.21,64.3,5053.0,,,,67.52419207334229,,,,66.4526716731305,"rgba(38, 166, 154, 1.0)",3.7185041613797423,66.4526716731305,-0.5789079639840324,2,0.4319133666027896,0.8638267332055792,0.0,0.0,0.0,0.0,56.928027337222034,0.9356600782582447,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,64.315,64.51,63.965,63.98,4225.0,,,,67.50246754923202,,,,66.4498605838219,"rgba(38, 166, 154, 1.0)",3.726204475440533,66.4498605838219,-0.6628354938921875,2,0.4335033791928322,0.8670067583856644,0.0,0.0,0.0,0.0,56.60186223197188,0.9356600782582447,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,63.99,64.14,63.76,64.115,5585.0,,,,67.47293759461165,,,,66.44327602746222,"rgba(38, 166, 154, 1.0)",3.7250529810610717,66.44327602746222,-0.6250316543951597,2,0.43607299006835115,0.8721459801367023,0.0,0.0,0.0,0.0,56.91002302211575,1.1423912675409866,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,64.07,65.09,64.02,64.915,14299.0,,,,67.41373488710494,,,,66.4471981336484,"rgba(38, 166, 154, 1.0)",3.7143922059281413,66.4471981336484,-0.4125030553324489,2,0.43902253808184527,0.8780450761636905,0.0,0.0,0.0,0.0,59.84313795056479,4.150387938919145,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,66.005,66.005,65.05,65.325,11386.0,,,,67.3813622329168,,,,66.466712531195,"rgba(38, 166, 154, 1.0)",3.708108654394186,66.466712531195,-0.3078961911868586,2,0.44096351919268273,0.8819270383853655,0.0,0.0,0.0,0.0,62.94129197341389,7.214360875423793,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,65.325,66.57,65.255,66.05,8357.0,,,,67.36426382207219,,,,66.48721447476451,"rgba(38, 166, 154, 1.0)",3.701804256947823,66.48721447476451,-0.11810848019419713,2,0.4437755407234537,0.8875510814469074,0.0,0.0,0.0,0.0,66.71333068848136,10.816397067643678,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,66.03,66.84,65.965,66.21,6283.0,,,,67.35507899437782,,,,66.49198121369776,"rgba(38, 166, 154, 1.0)",3.6954582400027025,66.49198121369776,-0.07630480318932126,2,0.44766612719525173,0.8953322543905035,0.0,0.0,0.0,0.0,69.56746145616309,13.512190488768283,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,66.25,66.46,65.14,65.235,8124.0,,,,67.33512832106679,,,,66.4668930191519,"rgba(38, 166, 154, 1.0)",3.6975475412521863,66.4668930191519,-0.3331648898109131,2,0.45127619134187297,0.9025523826837459,0.0,0.0,0.0,0.0,66.11728469749653,13.512190488768283,True,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,65.235,65.235,64.7,64.96,7664.0,,,,67.30981485687956,,,,66.43730778062779,"rgba(38, 166, 154, 1.0)",3.7006225821469236,66.43730778062779,-0.39920520070185966,2,0.45190564639727937,0.9038112927945587,0.0,0.0,0.0,0.0,62.56570645935466,19.060552794215738,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,64.85,65.4,64.445,65.15,17183.0,,,,67.25575973907553,,,,66.4109839702438,"rgba(38, 166, 154, 1.0)",3.6927156783431547,66.4109839702438,-0.3414787598295618,2,0.4525049195804398,0.9050098391608796,0.0,0.0,0.0,0.0,60.89522206009045,17.44799986372277,True,False,True,False,False,0.0
