date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,15.925,15.96,15.88,15.88,191593.0,16.4724853963684,16.193898916286756,"rgba(239, 83, 80, 1.0)",0.9998270436015952,16.06805330894767,-0.18808583959707512,3,0.35682225522331695,1.070466765669951,0.0,0.0,0.0,0.0,52.951129251809974,6.048059248672658,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,15.905,16.01,15.79,15.9,118869.0,16.47128689032975,16.194023946391447,"rgba(239, 83, 80, 1.0)",0.9715144534865771,16.068826478825702,-0.17377660025521638,3,0.36004525950221594,1.0801357785066479,0.0,0.0,0.0,0.0,52.84568316074282,6.048059248672658,False,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,16.16,16.345,16.14,16.325,96591.0,16.47094505166528,16.195937335162295,"rgba(239, 83, 80, 1.0)",0.9620527368437022,16.072633428842416,0.2623209326190857,3,0.365569947491003,1.096709842473009,0.0,0.0,0.0,0.0,57.050545189473695,2.8368571249016554,True,False,True,False,True,2.244960596078279
2025-06-09 17:00:00+00:00,16.375,16.44,16.27,16.275,126154.0,16.470629432729574,16.2015614784682,"rgba(239, 83, 80, 1.0)",0.9548212275481551,16.052312873978295,0.23322389531863744,4,0.3044595854709057,1.2178383418836227,0.0,0.0,0.0,0.0,59.098846841153204,4.838558671906881,True,False,True,False,True,1.918750453254205
2025-06-10 17:00:00+00:00,16.385,16.385,16.245,16.35,219310.0,16.470077675871647,16.206035890739965,"rgba(239, 83, 80, 1.0)",0.9497385273169977,16.060818498830614,0.3044853850315232,4,0.3070207669059991,1.2280830676239964,0.0,0.0,0.0,0.0,61.14114362715422,6.817213239086101,True,False,True,False,True,2.3881041725674024
2025-06-11 17:00:00+00:00,16.285,16.365,16.165,16.24,314642.0,16.468910621350084,16.209340399998446,"rgba(239, 83, 80, 1.0)",0.9403425339104206,16.06799377724014,0.18291868819819224,4,0.30866601087237244,1.2346640434894898,0.0,0.0,0.0,0.0,60.68881109624928,6.817213239086101,True,False,True,False,True,1.6513552937931948
2025-06-12 17:00:00+00:00,16.095,16.135,16.045,16.08,139061.0,16.46798899429468,16.208542381215786,"rgba(239, 83, 80, 1.0)",0.9267315179199939,16.06776558536042,0.013201681828021294,4,0.31085972729376765,1.2434389091750706,0.0,0.0,0.0,0.0,57.993523816956866,6.817213239086101,True,False,True,False,False,0.5833518690940949
2025-06-13 17:00:00+00:00,15.825,15.835,15.585,15.64,179093.0,16.46557035217353,16.167783049326893,"rgba(239, 83, 80, 1.0)",0.901596891606745,15.993905402462016,-0.39253174645635314,5,0.27226908391121707,1.3613454195560855,0.0,0.0,0.0,0.0,51.44602833022141,6.239239021909107,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,16.025,16.05,15.905,15.94,142281.0,16.464342324784536,16.17302588475417,"rgba(239, 83, 80, 1.0)",0.8859690983568406,16.00107643855523,-0.068937436608688,5,0.27500249028924373,1.3750124514462185,0.0,0.0,0.0,0.0,50.616825618259064,5.62884255285541,False,True,False,False,False,0.0
2025-06-17 17:00:00+00:00,15.735,15.775,15.665,15.715,182954.0,16.461996399680704,16.166926918244027,"rgba(239, 83, 80, 1.0)",0.8817807688560203,15.993639962073807,-0.3159968689669898,5,0.2777031373897952,1.3885156869489759,0.0,0.0,0.0,0.0,47.995169169677084,3.208907067209303,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,16.025,16.145,15.955,15.995,185399.0,16.46062944169912,16.17094679318207,"rgba(239, 83, 80, 1.0)",0.8789642092150687,15.99964966621134,-0.005289938045933775,5,0.28066216229139884,1.4033108114569943,0.0,0.0,0.0,0.0,49.123724279743286,3.208907067209303,False,True,False,False,False,0.10097298857511205
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,16.46062944169912,16.17094679318207,"rgba(239, 83, 80, 1.0)",0.8794771839661942,15.99964966621134,-0.00528685257117439,5,0.28534536576697533,1.4267268288348767,0.0,0.0,0.0,0.0,49.876094353120756,3.208907067209303,False,True,False,False,False,0.10097298857511205
2025-06-20 17:00:00+00:00,16.135,16.195,16.045,16.15,137938.0,16.459849886831055,16.174729063392117,"rgba(239, 83, 80, 1.0)",0.8826399947659014,16.00524577904733,0.1640014295874534,5,0.2901128548822006,1.4505642744110032,0.0,0.0,0.0,0.0,51.92564844050972,3.208907067209303,False,True,True,False,True,1.112018359120981
2025-06-23 17:00:00+00:00,16.085,16.505,16.08,16.485,113804.0,16.45964955782028,16.180403884942002,"rgba(38, 166, 154, 1.0)",0.8898835484094082,16.013317193645562,0.5300500354203987,5,0.2927274231016634,1.463637115508317,0.0,0.0,0.0,0.0,56.054717118653016,0.8299140785945553,False,False,True,False,True,3.2480859601419745
2025-06-24 17:00:00+00:00,16.775,16.82,16.72,16.745,188483.0,16.460617583185293,16.196565024812926,"rgba(38, 166, 154, 1.0)",0.9010536974929716,16.035829516212893,0.7870457507252392,6,0.2925939576563045,1.755563745937827,0.0,0.0,0.0,0.0,60.4883838034824,4.924363315082559,True,False,True,False,True,4.854087740747996
2025-06-25 17:00:00+00:00,16.705,16.815,16.705,16.795,162723.0,16.46147592600389,16.208438333977195,"rgba(38, 166, 154, 1.0)",0.9134792018717459,16.052506975104414,0.8128187520571867,6,0.29633501852410665,1.7780101111446398,0.0,0.0,0.0,0.0,63.74717696218909,7.862738810516092,True,False,True,False,True,5.160836026459524
2025-06-26 17:00:00+00:00,17.085,17.205,17.075,17.17,187970.0,16.463663729948877,16.22701998999448,"rgba(38, 166, 154, 1.0)",0.9322558130153389,16.078322033167346,1.1710068755717091,6,0.29964195716891945,1.7978517430135166,0.0,0.0,0.0,0.0,67.90391865945199,11.6341165596248,True,False,True,False,True,7.422444598639952
2025-06-27 17:00:00+00:00,17.265,17.275,17.065,17.235,311139.0,16.46747272203696,16.254166412161766,"rgba(38, 166, 154, 1.0)",0.9525213955649493,16.116103246365014,1.1746683684426393,6,0.3023071727050353,1.813843036230212,0.0,0.0,0.0,0.0,70.97291765259726,14.400374810629955,True,False,True,False,True,7.8072990566923615
2025-06-30 17:00:00+00:00,17.425,17.495,17.34,17.455,454538.0,16.4747739989453,16.2947945012455,"rgba(38, 166, 154, 1.0)",0.9770089398098964,16.172244098184294,1.3129418263719261,6,0.30256500282687,1.8153900169612198,0.0,0.0,0.0,0.0,73.97378569949228,17.17030369154449,True,False,True,False,True,9.10340431278616
2025-07-01 17:00:00+00:00,17.755,17.9,17.73,17.9,334234.0,16.482365263721444,16.329700543910292,"rgba(38, 166, 154, 1.0)",1.0126490013820135,16.219922976656072,1.6590911767562504,6,0.30094167708583114,1.805650062514987,0.0,0.0,0.0,0.0,77.453928550203,20.426770471274537,True,False,True,False,True,11.626518992824963
2025-07-02 17:00:00+00:00,18.08,18.23,18.025,18.205,371604.0,16.492607111223553,16.371431422830884,"rgba(38, 166, 154, 1.0)",1.0549431050795792,16.276417260199658,1.8281391010701555,6,0.29778401405063926,1.7867040843038355,0.0,0.0,0.0,0.0,80.53236977817812,23.335301214181655,True,False,True,False,True,13.279312207470912
2025-07-03 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,16.492607111223553,16.371431422830884,"rgba(38, 166, 154, 1.0)",1.1028333697533053,16.276417260199658,1.9754414397958158,6,0.29272645962916927,1.7563587577750157,0.0,0.0,0.0,0.0,83.11103275809472,25.835237928222924,True,False,True,False,True,14.596914006837935
2025-07-04 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,16.492607111223553,16.371431422830884,"rgba(38, 166, 154, 1.0)",1.1477138733739887,16.276417260199658,1.8981932608306442,6,0.28894037709204906,1.7336422625522943,0.0,0.0,0.0,0.0,84.83014141137247,27.623082699207558,True,False,True,False,True,14.596914006837935
2025-07-07 17:00:00+00:00,18.115,18.32,18.095,18.3,359459.0,16.502896461594585,16.40941167131651,"rgba(38, 166, 154, 1.0)",1.181910150393672,16.327434405183503,1.6689640867873698,6,0.28616730750202585,1.717003845012155,0.0,0.0,0.0,0.0,83.47048919571921,27.623082699207558,True,False,True,False,True,13.378929684846472
2025-07-08 17:00:00+00:00,18.5,18.59,18.425,18.49,564718.0,16.521234549506616,16.569777523229025,"rgba(38, 166, 154, 1.0)",1.2205889584153193,16.516992690940583,1.6164387654472596,6,0.2833753243114266,1.7002519458685597,0.0,0.0,0.0,0.0,83.23839866274308,27.623082699207558,True,False,True,False,True,14.409199938202242
2025-07-09 17:00:00+00:00,18.475,18.535,18.39,18.465,275365.0,16.529884249233188,16.59531863466458,"rgba(38, 166, 154, 1.0)",1.2583792593492429,16.550587691492904,1.5213317402395152,6,0.28124949140166844,1.6874969484100106,0.0,0.0,0.0,0.0,82.6609960199693,27.623082699207558,True,False,True,False,True,14.208941584259406
2025-07-10 17:00:00+00:00,18.545,18.585,18.41,18.475,344334.0,16.540740268236192,16.626537992847155,"rgba(38, 166, 154, 1.0)",1.2957937565289654,16.591311097604066,1.45369499806957,6,0.2774023406646568,1.6644140439879407,0.0,0.0,0.0,0.0,82.31826626678273,27.623082699207558,True,False,True,False,True,14.264466154037244
2025-07-11 17:00:00+00:00,18.385,18.43,18.315,18.325,211737.0,16.54690376829923,16.642339712396012,"rgba(38, 166, 154, 1.0)",1.328009120911906,16.61182456360519,1.2900328841253899,5,0.2457508118034907,1.2287540590174535,0.0,0.0,0.0,0.0,79.27161011043106,27.623082699207558,True,False,True,False,False,13.033744461684261
2025-07-14 17:00:00+00:00,18.275,18.375,18.265,18.365,227613.0,16.553404147069095,16.658559973815958,"rgba(38, 166, 154, 1.0)",1.359552042680509,16.63276354423914,1.2741229473978508,5,0.2413383094811464,1.206691547405732,0.0,0.0,0.0,0.0,77.50992098330626,32.742403484714686,True,False,True,False,False,13.265352098593034
2025-07-15 17:00:00+00:00,18.065,18.075,17.86,17.86,369131.0,16.561482266140565,16.673330827218013,"rgba(38, 166, 154, 1.0)",1.3787353031078966,16.722564868357757,0.824984410769983,5,0.23882221463809988,1.1941110731904994,0.0,0.0,0.0,0.0,68.94375368188143,24.697477267473886,True,False,True,False,False,9.21055201134552
2025-07-16 17:00:00+00:00,17.885,18.065,17.875,17.97,429307.0,16.5710185181783,16.69224932832974,"rgba(38, 166, 154, 1.0)",1.3992428776415544,16.747133464040427,0.8739487300594534,5,0.2362824606343835,1.1814123031719175,0.0,0.0,0.0,0.0,64.33200635994021,20.650350028180853,False,False,True,False,False,9.875516893069129
2025-07-17 17:00:00+00:00,18.325,18.43,18.315,18.385,355060.0,16.58107294363955,16.716679230979985,"rgba(38, 166, 154, 1.0)",1.4112255934738651,16.785391186895104,1.1334890895560568,5,0.23264776455742595,1.1632388227871298,0.0,0.0,0.0,0.0,64.62505553357751,20.650350028180853,False,False,True,False,False,12.314662743620133
2025-07-18 17:00:00+00:00,18.43,18.575,18.43,18.51,325107.0,16.590832467927765,16.740412081504367,"rgba(38, 166, 154, 1.0)",1.4093489711645266,16.820274078779235,1.1989407561879923,5,0.22934269254021036,1.1467134627010518,0.0,0.0,0.0,0.0,65.64207339598639,20.650350028180853,False,False,True,False,False,13.028048597086588
2025-07-21 17:00:00+00:00,18.455,18.485,18.29,18.29,502902.0,16.604567901027206,16.77083971995595,"rgba(38, 166, 154, 1.0)",1.4007401132490107,16.859947184072638,1.0209265818841724,3,0.3110091528440355,0.9330274585321066,0.0,0.0,0.0,0.0,63.54464370206662,19.84316726136322,False,False,True,False,False,11.264938488977439
2025-07-22 17:00:00+00:00,18.615,18.81,18.49,18.735,749872.0,16.628366594873345,16.825158314802756,"rgba(38, 166, 154, 1.0)",1.3919326379061794,16.933224947754983,1.2944412704880204,3,0.304332547402194,0.912997642206582,0.0,0.0,0.0,0.0,65.11016774052425,19.84316726136322,False,False,True,False,False,13.795142312523396
2025-07-23 17:00:00+00:00,18.825,18.87,18.76,18.775,394205.0,16.64139934230341,16.9548605414194,"rgba(38, 166, 154, 1.0)",1.4096653746433776,17.0915385764409,1.1942276896635746,3,0.2980008974373136,0.8940026923119408,0.0,0.0,0.0,0.0,66.3829385577196,19.84316726136322,False,False,True,False,True,14.017196205261918
2025-07-24 17:00:00+00:00,18.685,18.735,18.465,18.525,518886.0,16.656542563893986,16.97817712837918,"rgba(38, 166, 154, 1.0)",1.4024568211303763,17.11973701131281,1.0020008940842469,3,0.2931367876716475,0.8794103630149426,0.0,0.0,0.0,0.0,64.19715455046925,19.84316726136322,False,False,True,False,True,12.004092620193088
2025-07-25 17:00:00+00:00,18.525,18.605,18.5,18.56,324367.0,16.66579159144474,16.994141048899753,"rgba(38, 166, 154, 1.0)",1.3933426074091062,17.138707737963074,1.0200594272214143,3,0.28855944733316125,0.8656783419994838,0.0,0.0,0.0,0.0,63.01283094194677,18.572481481391776,False,False,True,False,False,12.20695695501498
2025-07-28 17:00:00+00:00,18.435,18.45,18.325,18.425,291407.0,16.673348829999675,17.00516114409063,"rgba(38, 166, 154, 1.0)",1.3865950810957406,17.15086611085129,0.9188939918507728,3,0.2853211806053219,0.8559635418159657,0.0,0.0,0.0,0.0,60.581137724020124,16.025278506483673,False,True,True,False,False,11.115480819086503
2025-07-29 17:00:00+00:00,18.405,18.455,18.33,18.385,148351.0,16.67714872850251,17.01084391248133,"rgba(38, 166, 154, 1.0)",1.3808051998743285,17.157121619738568,0.8892480853730755,3,0.2824780686572698,0.8474342059718094,0.0,0.0,0.0,0.0,58.470353144311495,13.833880508979234,False,True,True,False,False,10.790839214867542
2025-07-30 17:00:00+00:00,18.405,18.435,18.025,18.15,358588.0,16.68527113615109,17.020397673521213,"rgba(38, 166, 154, 1.0)",1.3646186577506059,17.166236162221903,0.7209075093548117,3,0.2801386731931977,0.8404160195795931,0.0,0.0,0.0,0.0,54.379758497215676,9.88621164461697,False,True,True,False,False,8.894832156600394
2025-07-31 17:00:00+00:00,18.095,18.095,17.885,17.915,362638.0,16.692121948479404,17.02548530489107,"rgba(239, 83, 80, 1.0)",1.3477058418052583,17.16895621533471,0.5535657422586818,3,0.2789142880977918,0.8367428642933754,0.0,0.0,0.0,0.0,49.44963016630181,5.320310521847915,False,True,False,True,False,7.04461360196856
2025-08-01 17:00:00+00:00,17.61,17.675,17.535,17.64,523403.0,16.69921074013472,17.024240712907833,"rgba(239, 83, 80, 1.0)",1.325589357283819,17.16090594352204,0.3614196612589309,3,0.27778815002081747,0.8333644500624524,0.0,0.0,0.0,0.0,44.07139219009765,0.47817454225500455,False,True,False,True,False,4.939441113131764
2025-08-04 17:00:00+00:00,17.815,17.88,17.765,17.84,413845.0,16.706014703512828,17.02960183711365,"rgba(239, 83, 80, 1.0)",1.2908150682962007,17.163763222376062,0.5238835478706724,3,0.276248730168345,0.8287461905050351,0.0,0.0,0.0,0.0,43.03743979160842,-0.3655486326403903,False,True,False,True,False,6.248594160888665
2025-08-05 17:00:00+00:00,17.745,17.855,17.715,17.8,361836.0,16.711695852864988,17.034031248562233,"rgba(239, 83, 80, 1.0)",1.2629084728557316,17.166051939265166,0.501974667492197,3,0.27484120009065266,0.824523600271958,0.0,0.0,0.0,0.0,42.00430883911227,-1.437500249816928,False,True,False,True,False,5.939931867914321
2025-08-06 17:00:00+00:00,17.575,17.635,17.47,17.485,380516.0,16.716181257750463,17.034268883030403,"rgba(239, 83, 80, 1.0)",1.238669305605267,17.16243748371639,0.26041051862990433,3,0.27395087779089383,0.8218526333726814,0.0,0.0,0.0,0.0,38.88767677304361,-4.529641971116995,False,True,False,True,False,3.54222862906963
2025-08-07 17:00:00+00:00,17.445,17.49,17.355,17.405,239515.0,16.71858977607551,17.03346094328825,"rgba(239, 83, 80, 1.0)",1.2205385644818327,17.158933275615574,0.20160503858302267,3,0.273198673553736,0.8195960206612081,0.0,0.0,0.0,0.0,36.270840950753254,-7.1324276407599925,False,True,False,True,False,2.943861304506612
2025-08-08 17:00:00+00:00,17.565,17.645,17.54,17.605,201305.0,16.72111995961242,17.034652708814555,"rgba(239, 83, 80, 1.0)",1.1988469610571744,17.158653296215086,0.3723133296274237,3,0.27216902019538064,0.816507060586142,0.0,0.0,0.0,0.0,37.33679169725135,-7.1324276407599925,False,True,False,True,False,4.317555748831168
2025-08-11 17:00:00+00:00,17.425,17.445,17.34,17.38,247452.0,16.723474927818327,17.05923299440658,"rgba(239, 83, 80, 1.0)",1.1777452117430876,17.18986158356423,0.1614427420633363,3,0.271525217871257,0.8145756536137709,0.0,0.0,0.0,0.0,36.2844584575787,-7.514697400699319,False,True,False,True,False,2.6188704766325905
2025-08-12 17:00:00+00:00,17.7,17.94,17.675,17.94,327884.0,16.728726702676674,17.078217571732544,"rgba(239, 83, 80, 1.0)",1.161652857079234,17.21131423839308,0.6272835788817931,3,0.2699751489954708,0.8099254469864124,0.0,0.0,0.0,0.0,41.56895811140926,-7.514697400699319,False,True,False,True,True,6.352634827816548
2025-08-13 17:00:00+00:00,17.975,18.225,17.965,18.215,286667.0,16.73442685493289,17.094682161560595,"rgba(38, 166, 154, 1.0)",1.1452010012802645,17.230368297045686,0.8597894184981989,3,0.26787786092288807,0.8036335827686643,0.0,0.0,0.0,0.0,47.18171791064054,-9.527486657722491,False,True,False,False,True,8.082374173056088
2025-08-14 17:00:00+00:00,18.095,18.32,18.095,18.3,219377.0,16.739077421739164,17.106265869516523,"rgba(38, 166, 154, 1.0)",1.131839859904419,17.24378753679467,0.9331818931474324,3,0.26571193013604494,0.7971357904081349,0.0,0.0,0.0,0.0,51.52753131806369,-5.595189796402693,False,True,True,False,True,8.609992250274182
2025-08-15 17:00:00+00:00,18.155,18.185,18.04,18.05,225277.0,16.74335896005619,17.113910919850774,"rgba(38, 166, 154, 1.0)",1.123951070558232,17.252092457798664,0.7099130585862963,3,0.2643508937271624,0.7930526811814873,0.0,0.0,0.0,0.0,51.895861885692455,-5.243434030464286,False,True,True,False,True,6.677244276961492
2025-08-18 17:00:00+00:00,18.115,18.18,18.09,18.175,253164.0,16.748339142279917,17.12285261511727,"rgba(38, 166, 154, 1.0)",1.118102668173439,17.2619307592891,0.8166237919837124,3,0.26269064968799416,0.7880719490639825,0.0,0.0,0.0,0.0,53.18628249316286,-3.8070915201764848,False,True,True,False,True,7.4736497738250485
2025-08-19 17:00:00+00:00,18.125,18.155,18.05,18.15,242894.0,16.752982540343297,17.130359544611316,"rgba(38, 166, 154, 1.0)",1.1048474804039432,17.269998878150005,0.796491042843539,3,0.2612937811467467,0.7838813434402401,0.0,0.0,0.0,0.0,53.77383933826634,-2.90516538124664,False,True,True,False,True,7.2779203579284655
2025-08-20 17:00:00+00:00,18.025,18.285,18.02,18.23,362515.0,16.760156464519536,17.14227368414202,"rgba(38, 166, 154, 1.0)",1.0893254669624501,17.283016364755277,0.8693303002319022,3,0.2596720024921784,0.7790160074765353,0.0,0.0,0.0,0.0,54.918898061659185,-1.4062559933636933,False,True,True,False,True,7.798686273571839
2025-08-21 17:00:00+00:00,18.135,18.195,18.095,18.15,303121.0,16.76596710827459,17.15112094922052,"rgba(38, 166, 154, 1.0)",1.0792094328720385,17.292468763902058,0.7945920504195761,3,0.2612956493870584,0.7838869481611752,0.0,0.0,0.0,0.0,54.66352089134408,-1.2077002932357317,False,True,True,False,True,7.15404936918452
2025-08-22 17:00:00+00:00,18.925,19.075,18.925,19.0,536272.0,16.78240899789632,17.19011728176408,"rgba(38, 166, 154, 1.0)",1.0801888723737099,17.339843433848415,1.5369132275019635,3,0.2632792410081573,0.789837723024472,0.0,0.0,0.0,0.0,60.448981401793716,4.524580050635706,False,False,True,False,True,12.435156124056551
2025-08-25 17:00:00+00:00,18.965,19.065,18.93,19.02,328628.0,16.79238799442715,17.211974972955563,"rgba(38, 166, 154, 1.0)",1.095782249691391,17.36617543037802,1.5092638798335625,3,0.26541034711151673,0.7962310413345501,0.0,0.0,0.0,0.0,64.40118560468184,8.284504580671282,False,False,True,False,True,12.55186542793497
2025-08-26 17:00:00+00:00,19.235,19.31,19.165,19.305,693236.0,16.81553990391498,17.262496813017243,"rgba(38, 166, 154, 1.0)",1.1177682800687783,17.427365826146897,1.679806277681783,3,0.2681627512244861,0.8044882536734582,0.0,0.0,0.0,0.0,68.3345125575066,11.94610708854836,True,False,True,False,True,14.201015683298099
2025-08-27 17:00:00+00:00,19.395,19.445,19.345,19.38,326369.0,16.82686155584886,17.286382680397345,"rgba(38, 166, 154, 1.0)",1.1395607261785723,17.456221514442408,1.6881754884698699,3,0.266769355257396,0.8003080657721879,0.0,0.0,0.0,0.0,71.27387958604233,14.673169988222327,True,False,True,False,True,14.629128793360973
2025-08-28 17:00:00+00:00,19.335,19.375,19.24,19.365,450906.0,16.84195805383086,17.316447835354595,"rgba(38, 166, 154, 1.0)",1.1585215881761792,17.492171206574863,1.6165678849139666,3,0.26825801821901335,0.8047740546570401,0.0,0.0,0.0,0.0,73.0041851868074,16.358598770352174,True,False,True,False,True,14.5005137846139
2025-08-29 17:00:00+00:00,19.445,19.48,19.355,19.38,263679.0,16.850977591851482,17.450700335991094,"rgba(38, 166, 154, 1.0)",1.177636654528924,17.664328560396477,1.4568767310404596,3,0.2700584466608528,0.8101753399825584,0.0,0.0,0.0,0.0,74.23562228593191,17.703994452295888,True,False,True,False,True,14.588970871946142
2025-09-01 17:00:00+00:00,19.38,19.38,19.38,19.38,0.0,16.850977591851482,17.450700335991094,"rgba(38, 166, 154, 1.0)",1.193591982136193,17.664328560396477,1.4374019474669677,3,0.2710590401936619,0.8131771205809857,0.0,0.0,0.0,0.0,75.05658035201492,18.777055318120333,True,False,True,False,True,14.588970871946142
2025-09-02 17:00:00+00:00,18.855,18.96,18.825,18.955,266388.0,16.85828376559353,17.449919363139518,"rgba(38, 166, 154, 1.0)",1.1978123903694222,17.66188364433813,1.0795650187447585,3,0.27296161927927365,0.818884857837821,0.0,0.0,0.0,0.0,68.89075716251342,18.777055318120333,True,False,True,False,False,10.884376723189678
2025-09-03 17:00:00+00:00,18.775,18.93,18.69,18.92,332243.0,16.867030641122412,17.457102510437064,"rgba(38, 166, 154, 1.0)",1.1883346208754324,17.791596909202603,0.9495667895008537,3,0.2759257398163078,0.8277772194489235,0.0,0.0,0.0,0.0,64.33246037920168,21.143122931287422,True,False,True,False,False,10.5869727319099
2025-09-04 17:00:00+00:00,19.095,19.225,19.095,19.2,398647.0,16.879139846072036,17.47956674652363,"rgba(38, 166, 154, 1.0)",1.1834961644091448,17.827522254531093,1.1596807718883564,3,0.27773952458181644,0.8332185737454494,0.0,0.0,0.0,0.0,63.92247426399039,20.711041400669856,True,False,True,False,False,12.35774978550323
2025-09-05 17:00:00+00:00,18.955,19.0,18.805,18.945,229588.0,16.885282443923124,17.48745158964679,"rgba(38, 166, 154, 1.0)",1.1715002624262836,17.83383921915769,0.9484938386108396,3,0.2806098626532571,0.8418295879597713,0.0,0.0,0.0,0.0,60.43409573955425,17.28581697735015,False,False,True,False,False,10.181584086122704
2025-09-08 17:00:00+00:00,18.845,19.19,18.825,19.19,766998.0,16.90704979300058,17.52124025312107,"rgba(38, 166, 154, 1.0)",1.1616527058501587,17.871500382590817,1.1350204848395173,3,0.28528830732810023,0.8558649219843006,0.0,0.0,0.0,0.0,60.30822530358955,16.93888336018459,False,False,True,False,False,11.726872859110415
2025-09-09 17:00:00+00:00,19.08,19.16,18.975,19.095,503513.0,16.92115916478506,17.542489242896398,"rgba(38, 166, 154, 1.0)",1.1510178691641244,17.894397671049674,1.0430787923581142,3,0.2891815486499623,0.867544645949887,0.0,0.0,0.0,0.0,59.058249709175286,15.407198566979403,False,False,True,False,False,10.916436462386763
2025-09-10 17:00:00+00:00,19.265,19.295,19.125,19.23,671905.0,16.94090829446957,17.574075469013223,"rgba(38, 166, 154, 1.0)",1.1408762161341286,17.930557156030744,1.1389867065267014,3,0.29165767217264316,0.8749730165179295,0.0,0.0,0.0,0.0,59.458500854015156,15.407198566979403,False,False,True,False,False,11.773179687694697
2025-09-11 17:00:00+00:00,19.205,19.245,19.095,19.155,572937.0,16.95710573941803,17.598119863992935,"rgba(38, 166, 154, 1.0)",1.1319287454096532,17.95643343069832,1.0588710412755822,3,0.29330454000668743,0.8799136200200623,0.0,0.0,0.0,0.0,58.70995176383792,14.249034813060604,False,False,True,False,False,11.120482265531042
2025-09-12 17:00:00+00:00,19.105,19.155,19.055,19.06,380437.0,16.96737038409006,17.612270499989997,"rgba(38, 166, 154, 1.0)",1.1173541060013987,17.970748664351852,0.9748488234819115,3,0.29621650561844537,0.8886495168553361,0.0,0.0,0.0,0.0,56.929451835930465,12.159012543797672,False,False,True,False,False,10.291267134311951
2025-09-15 17:00:00+00:00,18.835,18.905,18.77,18.84,328050.0,16.975102503456647,17.620748481919083,"rgba(38, 166, 154, 1.0)",1.097033879756373,17.97727524658879,0.7864157792490446,3,0.2994243352583055,0.8982730057749164,0.0,0.0,0.0,0.0,53.09218216711902,8.298193115085176,False,True,False,False,False,8.393828764565821
2025-09-16 17:00:00+00:00,18.495,18.66,18.495,18.63,431821.0,16.98386703007768,17.62760096909816,"rgba(239, 83, 80, 1.0)",1.0781136429092315,17.979444554070565,0.6034201034447034,3,0.30321254062412845,0.9096376218723854,0.0,0.0,0.0,0.0,48.44601778455167,3.8933328865192465,False,True,False,True,False,6.625115395617495
2025-09-17 17:00:00+00:00,18.735,19.025,18.475,18.72,433536.0,16.993354862749786,17.637095934338,"rgba(239, 83, 80, 1.0)",1.0547819978853685,18.090377652966605,0.596921779377789,3,0.30763242877007485,0.9228972863102245,0.0,0.0,0.0,0.0,46.6131749288086,2.180316370832678,False,True,False,True,False,7.253474211108767
2025-09-18 17:00:00+00:00,19.105,19.145,18.995,19.125,456995.0,17.0052182624674,17.653038954534388,"rgba(239, 83, 80, 1.0)",1.0349167264232504,18.11681745484465,0.9741677947748552,3,0.3106924156010881,0.9320772468032643,0.0,0.0,0.0,0.0,49.95394390718653,2.180316370832678,False,True,False,False,True,9.996526631858838
2025-09-19 17:00:00+00:00,19.155,19.165,19.03,19.065,336129.0,17.013851718193873,17.664451291582274,"rgba(239, 83, 80, 1.0)",1.0229140409316517,18.13049864104495,0.9135678283425679,3,0.3121991170095963,0.9365973510287888,0.0,0.0,0.0,0.0,51.45526236311339,2.180316370832678,False,True,False,False,True,9.479434146402763
2025-09-22 17:00:00+00:00,18.875,18.88,18.645,18.71,327991.0,17.020830104668043,17.671327640133153,"rgba(239, 83, 80, 1.0)",1.0043932864539962,18.131940579002325,0.5755309486769973,5,0.22893288613103455,1.1446644306551728,0.0,0.0,0.0,0.0,48.757084671085835,2.180316370832678,False,True,False,False,True,6.486456273083633
2025-09-23 17:00:00+00:00,18.935,18.935,18.7,18.74,249581.0,17.02624535710728,17.676940154571113,"rgba(239, 83, 80, 1.0)",0.9865424106078325,18.134785510870078,0.6134703208116856,5,0.2316860203617864,1.158430101808932,0.0,0.0,0.0,0.0,47.31710583662141,2.180316370832678,False,True,False,True,False,6.695131548402344
2025-09-24 17:00:00+00:00,18.705,18.775,18.565,18.75,385696.0,17.034102276816952,17.68425876347083,"rgba(239, 83, 80, 1.0)",0.9645380353421045,18.13678901041866,0.6357561517663168,5,0.23497527043998995,1.1748763521999497,0.0,0.0,0.0,0.0,46.48818111680598,2.116720421600519,False,True,False,True,False,6.7658201206032125
