date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,25.1,25.18,25.08,25.08,130.0,,,,,,,,,,24.04861404757902,"rgba(38, 166, 154, 1.0)",0.7596092404639292,24.04861404757902,1.3577848944953113,0,,,0.0,0.0,0.0,0.0,63.303046515222334,17.86258226454669,True,False,True,False,False,6.34976932916592
2025-04-25 17:00:00+00:00,25.08,25.225,25.08,25.1,71.0,,,,,,,,,,24.049780276504574,"rgba(38, 166, 154, 1.0)",0.6905662058663693,24.049780276504574,1.5208096118428567,0,,,0.0,0.0,0.0,0.0,63.20245899189424,17.352274610627546,True,False,True,False,False,6.526368433898146
2025-04-25 18:00:00+00:00,25.1,25.255,25.1,25.25,86.0,,,,,,,,,,24.051615687882673,"rgba(38, 166, 154, 1.0)",0.6219460522359466,24.051615687882673,1.9268300004623193,4,0.28324370954455763,1.1329748381782305,0.0,0.0,0.0,0.0,64.91029211918709,17.352274610627546,True,False,True,False,False,7.848388728887862
2025-04-25 19:00:00+00:00,25.25,25.31,25.17,25.31,1064.0,,,,,,,,,,24.075947692620616,"rgba(38, 166, 154, 1.0)",0.5581392186429593,24.075947692620616,2.2110116368095674,4,0.28363053297941687,1.1345221319176675,0.0,0.0,0.0,0.0,66.69101557406438,17.352274610627546,True,False,True,False,True,8.37343322603314
2025-04-28 14:00:00+00:00,25.505,25.91,25.505,25.825,42.0,,,,,,,,,,24.316343918896603,"rgba(38, 166, 154, 1.0)",0.5807147816765499,24.316343918896603,2.597929532201398,4,0.28280693384483024,1.131227735379321,0.0,0.0,0.0,0.0,71.54710086117527,17.55260776084755,True,False,True,False,True,12.643653129838807
2025-04-28 15:00:00+00:00,25.825,25.845,25.415,25.415,608.0,,,,,,,,,,24.30905340008508,"rgba(38, 166, 154, 1.0)",0.5907165216997016,24.30905340008508,1.8722120666825386,4,0.2820568790137973,1.1282275160551891,0.0,0.0,0.0,0.0,68.0425353159986,17.55260776084755,True,False,True,False,False,8.30623904173974
2025-04-28 16:00:00+00:00,25.415,25.425,25.275,25.275,925.0,,,,,,,,,,24.303898024720898,"rgba(38, 166, 154, 1.0)",0.5986781610686374,24.303898024720898,1.6220768326435846,4,0.2817328103293291,1.1269312413173165,0.0,0.0,0.0,0.0,63.93066566747981,18.732002677038437,True,False,True,False,False,6.894088263001041
2025-04-28 17:00:00+00:00,25.285,25.35,25.27,25.35,311.0,,,,,,,,,,24.30637734873117,"rgba(38, 166, 154, 1.0)",0.6005442351553819,24.30637734873117,1.7377948037396582,4,0.2814395067005735,1.125758026802294,0.0,0.0,0.0,0.0,61.927172010801556,17.031010340196588,True,False,True,False,False,7.519390083328297
2025-04-28 18:00:00+00:00,25.35,25.41,25.33,25.35,358.0,,,,,,,,,,24.31132466068549,"rgba(38, 166, 154, 1.0)",0.5982752763622194,24.31132466068549,1.7361160996491807,4,0.27991673264176953,1.1196669305670781,0.0,0.0,0.0,0.0,60.591509573016054,15.818361457709145,True,False,True,False,False,7.519390083328275
2025-04-28 19:00:00+00:00,25.37,25.58,25.37,25.55,881.0,,,,,,,,,,24.333012797811964,"rgba(38, 166, 154, 1.0)",0.6000187684752083,24.333012797811964,2.0282485584254193,4,0.2770234702502904,1.1080938810011616,0.0,0.0,0.0,0.0,61.72520782933158,15.818361457709145,True,False,True,False,False,9.196910246054323
2025-04-29 14:00:00+00:00,25.125,25.125,24.88,25.11,58.0,,,,,,,,,,24.33230194830546,"rgba(38, 166, 154, 1.0)",0.5980024706930045,24.33230194830546,1.3004930410961208,4,0.27565813218974455,1.1026325287589782,0.0,0.0,0.0,0.0,56.86741854309966,12.343814362043545,False,False,True,False,False,4.746529706912703
2025-04-29 15:00:00+00:00,25.115,25.24,25.09,25.22,473.0,,,,,,,,,,24.33250339058348,"rgba(38, 166, 154, 1.0)",0.5980728962168168,24.33250339058348,1.483927151741013,4,0.27415975109836777,1.096639004393471,0.0,0.0,0.0,0.0,54.84290296757398,10.473266996827057,False,False,True,False,False,5.681215974396558
2025-04-29 16:00:00+00:00,25.22,25.44,25.22,25.22,495.0,,,,,,,,,,24.33720405317482,"rgba(38, 166, 154, 1.0)",0.5930280138620829,24.33720405317482,1.4886243586976424,4,0.2727530930642379,1.0910123722569516,0.0,0.0,0.0,0.0,53.493225917223526,9.13188274493941,False,False,True,False,False,5.681215974396547
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.195,151.0,,,,,,,,,,24.337753151186757,"rgba(38, 166, 154, 1.0)",0.5908885658880856,24.337753151186757,1.4507758286451702,4,0.2716024753824877,1.0864099015299509,0.0,0.0,0.0,0.0,52.26433843113132,7.805645125363988,False,False,False,False,False,5.427994523999807
2025-04-29 18:00:00+00:00,25.195,25.23,25.15,25.15,645.0,,,,,,,,,,24.34029717415232,"rgba(38, 166, 154, 1.0)",0.5845734719811743,24.34029717415232,1.385117294330037,4,0.27306555379076536,1.0922622151630614,0.0,0.0,0.0,0.0,50.816348326681194,6.218497678160304,False,False,False,False,False,4.9670110568197
2025-04-29 19:00:00+00:00,25.15,25.235,25.15,25.2,339.0,,,,,,,,,,24.342326474952266,"rgba(38, 166, 154, 1.0)",0.5840825407546393,24.342326474952266,1.468411508995993,4,0.27496085892892164,1.0998434357156865,0.0,0.0,0.0,0.0,50.63566057917383,5.750732031982238,False,True,False,False,False,5.419178280615341
2025-04-30 14:00:00+00:00,24.5,24.71,24.49,24.65,1005.0,,,,,,,,,,24.359230200085946,"rgba(239, 83, 80, 1.0)",0.5810273054940792,24.359230200085946,0.5004408522019373,4,0.2795270539261876,1.1181082157047504,0.0,0.0,0.0,0.0,44.50408844659995,-0.1560156005958362,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,24.65,24.95,24.65,24.95,757.0,,,,,,,,,,24.36885814547923,"rgba(239, 83, 80, 1.0)",0.5760903254378111,24.36885814547923,1.0087686407146643,4,0.28101248864577927,1.124049954583117,0.0,0.0,0.0,0.0,44.491003819532736,-0.23749992307118362,False,True,False,True,False,2.7040513295992383
2025-04-30 16:00:00+00:00,24.99,24.99,24.76,24.82,495.0,,,,,,,,,,24.37162151188262,"rgba(239, 83, 80, 1.0)",0.5726187433408072,24.37162151188262,0.7830314556268696,4,0.2850423665340846,1.1401694661363384,0.0,0.0,0.0,0.0,43.28414848941123,-1.5783053755375889,False,True,False,True,False,1.47827909995544
2025-04-30 17:00:00+00:00,24.82,24.855,24.59,24.82,1265.0,,,,,,,,,,24.366944386267672,"rgba(239, 83, 80, 1.0)",0.5729651656785612,24.366944386267672,0.7907210435660176,4,0.2903298682526477,1.161319473010591,0.0,0.0,0.0,0.0,42.479578269330226,-2.593648497313275,False,True,False,True,False,1.47827909995544
2025-04-30 18:00:00+00:00,24.82,24.935,24.8,24.84,1579.0,,,,,,,,,,24.37296146588467,"rgba(239, 83, 80, 1.0)",0.5729062939273766,24.37296146588467,0.8152092917564138,4,0.29553387357920474,1.182135494316819,0.0,0.0,0.0,0.0,42.248621256667576,-3.1334753951285137,False,True,False,True,False,1.6635982096474358
2025-04-30 19:00:00+00:00,24.84,25.24,24.84,25.18,1495.0,,,,,,,,,,24.393570706959853,"rgba(239, 83, 80, 1.0)",0.5760733186569643,24.393570706959853,1.365154864095422,5,0.261179319688371,1.305896598441855,0.0,0.0,0.0,0.0,46.530686983495414,-3.1334753951285137,False,True,False,True,True,4.7358796717960985
2025-05-01 14:00:00+00:00,25.25,25.25,25.04,25.095,285.0,,,,,,,,,,24.39753746465629,"rgba(239, 83, 80, 1.0)",0.5780013170594877,24.39753746465629,1.2066798374992767,5,0.26789514967351225,1.3394757483675612,0.0,0.0,0.0,0.0,48.27593226028194,-6.405081421283612,False,True,False,False,True,3.8927537324125723
2025-05-01 15:00:00+00:00,25.095,25.205,24.81,24.845,237.0,,,,,,,,,,24.398959247555794,"rgba(239, 83, 80, 1.0)",0.5769032192008502,24.398959247555794,0.7731639165787262,5,0.27926147268645907,1.3963073634322953,0.0,0.0,0.0,0.0,46.56479789113399,-6.405081421283612,False,True,False,True,True,1.4661281672084208
2025-05-01 16:00:00+00:00,24.845,24.98,24.845,24.895,434.0,,,,,,,,,,24.400692581500483,"rgba(239, 83, 80, 1.0)",0.5769819895076416,24.400692581500483,0.8567120421234053,5,0.2957969764852527,1.4789848824262637,0.0,0.0,0.0,0.0,46.108777273358655,-6.405081421283612,False,True,False,True,False,1.9248393756069149
2025-05-01 17:00:00+00:00,24.895,25.08,24.895,24.94,319.0,,,,,,,,,,24.402805915585198,"rgba(239, 83, 80, 1.0)",0.5775507309724633,24.402805915585198,0.9301244992111629,6,0.28537139879091333,1.71222839274548,0.0,0.0,0.0,0.0,46.44942800320087,-6.405081421283612,False,True,False,True,False,2.341092222847422
2025-05-01 18:00:00+00:00,24.94,25.15,24.94,25.12,15.0,,,,,,,,,,24.402963341764536,"rgba(239, 83, 80, 1.0)",0.5788798440728903,24.402963341764536,1.2386623330854445,7,0.2797050999496072,1.9579356996472503,0.0,0.0,0.0,0.0,49.09161787304025,-5.138990302491784,False,True,False,False,True,3.9920216261536545
2025-05-01 19:00:00+00:00,25.15,25.315,25.055,25.23,300.0,,,,,,,,,,24.407588139886023,"rgba(239, 83, 80, 1.0)",0.5818396345732562,24.407588139886023,1.4134682672780894,7,0.3055324673427799,2.138727271399459,0.0,0.0,0.0,0.0,52.16254003837208,-2.1669609923521236,False,True,True,False,True,4.984064940907675
2025-05-02 14:00:00+00:00,25.23,26.03,25.23,26.03,201.0,,,,,,,,,,24.414949331667547,"rgba(38, 166, 154, 1.0)",0.6022586840573594,24.414949331667547,2.6816560907881177,7,0.3268064027257759,2.2876448190804313,0.0,0.0,0.0,0.0,59.954253250361376,4.955469512344223,False,False,True,False,True,11.561377177238505
2025-05-02 15:00:00+00:00,26.03,26.03,25.85,25.87,360.0,,,,,,,,,,24.42971680027999,"rgba(38, 166, 154, 1.0)",0.6175673359354378,24.42971680027999,2.3321881127964668,7,0.32127488705936524,2.2489242094155566,0.0,0.0,0.0,0.0,63.006407478897344,7.474018734879792,True,False,True,False,True,9.93308482131005
2025-05-02 16:00:00+00:00,25.87,26.095,25.87,25.99,402.0,,,,,,,,,,24.617369112204,"rgba(38, 166, 154, 1.0)",0.6352081662056885,24.617369112204,2.1609150524546687,7,0.314834777793013,2.203843444551091,1.0,0.0,26.095,162.0,65.73083438812893,9.805791299108662,True,False,True,False,True,10.856498027539548
2025-05-02 17:00:00+00:00,26.0,26.03,25.92,25.92,503.0,,,,,,,,,,24.63274879587677,"rgba(38, 166, 154, 1.0)",0.6496209775048781,24.63274879587677,1.981541927829089,7,0.30841821531354846,2.1589275071948393,0.0,0.0,0.0,0.0,66.54811123611874,10.52704340505857,True,False,True,False,True,10.137303337290607
2025-05-02 18:00:00+00:00,25.88,25.935,25.63,25.73,2017.0,,,,,,,,,,24.66651533624458,"rgba(38, 166, 154, 1.0)",0.6586906408628707,24.66651533624458,1.614543456033137,6,0.30560918143691834,1.83365508862151,0.0,0.0,0.0,0.0,64.50375976741131,10.52704340505857,True,False,True,False,True,8.206838878344655
2025-05-02 19:00:00+00:00,25.73,25.81,25.63,25.79,1813.0,,,,,,,,,,24.699494865608518,"rgba(38, 166, 154, 1.0)",0.6681151853542019,24.699494865608518,1.6322112687999286,6,0.30610031252535,1.8366018751521,0.0,0.0,0.0,0.0,63.65412365311751,10.52704340505857,True,False,True,False,False,8.691327771867435
2025-05-05 14:00:00+00:00,25.49,25.66,25.49,25.595,106.0,,,,,,,,,,24.7005356011544,"rgba(38, 166, 154, 1.0)",0.6720101417617215,24.7005356011544,1.3310281248147513,6,0.30812167335358603,1.848730040121516,0.0,0.0,0.0,0.0,60.51628583621306,16.408980848405463,False,False,True,False,False,6.725406143355055
2025-05-05 15:00:00+00:00,25.595,25.81,25.54,25.81,181.0,,,,,,,,,,24.70351331330533,"rgba(38, 166, 154, 1.0)",0.6777661041184265,24.70351331330533,1.63254945912924,5,0.34594544817874956,1.7297272408937479,0.0,0.0,0.0,0.0,60.46500359645449,16.119073626241345,False,False,True,False,False,8.483306160283629
2025-05-05 16:00:00+00:00,25.81,25.81,25.7,25.7,111.0,,,,,,,,,,24.70541507975132,"rgba(38, 166, 154, 1.0)",0.6810049079739897,24.70541507975132,1.4604665966470063,5,0.34515818162957823,1.725790908147891,0.0,0.0,0.0,0.0,58.992227813993594,14.414692632095509,False,False,True,False,False,7.376009614958779
2025-05-05 17:00:00+00:00,25.7,25.7,25.655,25.655,0.0,,,,,,,,,,24.70541507975132,"rgba(38, 166, 154, 1.0)",0.6834047776318712,24.70541507975132,1.3894911936951573,4,0.39635232343851945,1.5854092937540778,0.0,0.0,0.0,0.0,57.41522058398594,12.630260196886177,False,False,True,False,False,6.922422359714059
2025-05-05 18:00:00+00:00,25.655,25.69,25.59,25.59,324.0,,,,,,,,,,24.709270537025173,"rgba(38, 166, 154, 1.0)",0.6850386324346277,24.709270537025173,1.2856639337911702,3,0.4737569966156112,1.4212709898468336,0.0,0.0,0.0,0.0,55.47364759144451,10.541490787753808,False,False,True,False,False,6.262903535553193
2025-05-05 19:00:00+00:00,25.59,25.59,25.35,25.4,155.0,,,,,,,,,,24.709922726983123,"rgba(38, 166, 154, 1.0)",0.6844666957987323,24.709922726983123,1.008197005424195,3,0.47877870468308664,1.4363361140492599,0.0,0.0,0.0,0.0,51.78360491539299,6.923532944836872,False,True,False,False,False,4.357330369918937
2025-05-06 14:00:00+00:00,25.3,25.485,25.3,25.32,155.0,,,,,,,,,,24.71009263290466,"rgba(38, 166, 154, 1.0)",0.6846829673401715,24.71009263290466,0.890787994134982,2,0.5093915171165521,1.0187830342331041,0.0,0.0,0.0,0.0,48.40733594142502,3.7254280402940694,False,True,False,True,False,3.565782754570705
2025-05-06 15:00:00+00:00,25.32,25.44,25.32,25.43,10.0,,,,,,,,,,24.71011773199784,"rgba(38, 166, 154, 1.0)",0.6857696603284541,24.71011773199784,1.0497435358358762,2,0.5100442666910828,1.0200885333821657,0.0,0.0,0.0,0.0,47.856057335901504,3.1305786158002533,False,True,False,True,False,4.551692549572984
2025-05-06 16:00:00+00:00,25.43,25.525,25.26,25.34,319.0,,,,,,,,,,24.777155221229243,"rgba(38, 166, 154, 1.0)",0.6852159322971483,24.777155221229243,0.8214122763956329,2,0.5137036253078312,1.0274072506156624,0.0,0.0,0.0,0.0,46.32829196214831,1.516723604085442,False,True,False,True,False,3.6454834347093197
2025-05-06 17:00:00+00:00,25.28,25.38,25.28,25.36,126.0,,,,,,,,,,24.77626492845049,"rgba(38, 166, 154, 1.0)",0.6846079630438424,24.77626492845049,0.8526559769392077,2,0.5157119927967422,1.0314239855934844,0.0,0.0,0.0,0.0,45.65529030448716,0.6483874782174794,False,True,False,True,False,3.8293240661221724
2025-05-06 18:00:00+00:00,25.36,25.47,25.36,25.47,77.0,,,,,,,,,,24.777612234735976,"rgba(38, 166, 154, 1.0)",0.6847872228221817,24.777612234735976,1.0110991300487726,2,0.5133518937401899,1.0267037874803797,0.0,0.0,0.0,0.0,47.092212071092504,0.6483874782174794,False,True,False,True,False,4.843756152867268
2025-05-06 19:00:00+00:00,25.47,25.54,25.43,25.47,1186.0,,,,,,,,,,24.792629601191756,"rgba(38, 166, 154, 1.0)",0.6846818620733486,24.792629601191756,0.9893213714717592,2,0.5119377429844413,1.0238754859688826,0.0,0.0,0.0,0.0,48.05015991549607,0.6483874782174794,False,True,False,False,True,4.843756152867268
2025-05-07 14:00:00+00:00,25.47,25.47,25.275,25.42,225.0,,,,,,,,,,24.79279109849549,"rgba(38, 166, 154, 1.0)",0.683828102576846,24.79279109849549,0.9172025822586457,2,0.5103803922076086,1.0207607844152171,0.0,0.0,0.0,0.0,47.769278758250636,0.6483874782174794,False,True,False,True,True,4.308738518253612
2025-05-07 15:00:00+00:00,25.42,25.42,25.32,25.32,100.0,,,,,,,,,,24.792637707071002,"rgba(38, 166, 154, 1.0)",0.6819577210746344,24.792637707071002,0.7733064332756242,2,0.5091052717340501,1.0182105434681001,0.0,0.0,0.0,0.0,45.84332030752627,-0.015653408235905886,False,True,False,True,False,3.238813572451182
2025-05-07 16:00:00+00:00,25.32,25.425,25.32,25.425,32.0,,,,,,,,,,24.792694136838595,"rgba(38, 166, 154, 1.0)",0.6806499080270801,24.792694136838595,0.928973699554587,2,0.5073188161037214,1.0146376322074429,0.0,0.0,0.0,0.0,46.79173995768379,-0.015653408235905886,False,True,False,True,False,4.261288435749787
2025-05-07 17:00:00+00:00,25.425,25.56,25.425,25.44,96.0,,,,,,,,,,24.7935208824104,"rgba(38, 166, 154, 1.0)",0.6657389378227087,24.7935208824104,0.9710700108722827,2,0.5053473051741272,1.0106946103482544,0.0,0.0,0.0,0.0,47.73559447529195,-0.015653408235905886,False,True,False,True,True,4.407909024870303
2025-05-07 18:00:00+00:00,25.44,25.555,25.4,25.555,406.0,,,,,,,,,,24.79770245700233,"rgba(38, 166, 154, 1.0)",0.6360381171647349,24.79770245700233,1.1906480485375188,2,0.5025974055458319,1.0051948110916638,0.0,0.0,0.0,0.0,50.64495761442124,-3.1667755445587886,False,True,False,False,True,5.534298914610968
2025-05-07 19:00:00+00:00,25.555,25.555,25.34,25.39,258.0,,,,,,,,,,24.798927323429428,"rgba(38, 166, 154, 1.0)",0.6087977370889768,24.798927323429428,0.9708851405999662,2,0.5011174964708045,1.002234992941609,0.0,0.0,0.0,0.0,49.20099216008991,-3.1667755445587886,False,True,False,False,True,3.695878997936642
2025-05-08 14:00:00+00:00,25.39,25.39,25.2,25.325,585.0,,,,,,,,,,24.7976238908222,"rgba(38, 166, 154, 1.0)",0.5706872891364901,24.7976238908222,0.9241069833109009,2,0.5000017017560959,1.0000034035121919,0.0,0.0,0.0,0.0,47.09915941032823,-3.1667755445587886,False,True,False,True,False,2.980309001428825
2025-05-08 15:00:00+00:00,25.26,25.81,25.26,25.785,1233.0,,,,,,,,,,24.88940369158622,"rgba(38, 166, 154, 1.0)",0.5305934294611654,24.88940369158622,1.6879144344536756,2,0.49537222385331176,0.9907444477066235,0.0,0.0,0.0,0.0,52.74235324785613,-1.5897493701185184,False,False,True,False,True,7.417928208496438
2025-05-08 16:00:00+00:00,25.785,25.785,25.47,25.475,1685.0,,,,,,,,,,24.90405133348513,"rgba(38, 166, 154, 1.0)",0.4985582547038071,24.90405133348513,1.1451995050289019,2,0.4938059654153383,0.9876119308306766,0.0,0.0,0.0,0.0,51.82820570213404,-1.5897493701185184,False,False,True,False,True,4.067690526091393
2025-05-08 17:00:00+00:00,25.51,25.51,25.34,25.34,137.0,,,,,,,,,,24.903613543830442,"rgba(38, 166, 154, 1.0)",0.47251858250314704,24.903613543830442,0.9235328986593907,2,0.4930692715915094,0.9861385431830187,0.0,0.0,0.0,0.0,49.603161667069045,-1.5897493701185184,False,True,False,False,False,2.664798823716481
2025-05-08 18:00:00+00:00,25.34,25.34,25.22,25.24,302.0,,,,,,,,,,24.900445065493958,"rgba(38, 166, 154, 1.0)",0.4452238833511501,24.900445065493958,0.7626610952454941,2,0.4934823360142745,0.986964672028549,0.0,0.0,0.0,0.0,46.99484073960689,1.8880004287136245,False,True,False,True,False,1.6370102098550596
2025-05-08 19:00:00+00:00,25.24,25.42,25.155,25.2,3129.0,25.258333333333333,,,,,,,,,24.916783095315655,"rgba(38, 166, 154, 1.0)",0.4164124125158483,24.916783095315655,0.680135596759056,2,0.4944081149999144,0.9888162299998288,0.0,0.0,0.0,0.0,44.80280762029342,-0.16351708795615139,False,True,False,True,False,1.2252801972060077
2025-05-09 14:00:00+00:00,25.615,25.62,25.425,25.51,521.0,25.295445662100455,,,,,,,,,24.924305440425986,"rgba(38, 166, 154, 1.0)",0.3848370428499846,24.924305440425986,1.5219287499886762,2,0.4941599177248489,0.9883198354496978,0.0,0.0,0.0,0.0,47.73072563311757,-0.16351708795615139,False,True,False,True,True,4.231957251479578
2025-05-09 15:00:00+00:00,25.51,25.58,25.42,25.44,114.0,25.301035246191994,,,,,,,,,24.925552374954076,"rgba(38, 166, 154, 1.0)",0.3578762179683896,24.925552374954076,1.4375015695828242,1,0.8686761170013076,0.8686761170013076,0.0,0.0,0.0,0.0,48.7331487546072,-0.16351708795615139,False,True,False,False,True,3.494850058531892
2025-05-09 16:00:00+00:00,25.44,25.495,25.43,25.495,78.0,25.30453322922089,,,,,,,,,24.92635592914978,"rgba(38, 166, 154, 1.0)",0.3234308202621791,24.92635592914978,1.7581629060250625,1,0.8728027036062898,0.8728027036062898,0.0,0.0,0.0,0.0,50.138378693393605,-5.02094462991613,False,True,False,False,True,4.0242438777562874
2025-05-09 17:00:00+00:00,25.495,25.56,25.43,25.505,607.0,25.330974376264326,,,,,,,,,24.933005017171805,"rgba(38, 166, 154, 1.0)",0.32168191160247506,24.933005017171805,1.7781384721906541,1,0.8769149043820876,0.8769149043820876,0.0,0.0,0.0,0.0,51.21786327318391,-3.802429553152237,False,False,False,False,True,4.121600765079439
2025-05-09 18:00:00+00:00,25.505,25.78,25.505,25.78,358.0,25.35758858608973,,,,,,,,,24.940103470442782,"rgba(38, 166, 154, 1.0)",0.3162424659928949,24.940103470442782,2.6558625734220307,1,0.8770084266094793,0.8770084266094793,0.0,0.0,0.0,0.0,55.350564483358184,0.2067927671211578,True,False,True,False,True,6.748686722083665
2025-05-09 19:00:00+00:00,25.78,25.81,25.53,25.79,1166.0,25.426383447737038,,,,,,,,,24.961438015455162,"rgba(38, 166, 154, 1.0)",0.31204769790167575,24.961438015455162,2.6552414586500555,1,0.8764703117188509,0.8764703117188509,0.0,0.0,0.0,0.0,58.21368935925642,2.910329534542484,True,False,True,False,True,6.842424735353934
2025-05-12 14:00:00+00:00,25.79,26.54,25.79,26.54,288.0,25.466108981525846,,,,,,,,,24.973575424428642,"rgba(38, 166, 154, 1.0)",0.33604332624988464,24.973575424428642,4.661376832124768,1,0.858398351275178,0.858398351275178,0.0,0.0,0.0,0.0,65.27895692346628,9.379068345894694,True,False,True,False,True,13.325020400049063
2025-05-12 15:00:00+00:00,26.54,26.615,26.4,26.4,303.0,25.5125264066626,,,,,,,,,24.988133138532913,"rgba(38, 166, 154, 1.0)",0.35340266190481684,24.988133138532913,3.995065724341796,1,0.8437453870809574,0.8437453870809574,0.0,0.0,0.0,0.0,67.8015756482747,11.503642339496245,True,False,True,False,True,11.753349006891202
2025-05-12 16:00:00+00:00,26.4,26.64,26.4,26.64,238.0,25.549177202783493,,,,,,,,,24.99998535190596,"rgba(38, 166, 154, 1.0)",0.37814611790477887,24.99998535190596,4.336986605021856,1,0.8242754485385969,0.8242754485385969,0.0,0.0,0.0,0.0,70.72759755504686,14.134230759969924,True,False,True,False,True,13.66258921383388
2025-05-12 17:00:00+00:00,26.64,26.745,26.64,26.675,343.0,25.603783065080474,,,,,,,,,25.018133394446966,"rgba(38, 166, 154, 1.0)",0.4055074343082348,25.018133394446966,4.085909320946295,1,0.8066366634461153,0.8066366634461153,0.0,0.0,0.0,0.0,72.8504706381666,16.119473775349732,True,False,True,False,True,13.936893541239026
2025-05-12 18:00:00+00:00,26.675,26.69,26.62,26.685,98.0,25.61814165401077,,,,,,,,,25.023066983734413,"rgba(38, 166, 154, 1.0)",0.4302445041291069,25.023066983734413,3.862764080228381,1,0.7906229633902666,0.7906229633902666,0.0,0.0,0.0,0.0,74.31946491193686,17.6227252529021,True,False,True,False,True,14.016404341935168
2025-05-12 19:00:00+00:00,26.685,27.0,26.665,26.9,2199.0,25.90620048718492,,,,,,,,,25.13367219779231,"rgba(38, 166, 154, 1.0)",0.4604421592143245,25.13367219779231,3.8361556752788686,1,0.7711369571879029,0.7711369571879029,0.0,0.0,0.0,0.0,76.40180058218608,19.78662155290833,True,False,True,False,True,15.710118808133704
2025-05-13 14:00:00+00:00,27.0,27.33,27.0,27.31,765.0,26.00416821788968,,,,,,,,,25.17534450975863,"rgba(38, 166, 154, 1.0)",0.5069074493062112,25.17534450975863,4.211134583172936,1,0.7434381116900917,0.7434381116900917,0.0,0.0,0.0,0.0,79.33103698519368,22.739740279830755,True,False,True,False,True,18.75008239361802
2025-05-13 15:00:00+00:00,27.31,27.74,27.31,27.74,194.0,26.033871582860623,,,,,,,,,25.187872571365507,"rgba(38, 166, 154, 1.0)",0.5675095506597722,25.187872571365507,4.497065160696333,1,0.7081359205111025,0.7081359205111025,0.0,0.0,0.0,0.0,82.36584354595807,25.750002740038724,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,27.74,28.14,27.74,28.11,2301.0,26.389436965307304,,,,,,,,,25.34731725919963,"rgba(38, 166, 154, 1.0)",0.6380451211133444,25.34731725919963,4.329917507996424,1,0.6689949265851677,0.6689949265851677,0.0,0.0,0.0,0.0,85.06374068727497,28.427035575104597,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.11,28.13,27.95,28.105,451.0,26.44677564053828,,,,,,,,,25.375797949126824,"rgba(38, 166, 154, 1.0)",0.6996606770878496,25.375797949126824,3.9007509500644657,1,0.6369081961987254,0.6369081961987254,0.0,0.0,0.0,0.0,86.78231875980832,30.225870888870773,True,False,True,False,True,20.0
