date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_657,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,,,,,,,,,82.56228787994426,"rgba(38, 166, 154, 1.0)",0.26172604479211165,82.56228787994426,0.6790005182590316,0,,,0.0,0.0,0.0,0.0,60.176310949492915,15.56381448871025,False,False,True,False,False,10.155614652396686
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,,,,,,,,,82.57419478775253,"rgba(38, 166, 154, 1.0)",0.24706314617562464,82.57419478775253,0.5496781464562293,0,,,0.0,0.0,0.0,0.0,57.56093954284034,12.820251858854597,False,False,True,False,False,9.004020591693678
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,,,,,,,,,82.57579762701994,"rgba(38, 166, 154, 1.0)",0.22952954234871562,82.57579762701994,0.7153866613413559,4,0.35044581001826236,1.4017832400730494,0.0,0.0,0.0,0.0,57.42502005434396,12.405509443717314,False,False,True,False,False,9.90232907949488
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,,,,,,,,,82.57578744003052,"rgba(38, 166, 154, 1.0)",0.21433507067795196,82.57578744003052,0.20627776793426322,4,0.3491447832816283,1.3965791331265132,0.0,0.0,0.0,0.0,51.374279073952714,6.582176312740074,False,True,False,False,False,5.4336446310141895
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,,,,,,,,,82.57435261018895,"rgba(239, 83, 80, 1.0)",0.2111309529161448,82.57435261018895,-0.3995274450471526,4,0.34888901356672797,1.3955560542669119,0.0,0.0,0.0,0.0,43.72686924858375,-0.36326739601851443,False,True,False,True,False,1.0110912618868575
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,,,,,,,,,82.57231083495839,"rgba(239, 83, 80, 1.0)",0.20676458738041836,82.57231083495839,-0.49481797755894263,5,0.3339852764261678,1.6699263821308392,0.0,0.0,0.0,0.0,38.196455327334704,-5.127776144727932,False,True,False,True,False,0.3606018077998421
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,,,,,,,,,82.57078361379362,"rgba(239, 83, 80, 1.0)",0.20535495527904277,82.57078361379362,-0.539473779160053,5,0.33395994839009424,1.669799741950471,0.0,0.0,0.0,0.0,34.28331881603063,-8.426450435593729,False,True,False,True,False,0.0329900541179704
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,,,,,,,,,82.55927027109095,"rgba(239, 83, 80, 1.0)",0.2037496034374077,82.55927027109095,-0.46267707765089555,5,0.33442251923522853,1.6721125961761427,0.0,0.0,0.0,0.0,32.01460755185043,-10.366643982210434,False,True,False,True,False,0.19889794472037892
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,,,,,,,,,82.55266522371524,"rgba(239, 83, 80, 1.0)",0.20157208712097588,82.55266522371524,-0.534127642636492,5,0.3341310748501486,1.6706553742507428,0.0,0.0,0.0,0.0,29.964005836173712,-12.306684125716416,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,82.43166666666667,,,,,,,,82.53306171215245,"rgba(239, 83, 80, 1.0)",0.19951443308444866,82.53306171215245,-0.5917452202691879,5,0.33398474060688566,1.6699237030344283,0.0,-1.0,82.41,163.0,27.81930140309253,-14.475331110824598,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,82.43933854827343,,,,,,,,82.5334386641654,"rgba(239, 83, 80, 1.0)",0.19802534190359558,82.5334386641654,-0.26985770433065875,5,0.33352451063952204,1.66762255319761,0.0,0.0,0.0,0.0,30.983844593858134,-14.475331110824598,False,True,False,True,True,0.7376400738405167
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,82.4418485560163,,,,,,,,82.53292497411275,"rgba(239, 83, 80, 1.0)",0.19492093569232372,82.53292497411275,-0.45108019721154546,5,0.333268834151661,1.6663441707583049,0.0,0.0,0.0,0.0,31.869220332257527,-14.475331110824598,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,82.44571055125814,,,,,,,,82.53225678096975,"rgba(239, 83, 80, 1.0)",0.19146620147249488,82.53225678096975,-0.3251580722391398,5,0.3330120317886986,1.665060158943493,0.0,0.0,0.0,0.0,34.08092429064553,-14.475331110824598,False,True,False,True,True,0.40233259818086964
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,82.44765178597379,,,,,,,,82.53220421292991,"rgba(239, 83, 80, 1.0)",0.18727940777505686,82.53220421292991,-0.19865618634694662,5,0.3326210646425327,1.6631053232126636,0.0,0.0,0.0,0.0,37.1170337004703,-20.008171819442083,False,True,False,True,True,1.2533518849845606
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,82.45065634062748,,,,,,,,82.53195692553213,"rgba(239, 83, 80, 1.0)",0.18347096390054185,82.53195692553213,-0.228684281371509,5,0.3355904615265755,1.6779523076328775,0.0,0.0,0.0,0.0,38.898494008814666,-18.037907738181662,False,True,False,True,True,1.0762321026944335
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,82.48180014012338,,,,,,,,82.53484943177318,"rgba(239, 83, 80, 1.0)",0.18116547112495554,82.53484943177318,0.19402465607017752,5,0.3404908766920055,1.7024543834600276,0.0,0.0,0.0,0.0,44.55000138998846,-12.553260610579116,False,True,False,True,True,3.77720993896358
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,82.49108721298823,,,,,,,,82.53627688992333,"rgba(239, 83, 80, 1.0)",0.18054215150060476,82.53627688992333,0.7406752880987185,6,0.30972564046032786,1.858353842761967,0.0,0.0,0.0,0.0,51.946356230066655,-5.71920133677164,False,False,True,False,True,6.948657677305615
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,82.50102369182949,,,,,,,,82.53806773043871,"rgba(239, 83, 80, 1.0)",0.1785651772393517,82.53806773043871,0.7668475549280186,6,0.31612825632962144,1.8967695379777285,0.0,0.0,0.0,0.0,57.02893742712966,-1.1981251191546605,False,False,True,False,True,7.102910692515451
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,82.55015014003544,,,,,,,,82.5486763556118,"rgba(38, 166, 154, 1.0)",0.17896227394480033,82.5486763556118,1.1528890410267756,6,0.31731998749445084,1.9039199249667051,0.0,0.0,0.0,0.0,62.57808351941825,3.7658256789109856,True,False,True,False,True,9.525947950510528
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,82.56643128982009,,,,,,,,82.55275464097768,"rgba(38, 166, 154, 1.0)",0.18053474123500685,82.55275464097768,0.843302280662616,6,0.3256176722252413,1.9537060333514478,0.0,0.0,0.0,0.0,63.281688237304266,4.377035250326003,True,False,True,False,True,7.644988638242275
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,82.56845486558909,,,,,,,,82.55328537891798,"rgba(38, 166, 154, 1.0)",0.18040886996031633,82.55328537891798,0.20350784908803293,6,0.33075119451561175,1.9845071670936705,0.0,0.0,0.0,0.0,58.57752701463791,4.377035250326003,False,False,True,False,False,3.542962803142121
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,82.58760229376439,,,,,,,,82.55887566183777,"rgba(38, 166, 154, 1.0)",0.18199586669892584,82.55887566183777,0.8853186673122146,6,0.3338879126779683,2.0033274760678097,0.0,0.0,0.0,0.0,59.40247680911331,4.377035250326003,True,False,True,False,False,7.412572982808175
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0,82.61411073598744,,,,,,,,82.56764918138263,"rgba(38, 166, 154, 1.0)",0.18449163168599145,82.56764918138263,1.1510051522488134,6,0.33853074817260786,2.031184489035647,0.0,0.0,0.0,0.0,61.35774889895269,4.377035250326003,True,False,True,False,False,9.09343744456185
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0,82.63132413948928,,,,,,,,82.57418527646008,"rgba(38, 166, 154, 1.0)",0.18688516009319775,82.57418527646008,1.0745354175782411,6,0.3431992498130016,2.0591954988780095,0.0,0.0,0.0,0.0,62.4426997893729,4.377035250326003,True,False,True,False,False,8.915975960297743
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,82.6365607834755,,,,,,,,82.57644584825046,"rgba(38, 166, 154, 1.0)",0.1886656081847152,82.57644584825046,0.8934015763197377,6,0.34859067650484366,2.091544059029062,0.0,0.0,0.0,0.0,61.798263366104074,4.377035250326003,True,False,True,False,False,7.845599318821094
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,82.66618529509678,,,,,82.84,,,82.6143147724225,"rgba(38, 166, 154, 1.0)",0.192171680939079,82.6143147724225,1.2524489893690494,6,0.35806428719714467,2.148385723182868,0.0,0.0,0.0,0.0,64.101128488598,6.8134334306035385,True,False,True,False,True,10.904496581426287
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,82.66868711973893,,,,,82.83608241681748,,,82.61505309449952,"rgba(38, 166, 154, 1.0)",0.1936305574871602,82.61505309449952,0.8776863926126459,6,0.3769224626232082,2.2615347757392494,0.0,0.0,0.0,0.0,62.67324277557638,6.8134334306035385,True,False,True,False,True,8.436603673075457
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,82.67411501131127,,,,,82.80006048387096,,,82.61479976717905,"rgba(38, 166, 154, 1.0)",0.1937279368431631,82.61479976717905,0.5946495621548706,6,0.4036527753720262,2.421916652232157,0.0,0.0,0.0,0.0,59.67502192305062,6.8134334306035385,True,False,True,False,False,6.558082927657381
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,82.67606814280897,,,,,82.79225954738331,,,82.61529630850495,"rgba(38, 166, 154, 1.0)",0.19364898122097726,82.61529630850495,0.8247071091626972,5,0.42747492046251107,2.1373746023125553,0.0,0.0,0.0,0.0,59.00888082882484,6.8134334306035385,True,False,True,False,False,7.820833967170646
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,82.67703765274159,,,,,82.77519989632604,,,82.6149520989815,"rgba(38, 166, 154, 1.0)",0.1930632160858186,82.6149520989815,0.1815358809879249,5,0.43254632713839464,2.1627316356919732,0.0,0.0,0.0,0.0,54.48080853370076,10.737446855696291,False,False,True,False,False,3.7048967098919903
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,82.67743416638777,,,,,82.76688965557568,,,82.61488042310174,"rgba(38, 166, 154, 1.0)",0.19195504353554313,82.61488042310174,0.4694827249046647,5,0.43863039078334876,2.1931519539167437,0.0,0.0,0.0,0.0,53.19296217915503,9.312755237089227,False,False,True,False,False,5.260975613362238
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,82.67950540253887,,,,,82.76936767069675,,,82.61617879996263,"rgba(38, 166, 154, 1.0)",0.19342824635114475,82.61617879996263,1.3380734454238754,5,0.434350693370153,2.171753466850765,0.0,0.0,0.0,0.0,56.426564164607626,9.312755237089227,False,False,True,False,True,9.752521117964474
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,82.68785976267995,,,,,82.78095533062609,,,82.62148802419958,"rgba(38, 166, 154, 1.0)",0.19393328006587462,82.62148802419958,1.049391706938056,5,0.4325822193903187,2.1629110969515937,0.0,0.0,0.0,0.0,56.98888356387425,9.312755237089227,False,False,True,False,True,8.145383435289258
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,82.69632801597709,,,,,82.78279001227207,,,82.62696124586333,"rgba(38, 166, 154, 1.0)",0.19303355914178758,82.62696124586333,1.0259291442231102,5,0.4320607118252567,2.1603035591262834,0.0,0.0,0.0,0.0,57.36376316338534,9.312755237089227,True,False,True,False,True,8.145383435289247
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,82.6965609345409,,,,,82.77662299270615,,,82.6272729601675,"rgba(38, 166, 154, 1.0)",0.189264222572403,82.6272729601675,0.5427705164572418,5,0.43414661458358533,2.1707330729179266,0.0,0.0,0.0,0.0,54.62033313158625,9.312755237089227,False,False,True,False,False,5.138990280224842
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,82.69687649385972,,,,,82.773911434917,,,82.62760305050077,"rgba(38, 166, 154, 1.0)",0.1845892689139525,82.62760305050077,0.3922056245478947,5,0.4359843488073337,2.1799217440366685,0.0,0.0,0.0,0.0,51.939069579626434,7.326828076544182,False,False,False,False,False,4.216010527772088
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,82.69713472071167,,,,,82.77063975888639,,,82.62795528294706,"rgba(38, 166, 154, 1.0)",0.18030537159778523,82.62795528294706,0.34410908839336984,5,0.4410406604997408,2.205203302498704,0.0,0.0,0.0,0.0,49.85437681131088,5.2034734741709485,False,False,False,False,False,3.9068984669205093
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,82.69702059586633,,,,,82.768639798389,,,82.62798685686602,"rgba(38, 166, 154, 1.0)",0.1797917213418096,82.62798685686602,0.3171066092948512,5,0.447080251283338,2.23540125641669,0.0,0.0,0.0,0.0,48.30236225364922,3.567952931964136,False,True,False,True,False,3.7501157762410315
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,82.69643020326245,,,,,82.76469001398756,,,82.62779905270047,"rgba(38, 166, 154, 1.0)",0.17929323206147654,82.62779905270047,0.12382479273911368,5,0.4553892520248494,2.276946260124247,0.0,0.0,0.0,0.0,46.10163454638634,1.3232305381860527,False,True,False,True,False,2.6481046886907684
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,82.69175360085222,,,,,82.74681805257522,,,82.62568785074083,"rgba(38, 166, 154, 1.0)",0.17888274381846653,82.62568785074083,-0.08769907262129514,5,0.4637876750987773,2.3189383754938864,0.0,0.0,0.0,0.0,43.37648755704333,-1.3664221912643768,False,True,False,True,False,1.4012916501183241
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,82.68919076926399,,,,,82.73874350653433,,,82.6245192605875,"rgba(38, 166, 154, 1.0)",0.17861020016670504,82.6245192605875,-0.053296287550347564,5,0.4701425479207124,2.350712739603562,0.0,0.0,0.0,0.0,41.819750587186896,-2.955052747871612,False,True,False,True,False,1.5517221955256417
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,82.68804468219514,,,,,82.73072031294122,,,82.62489903269159,"rgba(38, 166, 154, 1.0)",0.1777721996121476,82.62489903269159,0.30995266655098713,5,0.4744300539049231,2.3721502695246155,0.0,0.0,0.0,0.0,43.95403000735335,-2.955052747871612,False,True,False,True,False,3.490581784489194
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,82.68810463845774,,,,,82.72849331093175,,,82.62548337711043,"rgba(38, 166, 154, 1.0)",0.17554466077871264,82.62548337711043,0.3960053389330753,6,0.44943093148402485,2.6965855889041492,0.0,0.0,0.0,0.0,46.04559717236487,-2.955052747871612,False,True,False,True,True,3.932343992623398
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,82.68772692692635,,,,,82.72680932191139,,,82.62550720821119,"rgba(38, 166, 154, 1.0)",0.17292627184867004,82.62550720821119,0.11272313674734728,6,0.45478982364350823,2.7287389418610495,0.0,0.0,0.0,0.0,45.315918732781086,-2.955052747871612,False,True,False,True,True,2.307910555135564
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,82.68403020524251,,,,,82.71693783301535,,,82.62423428461628,"rgba(38, 166, 154, 1.0)",0.17013508146743275,82.62423428461628,-0.11305301910915032,6,0.45543677514562453,2.732620650873747,0.0,0.0,0.0,0.0,43.331380012393595,-2.955052747871612,False,True,False,True,False,1.0305920495472876
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,82.66887745988087,,,,,82.6875610512752,,,82.60977754660495,"rgba(38, 166, 154, 1.0)",0.16771511667212363,82.60977754660495,-0.6247352575247347,7,0.40646699362067157,2.845268955344701,0.0,0.0,0.0,0.0,39.072820465888235,-5.795664418844638,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,82.6670434967935,,,,,82.68422936908436,,,82.60914979824713,"rgba(38, 166, 154, 1.0)",0.16489999699512498,82.60914979824713,-0.3587010268343578,7,0.4074900404556413,2.852430283189489,0.0,0.0,0.0,0.0,38.58888399507766,-6.329586607594052,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,82.66461295873582,,,,,82.6798472339108,,,82.6085078418063,"rgba(38, 166, 154, 1.0)",0.16188787689221007,82.6085078418063,-0.23786735946847398,7,0.40869226486461063,2.8608458540522745,0.0,0.0,0.0,0.0,39.272803193751486,-6.329586607594052,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,82.66340517504865,,,,,82.67770325463573,,,82.60818998339631,"rgba(38, 166, 154, 1.0)",0.15883939988219895,82.60818998339631,-0.33486643386814424,7,0.4095492301687174,2.8668446111810217,0.0,0.0,0.0,0.0,39.19715188487064,-6.329586607594052,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,82.66120375879802,,,,,82.67382555463561,,,82.60772962434734,"rgba(38, 166, 154, 1.0)",0.15347614774911883,82.60772962434734,-0.21325544605694438,7,0.41026846342796786,2.871879243995775,0.0,0.0,0.0,0.0,40.27619500509955,-6.329586607594052,False,True,False,True,False,0.14815855451550064
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,82.65966752840093,,,,,82.67119237915014,,,82.6073096828371,"rgba(38, 166, 154, 1.0)",0.14868604689250875,82.6073096828371,-0.11641766795783012,7,0.41180752443489166,2.8826526710442417,0.0,0.0,0.0,0.0,41.85525350450797,-6.329586607594052,False,True,False,True,True,0.6270972990330428
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,82.65728673144501,,,,,82.66727566021738,,,82.60630500454161,"rgba(38, 166, 154, 1.0)",0.14244192747461265,82.60630500454161,-0.46548797616784404,7,0.41422937998126896,2.899605659868883,0.0,0.0,0.0,0.0,40.74967994318282,-6.329586607594052,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,82.65663287324824,,,,,82.66612263964241,,,82.60642537182896,"rgba(38, 166, 154, 1.0)",0.1328398073409984,82.60642537182896,0.02690931462932148,7,0.41730728597321637,2.9211510018125146,0.0,0.0,0.0,0.0,43.79673968184345,-10.226689482740575,False,True,False,True,True,1.2600419039028488
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,82.65658767948734,,,,,82.66592972037085,,,82.60690609299019,"rgba(38, 166, 154, 1.0)",0.12295417735769654,82.60690609299019,0.5944808755637189,8,0.381207138994988,3.049657111959904,0.0,0.0,0.0,0.0,48.70178386195833,-5.672186828549009,False,False,False,False,True,3.4170285086885706
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,82.65655717720588,,,,,82.665757337349,,,82.6073915995093,"rgba(38, 166, 154, 1.0)",0.11950845271464294,82.6073915995093,0.2728543441907209,8,0.3832449759726809,3.0659598077814474,0.0,0.0,0.0,0.0,50.02949313652012,-4.526636230414034,False,False,False,False,True,2.1019675101200193
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,82.65633115725969,,,,,82.66534900797035,,,82.60748112899942,"rgba(38, 166, 154, 1.0)",0.11893131487390252,82.60748112899942,-0.020861864699394463,8,0.3874967988757951,3.0999743910063606,0.0,0.0,0.0,0.0,49.34676469643921,-4.526636230414034,False,False,False,False,True,0.9645279284691171
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,82.65596662990282,,,,,82.66470024961244,,,82.60759631013322,"rgba(38, 166, 154, 1.0)",0.11768958253734838,82.60759631013322,0.06290862544633083,8,0.392140368759589,3.137122950076712,0.0,0.0,0.0,0.0,49.375316618426844,-4.526636230414034,False,False,False,False,True,1.2815903076667468
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,82.6525771193776,,,,,82.65937249661806,,,82.60630481790969,"rgba(38, 166, 154, 1.0)",0.11657294820081392,82.60630481790969,-0.4830007199671894,8,0.39640535061230797,3.1712428048984638,0.0,0.0,0.0,0.0,46.6026075707566,-4.526636230414034,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,82.65222176299142,,,,,82.65867666870395,,,82.60920636923969,"rgba(38, 166, 154, 1.0)",0.11411626756295333,82.60920636923969,0.313659318909671,8,0.4310053464814258,3.4480427718514064,0.0,0.0,0.0,0.0,49.034983353044694,-4.526636230414034,False,False,False,False,True,2.1744951958844716
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,82.65196149779369,,,,,82.6582119058979,,,82.60920554798842,"rgba(38, 166, 154, 1.0)",0.11349881929764229,82.60920554798842,0.13915961513358538,9,0.41647541319243037,3.748278718731873,0.0,0.0,0.0,0.0,49.77492467363533,-4.526636230414034,False,False,False,False,True,1.5241257841422247
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,82.65112717076909,,,,,82.65694079435534,,,82.60775623548687,"rgba(38, 166, 154, 1.0)",0.11380962450780488,82.60775623548687,-0.4635481025003283,9,0.42826640083525586,3.8543976075173028,0.0,0.0,0.0,0.0,47.501651472471806,-4.526636230414034,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,82.65037259351925,,,,,82.65582140275335,,,82.606627208777,"rgba(38, 166, 154, 1.0)",0.11408535606485891,82.606627208777,-0.2772240878927137,10,0.42885419816903836,4.288541981690384,0.0,0.0,0.0,0.0,46.926881066750894,-4.526636230414034,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,82.64812011200661,,,,,82.65252888380493,,,82.60419439973279,"rgba(38, 166, 154, 1.0)",0.11442893856870098,82.60419439973279,-0.4736074668756635,9,0.34304132312260305,3.087371908103427,0.0,0.0,0.0,0.0,45.551138124166705,-4.526636230414034,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,82.63729775832228,,,,,82.6375526744236,,,82.5936317669764,"rgba(239, 83, 80, 1.0)",0.1152592065071714,82.5936317669764,-0.8991192123985169,9,0.3434514664214521,3.0910631977930687,0.0,0.0,0.0,0.0,42.50269047640788,-3.2617164292023304,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,82.6339811953209,,,,,82.63311211404489,,,82.5908315095636,"rgba(239, 83, 80, 1.0)",0.11661026950888022,82.5908315095636,-1.2505889076304826,9,0.3426521165666771,3.0838690491000937,0.0,0.0,0.0,0.0,39.1119885985917,-6.436712378663842,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,82.6321747911764,,,,,82.63071095550308,,,82.5890547230551,"rgba(239, 83, 80, 1.0)",0.1207018887421625,82.5890547230551,-2.0219627513570915,9,0.33889771520429685,3.0500794368386717,0.0,0.0,0.0,0.0,34.49509353507901,-10.63191810258806,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,82.62864413420213,,,,,82.62604533308189,,,82.5855767724127,"rgba(239, 83, 80, 1.0)",0.12272899170687261,82.5855767724127,-1.9602277266914327,9,0.3365749780359094,3.0291748023231846,0.0,0.0,0.0,0.0,31.41716349273721,-13.327093497852367,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,82.62320358136576,,,,,82.61893385246964,,,82.58052655890215,"rgba(239, 83, 80, 1.0)",0.12594532633331887,82.58052655890215,-1.949469393190197,9,0.33624285535332493,3.0261856981799244,0.0,0.0,0.0,0.0,29.13846079382504,-15.343192673120143,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,82.61135771631267,,,,,82.60366432045979,,,82.5694555385082,"rgba(239, 83, 80, 1.0)",0.13218878119513655,82.5694555385082,-2.3788368094868853,9,0.3328419874014354,2.9955778866129186,0.0,0.0,0.0,0.0,26.02091931928537,-18.20164760639563,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,82.58623702098384,,,,,82.57225273878777,,,82.54760986330054,"rgba(239, 83, 80, 1.0)",0.13627168808287204,82.54760986330054,-1.8170308652077325,9,0.33131119504644857,2.9818007554180372,0.0,0.0,0.0,0.0,26.88061333440707,-18.20164760639563,False,True,False,True,False,0.0
