date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,1.705,1.725,1.7,1.705,148846.0,2.4080859794109033,2.098550945775998,"rgba(239, 83, 80, 1.0)",0.34033246860856026,1.9999283794268647,-0.8665890170064322,0,,,0.0,0.0,0.0,0.0,53.46247100948837,1.0366821497104937,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.665,1.63,1.66,116228.0,2.406596591734379,2.0970552371721114,"rgba(239, 83, 80, 1.0)",0.34040136616955224,1.9984452735058946,-0.9942535698793782,0,,,0.0,0.0,0.0,0.0,51.64754569312296,1.0366821497104937,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.64,1.645,230164.0,2.403677374007306,2.094215194744069,"rgba(239, 83, 80, 1.0)",0.33844255104872367,1.9956537690110998,-1.0360806226183366,0,,,0.0,0.0,0.0,0.0,50.06412497681686,6.772105452339446,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.63,1.63,551262.0,2.396684783371977,2.087541129911819,"rgba(239, 83, 80, 1.0)",0.33679339778683376,1.989126859146907,-1.0663120521567016,0,,,0.0,0.0,0.0,0.0,48.60865660555702,5.09413652491439,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0,2.3917436765074584,2.0826755825011793,"rgba(239, 83, 80, 1.0)",0.336303528175175,1.9449324339608627,-0.9810555237142986,0,,,0.0,0.0,0.0,0.0,47.21227464951175,3.4355732117536135,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0,2.383644049939166,2.035363317375872,"rgba(239, 83, 80, 1.0)",0.3339290802410571,1.9021051081267353,-0.7849124968017959,0,,,0.0,0.0,0.0,0.0,47.20458381453171,3.011923449227986,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.383644049939166,2.035363317375872,"rgba(239, 83, 80, 1.0)",0.32811778263191876,1.9021051081267353,-0.7988140905510258,0,,,0.0,0.0,0.0,0.0,47.199456591211685,2.5088016492229315,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0,2.3793233747746583,2.032078683429359,"rgba(239, 83, 80, 1.0)",0.3214621998710794,1.8996226621554964,-0.7765225966088897,0,,,0.0,0.0,0.0,0.0,47.629205364736784,2.4504349687016713,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0,2.3728748901987036,2.0282448577051007,"rgba(239, 83, 80, 1.0)",0.31682365004089125,1.8977088555451844,-0.7345059483884789,0,,,0.0,0.0,0.0,0.0,48.6002615310155,2.4504349687016713,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0,2.3667158856131056,2.024609597436548,"rgba(239, 83, 80, 1.0)",0.31147018424832196,1.8957217991875313,-0.692592132720946,0,,,0.0,0.0,0.0,0.0,49.955314342804385,2.4504349687016713,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,2.3531661237762607,2.013222252281155,"rgba(239, 83, 80, 1.0)",0.30675503035591223,1.8850622483199657,-0.880384090218916,0,,,0.0,0.0,0.0,0.0,47.820717169031596,1.787183141856481,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,2.34869162379288,2.010819553815034,"rgba(239, 83, 80, 1.0)",0.3006565937866579,1.8838384687684435,-0.6114566338062521,0,,,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856481,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,2.344444124948923,2.0096055858419204,"rgba(239, 83, 80, 1.0)",0.29167044527798275,1.884418822027857,-0.4094306569664351,0,,,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,2.3379369842802697,2.006114139658077,"rgba(239, 83, 80, 1.0)",0.28206339137996067,1.8824758432906339,-0.6114790099020541,0,,,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,2.330707645368882,2.0022575192301706,"rgba(239, 83, 80, 1.0)",0.27067025582319815,1.8802779235772762,-0.6475699483277086,0,,,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,2.3271593357429388,2.001277251293979,"rgba(239, 83, 80, 1.0)",0.26252984386337325,1.8806472277599446,-0.36432897057494845,0,,,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,2.3185724273137778,2.0001298208219174,"rgba(239, 83, 80, 1.0)",0.25552061322678454,1.8833489903840088,-0.2283533592345517,0,,,0.0,0.0,0.0,0.0,59.52256040677548,5.385981629553456,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,2.312712706218515,2.003422720912345,"rgba(38, 166, 154, 1.0)",0.25196885979484557,1.8914237734414674,0.2721615147775313,0,,,0.0,0.0,0.0,0.0,64.53669108026284,9.971227114930429,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,2.3077579750120645,2.0078790185744384,"rgba(38, 166, 154, 1.0)",0.24907824668762468,1.9006249470774517,0.5394893159460514,0,,,0.0,0.0,0.0,0.0,69.07434821514043,13.963250574542904,True,False,True,False,True,1.4924407428950346
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,2.304822253961792,2.0097913198839614,"rgba(38, 166, 154, 1.0)",0.24468801610465823,1.9048685792702456,0.4092207796843063,0,,,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7178235779506927
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,2.302847524860006,2.012650623721724,"rgba(38, 166, 154, 1.0)",0.2415649615127138,1.9100720115107839,0.7448430739395382,0,,,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.830787866843046
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,2.3009208800873706,2.0140322661999583,"rgba(38, 166, 154, 1.0)",0.2408438056889714,1.9129876279562201,0.4235623654590478,1,0.2314438524454914,0.2314438524454914,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.8872517111306024
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,2.2997942443209287,2.0060744710165714,"rgba(38, 166, 154, 1.0)",0.24171595645222074,1.9177219536646675,0.8368419251433089,1,0.23367118445385934,0.23367118445385934,0.0,0.0,0.0,0.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.4400311903613705
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,2.2986631965606366,2.0073332182841965,"rgba(38, 166, 154, 1.0)",0.24289260964432016,1.9201349347500605,0.6787570255486969,1,0.23660285929729033,0.23660285929729033,0.0,0.0,0.0,0.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.531683191307444
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.2986631965606366,2.0073332182841965,"rgba(38, 166, 154, 1.0)",0.24405545079565694,1.9201349347500605,0.6755229793575802,1,0.23956450215341046,0.23956450215341046,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.531683191307444
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,2.2949802726715425,2.0095635492142914,"rgba(38, 166, 154, 1.0)",0.24440591697473388,1.9250727584989353,0.5520620906858535,1,0.241754187353024,0.241754187353024,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.8696357034267024
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,2.2854519366509574,2.005088677812549,"rgba(38, 166, 154, 1.0)",0.24397492855982975,1.922788229228951,-0.19587352483733603,1,0.24346858137642827,0.24346858137642827,0.0,0.0,0.0,0.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,2.281624153689277,2.0019692704477263,"rgba(239, 83, 80, 1.0)",0.24289911894033345,1.9199052080520187,-0.47305732747529833,2,0.3304666624341753,0.6609333248683505,0.0,0.0,0.0,0.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,2.279512803757507,2.000442130817569,"rgba(239, 83, 80, 1.0)",0.24026303153904602,1.918566351394028,-0.43105404410581244,2,0.3343653863440502,0.6687307726881004,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,2.278367654045968,1.9997395366055026,"rgba(239, 83, 80, 1.0)",0.23876276438688251,1.9180100923556695,-0.3476676632088371,2,0.33736599980572735,0.6747319996114547,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,2.277009211734092,1.9988821649230768,"rgba(239, 83, 80, 1.0)",0.23558174113620328,1.9173143847761165,-0.3494090177749636,2,0.3417730108768704,0.6835460217537408,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,2.273889847260259,1.9965741775142138,"rgba(239, 83, 80, 1.0)",0.23267407510342356,1.9152390140645414,-0.5597487129008692,2,0.349351518402115,0.69870303680423,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,2.272521447168074,1.9958406235408532,"rgba(239, 83, 80, 1.0)",0.23000587536563294,1.9147099867012058,-0.3465563067660488,2,0.35809304982265533,0.7161860996453107,0.0,0.0,0.0,0.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,2.2706793888062915,1.9951516110470475,"rgba(239, 83, 80, 1.0)",0.22543887128153628,1.914406763954554,-0.19697917977550997,2,0.3647796737372965,0.729559347474593,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,2.2706793888062915,1.9951516110470475,"rgba(239, 83, 80, 1.0)",0.2207221562740784,1.914406763954554,-0.3144530894685947,2,0.37210520514418044,0.7442104102883609,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,2.2706793888062915,1.9951516110470475,"rgba(239, 83, 80, 1.0)",0.21604685427761192,1.914406763954554,-0.32125792428974176,2,0.37965642884983897,0.7593128576996779,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,2.2696348215773465,1.9711525603529196,"rgba(239, 83, 80, 1.0)",0.2102958662250873,1.8965262516001475,-0.3876740568589545,3,0.2923256388689634,0.8769769166068901,0.0,0.0,0.0,0.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,2.266228613218902,1.9688707592246009,"rgba(38, 166, 154, 1.0)",0.2026626362804763,1.905412248081412,0.39271053302811154,3,0.30082837372074694,0.9024851211622409,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7192642943522962
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,2.2634649049576816,1.9672853093918004,"rgba(38, 166, 154, 1.0)",0.1959818892166044,1.9042077775180357,0.10609257092620539,3,0.3108032770102987,0.9324098310308961,0.0,0.0,0.0,0.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,2.261979602312919,1.9663996475272636,"rgba(38, 166, 154, 1.0)",0.18834695797008533,1.903499280713018,0.06106134875195952,4,0.286095357249241,1.144381428996964,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,2.259176007636076,1.9653786969139553,"rgba(38, 166, 154, 1.0)",0.18365415009428832,1.902975216486227,0.11992532432545336,4,0.29388985569488346,1.1755594227795338,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,2.2582208119420537,1.9647723991669763,"rgba(38, 166, 154, 1.0)",0.17669735412553156,1.9024596221855217,-0.0422169433291123,4,0.30074109946421,1.20296439785684,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,2.255386246507512,1.9634965956051524,"rgba(38, 166, 154, 1.0)",0.16887612070435745,1.9015912185349568,-0.09824490558971445,4,0.30455985894961435,1.2182394357984574,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,2.253978179296619,1.9624247409147895,"rgba(38, 166, 154, 1.0)",0.15998938590922895,1.900589793977478,-0.34745926213516026,4,0.3085048711750044,1.2340194847000177,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,2.2521663326103396,1.9623012261927477,"rgba(38, 166, 154, 1.0)",0.15880048675808012,1.9009164099979787,0.15165942179201722,4,0.3138039285765566,1.2552157143062264,0.0,0.0,0.0,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,2.2512396875259286,1.9625740037810655,"rgba(38, 166, 154, 1.0)",0.15982535513538743,1.901516094580007,0.3972079734546261,4,0.3187860201166302,1.2751440804665208,0.0,0.0,0.0,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.3997517068105978
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,2.2494032251236464,1.9627725625800583,"rgba(38, 166, 154, 1.0)",0.16030033748625344,1.902261536332999,0.17304058183520385,4,0.32030417599356276,1.281216703974251,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,2.2489308600316695,1.9631132582063597,"rgba(38, 166, 154, 1.0)",0.158714373174772,1.9028271811369317,0.5807465134967339,5,0.2872981159393218,1.436490579696609,0.0,0.0,0.0,0.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.2378164791026087
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,2.246168749449618,1.9716835562674153,"rgba(38, 166, 154, 1.0)",0.1629444718329205,1.9146457520743247,1.1068448404350075,6,0.2628393979806187,1.5770363878837124,0.0,0.0,0.0,0.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.9239507987367546
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,2.2457292229025536,1.9733585433692884,"rgba(38, 166, 154, 1.0)",0.16626495733029414,1.916930112775115,1.2514356035441858,6,0.2611992309207035,1.567195385524221,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.707556845795828
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,2.2442976847541605,1.9766695777499437,"rgba(38, 166, 154, 1.0)",0.1686151329598608,1.9215928831530158,0.9394596680992651,6,0.26063652585897407,1.5638191551538445,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.3848254006120087
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,2.244179728745973,1.9775021268358333,"rgba(38, 166, 154, 1.0)",0.17281422614115194,1.9227015447244575,1.4020747058036584,6,0.25832741706383167,1.54996450238299,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.604472829154599
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,2.2438070592077954,1.9817596116430274,"rgba(38, 166, 154, 1.0)",0.1773160257082856,1.9366196071385122,1.485372750767562,6,0.2559830056695626,1.5358980340173756,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.496574337792225
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,2.2432027405801818,1.9850013924860306,"rgba(38, 166, 154, 1.0)",0.18115351112965764,1.9409251418219426,1.2369335641398609,6,0.2555227979550867,1.5331367877305202,0.0,0.0,0.0,0.0,68.30469716689919,13.702834724976299,True,False,True,False,True,5.441370936640922
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,2.242795779716669,1.9857789706659925,"rgba(38, 166, 154, 1.0)",0.18435302014353988,1.9420264182333553,0.9653955309659263,6,0.2547448706093584,1.5284692236561503,0.0,0.0,0.0,0.0,65.65409830687602,13.702834724976299,True,False,True,False,False,4.097742122084977
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,2.242048160478275,1.9863453490074598,"rgba(38, 166, 154, 1.0)",0.1869455285120214,1.9429419686003306,0.8401272426773767,6,0.2555168679467456,1.5331012076804735,0.0,0.0,0.0,0.0,62.90064864223959,17.91549198341977,True,False,True,False,False,3.5030695746846767
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,2.2419264995532164,1.98648983532727,"rgba(38, 166, 154, 1.0)",0.18882691440473193,1.9431565032572944,0.804141174585124,6,0.25605756716187567,1.536345402971254,0.0,0.0,0.0,0.0,60.804785793207465,15.869485344816738,True,False,True,False,False,3.3527961319869526
2025-08-05 17:00:00+00:00,2.095,2.14,2.085,2.135,366996.0,2.2414187145715965,1.987776380742242,"rgba(38, 166, 154, 1.0)",0.1913765450152926,1.9449183015024638,0.993234037548054,6,0.2557762490679118,1.5346574944074707,0.0,0.0,0.0,0.0,60.984930168574124,15.869485344816738,True,False,True,False,False,4.455159479007833
2025-08-06 17:00:00+00:00,2.165,2.165,2.08,2.105,669846.0,2.240477574442329,1.9900265656359604,"rgba(38, 166, 154, 1.0)",0.1924356216205222,1.9480047565217253,0.8158325478214475,6,0.2573536045696788,1.544121627418073,0.0,0.0,0.0,0.0,59.38180823992414,14.159967090569111,False,False,True,False,False,3.530463714766114
2025-08-07 17:00:00+00:00,2.085,2.085,2.05,2.055,172992.0,2.240133113979121,1.9902117757954634,"rgba(38, 166, 154, 1.0)",0.19254050702866435,1.9483214008191445,0.5540579529323351,6,0.25948569853899545,1.5569141912339726,0.0,0.0,0.0,0.0,55.75802857665229,10.621758955687469,False,False,True,False,False,2.006320383014124
2025-08-08 17:00:00+00:00,2.045,2.06,2.03,2.055,296700.0,2.23949557610946,1.9903819397235307,"rgba(38, 166, 154, 1.0)",0.1926295515858157,1.9486863562471615,0.551907237895824,6,0.26149204395327424,1.5689522637196456,0.0,0.0,0.0,0.0,53.342175467804395,8.307707720732687,False,True,True,False,False,2.006320383014124
2025-08-11 17:00:00+00:00,2.015,2.015,1.975,1.985,163045.0,2.2390437126544165,1.9901269853687065,"rgba(239, 83, 80, 1.0)",0.19183462284616615,1.9484671057587972,0.1904395238939684,6,0.264851020568258,1.589106123409548,0.0,0.0,0.0,0.0,48.58330685404601,3.8912578775245947,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.025,2.025,2.0,2.02,220299.0,2.2384931275388125,1.9900223486903226,"rgba(239, 83, 80, 1.0)",0.19027748821794654,1.948460452186111,0.3759748380320562,6,0.27033618999741954,1.6220171399845174,0.0,0.0,0.0,0.0,47.41562288417871,2.84717227685708,False,True,False,True,False,0.9273980606891925
2025-08-13 17:00:00+00:00,1.975,2.015,1.96,2.015,358072.0,2.2375310234073194,1.989668519397306,"rgba(239, 83, 80, 1.0)",0.18717272939891344,1.9482295951176523,0.35673148057825715,7,0.25601938121109685,1.792135668477678,0.0,0.0,0.0,0.0,46.402509478663994,1.7972111924745562,False,True,False,True,False,0.774488067227761
2025-08-14 17:00:00+00:00,1.985,2.025,1.985,2.02,383886.0,2.236564655870156,1.9895579014564233,"rgba(239, 83, 80, 1.0)",0.1858692022912042,1.9483056712464482,0.3857246271559676,7,0.26054839379978284,1.82383875659848,0.0,0.0,0.0,0.0,46.04720891875852,1.2380701055318113,False,True,False,True,False,0.9267084886631416
2025-08-15 17:00:00+00:00,2.015,2.025,2.005,2.015,231612.0,2.235998351999451,1.9895594975594804,"rgba(239, 83, 80, 1.0)",0.18453574570106915,1.948433378359658,0.3607248091010724,7,0.26294721342443717,1.84063049397106,0.0,0.0,0.0,0.0,45.522413646053536,0.42766197532254324,False,True,False,True,False,0.7681533414366157
2025-08-18 17:00:00+00:00,2.025,2.035,2.005,2.015,226505.0,2.23545563899763,1.9896020339124483,"rgba(239, 83, 80, 1.0)",0.18047215352570714,1.9486070297010196,0.3678848454009457,7,0.2667429813830137,1.867200869681096,0.0,0.0,0.0,0.0,45.17255013091688,-0.2662173502739478,False,True,False,True,False,0.7681533414366157
2025-08-19 17:00:00+00:00,1.995,1.995,1.955,1.965,111759.0,2.235131516644082,1.9806360118288353,"rgba(239, 83, 80, 1.0)",0.17554902295218755,1.9456154152046743,0.11042262992603134,7,0.27156578922364044,1.900960524565483,0.0,0.0,0.0,0.0,42.05915383662642,-3.470893434582024,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.975,1.98,1.965,1.975,249162.0,2.234416312193799,1.9804130774310689,"rgba(239, 83, 80, 1.0)",0.16939545395266076,1.9454657015224561,0.17435118705014135,7,0.2767611755627197,1.9373282289390377,0.0,0.0,0.0,0.0,40.87941166165381,-4.76987856682031,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.99,2.02,1.985,2.015,152138.0,2.23403703795529,1.9809209914783081,"rgba(239, 83, 80, 1.0)",0.16578024638085886,1.9461688551748706,0.41519509306916336,7,0.2765005985713918,1.9355041899997427,0.0,0.0,0.0,0.0,43.342879583044265,-4.76987856682031,False,True,False,True,True,0.793457887788815
2025-08-22 17:00:00+00:00,2.135,2.145,2.105,2.13,489764.0,2.2334644961301175,1.9863234248119905,"rgba(38, 166, 154, 1.0)",0.16479818397497473,1.9530230389945438,1.073901160417707,8,0.2625538476773612,2.1004307814188894,0.0,0.0,0.0,0.0,50.83121301383267,-4.087906363715781,False,True,True,False,True,4.386390749681166
2025-08-25 17:00:00+00:00,2.125,2.155,2.12,2.135,416101.0,2.233027942899195,1.9892144341954043,"rgba(38, 166, 154, 1.0)",0.16580469896298586,1.9567108586545712,1.0752960709830652,8,0.26093077147529276,2.087446171802342,0.0,0.0,0.0,0.0,56.009354511273216,0.4028454727501156,True,False,True,False,True,4.537750185878018
2025-08-26 17:00:00+00:00,2.115,2.13,2.115,2.125,234120.0,2.2327502939778916,1.9903541591779992,"rgba(38, 166, 154, 1.0)",0.16755461661666535,1.9581819326730625,0.9956041241679843,8,0.2630764836967351,2.1046118695738807,0.0,0.0,0.0,0.0,58.67825429961992,2.589186260779293,True,False,True,False,True,4.191330430596704
2025-08-27 17:00:00+00:00,2.16,2.185,2.155,2.18,324237.0,2.2325427426628384,1.992665801576802,"rgba(38, 166, 154, 1.0)",0.1697740151384315,1.9611020152811114,1.2893491653619797,8,0.2593807483366176,2.075045986692941,0.0,0.0,0.0,0.0,62.61290824109644,6.06509976945857,True,False,True,False,True,5.880854269368932
2025-08-28 17:00:00+00:00,2.195,2.215,2.185,2.215,166879.0,2.2324933137269642,1.9940275751255858,"rgba(38, 166, 154, 1.0)",0.17037417750459868,1.9628087106148877,1.4802201429750415,8,0.25744467460766013,2.059557396861281,0.0,0.0,0.0,0.0,66.35751403137053,9.403563442580527,True,False,True,False,True,6.935431198752248
2025-08-29 17:00:00+00:00,2.215,2.24,2.215,2.225,231562.0,2.2324788400710904,1.996045620973344,"rgba(38, 166, 154, 1.0)",0.17167256178107382,1.9653266720162557,1.5126082193314851,8,0.25498364816098795,2.0398691852879036,0.0,0.0,0.0,0.0,69.16202413955372,11.945849608519637,True,False,True,False,True,7.236856240971967
2025-09-01 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.2324788400710904,1.996045620973344,"rgba(38, 166, 154, 1.0)",0.1717555616944648,1.9653266720162557,1.5118772598798063,8,0.252899480352456,2.023195842819648,0.0,0.0,0.0,0.0,71.03169754500918,13.7493793316347,True,False,True,False,True,7.236856240971967
2025-09-02 17:00:00+00:00,2.305,2.385,2.305,2.36,622337.0,2.2332582110045545,2.0042769266021243,"rgba(38, 166, 154, 1.0)",0.17473008786013852,1.9754459013311987,2.2008464791514033,8,0.2480104647032623,1.9840837176260984,0.0,0.0,0.0,0.0,75.44440760049395,17.969779153408112,True,False,True,False,True,11.207917872338221
2025-09-03 17:00:00+00:00,2.265,2.29,2.235,2.245,377503.0,2.23335200005318,2.007196493563204,"rgba(38, 166, 154, 1.0)",0.1737507015994883,1.97905900500185,1.5305894741718462,8,0.24565831405176058,1.9652665124140847,0.0,0.0,0.0,0.0,70.93826217919437,17.969779153408112,True,False,True,False,False,7.029415121456516
2025-09-04 17:00:00+00:00,2.255,2.27,2.245,2.255,172786.0,2.2333946777538087,2.0084715356960414,"rgba(38, 166, 154, 1.0)",0.17218063529671182,1.9806353892040307,1.5934696159249728,8,0.24243910314481842,1.9395128251585474,0.0,0.0,0.0,0.0,68.25503371550462,17.969779153408112,True,False,True,False,False,7.320491402273564
2025-09-05 17:00:00+00:00,2.185,2.195,2.165,2.185,400352.0,2.233176207189504,2.010131387302402,"rgba(239, 83, 80, 1.0)",0.1695165887867084,1.9827279890312481,1.1932284174456669,8,0.24072224385214003,1.9257779508171202,0.0,0.0,0.0,0.0,62.98552464749849,21.166498468416194,True,False,True,False,False,4.877170846382782
2025-09-08 17:00:00+00:00,2.17,2.2,2.17,2.195,210713.0,2.233076747842986,2.011039544751796,"rgba(239, 83, 80, 1.0)",0.1666549545434578,1.9838688152534156,1.2668761353358298,8,0.23954676188832785,1.9163740951066228,0.0,0.0,0.0,0.0,59.884514819387626,18.23873463138787,True,False,True,False,False,5.179258402781027
2025-09-09 17:00:00+00:00,2.245,2.255,2.225,2.23,198021.0,2.233084214950914,2.012236526096422,"rgba(239, 83, 80, 1.0)",0.16432477181070035,1.985350640036732,1.4888160638683274,8,0.23789809441706022,1.9031847553364818,0.0,0.0,0.0,0.0,59.25055145774767,17.444876247724707,False,False,True,False,False,6.23721735600996
