date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 15:00:00+00:00,149.63,150.18,149.395,149.92,6732.0,,,,,,,,,,,143.98014769510567,"rgba(38, 166, 154, 1.0)",3.5085463315112038,143.98014769510567,1.6929667570716953,0,,,0.0,0.0,0.0,0.0,74.41122190443963,19.832104666335084,True,False,True,False,True,3.601349915920782
2025-03-20 16:00:00+00:00,149.865,150.09,148.76,148.89,8520.0,,,,,,,,,,,144.0586846372411,"rgba(38, 166, 154, 1.0)",3.5223651541655423,144.0586846372411,1.3716111621889575,0,,,0.0,0.0,0.0,0.0,70.39575689507218,19.832104666335084,True,False,True,False,False,1.7730717336695463
2025-03-20 17:00:00+00:00,148.975,150.13,148.87,150.13,4986.0,,,,,,,,,,,144.1074347886653,"rgba(38, 166, 154, 1.0)",3.564871106927903,144.1074347886653,1.6894201867861518,0,,,0.0,0.0,0.0,0.0,70.0716232506908,19.832104666335084,True,False,True,False,False,3.8073293084773248
2025-03-20 18:00:00+00:00,150.14,151.3,149.765,151.04,10963.0,,,,,,,,,,,144.2298289250637,"rgba(38, 166, 154, 1.0)",3.623206338475845,144.2298289250637,1.8795979137641599,1,0.5076081949071031,0.5076081949071031,0.0,0.0,0.0,0.0,71.22212343567332,19.832104666335084,True,False,True,False,False,5.258177749076523
2025-03-20 19:00:00+00:00,150.94,151.85,150.27,150.42,45988.0,,,,,,,,,,,144.70267335916293,"rgba(38, 166, 154, 1.0)",3.66804391619996,144.70267335916293,1.5586854387392737,1,0.5287432877938064,0.5287432877938064,0.0,0.0,0.0,0.0,69.7051584279229,24.021445395201624,True,False,True,False,False,4.136959026140712
2025-03-21 14:00:00+00:00,149.865,151.12,149.51,150.51,6365.0,,,,,,,,,,,144.7576893532886,"rgba(38, 166, 154, 1.0)",3.7117239686997454,144.7576893532886,1.5497678963251333,1,0.5523118092144639,0.5523118092144639,0.0,0.0,0.0,0.0,68.86039218487807,23.01801730934831,True,False,True,False,False,4.2832938921554025
2025-03-21 15:00:00+00:00,150.51,150.86,149.71,150.19,13692.0,,,,,,,,,,,144.869520108265,"rgba(38, 166, 154, 1.0)",3.7470117186659806,144.869520108265,1.4199261414718003,1,0.579286319411804,0.579286319411804,0.0,0.0,0.0,0.0,67.03055817019515,21.10331811175743,True,False,True,False,False,3.69370483547398
2025-03-21 16:00:00+00:00,150.06,150.63,149.75,150.105,9340.0,,,,,,,,,,,144.9417064401957,"rgba(38, 166, 154, 1.0)",3.7809834782849068,144.9417064401957,1.3655953773557379,1,0.6086115134885383,0.6086115134885383,0.0,0.0,0.0,0.0,65.45950582017855,19.47214688201892,True,False,True,False,False,3.535406591487245
2025-03-21 17:00:00+00:00,150.1,150.1,148.79,149.17,5980.0,,,,,,,,,,,144.97968258102392,"rgba(38, 166, 154, 1.0)",3.760034498835456,144.97968258102392,1.1144358968711257,1,0.6462006653219377,0.6462006653219377,0.0,0.0,0.0,0.0,60.86787810937735,15.140700216802188,True,False,True,False,False,1.8013175832369939
2025-03-21 18:00:00+00:00,149.125,150.26,148.87,149.86,18828.0,,,,,,,,,,,145.1030710372307,"rgba(38, 166, 154, 1.0)",3.747284271898088,145.1030710372307,1.269433706549253,1,0.6434273572304267,0.6434273572304267,0.0,0.0,0.0,0.0,59.805077038088335,14.179782237519149,False,False,True,False,False,2.998495953247641
2025-03-21 19:00:00+00:00,149.79,150.01,148.71,149.88,63757.0,,,,,,,,,,,146.04411652912577,"rgba(38, 166, 154, 1.0)",3.721802778079366,146.04411652912577,1.0306519983989393,1,0.6405857116357432,0.6405857116357432,0.0,0.0,0.0,0.0,59.15338935733128,13.483480295744386,False,False,True,False,False,3.0333089942477542
2025-03-24 14:00:00+00:00,149.28,151.77,148.875,151.615,9667.0,,,,,,,,,,,146.12214558489322,"rgba(38, 166, 154, 1.0)",3.7149879354259996,146.12214558489322,1.4785658824695276,1,0.6344871129920016,0.6344871129920016,0.0,0.0,0.0,0.0,62.684766078076784,13.483480295744386,True,False,True,False,True,5.987062917550311
2025-03-24 15:00:00+00:00,151.69,151.87,150.16,151.805,18408.0,,,,,,,,,,,146.27891415026863,"rgba(38, 166, 154, 1.0)",3.6858824288465377,146.27891415026863,1.4992572216853672,1,0.6285631785350385,0.6285631785350385,0.0,0.0,0.0,0.0,65.37790741679132,10.709496530064563,True,False,True,False,True,6.302137989747987
2025-03-24 16:00:00+00:00,151.805,152.48,151.48,152.125,14423.0,,,,,,,,,,,146.4130098384237,"rgba(38, 166, 154, 1.0)",3.674341563862606,146.4130098384237,1.5545615622004496,1,0.6232759092755478,0.6232759092755478,0.0,0.0,0.0,0.0,67.75671712285762,12.917520714864068,True,False,True,False,True,6.836952075678177
2025-03-24 17:00:00+00:00,152.2,152.99,152.125,152.84,12774.0,,,,,,,,,,,146.53877090248162,"rgba(38, 166, 154, 1.0)",3.717979057266278,146.53877090248162,1.6947995135162213,1,0.6203782336475702,0.6203782336475702,0.0,0.0,0.0,0.0,70.54091678605738,15.507565534452837,True,False,True,False,True,8.025721556713954
2025-03-24 18:00:00+00:00,152.84,152.91,151.74,152.42,13993.0,,,,,,,,,,,146.65665593873277,"rgba(38, 166, 154, 1.0)",3.7682969460850937,146.65665593873277,1.5294293798302683,1,0.6179987437004026,0.6179987437004026,0.0,0.0,0.0,0.0,70.37868779759407,15.507565534452837,True,False,True,False,True,7.1667829925182005
2025-03-24 19:00:00+00:00,152.42,153.26,152.06,153.17,35765.0,,,,,,,,,,,146.9545944332232,"rgba(38, 166, 154, 1.0)",3.8516506675534887,146.9545944332232,1.6136991911378904,1,0.6118217622069771,0.6118217622069771,0.0,0.0,0.0,0.0,71.64606005775684,16.78466891229111,True,False,True,False,True,8.421850427294235
2025-03-25 14:00:00+00:00,152.39,153.79,151.92,153.68,7233.0,,,,,,,,,,,147.0131849357693,"rgba(38, 166, 154, 1.0)",3.9515538134436317,147.0131849357693,1.68713761193115,1,0.602572025903449,0.602572025903449,0.0,0.0,0.0,0.0,73.31172415409769,18.54933139990898,True,False,True,False,True,9.265766171776662
2025-03-25 15:00:00+00:00,153.59,154.21,153.275,153.43,16748.0,,,,,,,,,,,147.15692209589392,"rgba(38, 166, 154, 1.0)",4.04669956388669,147.15692209589392,1.5501713940140032,1,0.5943706335696858,0.5943706335696858,0.0,0.0,0.0,0.0,73.14571840772676,18.620579759485793,True,False,True,False,True,8.734860424875642
2025-03-25 16:00:00+00:00,153.46,153.89,153.34,153.6,8285.0,,,,,,,,,,,147.22422123834167,"rgba(38, 166, 154, 1.0)",4.142130025016659,147.22422123834167,1.5392512362362845,1,0.5870749735268133,0.5870749735268133,0.0,0.0,0.0,0.0,73.36866762562323,19.15408222932882,True,False,True,False,True,9.023289969962619
2025-03-25 17:00:00+00:00,153.69,154.1,153.22,153.53,7610.0,,,,,,,,,,,147.28434252918282,"rgba(38, 166, 154, 1.0)",4.204223880984671,147.28434252918282,1.4855672884276523,1,0.5812809884718362,0.5812809884718362,0.0,0.0,0.0,0.0,73.1047268318658,19.23108485329321,True,False,True,False,True,8.869904641703947
2025-03-25 18:00:00+00:00,153.515,154.31,152.885,153.5,5551.0,,,,,,,,,,,147.32673301173415,"rgba(38, 166, 154, 1.0)",4.235512854914326,147.32673301173415,1.457501653218503,1,0.5767580964636336,0.5767580964636336,0.0,0.0,0.0,0.0,72.73475089066987,19.23108485329321,True,False,True,False,True,8.803002371535783
2025-03-25 19:00:00+00:00,153.5,154.81,153.5,154.65,17448.0,,,,,,,,,,,147.47501462016166,"rgba(38, 166, 154, 1.0)",4.30737545034916,147.47501462016166,1.6657441317906792,1,0.5705190210002872,0.5705190210002872,0.0,0.0,0.0,0.0,74.88698344871688,21.490906889266938,True,False,True,False,True,10.805996503735049
2025-03-26 14:00:00+00:00,154.63,157.71,154.615,157.585,12568.0,,,,,,,,,,,147.61954543874842,"rgba(38, 166, 154, 1.0)",4.468262297018306,147.61954543874842,2.230275193983484,1,0.5545697670872478,0.5545697670872478,0.0,0.0,0.0,0.0,79.2666915264039,25.65899189148797,True,False,True,False,True,15.494984758684033
2025-03-26 15:00:00+00:00,157.69,157.9,154.835,154.91,8495.0,,,,,,,,,,,148.72647665008367,"rgba(38, 166, 154, 1.0)",4.557347945603632,148.72647665008367,1.3568249393556684,1,0.5463978748232686,0.5463978748232686,1.0,0.0,157.9,155.0,73.28720658378215,27.483985495861845,True,False,True,False,False,9.738528529691731
2025-03-26 16:00:00+00:00,154.995,156.38,154.995,155.5,7776.0,,,,,,,,,,,148.77472394361274,"rgba(38, 166, 154, 1.0)",4.651669831923324,148.77472394361274,1.4457767424147903,1,0.5367105224656188,0.5367105224656188,0.0,0.0,0.0,0.0,70.20309070391272,24.91742078488099,True,False,True,False,False,10.65964865923548
2025-03-26 17:00:00+00:00,155.5,156.39,155.495,156.1,7095.0,,,,,,,,,,,148.84355743108935,"rgba(38, 166, 154, 1.0)",4.678478844378548,148.84355743108935,1.5510260514760394,1,0.5256639734854054,0.5256639734854054,0.0,0.0,0.0,0.0,69.03579061241258,24.009510247380817,True,False,True,False,False,11.58840386168971
2025-03-26 18:00:00+00:00,156.1,156.77,155.55,155.565,10696.0,,,,,,,,,,,148.93604861160583,"rgba(38, 166, 154, 1.0)",4.679360976046246,148.93604861160583,1.4166360369135707,1,0.5174526010229398,0.5174526010229398,0.0,0.0,0.0,0.0,66.71856226756772,21.891065266181684,False,False,True,False,False,10.46590175033612
2025-03-26 19:00:00+00:00,155.565,156.035,154.43,154.59,18769.0,,,,,,,,,,,149.02427615917134,"rgba(38, 166, 154, 1.0)",4.648713850998877,149.02427615917134,1.1972610100819072,1,0.5116416778476982,0.5116416778476982,0.0,0.0,0.0,0.0,62.60179726177676,18.10629799375853,False,True,True,False,False,8.454033566584897
2025-03-27 14:00:00+00:00,153.04,154.17,153.04,153.94,7551.0,,,,,,,,,,,149.03303370817045,"rgba(38, 166, 154, 1.0)",4.662722218456383,149.03303370817045,1.0523822912731917,1,0.506735320708474,0.506735320708474,0.0,0.0,0.0,0.0,58.31208806698342,14.237858238520658,False,True,True,False,False,7.1386963319877985
2025-03-27 15:00:00+00:00,154.0,154.0,153.05,153.05,10699.0,,,,,,,,,,,149.0440581608561,"rgba(38, 166, 154, 1.0)",4.62366542712406,149.0440581608561,0.8663995919003193,1,0.5031588508874362,0.5031588508874362,0.0,0.0,0.0,0.0,53.527783042617536,9.964565351045366,False,True,False,False,False,5.3688797045447565
2025-03-27 16:00:00+00:00,152.93,153.88,152.56,152.56,4205.0,,,,,,,,,,,149.04669151610327,"rgba(38, 166, 154, 1.0)",4.602145903697453,149.04669151610327,0.7634065841054879,1,0.5002538443630389,0.5002538443630389,0.0,0.0,0.0,0.0,49.355304274593536,6.278910935096633,False,True,False,True,False,4.407659570696687
2025-03-27 17:00:00+00:00,152.56,153.2,152.36,152.95,2754.0,,,,,,,,,,,149.0479510787057,"rgba(38, 166, 154, 1.0)",4.601953915223204,149.0479510787057,0.8479113422640691,1,0.4970640371643614,0.4970640371643614,0.0,0.0,0.0,0.0,47.6877996902032,4.812780128053376,False,True,False,True,False,5.086764367073712
2025-03-27 18:00:00+00:00,152.94,153.59,152.6,152.6,3054.0,,,,,,,,,,,149.05076734867475,"rgba(38, 166, 154, 1.0)",4.60601425087674,149.05076734867475,0.770564843704002,1,0.49526100521789407,0.49526100521789407,0.0,0.0,0.0,0.0,45.776140700824214,2.93616703760042,False,True,False,True,False,4.38739256719942
2025-03-27 19:00:00+00:00,152.82,153.18,151.69,151.905,14675.0,,,,,,,,,,,149.04789633919773,"rgba(38, 166, 154, 1.0)",4.5868250732126885,149.04789633919773,0.6228935298814663,1,0.49423568462956935,0.49423568462956935,0.0,0.0,0.0,0.0,42.9935857615018,0.16789591405184723,False,True,False,True,False,3.0070967618547506
2025-03-28 14:00:00+00:00,151.915,152.035,148.875,149.275,7803.0,,,,,,,,,,,149.0126183822997,"rgba(239, 83, 80, 1.0)",4.548632337763131,149.0126183822997,0.05768362844408965,1,0.49543140813318703,0.49543140813318703,0.0,0.0,0.0,0.0,37.212908159489956,-5.312544691765545,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,149.265,150.09,148.71,149.52,3987.0,,,,,,,,,,,148.99144132569933,"rgba(239, 83, 80, 1.0)",4.537421538298657,148.99144132569933,0.11648877448112754,1,0.4971022885567175,0.4971022885567175,0.0,0.0,0.0,0.0,34.150262716875865,-8.175755798503566,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,149.37,149.69,148.84,148.84,6115.0,,,,,,,,,,,148.95786511469913,"rgba(239, 83, 80, 1.0)",4.519654528175177,148.95786511469913,-0.026078346024981887,1,0.5002334919959306,0.5002334919959306,0.0,0.0,0.0,0.0,31.26174682120726,-10.954741389029444,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,148.855,148.98,148.14,148.56,11861.0,,,,,,,,,,,148.88867926900627,"rgba(239, 83, 80, 1.0)",4.510231486638284,148.88867926900627,-0.07287414625612813,1,0.5030656422923737,0.5030656422923737,0.0,0.0,0.0,0.0,28.993751719524724,-13.237178056842914,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,148.62,148.98,147.98,148.765,9748.0,148.575,,,,,,,,,,148.8111215129121,"rgba(239, 83, 80, 1.0)",4.507387162873449,148.8111215129121,-0.01023242762281829,1,0.504264859814187,0.504264859814187,0.0,-1.0,147.98,162.0,28.290678327815574,-14.189949520650238,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,148.75,149.68,148.62,149.675,34841.0,149.16103579358136,,,,,,,,,,148.80102550410191,"rgba(239, 83, 80, 1.0)",4.503928397411458,148.80102550410191,0.19404715590070118,1,0.5043838009421433,0.5043838009421433,0.0,0.0,0.0,0.0,31.191333666243434,-14.189949520650238,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,150.075,150.9,149.5,150.65,8963.0,149.36003277188527,,,,,,,,,,148.82270764161026,"rgba(239, 83, 80, 1.0)",4.502452184718457,148.82270764161026,0.4058438120879241,2,0.3448091800797612,0.6896183601595224,0.0,0.0,0.0,0.0,36.12502669851244,-21.314114080809013,False,True,False,True,True,0.8505446743357084
2025-03-31 15:00:00+00:00,150.65,152.68,150.4,152.56,4305.0,149.54753746305548,,,,,,,,,,148.8531811583922,"rgba(38, 166, 154, 1.0)",4.51978893412174,148.8531811583922,0.8201309609002985,2,0.3428219749688917,0.6856439499377834,0.0,0.0,0.0,0.0,43.7243649053394,-14.234926301027052,False,True,False,True,True,4.278662767245006
2025-03-31 16:00:00+00:00,152.66,152.67,151.16,151.16,7627.0,149.79396674505733,,,,,,,,,,148.89517193374715,"rgba(38, 166, 154, 1.0)",4.5237149058655195,148.89517193374715,0.5006566756265376,2,0.341829539478991,0.683659078957982,0.0,0.0,0.0,0.0,45.55222388239893,-12.604377846727616,False,True,False,True,True,1.6288882068381767
2025-03-31 17:00:00+00:00,151.16,152.01,151.12,151.48,6976.0,149.9617430996412,,,,,,,,,,148.92588993528565,"rgba(38, 166, 154, 1.0)",4.4650785058118965,148.92588993528565,0.5720190723163817,2,0.3406921669226268,0.6813843338452537,0.0,0.0,0.0,0.0,47.45941379982807,-10.687921586442783,False,True,False,False,True,2.196434285679331
2025-03-31 18:00:00+00:00,151.63,153.4,151.63,152.99,5520.0,150.15368947165942,,,,,,,,,,148.96530991426962,"rgba(38, 166, 154, 1.0)",4.425290780897434,148.96530991426962,0.9094747181594676,2,0.34112251888376294,0.6822450377675259,0.0,0.0,0.0,0.0,51.6150444870442,-6.616030093069796,False,True,True,False,True,4.810689001070827
2025-03-31 19:00:00+00:00,153.06,153.11,151.75,152.9,16876.0,150.586544780158,,,,,,,,,,149.06516777924375,"rgba(38, 166, 154, 1.0)",4.338862126128217,149.06516777924375,0.8838336202626164,2,0.3433016586771583,0.6866033173543166,0.0,0.0,0.0,0.0,54.15041864881955,-4.058543448327029,False,False,True,False,True,4.636769464182596
2025-04-01 14:00:00+00:00,151.115,152.7,149.735,152.58,8941.0,150.68001641023665,,,,,,,,,,149.0916766890414,"rgba(38, 166, 154, 1.0)",4.229158348103515,149.0916766890414,0.824826838778188,2,0.34470481426796645,0.6894096285359329,0.0,0.0,0.0,0.0,54.95331113547546,-2.993429737351704,False,False,True,False,True,4.012082830129689
2025-04-01 15:00:00+00:00,152.615,153.75,152.6,153.39,9355.0,150.89221781320703,,,,,,,,,,149.15037595508417,"rgba(38, 166, 154, 1.0)",4.166361457290175,149.15037595508417,1.0175843090851964,2,0.34484755422734303,0.6896951084546861,0.0,0.0,0.0,0.0,57.13179545473069,-0.547102631544476,False,False,True,False,True,5.421796005333803
2025-04-01 16:00:00+00:00,153.3,154.07,153.06,153.845,8023.0,151.07536239598377,,,,,,,,,,149.20415942608804,"rgba(38, 166, 154, 1.0)",4.064248666755708,149.20415942608804,1.141869249259425,2,0.34355570910673616,0.6871114182134723,0.0,0.0,0.0,0.0,59.44310304086821,2.011649502823566,False,False,True,False,True,6.204872711560718
2025-04-01 17:00:00+00:00,153.72,153.82,153.0,153.25,2766.0,151.12627442358325,,,,,,,,,,149.2201446379553,"rgba(38, 166, 154, 1.0)",3.9979389397245786,149.2201446379553,1.0079832190539493,2,0.3431150567199962,0.6862301134399924,0.0,0.0,0.0,0.0,59.070137906505195,2.0570105074135725,False,False,True,False,True,5.003386052233559
2025-04-01 18:00:00+00:00,153.22,153.22,152.05,152.81,5712.0,151.19531286073854,,,,,,,,,,149.24434388014257,"rgba(38, 166, 154, 1.0)",3.9107843064904797,149.24434388014257,0.9117496237109636,2,0.34819965831819527,0.6963993166363905,0.0,0.0,0.0,0.0,57.47257254242864,2.0570105074135725,False,False,True,False,True,4.120035727918143
2025-04-01 19:00:00+00:00,152.74,153.3,152.38,153.02,17378.0,151.39679454219404,,,,,,,,,,149.3199131672192,"rgba(38, 166, 154, 1.0)",3.840334301795858,149.3199131672192,0.9634804009251325,2,0.353798398392465,0.70759679678493,0.0,0.0,0.0,0.0,56.95492584811697,2.0570105074135725,False,False,True,False,True,4.499140766879954
2025-04-02 14:00:00+00:00,154.27,155.96,153.3,155.96,7165.0,151.56763166143523,,,,,,,,,,149.3780019654779,"rgba(38, 166, 154, 1.0)",3.7533870685671116,149.3780019654779,1.7536155782182228,2,0.3569915867385693,0.7139831734771386,0.0,0.0,0.0,0.0,61.91859367750992,5.801556067787672,True,False,True,False,True,9.503581811144507
2025-04-02 15:00:00+00:00,155.96,156.89,155.335,155.52,3472.0,151.66336486583623,,,,,,,,,,149.4106032856773,"rgba(38, 166, 154, 1.0)",3.5850758595766483,149.4106032856773,1.7041192302815469,2,0.35666879879455304,0.7133375975891061,0.0,0.0,0.0,0.0,63.854416270352594,7.8177474745409725,True,False,True,False,True,8.597363117676885
2025-04-02 16:00:00+00:00,155.55,156.77,155.27,156.77,2735.0,151.74191169533404,,,,,,,,,,149.43756249376293,"rgba(38, 166, 154, 1.0)",3.4008607574983443,149.43756249376293,2.1560534314938518,2,0.35741918917190757,0.7148383783438151,0.0,0.0,0.0,0.0,66.81120599310685,10.771761017755068,True,False,True,False,True,10.59943129376559
2025-04-02 17:00:00+00:00,156.77,157.5,156.59,156.73,4844.0,151.89428686552048,,,,,,,,,,149.4900347296414,"rgba(38, 166, 154, 1.0)",3.3164948486438792,149.4900347296414,2.1830171915747227,2,0.35656405139286523,0.7131281027857305,0.0,0.0,0.0,0.0,68.64798156643678,12.664660077860368,True,False,True,False,True,10.51524120561307
2025-04-02 18:00:00+00:00,156.73,156.73,155.73,155.97,2244.0,151.95121446326468,,,,,,,,,,149.5106517397279,"rgba(38, 166, 154, 1.0)",3.2386493222380106,149.5106517397279,1.994457447405413,2,0.3555774143334158,0.7111548286668316,0.0,0.0,0.0,0.0,67.31801801416728,12.664660077860368,True,False,True,False,True,8.915102105421113
2025-04-02 19:00:00+00:00,156.15,158.85,156.15,158.66,31983.0,152.90288519639984,,,,,,157.88666666666666,,,,150.6706536694723,"rgba(38, 166, 154, 1.0)",3.237109275180518,150.6706536694723,2.4680496243310066,2,0.3503879811974859,0.7007759623949718,0.0,0.0,0.0,0.0,69.92708965458232,14.1498027188712,True,False,True,False,True,13.098489389379793
2025-04-03 14:00:00+00:00,155.31,155.8,151.35,151.35,7247.0,152.90044692282513,,,,,,156.9531589769734,,,,150.59143179911143,"rgba(239, 83, 80, 1.0)",3.143121693791422,150.59143179911143,0.24134229431426524,2,0.3532270015053801,0.7064540030107602,0.0,0.0,0.0,0.0,59.75192744504085,16.27482055338936,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,151.61,153.87,151.51,153.87,3537.0,152.90352347274933,,,,,,156.63310909501874,,,,150.5675159061517,"rgba(239, 83, 80, 1.0)",3.0721442873867084,150.5675159061517,1.0749768841936571,2,0.35492557975876815,0.7098511595175363,0.0,0.0,0.0,0.0,56.11440548207131,13.217323012870786,False,False,True,False,False,3.689065821177863
2025-04-03 16:00:00+00:00,153.87,155.03,153.645,153.915,3321.0,152.9236309203308,,,,,,156.45754440779956,,,,150.56265111378892,"rgba(239, 83, 80, 1.0)",3.008106027698181,150.56265111378892,1.1144384058750452,2,0.3547337110122555,0.709467422024511,0.0,0.0,0.0,0.0,53.74258087067801,11.169779791753449,False,False,True,False,False,3.753854640589598
2025-04-03 17:00:00+00:00,153.98,154.17,153.18,153.3,2462.0,152.93076901298056,,,,,,156.31010106419498,,,,150.55502438469983,"rgba(239, 83, 80, 1.0)",2.9422898663554387,150.55502438469983,0.9329385410623492,2,0.35544289363485704,0.7108857872697141,0.0,0.0,0.0,0.0,51.41396370546258,8.984476475993155,False,False,False,False,False,2.7685187685463646
2025-04-03 18:00:00+00:00,153.325,153.47,152.035,153.47,6815.0,152.93263128058777,,,,,,155.90162765284927,,,,150.52847180216386,"rgba(239, 83, 80, 1.0)",2.863045851807091,150.52847180216386,1.0274121862140306,2,0.355443434420121,0.710886868840242,0.0,0.0,0.0,0.0,50.110564899935525,7.600317903848875,False,False,False,False,False,3.0225322505197596
2025-04-03 19:00:00+00:00,153.345,153.545,150.35,150.52,22074.0,152.80096373113406,,,,,,154.63886652720205,,,,150.40422039748753,"rgba(239, 83, 80, 1.0)",2.7943491885209375,150.40422039748753,0.041433476885456115,2,0.35597834554921604,0.7119566910984321,0.0,0.0,0.0,0.0,45.836981973438895,3.4028168992103502,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0,152.46419198954817,,,,,,153.45602039010163,,,,150.19509178004404,"rgba(239, 83, 80, 1.0)",2.8686162844457996,150.19509178004404,-2.218871800511209,2,0.3536153297775585,0.707230659555117,0.0,0.0,0.0,0.0,38.58477211212591,-3.378112943013008,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0,152.3040418732867,,,,,,152.94467730861655,,,,150.10146500760467,"rgba(239, 83, 80, 1.0)",2.90267577394529,150.10146500760467,-1.8574120664798315,3,0.6967790429460042,2.0903371288380126,0.0,0.0,0.0,0.0,35.01047906024884,-6.614842075279455,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0,151.98059727038486,,,,,,152.0289164400284,,,,149.91858094123202,"rgba(239, 83, 80, 1.0)",3.005122448075648,149.91858094123202,-2.4253856763471724,3,0.6894604607931493,2.0683813823794477,0.0,0.0,0.0,0.0,31.541395050183485,-9.855963930366343,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0,151.7391361400165,,,,,,151.41492509568405,,,,149.78747472835852,"rgba(239, 83, 80, 1.0)",3.074504593507018,149.78747472835852,-1.7978424036288272,3,0.6856409840884751,2.0569229522654253,0.0,0.0,0.0,0.0,31.57786271231022,-10.01405936361872,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0,151.43936734157367,,,,,,150.719354355111,,,,149.6285502854622,"rgba(239, 83, 80, 1.0)",3.2581510218345238,149.6285502854622,-2.4349854356951135,2,0.7739831448104251,1.5479662896208501,0.0,0.0,0.0,0.0,30.104220406636184,-11.80118093673083,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0,150.39061316061796,,,,,,148.6456389107708,,,,149.0845250153776,"rgba(239, 83, 80, 1.0)",3.520646026149423,149.0845250153776,-2.6542074795283606,2,0.7652859788543753,1.5305719577087507,0.0,0.0,0.0,0.0,28.13933685368016,-14.093986811816933,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0,150.13442752922552,,,,,,148.22464336147112,,,,148.28898397996178,"rgba(239, 83, 80, 1.0)",3.6689710404275186,148.28898397996178,-1.6950212774743347,2,0.7686659014251639,1.5373318028503278,0.0,0.0,0.0,0.0,30.038685631803197,-14.093986811816933,False,True,False,True,False,0.0
