date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,38.43,38.785,38.37,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.613232516603983,39.91116804805554,-0.2452007445937818,2,0.12295835536452221,0.24591671072904442,0.0,0.0,0.0,0.0,59.18156646401037,2.38871328074336,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.6125515578553635,39.91116804805554,-0.24523694399233698,2,0.12297206280007952,0.24594412560015905,0.0,0.0,0.0,0.0,60.9448629472745,4.1596006950044355,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,37.885,38.065,37.725,38.065,0.0,42.42922923542357,40.591498672385605,35.26429984779301,38.66701967592593,40.57193501029243,"rgba(38, 166, 154, 1.0)",4.606694386560848,39.91116804805554,-0.4007576568225122,2,0.12296237007150271,0.24592474014300542,0.0,0.0,0.0,0.0,59.85663969701977,4.1596006950044355,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,38.97,39.09,38.97,39.09,5.0,42.42823376342822,40.5903188938211,35.29289274924472,38.66741039243692,40.57325178289365,"rgba(38, 166, 154, 1.0)",4.585049686822455,39.91308847035681,-0.17951571445831535,2,0.1232710921411485,0.246542184282297,0.0,0.0,0.0,0.0,61.17964299231937,4.801405078055552,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,39.09,40.22,39.09,40.22,100.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.549886061339474,39.96503258279525,0.05603819826857034,2,0.12378975464424333,0.24757950928848665,0.0,0.0,0.0,0.0,63.90189869285597,7.659894630454879,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.513119571900387,39.96503258279525,0.05649471793130094,2,0.12443101756980936,0.24886203513961871,0.0,0.0,0.0,0.0,65.71673582654704,9.630117878465029,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,42.41309348093483,40.57905723905722,35.89006342957131,38.69092414850363,40.61070601185195,"rgba(38, 166, 154, 1.0)",4.464832884295306,39.96503258279525,0.021270094461718774,2,0.12494464465010385,0.2498892893002077,0.0,0.0,0.0,0.0,66.31126706945923,10.508107828173493,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.06,40.06,40.04,40.04,7.0,42.41212363387981,40.578495983935724,35.927899869960996,38.69281915601704,40.613263369413794,"rgba(38, 166, 154, 1.0)",4.401084169254767,39.9685791949111,0.016228002542608068,2,0.12499667726381997,0.24999335452763993,0.0,0.0,0.0,0.0,66.62370401953122,11.202841025239323,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,40.95,41.03,40.78,40.78,421.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.336815864992068,40.18465879191637,0.13727610915865354,2,0.12508726135442633,0.25017452270885265,0.0,0.0,0.0,0.0,68.29907957514324,13.172183143137886,True,False,True,False,True,0.7185172236549491
2025-05-09 17:00:00+00:00,40.75,40.87,40.73,40.755,0.0,42.37486629335469,40.59547892177687,37.6739649859944,38.861134954258,40.771170054234894,"rgba(38, 166, 154, 1.0)",4.280988548799798,40.18465879191637,0.13322652036608032,2,0.1253437794306438,0.2506875588612876,0.0,0.0,0.0,0.0,69.29463303531476,14.461395714435852,True,False,True,False,True,0.662592857911072
2025-05-12 17:00:00+00:00,42.28,42.48,42.28,42.48,200.0,42.37530092461822,40.64555065877058,38.35588848920864,38.98734559128324,40.86693920635874,"rgba(38, 166, 154, 1.0)",4.266502694625107,40.31114092182029,0.5083458826621655,2,0.1256205228607862,0.2512410457215724,0.0,0.0,0.0,0.0,72.66583451923611,17.876748373921146,True,False,True,False,True,4.337215354939591
2025-05-13 17:00:00+00:00,43.53,43.53,43.45,43.45,120.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.250651706259639,40.40039415238788,0.7174443022751495,3,0.21151131955014835,0.634533958650445,0.0,0.0,0.0,0.0,75.95515096516752,21.056953373432933,True,False,True,False,True,6.286188778838415
2025-05-14 17:00:00+00:00,43.58,43.58,43.58,43.58,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.22375394813837,40.40039415238788,0.7527914472890959,3,0.2118084436922237,0.6354253310766711,0.0,0.0,0.0,0.0,78.27828743544583,23.273872774644246,True,False,True,False,True,6.544396790418936
2025-05-15 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.173574128850362,40.40039415238788,0.7846046928880418,3,0.21248068878738194,0.6374420663621458,0.0,0.0,0.0,0.0,79.92984611113197,24.892473244990953,True,False,True,False,True,6.735678581914993
2025-05-16 17:00:00+00:00,43.675,43.675,43.675,43.675,0.0,42.382717112769605,40.691578828523674,38.762837748344374,39.08105206702615,40.93578669141378,"rgba(38, 166, 154, 1.0)",4.119201435772292,40.40039415238788,0.7949613289543274,3,0.21282969690525233,0.638489090715757,0.0,0.0,0.0,0.0,81.03088522825605,26.063810113631035,True,False,True,False,True,6.735678581915014
2025-05-19 17:00:00+00:00,43.41,43.56,43.395,43.56,3.0,42.38290600688213,40.69272187612855,38.77224058162591,39.08335941121929,40.93744542233797,"rgba(38, 166, 154, 1.0)",4.062353559384201,40.40254461293008,0.77724780497652,3,0.213210129987517,0.6396303899625511,0.0,0.0,0.0,0.0,81.01786749886054,26.293164176851207,True,False,True,False,True,6.4488175894965245
2025-05-20 17:00:00+00:00,43.56,43.71,43.56,43.71,14.0,42.38390832305567,40.698337163197245,38.81705304518664,39.09447161521564,40.94545750360821,"rgba(38, 166, 154, 1.0)",3.998964421127236,40.41290667601642,0.824486786270079,3,0.21317661898169815,0.6395298569450945,0.0,0.0,0.0,0.0,81.25001748410178,26.84620524372272,True,False,True,False,True,6.767544086994604
2025-05-21 17:00:00+00:00,43.79,43.79,42.53,42.78,256.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.924447005285884,40.56032081171523,0.5656030480969828,3,0.2133288369434453,0.6399865108303359,0.0,0.0,0.0,0.0,75.69683364356068,30.274441486135288,True,False,True,False,False,4.4310789993268145
2025-05-22 17:00:00+00:00,42.925,43.27,42.88,42.92,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.8438370504315493,40.56032081171523,0.6138863737784749,3,0.21346075577263515,0.6403822673179055,0.0,0.0,0.0,0.0,72.39924424357082,27.23473589784659,True,False,True,False,False,4.739475004843346
2025-05-23 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.770758619637116,40.56032081171523,0.5899818611298069,3,0.21430009352286852,0.6429002805686056,0.0,0.0,0.0,0.0,69.414547069472,24.520134414475365,True,False,True,False,False,4.398058269041819
2025-05-26 17:00:00+00:00,42.785,42.785,42.785,42.785,0.0,42.39309660660995,40.776434761780315,39.4224191437652,39.26191575334884,41.05796608280325,"rgba(38, 166, 154, 1.0)",3.6862469927952377,40.56032081171523,0.6035079018397026,3,0.21560800327433405,0.6468240098230021,0.0,0.0,0.0,0.0,67.42474895340611,22.697953858281593,True,False,True,False,False,4.398058269041819
2025-05-27 17:00:00+00:00,43.995,44.105,43.775,43.775,8.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.610715471512018,40.63411570999007,0.869878647262853,3,0.21617290957732435,0.648518728731973,0.0,0.0,0.0,0.0,69.14017856156588,22.697953858281593,True,False,True,False,False,6.633204456083515
2025-05-28 17:00:00+00:00,43.315,43.575,43.22,43.25,0.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.5257931827558466,40.63411570999007,0.7419278881143252,3,0.21665882861747013,0.6499764858524104,0.0,0.0,0.0,0.0,67.14797205838543,22.518093422086523,True,False,True,False,False,5.258285192038549
2025-05-29 17:00:00+00:00,43.16,43.16,42.795,42.895,0.0,42.393755938570344,40.779680457669876,39.44235250325703,39.26804919845218,41.06212732640428,"rgba(38, 166, 154, 1.0)",3.455149834432425,40.63411570999007,0.6543520247599702,3,0.2172235121666013,0.6516705364998039,0.0,0.0,0.0,0.0,63.92996265707184,19.425657038123603,True,False,True,False,False,4.336297224351416
2025-05-30 17:00:00+00:00,42.045,42.735,42.045,42.73,2.0,42.39376804389456,40.780130262700055,39.44576687116565,39.269121905393455,41.09460983003792,"rgba(38, 166, 154, 1.0)",3.380337521129627,40.61947447220521,0.6243534897336223,3,0.2175566472050956,0.6526699416152868,0.0,0.0,0.0,0.0,60.92545858716859,16.58214233107303,True,False,True,False,False,3.906387711977594
2025-06-02 17:00:00+00:00,43.115,43.33,43.06,43.22,1.0,42.39381275890641,40.780446401391586,39.447861389817916,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.309280285652614,40.63230525946663,0.7819509129378748,3,0.21760334087130975,0.6528100226139293,0.0,0.0,0.0,0.0,60.88005608600664,16.418045922496816,False,False,True,False,False,5.054933399561477
2025-06-03 17:00:00+00:00,43.485,43.555,43.31,43.445,0.0,42.39381275890641,40.780446401391586,39.447861389817916,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.2251771555504853,40.63230525946663,0.8721055014583509,3,0.21773381391362445,0.6532014417408734,0.0,0.0,0.0,0.0,61.67386244267831,16.418045922496816,False,False,True,False,False,5.580418068966825
2025-06-04 17:00:00+00:00,43.81,43.81,43.81,43.81,0.0,42.39381275890641,40.780446401391586,39.447861389817916,39.26977402066412,41.10669913720572,"rgba(38, 166, 154, 1.0)",3.144141592128349,40.63230525946663,1.010671640389552,3,0.2181671345580105,0.6545014036740315,0.0,0.0,0.0,0.0,63.46677137278495,16.418045922496816,True,False,True,False,True,6.433128483875269
2025-06-05 17:00:00+00:00,43.92,43.92,43.13,43.13,277.0,42.408874623726135,40.87157831780406,39.97557540640593,39.450792393026944,41.254200807960146,"rgba(38, 166, 154, 1.0)",3.101254795450761,40.811100565734314,0.7477294150958792,3,0.21904991068057222,0.6571497320417167,0.0,0.0,0.0,0.0,60.68761343349878,15.795675677347532,False,False,True,False,False,4.574956298529852
2025-06-06 17:00:00+00:00,43.13,43.715,43.13,43.715,20.0,42.41008223743799,40.87823097211754,40.009477124183014,39.46364928909953,41.262636794599636,"rgba(38, 166, 154, 1.0)",3.093817056967335,40.822446284311766,0.9349465926481176,3,0.2200959317051661,0.6602877951154983,0.0,0.0,0.0,0.0,61.03096696713553,15.795675677347532,False,False,True,False,False,5.957947466885365
2025-06-09 17:00:00+00:00,44.065,44.215,43.98,44.035,979.0,42.49426706568291,41.22844555046041,41.306473398479916,40.08153737401377,41.662811683210705,"rgba(38, 166, 154, 1.0)",3.0966938923734615,41.35966396068393,0.8639329983195572,3,0.22105554909728323,0.6631666472918497,0.0,0.0,0.0,0.0,62.317345250052945,15.795675677347532,False,False,True,False,False,6.706529673670534
2025-06-10 17:00:00+00:00,43.68,43.68,43.62,43.62,92.0,42.499680069840316,41.25300693752535,41.37436854311618,40.12577174255731,41.68631132521038,"rgba(38, 166, 154, 1.0)",3.1191531219544566,41.38856410323828,0.7153979973139319,3,0.22260115172453165,0.667803455173595,0.0,0.0,0.0,0.0,60.84183544586219,15.398059082770615,False,False,True,False,False,5.55076997912715
2025-06-11 17:00:00+00:00,44.185,44.32,43.89,43.975,1390.0,42.60374762338432,41.627566759410264,42.19496265377857,40.748100709058505,42.137295558366645,"rgba(38, 166, 154, 1.0)",3.1281104131339084,41.92277226429974,0.6560598779006116,3,0.22462806535378946,0.6738841960613684,0.0,0.0,0.0,0.0,61.17815709514649,15.398059082770615,False,False,True,False,False,6.397808093136838
2025-06-12 17:00:00+00:00,43.87,44.025,43.84,44.0,400.0,42.62916741130918,41.713584803966846,42.33713045234249,40.88766764588547,42.20991644729533,"rgba(38, 166, 154, 1.0)",3.14066685120697,42.012107406778796,0.6329523911322366,3,0.226582079196494,0.679746237589482,0.0,0.0,0.0,0.0,61.49641341522802,15.398059082770615,False,False,True,False,False,6.457880996766232
2025-06-13 17:00:00+00:00,43.73,43.73,42.97,43.07,0.0,42.62916741130918,41.713584803966846,42.33713045234249,40.88766764588547,42.20991644729533,"rgba(38, 166, 154, 1.0)",3.1380212994298993,42.012107406778796,0.3371209090943383,3,0.22844619863841512,0.6853385959152454,0.0,0.0,0.0,0.0,56.81361953578193,10.927701085362344,False,True,True,False,False,3.837348756989794
2025-06-16 17:00:00+00:00,44.075,44.23,43.995,44.025,51.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.1755234767438556,42.02396922767883,0.6301420181509723,3,0.2284995013086193,0.6854985039258579,0.0,0.0,0.0,0.0,57.44882074743547,10.927701085362344,False,True,True,False,False,6.157970779571983
2025-06-17 17:00:00+00:00,43.845,43.91,43.61,43.67,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.2054292596684726,42.02396922767883,0.5135133671586352,2,0.2858248557869567,0.5716497115739134,0.0,0.0,0.0,0.0,56.26122254624167,10.285107532321469,False,True,True,False,False,5.166355216975518
2025-06-18 17:00:00+00:00,44.21,44.3,43.85,44.055,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.2420285816637024,42.02396922767883,0.6264691137543607,2,0.28692090243644763,0.5738418048728953,0.0,0.0,0.0,0.0,56.87227244086211,10.285107532321469,False,True,True,False,False,6.097999845481002
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.277431815660905,42.02396922767883,0.6197019149616092,2,0.2893012665529103,0.5786025331058205,0.0,0.0,0.0,0.0,57.27963903727574,10.285107532321469,False,True,True,False,False,6.097999845481002
2025-06-20 17:00:00+00:00,43.725,43.78,43.435,43.545,0.0,42.63264693003036,41.72469912942185,42.35493104137518,40.90530224338166,42.219535284740395,"rgba(38, 166, 154, 1.0)",3.3030440887539303,42.02396922767883,0.4604936329793211,2,0.2922004953565311,0.5844009907130622,0.0,0.0,0.0,0.0,54.98155104433128,8.6134870396031,False,True,True,False,False,4.632674134189539
2025-06-23 17:00:00+00:00,42.55,43.245,42.53,43.2,108.0,42.63445694457413,41.73715883567048,42.36838583447467,40.92940142602495,42.24315590793424,"rgba(38, 166, 154, 1.0)",3.3109656970205648,42.06080556681806,0.34406712041960064,2,0.29537612952687137,0.5907522590537427,0.0,0.0,0.0,0.0,51.908975955833036,5.672159276553899,False,True,False,False,False,3.651705738253881
2025-06-24 17:00:00+00:00,44.19,44.23,43.99,44.075,4.0,42.6347302342948,41.73801853874627,42.36973867709352,40.93075653909201,42.245868782357846,"rgba(38, 166, 154, 1.0)",3.336388588101038,42.064174323837385,0.6026952865544698,2,0.2986007119296652,0.5972014238593304,0.0,0.0,0.0,0.0,53.61059834675588,5.672159276553899,False,True,True,False,False,5.856056704494129
2025-06-25 17:00:00+00:00,44.015,44.14,43.79,43.79,71.0,42.63893116869022,41.75194401736455,42.39078030595193,40.95317453580902,42.27422494852159,"rgba(38, 166, 154, 1.0)",3.3576356438894828,42.099171324656396,0.5035771759275668,2,0.3021405806449631,0.6042811612899261,0.0,0.0,0.0,0.0,53.40256534938093,5.672159276553899,False,True,True,False,False,5.034223630871658
2025-06-26 17:00:00+00:00,44.84,44.975,44.725,44.86,23.0,42.641297862453555,41.75838191937423,42.40165354834582,40.9626689952018,42.28867162136245,"rgba(38, 166, 154, 1.0)",3.3853706704844884,42.11715416419017,0.8102054701789261,2,0.3053129154313604,0.6106258308627208,0.0,0.0,0.0,0.0,56.86500428180426,2.9146871200784332,False,True,True,False,True,7.656506522360544
2025-06-27 17:00:00+00:00,45.145,45.15,44.37,44.83,1036.0,42.7396818289295,42.01703573786727,42.7967568721644,41.34021652041205,42.57568972234292,"rgba(38, 166, 154, 1.0)",3.421267879149617,42.46869779653893,0.6901833726179856,2,0.3079532452363607,0.6159064904727214,0.0,0.0,0.0,0.0,59.02028640122781,4.91578506582708,False,True,True,False,True,7.567971133634849
2025-06-30 17:00:00+00:00,45.12,45.17,44.775,44.935,1516.0,42.87951243491749,42.34431961561031,43.21931538032041,41.79751583333333,42.86874102876711,"rgba(38, 166, 154, 1.0)",3.460590940527018,42.81722075407353,0.6119704068819967,2,0.31110726507838643,0.6222145301567729,0.0,0.0,0.0,0.0,60.7939291056265,6.57756568205,False,True,True,False,True,7.824945526418155
2025-07-01 17:00:00+00:00,44.28,44.53,44.1,44.34,100.0,42.88548554801701,42.358731308864925,43.233359623457574,41.81839035812671,42.878826331514425,"rgba(38, 166, 154, 1.0)",3.4831298380147246,42.828713061922045,0.4338876264627979,2,0.31493086476501764,0.6298617295300353,0.0,0.0,0.0,0.0,58.77196461650225,6.57756568205,False,True,True,False,False,6.039196833585841
2025-07-02 17:00:00+00:00,44.75,44.775,44.56,44.7,2279.0,43.03995608231575,42.68890262944225,43.558122452334,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.51256493255362,43.12515560060461,0.44834598922289254,2,0.3185839048183172,0.6371678096366344,0.0,0.0,0.0,0.0,58.81702010344796,6.57756568205,False,True,True,False,False,6.9450923090664105
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.03995608231575,42.68890262944225,43.558122452334,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.5525569753436845,43.12515560060461,0.6600441360039115,2,0.3202307396127776,0.6404614792255552,0.0,0.0,0.0,0.0,61.336624890803506,7.097737301700519,False,True,True,False,True,8.841890024964414
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,43.03995608231575,42.68890262944225,43.558122452334,42.27167709854649,43.1384164392424,"rgba(38, 166, 154, 1.0)",3.589784783631575,43.12515560060461,0.6531991583693911,2,0.3219073366529778,0.6438146733059557,0.0,0.0,0.0,0.0,63.0163614157072,8.767241715225488,False,True,True,False,True,8.841890024964414
2025-07-07 17:00:00+00:00,44.63,44.85,44.41,44.79,520.0,43.07164034209585,42.75163954590364,43.61301078799249,42.35584793162852,43.326616805750675,"rgba(38, 166, 154, 1.0)",3.619433281506827,43.38835577569554,0.3872551626979944,2,0.32441293962722073,0.6488258792544415,0.0,0.0,0.0,0.0,60.400473208894695,8.767241715225488,False,True,True,False,False,6.746820334058842
2025-07-08 17:00:00+00:00,44.6,44.75,44.435,44.475,92.0,43.07667732081934,42.761611020874675,43.62105670262897,42.36933393369355,43.33164472580272,"rgba(38, 166, 154, 1.0)",3.643597614525591,43.3932408335144,0.2968931481821855,2,0.3281505717032268,0.6563011434064536,0.0,0.0,0.0,0.0,57.169294258388305,11.728643200212382,False,True,True,False,False,5.792522045641906
2025-07-09 17:00:00+00:00,44.665,44.895,44.64,44.84,187.0,43.088446238532136,42.78419403133054,43.641068044001585,42.39917819651249,43.351497702542204,"rgba(38, 166, 154, 1.0)",3.667003516877614,43.41493186656821,0.3886192437157007,2,0.33162699116883193,0.6632539823376639,0.0,0.0,0.0,0.0,56.58222612712187,11.15362418513434,False,True,True,False,False,6.734778272008249
2025-07-10 17:00:00+00:00,44.56,44.695,44.34,44.425,200.0,43.09863363691562,42.80421134626689,43.6562507107161,42.4263272207049,43.361010710559775,"rgba(38, 166, 154, 1.0)",3.67838981126302,43.423944864854306,0.27214492930589285,2,0.3327190740314418,0.6654381480628836,0.0,0.0,0.0,0.0,54.182730059339065,8.81893323616989,False,True,True,False,False,5.46377821322805
2025-07-11 17:00:00+00:00,44.49,44.54,44.085,44.13,1416.0,43.15519480819421,42.91544529469227,43.72340395592725,42.58023222579492,43.44588773661403,"rgba(38, 166, 154, 1.0)",3.6740549216863316,43.54597245545008,0.1589599385416554,1,0.4826376851153973,0.4826376851153973,0.0,0.0,0.0,0.0,51.26627390608979,6.050149847216062,False,True,False,False,False,4.5663168100939515
2025-07-14 17:00:00+00:00,44.405,44.505,44.11,44.135,2940.0,43.2563935525792,43.09908242066834,43.82331956545122,42.82899665551839,43.54800695030248,"rgba(38, 166, 154, 1.0)",3.6499995594224077,43.638334079422435,0.13607287137759475,1,0.482285997790396,0.482285997790396,0.0,0.0,0.0,0.0,49.3496710332125,4.228362793130529,False,True,False,False,False,4.579901004955701
2025-07-15 17:00:00+00:00,44.445,44.62,44.24,44.245,1915.0,43.31954009865269,43.20348581819222,43.883267949454336,42.9651613623416,43.61804489697419,"rgba(38, 166, 154, 1.0)",3.6320926921437873,43.705412601903674,0.14856102083062198,1,0.48005278454436506,0.48005278454436506,0.0,0.0,0.0,0.0,48.73163073226023,3.537660975903492,False,True,False,True,False,4.883479124842893
2025-07-16 17:00:00+00:00,44.34,44.645,44.28,44.585,13.0,43.31999629453965,43.204211241807606,43.8837306051388,42.96608446434616,43.61858665639861,"rgba(38, 166, 154, 1.0)",3.615267801875714,43.70594755640516,0.24315002145588335,1,0.4785333292657862,0.4785333292657862,0.0,0.0,0.0,0.0,50.2823077933068,3.537660975903492,False,True,False,False,False,5.824044866215999
2025-07-17 17:00:00+00:00,44.905,44.95,44.775,44.93,223.0,43.330273875784094,43.22014932460205,43.8963840719332,42.985637499048046,43.633016638332336,"rgba(38, 166, 154, 1.0)",3.5886834118699578,43.72094071158138,0.3369088742739268,1,0.4762613276648258,0.4762613276648258,0.0,0.0,0.0,0.0,53.07958380934123,3.537660975903492,False,True,True,False,True,6.77169382467245
2025-07-18 17:00:00+00:00,45.0,45.315,44.995,45.235,202.0,43.34122212789213,43.2368543502396,43.91093063648588,43.005721616033554,43.64937980093096,"rgba(38, 166, 154, 1.0)",3.479318383593887,43.73823651609834,0.4301887090757156,1,0.47350829928733945,0.47350829928733945,0.0,0.0,0.0,0.0,56.34159020231466,1.422281900336742,False,True,True,False,True,7.604564323262082
2025-07-21 17:00:00+00:00,46.36,46.565,46.01,46.01,422.0,43.376047444164925,43.28856461345151,43.963688013136284,43.065514386837854,43.7073472340177,"rgba(38, 166, 154, 1.0)",3.3670817182386967,43.80112773757256,0.6560197961524055,1,0.46833775705168457,0.46833775705168457,0.0,0.0,0.0,0.0,61.29844791557908,5.978034388774304,False,False,True,False,True,9.672258575112203
2025-07-22 17:00:00+00:00,45.66,46.005,45.595,45.885,201.0,43.39021883924638,43.309536329526466,43.98397893995993,43.08996734184647,43.72953487331728,"rgba(38, 166, 154, 1.0)",3.21481005281426,43.82491326393661,0.6408113394631139,1,0.46366350519981026,0.46366350519981026,0.0,0.0,0.0,0.0,63.6728456582473,8.071101554358691,True,False,True,False,True,9.246864130048554
2025-07-23 17:00:00+00:00,46.1,46.355,45.905,46.305,99.0,43.39816050763073,43.32119710050052,43.995730748519115,43.10341546465576,43.74230147440257,"rgba(38, 166, 154, 1.0)",3.181583076688996,43.83868674790288,0.7751843005978526,1,0.4585320662104568,0.4585320662104568,0.0,0.0,0.0,0.0,66.61378730015674,10.761967226899095,True,False,True,False,True,10.360294948282949
2025-07-24 17:00:00+00:00,45.995,46.265,45.98,46.105,479.0,43.43498642533939,43.37493024344568,44.04906311792395,43.16539362189396,43.79991984527669,"rgba(38, 166, 154, 1.0)",3.096352173733427,43.900549377322065,0.7119508696001835,1,0.454066813168312,0.454066813168312,0.0,0.0,0.0,0.0,67.01222266990956,11.194583242210747,True,False,True,False,True,9.663670852647662
2025-07-25 17:00:00+00:00,46.29,46.46,46.265,46.385,100.0,43.44326339537509,43.38690094590993,44.06118352568454,43.17909554757425,43.81291842848251,"rgba(38, 166, 154, 1.0)",3.027234641810328,43.91453037390208,0.8160813146022078,1,0.4498116782723349,0.4498116782723349,0.0,0.0,0.0,0.0,68.26942309721049,12.580644817047187,True,False,True,False,True,10.416619433839053
2025-07-28 17:00:00+00:00,46.36,46.5,46.295,46.49,11.0,43.4441891028352,43.38823751881,44.062542536534444,43.18062303232331,43.81437386624209,"rgba(38, 166, 154, 1.0)",2.9701726873689878,43.916096474374456,0.8665837971547502,1,0.4474400134813914,0.4474400134813914,0.0,0.0,0.0,0.0,69.47297563555925,13.97386436719033,True,False,True,False,True,10.700166806275277
2025-07-29 17:00:00+00:00,45.85,46.13,45.84,45.86,246.0,43.46140190012228,43.413104139468025,44.0863843656601,43.209365968844715,43.83994554668364,"rgba(38, 166, 154, 1.0)",2.898950201412605,43.94327956546377,0.6611774267809941,1,0.44551643820366005,0.44551643820366005,0.0,0.0,0.0,0.0,65.43324642226928,13.97386436719033,True,False,True,False,False,8.456842925295085
2025-07-30 17:00:00+00:00,46.295,46.58,45.84,46.165,381.0,43.49025393835302,43.45441298360485,44.12698589983322,43.25671161796942,43.8832041146709,"rgba(38, 166, 154, 1.0)",2.795890020907281,43.989404578056536,0.7781405583462366,1,0.44304485219705586,0.44304485219705586,0.0,0.0,0.0,0.0,64.14960299609281,13.97386436719033,True,False,True,False,False,9.306349843326554
2025-07-31 17:00:00+00:00,46.465,46.465,45.755,46.055,50.0,43.493852218656656,43.459542230693415,44.131937961049225,43.26259913053109,43.88846845507605,"rgba(38, 166, 154, 1.0)",2.694676530421323,43.994990264156414,0.7644738478207979,1,0.4421667656950635,0.4421667656950635,0.0,0.0,0.0,0.0,62.499952481205945,17.917737616789424,True,False,True,False,False,8.912115044788596
2025-08-01 17:00:00+00:00,45.955,46.0,45.44,45.72,506.0,43.52458367436026,43.503175084560404,44.17143849645251,43.313182681094574,43.93051898089992,"rgba(38, 166, 154, 1.0)",2.5774182417280826,44.17679293094123,0.5987414242960009,1,0.440465817907249,0.440465817907249,0.0,0.0,0.0,0.0,59.09134088562439,14.575726618516015,False,False,True,False,False,7.710183590144645
2025-08-04 17:00:00+00:00,47.2,47.56,47.18,47.48,417.0,43.568252002913354,43.56429768565456,44.23642357096981,43.38146472525568,43.99856051778348,"rgba(38, 166, 154, 1.0)",2.409205696923774,44.29396958278189,1.3224401807144284,1,0.4354564577206657,0.4354564577206657,0.0,0.0,0.0,0.0,63.32267566405946,14.575726618516015,True,False,True,False,True,12.50879638434775
