date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_847,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,7.225,7.375,7.15,7.315,88163.0,,,,,,,,,,6.602539774037787,"rgba(38, 166, 154, 1.0)",0.4593831351550308,6.602539774037787,1.5509063599423936,0,,,0.0,0.0,0.0,0.0,70.7201633976392,20.238941921912442,True,False,True,False,False,17.693742104494845
2025-04-14 15:00:00+00:00,7.315,7.405,7.315,7.325,95525.0,,,,,,,,,,6.617787258378716,"rgba(38, 166, 154, 1.0)",0.4724950545525075,6.617787258378716,1.4967622090586206,0,,,0.0,0.0,0.0,0.0,70.4925411408965,20.238941921912442,True,False,True,False,False,17.834588584287133
2025-04-14 16:00:00+00:00,7.325,7.35,7.255,7.255,72868.0,,,,,,,,,,6.627194603845886,"rgba(38, 166, 154, 1.0)",0.4830970189617508,6.627194603845886,1.2995430969608612,0,,,0.0,0.0,0.0,0.0,68.46047109442921,22.080738529728663,True,False,True,False,False,16.23293874027776
2025-04-14 17:00:00+00:00,7.255,7.33,7.225,7.305,57810.0,,,,,,,,,,6.634443729536514,"rgba(38, 166, 154, 1.0)",0.49512783862006493,6.634443729536514,1.35430936853065,0,,,0.0,0.0,0.0,0.0,67.8271741823655,21.292748187229876,True,False,True,False,False,16.962749856848678
2025-04-14 18:00:00+00:00,7.305,7.335,7.27,7.32,31774.0,,,,,,,,,,6.638582422011588,"rgba(38, 166, 154, 1.0)",0.5069701290132509,6.638582422011588,1.3440980819021822,4,0.5574890224875135,2.229956089950054,0.0,0.0,0.0,0.0,67.62905676227098,20.87681575347179,True,False,True,False,False,17.18255133218702
2025-04-14 19:00:00+00:00,7.325,7.325,7.27,7.285,131921.0,,,,,,,,,,6.654510150343065,"rgba(38, 166, 154, 1.0)",0.5174109402410059,6.654510150343065,1.2185475810837276,4,0.5461720212557134,2.1846880850228536,0.0,0.0,0.0,0.0,66.37361040459689,19.477602063172384,True,False,True,False,False,16.35874596829362
2025-04-15 14:00:00+00:00,7.285,7.45,7.285,7.385,51294.0,,,,,,,,,,6.6617040981241935,"rgba(38, 166, 154, 1.0)",0.5296990306419899,6.6617040981241935,1.3654846621093095,4,0.533463697462802,2.133854789851208,0.0,0.0,0.0,0.0,67.20813705312332,19.477602063172384,True,False,True,False,False,17.847814259612562
2025-04-15 15:00:00+00:00,7.385,7.425,7.365,7.395,14496.0,,,,,,,,,,6.663796158251742,"rgba(38, 166, 154, 1.0)",0.5415899349670914,6.663796158251742,1.350106038792408,4,0.5219973158209928,2.0879892632839714,0.0,0.0,0.0,0.0,67.92394845222631,19.477602063172384,True,False,True,False,True,17.995518950246353
2025-04-15 16:00:00+00:00,7.395,7.445,7.39,7.415,31952.0,,,,,,,,,,6.668553994817752,"rgba(38, 166, 154, 1.0)",0.553434469211769,6.668553994817752,1.3487522854248246,4,0.5113085024237826,2.0452340096951303,0.0,0.0,0.0,0.0,68.74261774753575,19.477602063172384,True,False,True,False,True,18.29460060626927
2025-04-15 17:00:00+00:00,7.415,7.435,7.355,7.4,25590.0,,,,,,,,,,6.6721562333885,"rgba(38, 166, 154, 1.0)",0.5642411151591461,6.6721562333885,1.2899516661528818,4,0.5018808071991907,2.007523228796763,0.0,0.0,0.0,0.0,68.64486024020871,19.477602063172384,True,False,True,False,True,17.92149467336287
2025-04-15 18:00:00+00:00,7.405,7.43,7.355,7.395,38194.0,,,,,,,,,,6.677408767904456,"rgba(38, 166, 154, 1.0)",0.5744850573174919,6.677408767904456,1.2491033891225531,4,0.49351706099810844,1.9740682439924337,0.0,0.0,0.0,0.0,68.34737184525201,19.477602063172384,True,False,True,False,True,17.7952671268113
2025-04-15 19:00:00+00:00,7.395,7.455,7.39,7.45,117538.0,,,,,,,,,,6.694183405467531,"rgba(38, 166, 154, 1.0)",0.5852856159622012,6.694183405467531,1.2913636930747343,4,0.4849433656158671,1.9397734624634684,0.0,0.0,0.0,0.0,69.35190508746852,19.477602063172384,True,False,True,False,True,18.654408251141938
2025-04-16 14:00:00+00:00,8.105,8.2,7.955,8.0,159941.0,,,,,,,,,,6.7405586031886715,"rgba(38, 166, 154, 1.0)",0.6104312240369756,6.7405586031886715,2.063199500972841,4,0.46597649719714396,1.8639059887885758,0.0,0.0,0.0,0.0,75.34183288611109,22.64999318728013,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,8.0,8.29,7.975,8.285,163977.0,,,,,,,,,,6.788702742475305,"rgba(38, 166, 154, 1.0)",0.6434255733715203,6.788702742475305,2.3255172306630065,3,0.5588487684688185,1.6765463054064553,0.0,0.0,0.0,0.0,80.37143120659881,27.004331144370013,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,8.285,8.38,8.245,8.295,141102.0,,,,,,,,,,7.0414886100128555,"rgba(38, 166, 154, 1.0)",0.6740367300922961,7.0414886100128555,1.8597078379029888,3,0.5343984152000872,1.6031952456002618,0.0,0.0,0.0,0.0,83.7550767262988,29.752129482014524,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,8.295,8.31,8.025,8.035,76121.0,,,,,,,,,,7.047950118874821,"rgba(38, 166, 154, 1.0)",0.6936385524474854,7.047950118874821,1.4230032019448737,3,0.5195342365500888,1.5586027096502664,0.0,0.0,0.0,0.0,79.40261613811887,34.087633747965256,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,8.035,8.165,8.035,8.065,52252.0,,,,,,,,,,7.053743339959453,"rgba(38, 166, 154, 1.0)",0.7123532059941133,7.053743339959453,1.419600068521209,3,0.5051114368405272,1.5153343105215815,0.0,0.0,0.0,0.0,76.7709715861796,31.968277980785814,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,8.065,8.135,8.03,8.09,125785.0,,,,,,,,,,7.071111096603757,"rgba(38, 166, 154, 1.0)",0.7308972826860417,7.071111096603757,1.3940247522221372,3,0.49207726060891405,1.476231781826742,0.0,0.0,0.0,0.0,75.25644895442085,30.72518017866497,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,8.045,8.05,7.89,7.905,102073.0,,,,,,,,,,7.079987318364579,"rgba(38, 166, 154, 1.0)",0.7436880036997026,7.079987318364579,1.10935322007501,3,0.48316185198301514,1.4494855559490454,0.0,0.0,0.0,0.0,70.06353763163128,26.006522630152872,True,False,True,False,False,19.842593711832574
2025-04-17 15:00:00+00:00,7.905,8.035,7.895,7.92,72159.0,,,,,,,,,,7.087350958872577,"rgba(38, 166, 154, 1.0)",0.7560749641082909,7.087350958872577,1.10127841901159,3,0.47470498899143837,1.4241149669743152,0.0,0.0,0.0,0.0,66.81129640078623,23.145308537989038,False,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,7.925,7.975,7.865,7.945,89601.0,,,,,,,,,,7.096309872091093,"rgba(38, 166, 154, 1.0)",0.7681778076358015,7.096309872091093,1.1048094848260404,3,0.46678524891024537,1.4003557467307362,0.0,0.0,0.0,0.0,65.01918725729931,21.529307192118665,False,True,True,False,False,20.0
2025-04-17 17:00:00+00:00,7.945,7.955,7.845,7.855,114742.0,,,,,,,,,,7.106609408744079,"rgba(239, 83, 80, 1.0)",0.7766549722662878,7.106609408744079,0.9636075451523979,3,0.4607763007317967,1.3823289021953902,0.0,0.0,0.0,0.0,61.71054478817302,18.403833162986828,False,True,True,False,False,18.35152444215098
2025-04-17 18:00:00+00:00,7.855,7.895,7.845,7.845,123821.0,,,,,,,,,,7.11734232774256,"rgba(239, 83, 80, 1.0)",0.7852665066628584,7.11734232774256,0.9266378561716092,3,0.45462355859358117,1.3638706757807435,0.0,0.0,0.0,0.0,59.2708402154799,16.057595314166917,False,True,True,False,False,18.129772401511985
2025-04-17 19:00:00+00:00,7.845,7.88,7.77,7.825,239106.0,,,,,,,,,,7.136300172964098,"rgba(239, 83, 80, 1.0)",0.7923877872641703,7.136300172964098,0.8691449289163519,3,0.4490420820231061,1.3471262460693183,0.0,0.0,0.0,0.0,57.139184261456094,13.927453454876868,False,True,True,False,False,17.680470393074682
2025-04-18 14:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,7.136300172964098,"rgba(239, 83, 80, 1.0)",0.7993278313570625,7.136300172964098,0.8615987083380536,3,0.4443860575258603,1.333158172577581,0.0,0.0,0.0,0.0,55.71808029210689,12.377898135355352,False,True,True,False,False,17.680470393074682
2025-04-18 15:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,7.136300172964098,"rgba(239, 83, 80, 1.0)",0.8052702920406576,7.136300172964098,0.855240574305367,3,0.43999939213499967,1.319998176404999,0.0,0.0,0.0,0.0,54.77067764587409,11.176634175905619,False,True,True,False,False,17.680470393074692
2025-04-18 16:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,7.136300172964098,"rgba(239, 83, 80, 1.0)",0.8115814280861886,7.136300172964098,0.8485899297374802,3,0.4361761342326697,1.308528402698009,0.0,0.0,0.0,0.0,54.13907588171889,10.189483086505838,False,True,True,False,False,17.680470393074692
2025-04-18 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,7.136300172964098,"rgba(239, 83, 80, 1.0)",0.817682883089343,7.136300172964098,0.8422578499306225,3,0.4325436408294478,1.2976309224883433,0.0,0.0,0.0,0.0,53.71800803894875,9.340954171664706,False,True,True,False,False,17.680470393074682
2025-04-18 18:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,7.136300172964098,"rgba(239, 83, 80, 1.0)",0.8234338834177055,7.136300172964098,0.8363753798634298,3,0.428195493027413,1.284586479082239,0.0,0.0,0.0,0.0,53.43729614376866,8.589820534568553,False,True,True,False,False,17.680470393074682
2025-04-18 19:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,,,,,,,,,7.136300172964098,"rgba(239, 83, 80, 1.0)",0.8293030016034378,7.136300172964098,0.8304562092556251,3,0.42418347843987586,1.2725504353196275,0.0,0.0,0.0,0.0,53.25015488031527,7.914222507002222,False,True,True,False,False,17.68047039307467
2025-04-21 14:00:00+00:00,7.9,8.005,7.83,7.88,59149.0,,,,,,,,,,7.237668980637663,"rgba(239, 83, 80, 1.0)",0.8350647220964932,7.237668980637663,0.7691990840538879,3,0.4200377257883001,1.2601131773649004,0.0,0.0,0.0,0.0,55.46216131257543,7.914222507002222,False,True,True,False,True,18.54328127841475
2025-04-21 15:00:00+00:00,7.885,7.885,7.77,7.795,54864.0,,,,,,,,,,7.23609412878808,"rgba(239, 83, 80, 1.0)",0.8390266400435126,7.23609412878808,0.6661360254102712,3,0.41684127497028606,1.2505238249108581,0.0,0.0,0.0,0.0,52.834747705531946,7.130234962457777,False,True,True,False,False,16.374244297334336
2025-04-21 16:00:00+00:00,7.795,7.81,7.7,7.715,18224.0,,,,,,,,,,7.234945820875236,"rgba(239, 83, 80, 1.0)",0.8421307328266643,7.234945820875236,0.5700470965041641,3,0.41440305518975,1.24320916556925,0.0,0.0,0.0,0.0,48.24896057435207,2.773219227630932,False,True,False,True,False,14.383763559256593
2025-04-21 17:00:00+00:00,7.715,7.74,7.675,7.71,41842.0,,,,,,,,,,7.232664585173351,"rgba(239, 83, 80, 1.0)",0.8450605660900075,7.232664585173351,0.5648534956911095,3,0.4119591271951888,1.2358773815855664,0.0,0.0,0.0,0.0,45.03013295733621,-0.15828228014855483,False,True,False,True,False,14.25975723798129
2025-04-21 18:00:00+00:00,7.705,7.81,7.695,7.76,49476.0,,,,,,,,,,7.233793387494817,"rgba(239, 83, 80, 1.0)",0.8479507783607053,7.233793387494817,0.6205626858701254,3,0.40959653611943797,1.2287896083583139,0.0,0.0,0.0,0.0,45.39171120308149,-0.15828228014855483,False,True,False,True,False,15.107629858647098
2025-04-21 19:00:00+00:00,7.755,7.81,7.745,7.79,76554.0,,,,,,,,,,7.2378831152706695,"rgba(239, 83, 80, 1.0)",0.8506672950377546,7.2378831152706695,0.6490397455621311,3,0.40709969840374155,1.2212990952112246,0.0,0.0,0.0,0.0,47.004537968052574,-0.15828228014855483,False,True,False,True,True,15.615151905213033
2025-04-22 14:00:00+00:00,7.805,7.965,7.795,7.955,99688.0,,,,,,,,,,7.249852841503889,"rgba(38, 166, 154, 1.0)",0.8552267914798205,7.249852841503889,0.8245148135221264,3,0.40384107955702203,1.2115232386710661,0.0,0.0,0.0,0.0,53.40358523684873,-1.8585113560914976,False,True,True,False,True,18.311138695855714
2025-04-22 15:00:00+00:00,7.955,8.0,7.905,7.945,97327.0,,,,,,,,,,7.261956749751192,"rgba(38, 166, 154, 1.0)",0.8599198160817634,7.261956749751192,0.7943103967078048,3,0.4010065433607241,1.2030196300821723,0.0,0.0,0.0,0.0,57.197123251784014,1.4861186320744793,False,True,True,False,True,18.04989370526693
2025-04-22 16:00:00+00:00,7.945,7.975,7.725,7.8,149336.0,,,,,,,,,,7.271601369997262,"rgba(38, 166, 154, 1.0)",0.8623472576594631,7.271601369997262,0.6127446052729263,3,0.39931635431091067,1.197949062932732,0.0,0.0,0.0,0.0,54.1360986607058,1.4861186320744793,False,True,True,False,False,14.348676824989369
2025-04-22 17:00:00+00:00,7.805,7.815,7.735,7.735,23419.0,,,,,,,,,,7.2724838699554795,"rgba(239, 83, 80, 1.0)",0.8507447823434995,7.2724838699554795,0.5436602605665748,3,0.39816927097046806,1.1945078129114042,0.0,0.0,0.0,0.0,50.247320489527354,6.702704199889226,False,True,False,False,False,12.752043569740874
2025-04-22 18:00:00+00:00,7.735,7.755,7.675,7.69,42561.0,,,,,,,,,,7.273307037041276,"rgba(239, 83, 80, 1.0)",0.8374034837487829,7.273307037041276,0.4976011815634272,3,0.3977851889208246,1.1933555667624738,0.0,0.0,0.0,0.0,46.48668322093718,3.3027413444319436,False,True,False,True,False,11.658089130309808
2025-04-22 19:00:00+00:00,7.685,7.715,7.605,7.635,136793.0,,,,,,,,,,7.2742286848877065,"rgba(239, 83, 80, 1.0)",0.8230697210842891,7.2742286848877065,0.4383241247619014,3,0.39794812478866254,1.1938443743659877,0.0,0.0,0.0,0.0,42.65611725625334,-0.1865787243182595,False,True,False,True,False,10.33138256514533
2025-04-23 14:00:00+00:00,7.24,7.385,7.11,7.305,116760.0,,,,,,,,,,7.26297632470713,"rgba(239, 83, 80, 1.0)",0.8071049922212551,7.26297632470713,0.05206717304178173,3,0.39903772281801303,1.197113168454039,0.0,0.0,0.0,0.0,35.348777812084094,-6.8310790114501785,False,True,False,True,False,3.0185009002681014
2025-04-23 15:00:00+00:00,7.305,7.355,7.25,7.29,147573.0,,,,,,,,,,7.255713347515552,"rgba(239, 83, 80, 1.0)",0.7863634627165095,7.255713347515552,0.04360153301884557,3,0.4002212017226093,1.2006636051678279,0.0,0.0,0.0,0.0,30.33613432252606,-11.231046818607155,False,True,False,True,False,2.709609559357002
2025-04-23 16:00:00+00:00,7.285,7.375,7.27,7.34,259243.0,,,,,,,,,,7.248206150364248,"rgba(239, 83, 80, 1.0)",0.7654666009154945,7.248206150364248,0.1199188175238044,3,0.40128311894460245,1.2038493568338073,0.0,0.0,0.0,0.0,28.88318287169804,-12.48390344197037,False,True,False,True,False,3.670185919431134
2025-04-23 17:00:00+00:00,7.345,7.345,7.295,7.345,162566.0,,,,,,,,,,7.244394984262014,"rgba(239, 83, 80, 1.0)",0.7467491226993549,7.244394984262014,0.13472398249939418,3,0.40239542789081595,1.2071862836724478,0.0,0.0,0.0,0.0,28.110363820274234,-13.396696446127578,False,True,False,True,False,3.7667705187744467
2025-04-23 18:00:00+00:00,7.345,7.355,7.25,7.25,75639.0,,,,,,,,,,7.241761240489928,"rgba(239, 83, 80, 1.0)",0.7254173883960814,7.241761240489928,0.011357267749382557,3,0.4042860184018336,1.2128580552055008,0.0,0.0,0.0,0.0,26.310918983342106,-15.445497718459805,False,True,False,True,False,1.7518714798771775
2025-04-23 19:00:00+00:00,7.255,7.28,7.22,7.22,174011.0,,,,,,,,,,7.234285706513199,"rgba(239, 83, 80, 1.0)",0.6992656186353002,7.234285706513199,-0.02042958517119633,3,0.405752127794667,1.217256383384001,0.0,0.0,0.0,0.0,24.74033077129353,-17.3483585598875,False,True,False,True,False,1.1243832112481726
2025-04-24 14:00:00+00:00,7.21,7.245,7.115,7.2,46974.0,,,,,,,,,,7.231801607523851,"rgba(239, 83, 80, 1.0)",0.6773427612488526,7.231801607523851,-0.04695053869803853,3,0.4075706350691713,1.222711905207514,0.0,0.0,0.0,0.0,23.43806451540602,-19.049505099741662,False,True,False,True,False,0.7033518840378292
2025-04-24 15:00:00+00:00,7.195,7.215,7.145,7.205,96385.0,,,,,,,,,,7.227164415200992,"rgba(239, 83, 80, 1.0)",0.6493120892061021,7.227164415200992,-0.03413522644879717,3,0.4092185569659789,1.2276556708979367,0.0,0.0,0.0,0.0,22.8303716805769,-20.152209248220615,False,True,False,True,False,0.8080313389118672
2025-04-24 16:00:00+00:00,7.205,7.29,7.205,7.27,67768.0,,,,,,,,,,7.225416985682121,"rgba(239, 83, 80, 1.0)",0.6202706979527106,7.225416985682121,0.07187670554974,3,0.41105480552071433,1.233164416562143,0.0,0.0,0.0,0.0,25.721383788935277,-20.152209248220615,False,True,False,True,False,2.1692389109845287
2025-04-24 17:00:00+00:00,7.265,7.275,7.235,7.24,64402.0,,,,,,,,,,7.223791447023282,"rgba(239, 83, 80, 1.0)",0.5987363795964432,7.223791447023282,0.027071267972130254,2,0.5657950891602802,1.1315901783205604,0.0,0.0,0.0,0.0,27.003165514352823,-20.152209248220615,False,True,False,True,True,1.5081543587420754
2025-04-24 18:00:00+00:00,7.245,7.26,7.21,7.21,35935.0,,,,,,,,,,7.222716767343389,"rgba(239, 83, 80, 1.0)",0.576621239683432,7.222716767343389,-0.022053935006574803,2,0.567681920922184,1.135363841844368,0.0,0.0,0.0,0.0,27.22016916270755,-20.152209248220615,False,True,False,True,True,0.8451528038364629
2025-04-24 19:00:00+00:00,7.215,7.24,7.17,7.18,104204.0,,,,,,,,,,7.219046773639805,"rgba(239, 83, 80, 1.0)",0.5507498410234826,7.219046773639805,-0.07089747600697104,2,0.5695752374436052,1.1391504748872103,0.0,0.0,0.0,0.0,26.739529131504455,-20.152209248220615,False,True,False,True,True,0.18036176445447438
2025-04-25 14:00:00+00:00,7.005,7.06,6.945,6.965,90877.0,,,,,,,,,,7.189506224037475,"rgba(239, 83, 80, 1.0)",0.5261243815533251,7.189506224037475,-0.42671701200131673,2,0.5711359565393588,1.1422719130787176,0.0,0.0,0.0,0.0,23.38109454705828,-21.359792178387046,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,6.965,7.035,6.965,7.015,60464.0,,,,,,,,,,7.186154391598523,"rgba(239, 83, 80, 1.0)",0.49791319479358387,7.186154391598523,-0.3437434343740924,2,0.5731480687945212,1.1462961375890424,0.0,0.0,0.0,0.0,23.494096684225116,-21.565428238270293,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,7.015,7.085,7.01,7.03,67515.0,,,,,,,,,,7.183878369239428,"rgba(239, 83, 80, 1.0)",0.4634491526770989,7.183878369239428,-0.3320285911637873,2,0.5752556545851276,1.1505113091702552,0.0,0.0,0.0,0.0,24.27582366867066,-21.565428238270293,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.035,7.07,7.02,7.03,42602.0,,,,,,,,,,7.182125493083579,"rgba(239, 83, 80, 1.0)",0.44698521651592416,7.182125493083579,-0.3403367437279876,2,0.576960994320882,1.153921988641764,0.0,0.0,0.0,0.0,24.796974991634364,-21.565428238270293,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.035,7.06,6.975,6.975,23610.0,,,,,,,,,,7.180646795762347,"rgba(239, 83, 80, 1.0)",0.428778150915723,7.180646795762347,-0.4796111819670763,2,0.5785059608498206,1.1570119216996413,0.0,0.0,0.0,0.0,24.160787811283406,-21.886423111037143,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,6.975,7.065,6.965,7.035,239953.0,,,,,,,,,,7.169017676804996,"rgba(239, 83, 80, 1.0)",0.410771006547229,7.169017676804996,-0.326258851449846,2,0.5803622112266106,1.1607244224532212,0.0,0.0,0.0,0.0,26.8963514524314,-21.886423111037143,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,6.985,7.125,6.98,7.075,43800.0,,,,,,,,,,7.167668901475489,"rgba(239, 83, 80, 1.0)",0.40002224037270306,7.167668901475489,-0.23165937321172073,2,0.5824061564839863,1.1648123129679726,0.0,0.0,0.0,0.0,30.623071541081814,-23.39641235550763,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,7.075,7.135,7.07,7.075,54162.0,,,,,,,,,,7.1666154861728995,"rgba(239, 83, 80, 1.0)",0.38554703151952463,7.1666154861728995,-0.23762467010009838,2,0.5845136697154626,1.1690273394309252,0.0,0.0,0.0,0.0,33.10755160018209,-21.101431881295344,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,7.075,7.1,7.055,7.09,72343.0,,,,,,,,,,7.164878465616434,"rgba(239, 83, 80, 1.0)",0.37172622639167013,7.164878465616434,-0.2014344436852794,2,0.5861228187231906,1.1722456374463812,0.0,0.0,0.0,0.0,35.558964411921075,-18.84808074579948,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,7.085,7.12,7.085,7.105,44244.0,,,,,,,,,,7.164108184008507,"rgba(239, 83, 80, 1.0)",0.3680980455954296,7.164108184008507,-0.1605772829162782,2,0.5877485000341061,1.1754970000682121,0.0,0.0,0.0,0.0,38.01754288644958,-16.585837785210593,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,7.105,7.145,7.095,7.12,32709.0,,,,,,,,,,7.163692835846076,"rgba(239, 83, 80, 1.0)",0.3630799182370609,7.163692835846076,-0.1203394449856304,1,0.27563036175884925,0.27563036175884925,0.0,0.0,0.0,0.0,40.50574161232709,-14.287978433975788,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,7.115,7.21,7.115,7.2,144111.0,,,,,,,,,,7.164923024998654,"rgba(239, 83, 80, 1.0)",0.36076859894118524,7.164923024998654,0.09722845919598702,1,0.281045242585449,0.281045242585449,0.0,0.0,0.0,0.0,46.00368551341937,-9.269897320911952,True,False,False,True,True,1.2402015571132736
2025-04-29 14:00:00+00:00,7.055,7.085,7.0,7.045,26150.0,,,,,,,,,,7.162232996161072,"rgba(239, 83, 80, 1.0)",0.3603488924977127,7.162232996161072,-0.3253319174883171,1,0.286704951177547,0.286704951177547,0.0,0.0,0.0,0.0,43.67844411504976,-9.269897320911952,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,7.045,7.05,6.995,7.035,22885.0,,,,,,,,,,7.160027480175776,"rgba(239, 83, 80, 1.0)",0.35983010255217174,7.160027480175776,-0.3474625365943309,2,0.22992874827284232,0.45985749654568464,0.0,0.0,0.0,0.0,41.837235341449656,-9.269897320911952,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.035,7.08,7.025,7.06,28751.0,,,,,,,,,,7.158206149237109,"rgba(239, 83, 80, 1.0)",0.35588520519864697,7.158206149237109,-0.2759489515229854,2,0.23591580784557054,0.47183161569114107,0.0,0.0,0.0,0.0,41.8301160077836,-9.269897320911952,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,7.055,7.11,7.05,7.05,10818.0,,,,,,,,,,7.157690002329474,"rgba(239, 83, 80, 1.0)",0.35844323058129207,7.157690002329474,-0.30043809770052554,2,0.2422043797700955,0.484408759540191,0.0,0.0,0.0,0.0,41.46369706759351,-9.269897320911952,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,7.055,7.06,7.02,7.025,22528.0,,,,,,,,,,7.156222252030944,"rgba(239, 83, 80, 1.0)",0.3618355980276177,7.156222252030944,-0.36265710932324596,2,0.24799998647957677,0.49599997295915355,0.0,0.0,0.0,0.0,40.29599608982744,-4.5888898748502385,False,False,False,True,False,0.0
2025-04-29 19:00:00+00:00,7.025,7.08,7.025,7.035,77962.0,,,,,,,,,,7.152437594584824,"rgba(239, 83, 80, 1.0)",0.364620585226856,7.152437594584824,-0.32208163593330225,2,0.25482145949111557,0.5096429189822311,0.0,0.0,0.0,0.0,40.1316637942188,-5.11384878590836,False,False,False,True,False,0.0
2025-04-30 14:00:00+00:00,7.04,7.08,6.985,7.065,54377.0,,,,,,,,,,7.150137278849641,"rgba(239, 83, 80, 1.0)",0.36740412734861394,7.150137278849641,-0.23172651723876153,2,0.2636809876845895,0.527361975369179,0.0,0.0,0.0,0.0,41.85004908094599,-5.11384878590836,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,7.065,7.115,7.02,7.045,44969.0,,,,,,,,,,7.148730537903112,"rgba(239, 83, 80, 1.0)",0.37007385432864803,7.148730537903112,-0.28029685612697436,2,0.27141472889963886,0.5428294577992777,0.0,0.0,0.0,0.0,42.030216691073214,-5.11384878590836,True,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,7.045,7.055,7.015,7.035,24445.0,,,,,,,,,,7.14775110756484,"rgba(239, 83, 80, 1.0)",0.3723515243122571,7.14775110756484,-0.3028082341628497,2,0.28192653994973504,0.5638530798994701,0.0,0.0,0.0,0.0,41.65965973895253,-5.11384878590836,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,7.035,7.05,7.0,7.015,28704.0,,,,,,,,,,7.146496174908628,"rgba(239, 83, 80, 1.0)",0.3755762899193096,7.146496174908628,-0.35011841385642184,2,0.29343294365106387,0.5868658873021277,0.0,0.0,0.0,0.0,40.42418139538573,-5.973756202530218,True,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,7.015,7.045,6.99,6.995,27999.0,,,,,,,,,,7.14519907114464,"rgba(239, 83, 80, 1.0)",0.3791012605700085,7.14519907114464,-0.3961977623572237,2,0.3021622606377403,0.6043245212754806,0.0,0.0,0.0,0.0,38.64686837416558,-7.874532862572835,False,False,False,True,False,0.0
