date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,80.98,81.13,80.615,80.875,13842.0,75.74987779875948,94.98500819570457,92.70668612825735,78.03075297302387,87.57116427000554,"rgba(38, 166, 154, 1.0)",3.6855710474685686,82.41722782224979,-0.41845016752805864,0,,,0.0,0.0,0.0,0.0,58.40594002977872,2.1146541125208103,True,False,True,False,True,2.3924376005134604
2025-08-25 17:00:00+00:00,80.115,80.575,79.905,80.44,19000.0,76.0802449482134,94.95249596067282,92.67653511623301,78.04238540922697,87.57536828684431,"rgba(38, 166, 154, 1.0)",3.7462231406861535,82.44142138816899,-0.5342504471856994,0,,,0.0,0.0,0.0,0.0,60.57715476645366,4.276944846385497,True,False,True,False,True,1.8555385878183621
2025-08-26 17:00:00+00:00,80.6,81.355,80.55,80.84,30998.0,76.59162199542541,94.90195156813299,92.63006174455687,78.06614100451401,87.58480522586775,"rgba(38, 166, 154, 1.0)",3.8028798973286175,82.48426133880326,-0.4323726710271061,0,,,0.0,0.0,0.0,0.0,62.46551320740651,6.222764478247221,True,False,True,False,True,2.3285834870205555
2025-08-27 17:00:00+00:00,81.25,82.15,81.095,81.78,15207.0,76.84238245305586,94.87862845579549,92.60886721214773,78.08072276632302,87.5918362239722,"rgba(38, 166, 154, 1.0)",3.859522647045313,82.50840993781627,-0.1887305774391313,0,,,0.0,0.0,0.0,0.0,64.7443860012451,8.560235104050008,True,False,True,False,True,3.4383787711294715
2025-08-28 17:00:00+00:00,81.105,81.97,80.915,81.845,11187.0,77.00816931748584,94.86139590607455,92.59318802359351,78.09108338386599,87.59575073295896,"rgba(38, 166, 154, 1.0)",3.919055788102902,82.52449909943117,-0.17338336991627623,0,,,0.0,0.0,0.0,0.0,66.33528302615079,10.276911074810016,True,False,True,False,True,3.5154072150054176
2025-08-29 17:00:00+00:00,82.08,82.445,81.88,82.445,11703.0,77.19364589246821,94.84433654521868,92.57784276576052,78.10395805702203,87.60211842267765,"rgba(38, 166, 154, 1.0)",4.000699192268722,82.5443039326311,-0.02482164438231324,0,,,0.0,0.0,0.0,0.0,68.0846323574112,12.174158876344777,True,False,True,False,True,4.232894491691141
2025-09-01 17:00:00+00:00,82.445,82.445,82.445,82.445,0.0,77.19364589246821,94.84433654521868,92.57784276576052,78.10395805702203,87.60211842267765,"rgba(38, 166, 154, 1.0)",4.084104269564779,82.5443039326311,-0.024314739800138433,0,,,0.0,0.0,0.0,0.0,69.25086524491813,13.554842435319259,True,False,True,False,True,4.232894491691141
2025-09-02 17:00:00+00:00,81.46,81.46,80.44,80.94,25586.0,77.4628113851904,94.80333565673303,92.54021388426627,78.12303782943117,87.60169850077565,"rgba(38, 166, 154, 1.0)",4.117881094896291,82.56860966842831,-0.39549701190906467,0,,,0.0,0.0,0.0,0.0,65.80298449374415,13.554842435319259,True,False,True,False,False,2.2089322728848764
2025-09-03 17:00:00+00:00,81.13,81.73,81.125,81.57,19562.0,77.6713788336983,94.77333991778218,92.51291182170597,78.14015089804064,87.6035883117644,"rgba(38, 166, 154, 1.0)",4.098461914310736,82.59000734180995,-0.24887564240828106,0,,,0.0,0.0,0.0,0.0,64.55875687191704,13.554842435319259,True,False,True,False,False,2.9946018017287734
2025-09-04 17:00:00+00:00,81.72,83.02,81.71,82.92,15152.0,77.86021067497056,94.75206960632873,92.49390762867866,78.15752071380727,87.60977023813028,"rgba(38, 166, 154, 1.0)",4.100630891912153,82.6127377611025,0.07493047947903186,0,,,0.0,0.0,0.0,0.0,65.7081720970912,13.554842435319259,True,False,True,False,False,4.654813048689213
2025-09-05 17:00:00+00:00,84.65,84.845,84.205,84.73,20149.0,78.1898059220676,94.72861633785348,92.47391798190819,78.19105503862357,87.63036783345798,"rgba(38, 166, 154, 1.0)",4.1222542180014035,82.65919193927203,0.5023484606274383,0,,,0.0,0.0,0.0,0.0,68.5112539489794,13.554842435319259,True,False,True,False,True,6.805928147982559
2025-09-08 17:00:00+00:00,84.41,85.76,84.22,85.68,16444.0,78.45987395370247,94.7107342808616,92.4589701840016,78.22081877064406,87.64910538940913,"rgba(38, 166, 154, 1.0)",4.159110306367583,82.6995604258081,0.71660508008861,0,,,0.0,0.0,0.0,0.0,71.25433919725324,15.898045333706918,True,False,True,False,True,7.90478162322232
2025-09-09 17:00:00+00:00,83.59,84.28,83.47,83.71,19459.0,78.69294426344537,94.68655157209493,92.43795554778552,78.24873547020351,87.6609726608104,"rgba(38, 166, 154, 1.0)",4.188969150105194,82.73363481240048,0.23308006161253148,0,,,0.0,0.0,0.0,0.0,68.19163938770826,15.898045333706918,True,False,True,False,False,5.171224065140457
2025-09-10 17:00:00+00:00,84.35,84.495,83.91,84.19,14046.0,78.86048122462425,94.6697679336864,92.42351321155134,78.27007078834013,87.67043417780239,"rgba(38, 166, 154, 1.0)",4.206936316509158,82.75933645305429,0.3400725466966062,0,,,0.0,0.0,0.0,0.0,66.77960199189937,15.898045333706918,True,False,True,False,False,5.739012131408209
2025-09-11 17:00:00+00:00,85.015,85.425,84.79,84.82,19751.0,79.1128992221971,94.64808408202805,92.40529004262606,78.30389488554408,87.68761565916618,"rgba(38, 166, 154, 1.0)",4.2634182453903815,82.80047688646505,0.47368637025430427,0,,,0.0,0.0,0.0,0.0,66.66128789888421,15.898045333706918,True,False,True,False,False,6.4851341887084075
2025-09-12 17:00:00+00:00,85.49,85.79,84.9,84.92,13623.0,79.28053702566261,94.63348092247614,92.3930974576188,78.32768850985919,87.69948475258886,"rgba(38, 166, 154, 1.0)",4.292354157826293,82.82879820363078,0.48719227712287205,0,,,0.0,0.0,0.0,0.0,66.71766161289531,15.898045333706918,True,False,True,False,False,6.604473154960516
2025-09-15 17:00:00+00:00,84.785,85.625,84.705,85.56,19986.0,79.5140449492027,94.61234972250931,92.37551574950938,78.36276994493376,87.7163761929549,"rgba(38, 166, 154, 1.0)",4.314956600993909,82.86954023272352,0.623519542851661,0,,,0.0,0.0,0.0,0.0,67.64026829141136,15.898045333706918,True,False,True,False,False,7.3737219841798485
2025-09-16 17:00:00+00:00,84.99,86.05,84.99,85.79,11033.0,79.64192028468852,94.60111643698784,92.36627523480315,78.38285360373543,87.72620423976929,"rgba(38, 166, 154, 1.0)",4.348867231612232,82.89263173279618,0.6662351626057127,0,,,0.0,0.0,0.0,0.0,68.57419195243241,15.898045333706918,True,False,True,False,False,7.651494259023163
2025-09-17 17:00:00+00:00,86.58,87.81,85.255,85.305,8348.0,79.74318648781687,94.59311971134173,92.35983020716074,78.39904997808067,87.734654437075,"rgba(38, 166, 154, 1.0)",4.367331912738997,82.91140879521862,0.5480671615087375,0,,,0.0,0.0,0.0,0.0,67.5715221268205,15.898045333706918,True,False,True,False,False,6.92740775895518
2025-09-18 17:00:00+00:00,87.435,87.82,87.21,87.52,37734.0,80.25595839080341,94.56307637284883,92.33733483752208,78.48447663272468,87.78518749065309,"rgba(38, 166, 154, 1.0)",4.411195495859952,83.01218358314992,1.0219035681100068,0,,,0.0,0.0,0.0,0.0,69.91417387880048,15.976319191194548,True,False,True,False,True,9.597581174061244
2025-09-19 17:00:00+00:00,87.62,87.91,86.595,86.605,39693.0,80.69593461167511,94.52961326461619,92.31156219551329,78.56794292357912,87.82812471141463,"rgba(38, 166, 154, 1.0)",4.440014789764304,83.10411047904276,0.7884860043772708,0,,,0.0,0.0,0.0,0.0,68.77375677899934,15.976319191194548,True,False,True,False,True,8.2215624872772
2025-09-22 17:00:00+00:00,85.95,86.205,85.72,85.9,19339.0,80.85668916024504,94.51105026756771,92.29650815311028,78.60283931599042,87.84179165058974,"rgba(38, 166, 154, 1.0)",4.468020655342698,83.13912992655104,0.6179179297543357,0,,,0.0,0.0,0.0,0.0,66.10546668783294,15.976319191194548,True,False,True,False,False,7.170749142079892
2025-09-23 17:00:00+00:00,87.3,87.34,86.41,87.0,18854.0,81.03248662533872,94.49508020748598,92.2841412683812,78.64102187224209,87.85933927744028,"rgba(38, 166, 154, 1.0)",4.541671356637788,83.17867821433461,0.8413910839410286,0,,,0.0,0.0,0.0,0.0,66.0432375034182,15.976319191194548,True,False,True,False,False,8.507468008131582
2025-09-24 17:00:00+00:00,86.29,86.41,85.88,85.89,11188.0,81.11756737522143,94.4845675964913,92.27566260837109,78.66118579732908,87.86683502498448,"rgba(38, 166, 154, 1.0)",4.579273913686425,83.19824608941923,0.5878123827744224,0,,,0.0,0.0,0.0,0.0,63.15198068449881,16.97720827318777,True,False,True,False,False,6.8466269933205695
2025-09-25 17:00:00+00:00,84.5,84.81,84.1,84.175,17657.0,81.20195712428009,94.4646957857782,92.25868504393678,78.68553294345345,87.87033617000012,"rgba(38, 166, 154, 1.0)",4.57609057252152,83.21809429271467,0.20910987055880215,0,,,0.0,0.0,0.0,0.0,57.70655576297466,11.96335764401072,False,False,True,False,False,4.358284886994536
2025-09-26 17:00:00+00:00,84.015,84.195,83.75,83.84,18871.0,81.2757050733498,94.44263652529575,92.23962928242902,78.70935613631865,87.87158248597731,"rgba(38, 166, 154, 1.0)",4.545733842974484,83.23590895795743,0.132891863648419,0,,,0.0,0.0,0.0,0.0,53.469928853166664,8.256328897044227,False,True,False,False,False,3.88027998249564
