date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,6.385,6.445,6.29,6.34,2302.0,5.485357494090992,5.27246583755977,5.599937505170712,"rgba(38, 166, 154, 1.0)",0.2704057178616135,5.662094164857403,2.506995194123562,2,0.22186573081451721,0.44373146162903443,0.0,0.0,0.0,0.0,59.35145407691659,3.632470105579273,True,False,True,False,True,7.949933026221974
2025-09-18 17:00:00+00:00,6.32,6.35,6.275,6.3,7021.0,5.488800249055612,5.280200960611933,5.609523262696768,"rgba(38, 166, 154, 1.0)",0.2651941325292289,5.673043042610636,2.364143397178151,2,0.22607148386774095,0.4521429677354819,0.0,0.0,0.0,0.0,59.6185669926177,4.138781123657296,True,False,True,False,True,7.402527495698511
2025-09-19 17:00:00+00:00,6.255,6.275,6.175,6.2,13718.0,5.494701271075417,5.2936675045844375,5.622250292397416,"rgba(38, 166, 154, 1.0)",0.2601313251154282,5.687144950399177,1.9715236116728874,2,0.23200224399630526,0.4640044879926105,0.0,0.0,0.0,0.0,57.887082228085916,4.138781123657296,True,False,True,False,True,6.038267260877017
2025-09-22 17:00:00+00:00,6.35,6.43,6.345,6.38,7222.0,5.498485072108969,5.3018674801163295,5.632077126929696,"rgba(38, 166, 154, 1.0)",0.2618416239562349,5.698301683387603,2.6034757435140947,2,0.24088692829597266,0.4817738565919453,0.0,0.0,0.0,0.0,59.188888062099785,4.138781123657296,True,False,True,False,True,8.073441562169045
2025-09-23 17:00:00+00:00,6.59,6.605,6.45,6.46,5717.0,5.501860002295213,5.308981320886566,5.641379027374096,"rgba(38, 166, 154, 1.0)",0.2683584902314097,5.708938468378364,2.798724687167466,2,0.2487339580712541,0.4974679161425082,0.0,0.0,0.0,0.0,61.009279891632815,6.091392744795563,True,False,True,False,True,8.957354142745956
2025-09-24 17:00:00+00:00,6.755,6.78,6.63,6.65,5675.0,5.505790491494959,5.3170202245057565,5.652992905290174,"rgba(38, 166, 154, 1.0)",0.28313214372588136,5.805994656206137,2.980959112191091,2,0.25590291961332595,0.5118058392266519,0.0,0.0,0.0,0.0,64.18537892211258,9.245336737712869,True,False,True,False,True,11.005637689053614
2025-09-25 17:00:00+00:00,6.605,6.665,6.54,6.58,3289.0,5.507880626610912,5.321327499133238,5.6586286885326995,"rgba(38, 166, 154, 1.0)",0.29411291268050055,5.81010781167161,2.6176755767426494,2,0.2609387378251099,0.5218774756502198,0.0,0.0,0.0,0.0,64.78450666240352,9.967974167310729,True,False,True,False,True,10.014403015796088
2025-09-26 17:00:00+00:00,6.755,6.755,6.645,6.705,4125.0,5.510746820395873,5.3271377187969815,5.666644219850726,"rgba(38, 166, 154, 1.0)",0.3087973328783704,5.819959386181877,2.8660889184775593,2,0.2619109356592835,0.523821871318567,0.0,0.0,0.0,0.0,66.48595449499274,11.770984717601173,True,False,True,False,True,11.351080093402679
2025-09-29 17:00:00+00:00,6.55,6.565,6.505,6.56,5001.0,5.513743746930169,5.333312654423452,5.673957146437533,"rgba(38, 166, 154, 1.0)",0.31703236825681513,5.825744232982915,2.316027764150232,2,0.2620978161234836,0.5241956322469672,0.0,0.0,0.0,0.0,64.58426983845166,11.770984717601173,True,False,True,False,True,9.298679771121016
2025-09-30 17:00:00+00:00,6.595,6.61,6.5,6.525,7804.0,5.518393331334361,5.342837383387809,5.684893084573035,"rgba(38, 166, 154, 1.0)",0.32485593480553915,5.835886441988528,2.1212897293194914,2,0.260379268523031,0.520758537046062,0.0,0.0,0.0,0.0,62.623999292081955,11.770984717601173,True,False,True,False,False,8.808049882199416
2025-10-01 17:00:00+00:00,6.65,6.665,6.585,6.625,4641.0,5.521352517076415,5.348803256248249,5.692029082450381,"rgba(38, 166, 154, 1.0)",0.33498733336279424,5.843806746091152,2.332008336156426,1,0.23186206726330694,0.23186206726330694,0.0,0.0,0.0,0.0,62.67975697935883,11.770984717601173,True,False,True,False,False,9.912476477583645
2025-10-02 17:00:00+00:00,6.53,6.565,6.505,6.52,5085.0,5.524299157520963,5.354794597432512,5.698458037592951,"rgba(38, 166, 154, 1.0)",0.341889463723888,5.849953738637651,1.9598330234109882,1,0.23478529894524922,0.23478529894524922,0.0,0.0,0.0,0.0,60.525779066718314,14.859067682639179,True,False,True,False,False,8.421155575622898
2025-10-03 17:00:00+00:00,6.66,6.77,6.6,6.75,6970.0,5.529014860681232,5.364128649606414,5.709783818301486,"rgba(38, 166, 154, 1.0)",0.3545367869958429,5.863368378683342,2.500816992305665,1,0.23503645196378312,0.23503645196378312,0.0,0.0,0.0,0.0,62.082662298375304,14.859067682639179,True,False,True,False,False,10.936083506467693
2025-10-06 17:00:00+00:00,6.76,6.795,6.7,6.75,6395.0,5.533460483060829,5.372842300635116,5.720342042422287,"rgba(38, 166, 154, 1.0)",0.3639240837575072,5.875907393627692,2.401854247587363,1,0.2365481296992817,0.2365481296992817,0.0,0.0,0.0,0.0,63.1205844528133,14.859067682639179,True,False,True,False,True,10.936083506467693
2025-10-07 17:00:00+00:00,6.685,6.82,6.665,6.805,7191.0,5.538482145138496,5.382615874620136,5.731971907947901,"rgba(38, 166, 154, 1.0)",0.37333784183249696,5.889524486669425,2.4521369407318603,1,0.23732903125881732,0.23732903125881732,0.0,0.0,0.0,0.0,64.49049029675197,14.859067682639179,True,False,True,False,True,11.533008693295496
2025-10-08 17:00:00+00:00,6.815,6.935,6.79,6.895,7127.0,5.543862162340477,5.392928828615451,5.744685617301825,"rgba(38, 166, 154, 1.0)",0.3833597679878708,5.996106185583107,2.3447786895711307,1,0.2373085840064449,0.2373085840064449,0.0,0.0,0.0,0.0,66.46474381276477,12.451491158453791,True,False,True,False,True,12.505315316430725
2025-10-09 17:00:00+00:00,6.735,6.76,6.675,6.725,6111.0,5.547912733671436,5.4007544513117915,5.7532550411358345,"rgba(38, 166, 154, 1.0)",0.38770039282234037,6.000629138707604,1.8683779400355969,1,0.2391704106077312,0.2391704106077312,0.0,0.0,0.0,0.0,63.76525349102206,12.451491158453791,True,False,True,False,False,9.995557045901737
2025-10-10 17:00:00+00:00,6.24,6.29,6.155,6.16,2832.0,5.548954477056129,5.402937208151251,5.7541458236104255,"rgba(239, 83, 80, 1.0)",0.3827870412108035,5.993395863552744,0.4352397508553758,1,0.24342853004247067,0.24342853004247067,0.0,0.0,0.0,0.0,54.375409232724266,9.311986015175222,False,True,True,False,False,2.4610587431320887
2025-10-13 17:00:00+00:00,6.16,6.26,6.16,6.24,3000.0,5.55008529828044,5.405289286981142,5.755206148171253,"rgba(239, 83, 80, 1.0)",0.379806280636344,5.988333880826417,0.6626170550732621,1,0.24779444221342606,0.24779444221342606,0.0,0.0,0.0,0.0,49.371587430115774,5.14406284014607,False,True,False,True,False,3.3783722022410316
2025-10-14 17:00:00+00:00,6.105,6.12,5.975,5.99,8207.0,5.552279925820309,5.41015752299564,5.755035679057334,"rgba(239, 83, 80, 1.0)",0.3763936026875943,5.97193907886343,0.04798413418189892,1,0.25314418675112405,0.25314418675112405,0.0,0.0,0.0,0.0,43.79716963295412,0.43116292795014743,False,True,False,True,False,0.3403016588775891
2025-10-15 17:00:00+00:00,5.97,5.99,5.92,5.965,4447.0,5.553287077655138,5.4124686328065605,5.754416024066822,"rgba(239, 83, 80, 1.0)",0.3763508043407512,5.964350710200306,0.0017252249555598797,1,0.2602729453392911,0.2602729453392911,0.0,0.0,0.0,0.0,39.875952968032514,-2.811920355901073,False,True,False,True,False,0.04348482245963936
2025-10-16 17:00:00+00:00,5.87,5.88,5.765,5.78,5584.0,5.554078956074597,5.414553280679004,5.752137491405096,"rgba(239, 83, 80, 1.0)",0.3769402896772703,5.9528954384680945,-0.4586812373283959,1,0.2674743666614008,0.2674743666614008,0.0,0.0,0.0,0.0,35.81469349599885,-6.325533583888976,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,5.72,5.795,5.71,5.77,5284.0,5.554677304600839,5.416257891439318,5.7496226420057335,"rgba(239, 83, 80, 1.0)",0.37761922525115393,5.942690019097974,-0.45731257189863217,1,0.2774862185094922,0.2774862185094922,0.0,0.0,0.0,0.0,33.03173501249965,-8.79409353965346,False,True,False,True,False,0.0
