date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_331,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,82.36497165374837,,,,,,89.87592987249546,84.3911334616466,"rgba(239, 83, 80, 1.0)",0.9644897031003897,84.3911334616466,5.198465595056255,0,,,0.0,0.0,0.0,0.0,52.051672937756315,11.260969998699132,False,False,False,False,False,11.634266982392216
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,82.38631067951228,,,,,,89.79975053517154,84.40176790389332,"rgba(239, 83, 80, 1.0)",0.937271086766991,84.40176790389332,5.26873405765727,0,,,0.0,0.0,0.0,0.0,49.90198606607018,9.36557298100471,False,False,False,False,False,11.155461696877403
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,82.41747207607335,,,,,,89.71711290086803,84.41875721816704,"rgba(239, 83, 80, 1.0)",0.9004236890592677,84.41875721816704,5.509898109207111,0,,,0.0,0.0,0.0,0.0,48.89331949979891,8.241975101317884,False,False,False,True,False,11.376266714725404
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,82.48580012351822,,,,,,89.50349419588106,84.45028635291696,"rgba(239, 83, 80, 1.0)",0.8730176669725102,84.45028635291696,4.99384355210342,0,,,0.0,0.0,0.0,0.0,43.95718017469464,3.351947444077325,False,True,False,True,False,7.240466587853263
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,82.5060755764812,,,,,,89.44756106895382,84.45963116347184,"rgba(239, 83, 80, 1.0)",0.8335407111331693,84.45963116347184,5.441088570662001,0,,,0.0,0.0,0.0,0.0,42.65719460680323,1.8356812096325257,False,True,False,True,False,8.298193383972968
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,82.51448900748497,,,,,,89.42456524080139,84.46345033274773,"rgba(239, 83, 80, 1.0)",0.788758164103998,84.46345033274773,5.231704538918966,0,,,0.0,0.0,0.0,0.0,39.35455319433803,-1.642255152293501,False,True,False,True,False,5.491404021012034
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,82.520586936297,,,,,,89.41267048929664,84.46666112465624,"rgba(239, 83, 80, 1.0)",0.7470452306091243,84.46666112465624,6.195526971733575,0,,,0.0,0.0,0.0,0.0,41.72070337222121,-1.642255152293501,False,True,False,True,False,8.34893919458926
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,82.53765741895346,,,,,,89.39860794415075,84.47749786775731,"rgba(239, 83, 80, 1.0)",0.7298650560201249,84.47749786775731,6.518331153137864,0,,,0.0,0.0,0.0,0.0,44.36469880590073,-1.642255152293501,False,True,False,True,True,9.115151638960004
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,82.56104002903022,,,,,,89.38416631427955,84.49275590492505,"rgba(239, 83, 80, 1.0)",0.720498782438078,84.49275590492505,6.561071594151134,0,,,0.0,0.0,0.0,0.0,46.00900577379285,-1.642255152293501,False,False,False,True,True,9.009565229868372
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,82.64655206431037,,,,,,89.31181506294018,84.54583252202029,"rgba(239, 83, 80, 1.0)",0.7081184496523119,84.54583252202029,6.403120099760141,0,,,0.0,0.0,0.0,0.0,45.95752770369536,-1.642255152293501,False,False,False,True,True,8.017107346988283
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,82.67725415229718,,,,,,89.23078587023275,84.55833828010967,"rgba(239, 83, 80, 1.0)",0.7036906760550562,84.55833828010967,5.43798838055223,0,,,0.0,0.0,0.0,0.0,41.63421267580341,-1.642255152293501,False,True,False,True,False,3.3296204797189084
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,82.70078226139434,,,,,,89.19004762773142,84.57010593010592,"rgba(239, 83, 80, 1.0)",0.6993590566292424,84.57010593010592,5.697923022689375,0,,,0.0,0.0,0.0,0.0,40.35318909036879,-2.501926183344814,False,True,False,True,False,4.325650273816979
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,82.72797674986369,,,,,,89.1367569693172,84.58276693018794,"rgba(239, 83, 80, 1.0)",0.6902144659511721,84.58276693018794,5.3928644695710934,0,,,0.0,0.0,0.0,0.0,38.16365782192531,-4.955443466056835,False,True,False,True,False,2.7051560990281907
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,82.7601531378712,,,,,,89.07932539853049,84.59812561235168,"rgba(239, 83, 80, 1.0)",0.6764616673446016,84.59812561235168,5.62762765640796,0,,,0.0,0.0,0.0,0.0,37.70902606775201,-5.808799042425392,False,True,False,True,False,3.302973965912237
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,82.794677900096,,,,,,89.04049437209596,84.6171408512181,"rgba(239, 83, 80, 1.0)",0.6614691742384659,84.6171408512181,5.900288782580339,0,,,0.0,0.0,0.0,0.0,38.577972684689755,-5.808799042425392,False,True,False,True,False,3.992007824948484
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,82.83621194416617,,,,,,89.01004577850459,84.64186149591075,"rgba(239, 83, 80, 1.0)",0.6463946232822922,84.64186149591075,6.208496109870402,0,,,0.0,0.0,0.0,0.0,40.51895853651122,-5.808799042425392,False,True,False,True,False,4.800145743761959
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,82.84600623009267,88.26833333333333,,,,,88.99527605686406,84.8277680420977,"rgba(239, 83, 80, 1.0)",0.633886105380013,84.8277680420977,5.682774756109817,0,,,0.0,0.0,0.0,0.0,40.12959894176928,-5.808799042425392,False,True,False,True,False,3.2849141889662725
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,82.85688763359678,88.41661904761905,,,,,88.986219218206,84.8411614180396,"rgba(239, 83, 80, 1.0)",0.620801755650759,84.8411614180396,5.942055653649933,0,,,0.0,0.0,0.0,0.0,40.95784290203057,-5.808799042425392,False,True,False,True,True,3.8971989316970443
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,82.86376580718756,88.45587184719466,,,,,88.98094453309857,84.84695335954706,"rgba(239, 83, 80, 1.0)",0.6027327033693749,84.84695335954706,6.334560277067164,0,,,0.0,0.0,0.0,0.0,42.95513059941691,-5.808799042425392,False,True,False,True,True,4.7237302405086865
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,82.8702487930195,88.48898865063701,,,,,88.97680638742548,84.85231861995956,"rgba(239, 83, 80, 1.0)",0.6044318529529267,84.85231861995956,6.266515177080558,0,,,0.0,0.0,0.0,0.0,44.04415591272027,-5.808799042425392,False,True,False,True,True,4.5489922062476005
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,82.87926989286805,88.55725644425333,,,,,88.97445882538494,84.86131640107706,"rgba(239, 83, 80, 1.0)",0.6051623488517045,84.86131640107706,6.731554940013626,0,,,0.0,0.0,0.0,0.0,47.82844953430973,-6.692456219698698,False,False,False,False,True,6.360458023645606
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,82.89659274228606,88.6619437381076,,,,,88.9733598718422,84.87770107642402,"rgba(239, 83, 80, 1.0)",0.6051181702768837,84.87770107642402,6.795860917040905,0,,,0.0,0.0,0.0,0.0,50.86495514000265,-3.809900473379116,False,False,True,False,True,6.694585861113964
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,82.91676790172893,88.76531859553592,,,,,88.97721651435393,84.89651400415902,"rgba(239, 83, 80, 1.0)",0.6042114435093988,84.89651400415902,7.41211713871043,0,,,0.0,0.0,0.0,0.0,55.959263170638465,0.8634430687294596,True,False,True,False,True,8.989790221365418
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,82.9337262910996,88.90512427752078,,,,,88.99376387027469,84.91669421402113,"rgba(239, 83, 80, 1.0)",0.605429807865036,84.91669421402113,7.933712089460963,0,,,0.0,0.0,0.0,0.0,61.35690453405344,5.655735827221861,True,False,True,False,True,10.957525295093816
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,82.94488077737945,88.975992006636,,,,,89.00430711296363,85.27245331738553,"rgba(239, 83, 80, 1.0)",0.6059217310374216,85.27245331738553,7.150340482419337,0,,,0.0,0.0,0.0,0.0,63.45540439466465,7.385009342894762,True,False,True,False,True,10.094723942796957
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,82.96093848591289,89.05027772249862,,,,,89.01757933570168,85.28580399244245,"rgba(239, 83, 80, 1.0)",0.601613820642804,85.28580399244245,7.038063060176124,0,,,0.0,0.0,0.0,0.0,63.74261994190766,7.650014276723752,True,False,True,False,True,9.455358538655641
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,82.96883998534324,89.07769479977637,,,,,89.02332366619252,85.29183823994157,"rgba(239, 83, 80, 1.0)",0.5951722288390365,85.29183823994157,7.036890427881703,0,,,0.0,0.0,0.0,0.0,63.388757350783806,7.650014276723752,True,False,True,False,True,9.151742574683091
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,82.99557894687119,89.13765954141444,,,,,89.03887623421517,85.31002307364648,"rgba(239, 83, 80, 1.0)",0.5872843901843481,85.31002307364648,6.853539773277611,0,,,0.0,0.0,0.0,0.0,61.18915849018399,7.650014276723752,True,False,True,False,False,8.047396102861164
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,83.0436021011702,89.03472822545827,,,,,89.01696304322317,85.31266096682455,"rgba(239, 83, 80, 1.0)",0.5810855017633905,85.31266096682455,5.829329802406128,0,,,0.0,0.0,0.0,0.0,53.73159568519893,9.915584363571,False,False,True,False,False,3.4469700345696204
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,83.0820559956431,89.00375086456118,,,,,89.00804193319858,85.32959853280184,"rgba(239, 83, 80, 1.0)",0.5743609845208801,85.32959853280184,6.381703433870541,0,,,0.0,0.0,0.0,0.0,51.65453823392866,8.071316267791445,False,False,False,False,False,5.2778711523471245
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,83.11928086504801,88.98029144559038,,,,,88.99957167388945,85.34786548394857,"rgba(239, 83, 80, 1.0)",0.5712874507203963,85.34786548394857,6.033975561172542,0,,,0.0,0.0,0.0,0.0,48.72322468082196,5.325448136154961,False,True,False,True,False,3.881521934581688
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,83.15473982185361,88.96132408136711,,,,,88.99145429679673,85.3660539810102,"rgba(239, 83, 80, 1.0)",0.5676071950981503,85.3660539810102,6.067481259454931,0,,,0.0,0.0,0.0,0.0,46.92470816661899,3.561379404899917,False,True,False,True,False,3.976066834322193
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,83.17542269563687,88.94365760337148,,,,,88.98361503841656,85.37552315936945,"rgba(239, 83, 80, 1.0)",0.5636316444539795,85.37552315936945,5.703151823110625,0,,,0.0,0.0,0.0,0.0,44.00924117852166,0.6940388471677466,False,True,False,True,False,2.435428487302101
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,83.21239512426865,88.89344751594344,,,,,88.96027261520817,85.3890738438034,"rgba(239, 83, 80, 1.0)",0.5547392699790872,85.3890738438034,5.499747938002678,0,,,0.0,0.0,0.0,0.0,41.00239357610289,-2.248714986321289,False,True,False,True,False,1.398538324247827
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,83.2201906407568,88.88134038200093,,,,,88.95434670185215,85.65696148717547,"rgba(239, 83, 80, 1.0)",0.5470830346904624,85.65696148717547,5.1327464658327715,0,,,0.0,0.0,0.0,0.0,39.3320537740362,-3.9809564535693056,False,True,False,True,False,1.5657683580484765
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,83.23009471822465,88.87501661655736,,,,,88.95066899344152,85.668892606397,"rgba(239, 83, 80, 1.0)",0.5332111374647016,85.668892606397,5.76902314574524,0,,,0.0,0.0,0.0,0.0,41.69013434843005,-3.9809564535693056,False,True,False,True,False,3.4243643610061625
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,83.2414074013051,88.86501262188162,,,,,88.94512081372766,85.67402083350852,"rgba(239, 83, 80, 1.0)",0.5253019294809477,85.67402083350852,5.284540205733556,0,,,0.0,0.0,0.0,0.0,40.76125834215861,-3.9809564535693056,False,True,False,True,False,1.3469829918971108
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,83.24742779289944,88.8618435437753,,,,,88.94310126706029,85.67794312796538,"rgba(239, 83, 80, 1.0)",0.5137767506892885,85.67794312796538,5.969629548086459,0,,,0.0,0.0,0.0,0.0,43.27614446268342,-3.9809564535693056,False,True,False,True,True,3.285397905073399
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,83.25879133929757,88.85466319292009,,,,,88.93867984245904,85.6838054251777,"rgba(239, 83, 80, 1.0)",0.49855139704427054,85.6838054251777,6.080004173678292,0,,,0.0,0.0,0.0,0.0,44.674139868741534,-3.9809564535693056,False,True,False,True,True,3.0721790215311593
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,83.28056860586588,88.83655103013912,,,,,88.92788264238867,85.69202898354543,"rgba(239, 83, 80, 1.0)",0.4869858758142236,85.69202898354543,5.909762807068476,0,,,0.0,0.0,0.0,0.0,44.24549309135003,-3.9809564535693056,False,True,False,True,True,2.0373539766142237
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,83.29399487219537,88.86443015595361,,,,,88.94009859047546,85.7138335561405,"rgba(38, 166, 154, 1.0)",0.4772396228908095,85.7138335561405,8.803054571226824,0,,,0.0,0.0,0.0,0.0,52.88445587291291,-3.2639480193325454,True,False,True,False,True,10.170715302854816
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,83.30217466221521,88.88063278352529,,,,,88.94735583012232,85.72585139327262,"rgba(38, 166, 154, 1.0)",0.47442760200988954,85.72585139327262,8.745588555871777,0,,,0.0,0.0,0.0,0.0,58.27946006593153,1.5657586364573888,True,False,True,False,True,9.883567995232802
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,83.312811241928,88.90061081888207,,,,,88.95646221058115,85.74030283101395,"rgba(38, 166, 154, 1.0)",0.47024528772751745,85.74030283101395,8.696944500496121,0,,,0.0,0.0,0.0,0.0,61.43101418677698,4.308914978570897,True,False,True,False,True,9.556312509094525
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,83.32065562137912,88.9153122169011,,,,,88.96330309698085,85.75055653697808,"rgba(38, 166, 154, 1.0)",0.47908696947801455,85.75055653697808,8.7655138431283,0,,,0.0,0.0,0.0,0.0,64.12166111453553,6.754006603493394,True,False,True,False,True,10.235737303612474
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,83.33588261509448,88.94846425039377,,,,,88.97923352378277,85.77154487127811,"rgba(38, 166, 154, 1.0)",0.49327036060151663,85.77154487127811,8.967607790842568,0,,,0.0,0.0,0.0,0.0,67.0522966324189,9.529129356215044,True,False,True,False,True,11.606854858482475
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,83.36863074472677,89.02089021626139,,,,,89.01562474398476,85.81473001822658,"rgba(38, 166, 154, 1.0)",0.5082895092607413,85.81473001822658,8.834079594332161,0,,,0.0,0.0,0.0,0.0,69.48880097350894,11.92338178454073,True,False,True,False,True,12.215816644541064
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,83.40605789278888,89.08418370294153,,,,,89.04935841714946,85.8550705493651,"rgba(38, 166, 154, 1.0)",0.5189844119230534,85.8550705493651,8.063690073326102,0,,,0.0,0.0,0.0,0.0,67.97586063022462,11.92338178454073,True,False,True,False,True,10.203789818678395
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,83.42118409230157,89.10613430413022,,,,,89.06159581928925,85.86990420290033,"rgba(38, 166, 154, 1.0)",0.5286596343662944,85.86990420290033,7.850222576714026,0,,,0.0,0.0,0.0,0.0,66.73704909363015,11.92338178454073,True,False,True,False,True,10.052682820463527
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,83.43693918127303,89.12949326658719,,,,,89.07487652319429,85.88547264311441,"rgba(38, 166, 154, 1.0)",0.5376079987868969,85.88547264311441,7.7091995770852435,0,,,0.0,0.0,0.0,0.0,65.98200058449386,11.92338178454073,True,False,True,False,False,10.111396327653878
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,83.44942416855693,89.15110961755013,,,,,89.08727236091745,85.8988136239061,"rgba(38, 166, 154, 1.0)",0.5539032829349668,85.8988136239061,8.072142761823761,0,,,0.0,0.0,0.0,0.0,67.67269700046413,11.92338178454073,True,False,True,False,False,12.084664739450254
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,83.46293756140349,89.17553530647328,,,,,89.10145892081249,85.91355174172608,"rgba(38, 166, 154, 1.0)",0.571486705053877,85.91355174172608,7.867984011719068,0,,,0.0,0.0,0.0,0.0,69.03075619650556,12.90245720481213,True,False,True,False,False,12.31351250130049
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,83.48090477647665,89.20142372020386,,,,,89.11702922500974,85.93095334219142,"rgba(38, 166, 154, 1.0)",0.5788691056195013,85.93095334219142,7.037941079008814,0,,,0.0,0.0,0.0,0.0,64.81292732842391,12.90245720481213,True,False,True,False,False,9.151097266277393
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,83.48954782629339,89.21239442844335,,,,,89.12380554421792,85.93884620355367,"rgba(38, 166, 154, 1.0)",0.589476114943911,85.93884620355367,7.220231131589281,0,,,0.0,0.0,0.0,0.0,63.478052135247424,12.90245720481213,True,False,True,False,False,10.27335608137778
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,83.49550900236028,89.22181580191666,,,,,89.12954389649664,85.94489002742846,"rgba(38, 166, 154, 1.0)",0.6042215004622853,85.94489002742846,7.381581041322012,0,,,0.0,0.0,0.0,0.0,64.05310368433484,12.90245720481213,True,False,True,False,False,11.494027213204532
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,83.50076869515881,89.23034982885177,,,,,89.1347587484869,86.30341598664805,"rgba(38, 166, 154, 1.0)",0.6184861057957024,86.30341598664805,6.6073982504335,0,,,0.0,0.0,0.0,0.0,64.24236865651967,12.90245720481213,True,False,True,False,False,11.37529979037641
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,83.50859455732974,89.24113979463702,,,,,89.14150160806169,86.3049840838357,"rgba(38, 166, 154, 1.0)",0.6190988074068611,86.3049840838357,6.162208472253019,0,,,0.0,0.0,0.0,0.0,61.06965836983662,16.23214496036978,True,False,True,False,False,9.251140218801986
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,83.51720758363913,89.25060536350254,,,,,89.14762756053358,86.30646514387163,"rgba(38, 166, 154, 1.0)",0.6226661506251929,86.30646514387163,5.9639260178183084,0,,,0.0,0.0,0.0,0.0,57.86031516372214,13.048970835657158,True,False,True,False,False,8.475311627849923
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,83.53059346212044,89.2644490881402,,,,,89.15675083883171,86.3135166661993,"rgba(38, 166, 154, 1.0)",0.6266018895017675,86.3135166661993,5.827437476615521,0,,,0.0,0.0,0.0,0.0,55.10710264666656,10.38028155552692,False,False,True,False,False,8.046125199164663
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,83.56281964936694,89.27800239890675,,,,,89.16773500736468,86.31983128844075,"rgba(239, 83, 80, 1.0)",0.6266951785725688,86.31983128844075,4.922917579462434,0,,,0.0,0.0,0.0,0.0,48.46461280186331,4.245208410481794,False,True,False,True,False,3.834925330264685
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,83.57844649543242,89.28460158007253,,,,,89.17313531473954,86.32713030521307,"rgba(239, 83, 80, 1.0)",0.6274762261740844,86.32713030521307,5.184052493304281,0,,,0.0,0.0,0.0,0.0,46.04000073922565,2.1565804176083674,False,True,False,True,False,4.967354271369739
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,83.59090263171008,89.29134222170221,,,,,89.17833431367008,86.33472460605499,"rgba(239, 83, 80, 1.0)",0.6292520442035838,86.33472460605499,5.459299537584943,0,,,0.0,0.0,0.0,0.0,46.41810855191494,2.1565804176083674,False,True,False,True,False,6.1805880256471895
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,83.60540083420365,89.30439800460124,,,,,89.18750655170778,86.34739540954281,"rgba(239, 83, 80, 1.0)",0.634988210147462,86.34739540954281,5.893974928429071,0,,,0.0,0.0,0.0,0.0,49.516119675727,2.1565804176083674,False,True,False,False,True,8.170271306830696
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,83.62072673470216,89.31370187415696,,,,,89.19462358592752,86.35776941789237,"rgba(239, 83, 80, 1.0)",0.6356374965546598,86.35776941789237,5.210879786137357,0,,,0.0,0.0,0.0,0.0,48.00350317943505,2.1565804176083674,False,True,False,True,True,5.069887582574662
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,83.64349348227898,89.3202957896929,,,,,89.20094964015803,86.36924914933971,"rgba(239, 83, 80, 1.0)",0.6357196248667236,86.36924914933971,5.066307102499021,0,,,0.0,0.0,0.0,0.0,46.40064763121693,2.1565804176083674,False,True,False,True,True,4.493922865129427
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,83.65069081028567,89.3207766176947,,,,,89.20198454506749,86.37213105892349,"rgba(239, 83, 80, 1.0)",0.6351531205038135,86.37213105892349,4.751403785409561,0,,,0.0,0.0,0.0,0.0,43.887569974165956,-0.1533911489842481,False,True,False,True,False,3.0614797837134944
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,83.65599056491797,89.32068441717927,,,,,89.20247268145704,86.37406668793578,"rgba(239, 83, 80, 1.0)",0.6345575673692266,86.37406668793578,4.658258705067596,0,,,0.0,0.0,0.0,0.0,41.78793891164142,-2.3233616768991467,False,True,False,True,False,2.6332406621644466
