date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,186.065,186.69,185.875,186.02,2566.0,,,,,,,184.11221076561492,"rgba(239, 83, 80, 1.0)",1.8872015914699634,184.11221076561492,1.0109090851810338,7,0.2883423196956013,2.0183962378692093,0.0,0.0,0.0,0.0,58.95587220051799,3.0986874358644414,False,False,True,False,True,14.403010161577164
2025-05-05 19:00:00+00:00,185.85,186.215,185.68,185.84,8961.0,,,,,,,184.21175631416727,"rgba(239, 83, 80, 1.0)",1.9143237768262806,184.21175631416727,0.8505581477612745,7,0.3031510312437519,2.1220572187062636,0.0,0.0,0.0,0.0,58.44707746685654,3.0986874358644414,False,False,True,False,True,13.745942054115464
2025-05-06 14:00:00+00:00,185.82,186.49,185.65,186.49,377.0,,,,,,,184.21649875499065,"rgba(239, 83, 80, 1.0)",1.9531601213058212,184.21649875499065,1.1640117060599031,8,0.2886968040819714,2.3095744326557712,0.0,0.0,0.0,0.0,60.45820494885143,5.1628042140212145,True,False,True,False,True,15.361055276696462
2025-05-06 15:00:00+00:00,186.49,186.75,186.18,186.18,989.0,,,,,,,184.2301046105133,"rgba(239, 83, 80, 1.0)",1.985299911534438,184.2301046105133,0.9821666631615495,8,0.30143225325467626,2.41145802603741,0.0,0.0,0.0,0.0,60.044781391489444,5.1628042140212145,False,False,True,False,True,14.216242943578195
2025-05-06 16:00:00+00:00,186.18,186.365,185.79,185.79,1005.0,,,,,,,184.24037433497855,"rgba(239, 83, 80, 1.0)",2.0039352995255584,184.24037433497855,0.7732912661343504,8,0.3159911393695914,2.527929114956731,0.0,0.0,0.0,0.0,57.72517052784394,5.1628042140212145,False,False,True,False,False,12.788443553661963
2025-05-06 17:00:00+00:00,185.79,186.23,185.575,185.75,811.0,,,,,,,184.24764465651052,"rgba(239, 83, 80, 1.0)",2.020424475961169,184.24764465651052,0.7435840148267724,8,0.3330551499806794,2.6644411998454354,0.0,0.0,0.0,0.0,55.96983564626943,5.1628042140212145,False,True,True,False,False,12.64165130543942
2025-05-06 18:00:00+00:00,185.75,186.325,185.725,186.27,1232.0,,,,,,,184.2610530677089,"rgba(239, 83, 80, 1.0)",2.044883888419344,184.2610530677089,0.9824259184926082,8,0.34175499123677955,2.7340399298942364,0.0,0.0,0.0,0.0,57.133074390609444,5.1628042140212145,False,False,True,False,False,13.994813356233614
2025-05-06 19:00:00+00:00,186.22,186.52,186.02,186.07,4555.0,,,,,,,184.31148509093657,"rgba(239, 83, 80, 1.0)",2.063757949439267,184.31148509093657,0.852093584686721,8,0.35347587217191173,2.827806977375294,0.0,0.0,0.0,0.0,56.721405132900706,5.1628042140212145,False,False,True,False,False,13.243298597914784
2025-05-07 14:00:00+00:00,187.565,188.17,187.565,187.76,2907.0,,,,,,,184.37711454889867,"rgba(239, 83, 80, 1.0)",2.1190718731566167,184.37711454889867,1.596399581323353,8,0.3634972692716262,2.9079781541730094,0.0,0.0,0.0,0.0,61.7805659302346,7.306835659705342,True,False,True,False,True,17.434744696086398
2025-05-07 15:00:00+00:00,187.74,188.505,187.63,188.505,1540.0,,,,,,,184.41476337004713,"rgba(38, 166, 154, 1.0)",2.1915478507169,184.41476337004713,1.866368844565666,8,0.3689434105304437,2.9515472842435497,0.0,0.0,0.0,0.0,66.58174775427702,11.689980463023623,True,False,True,False,True,19.140132634562764
2025-05-07 16:00:00+00:00,188.485,189.14,188.125,189.08,2293.0,,,,,,,184.47824443544047,"rgba(38, 166, 154, 1.0)",2.2760845192432146,184.47824443544047,2.021785889607297,8,0.3705938197949234,2.964750558359387,0.0,0.0,0.0,0.0,70.7107680274377,15.334225707254916,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,189.08,189.25,188.5,188.66,636.0,,,,,,,185.11088727998794,"rgba(38, 166, 154, 1.0)",2.3272856478065505,185.11088727998794,1.5250009053925435,8,0.37500190032224634,3.0000152025779707,0.0,0.0,0.0,0.0,71.15597767661923,15.639720065810806,True,False,True,False,True,18.81939292637388
2025-05-07 18:00:00+00:00,188.585,189.07,188.11,188.87,4250.0,,,,,,,185.18752865112282,"rgba(38, 166, 154, 1.0)",2.364375423688888,185.18752865112282,1.5574816554013284,8,0.3747023642709233,2.9976189141673864,0.0,0.0,0.0,0.0,71.89064644217228,16.432154473240487,True,False,True,False,True,19.294304147507184
2025-05-07 19:00:00+00:00,188.85,188.85,187.915,188.515,9995.0,,,,,,,185.33938261804175,"rgba(38, 166, 154, 1.0)",2.3921148583409098,185.33938261804175,1.3275354947465752,8,0.3758540785439054,3.006832628351243,0.0,0.0,0.0,0.0,70.37435628331602,16.432154473240487,True,False,True,False,True,17.939091614426765
2025-05-08 14:00:00+00:00,188.405,188.405,186.99,187.515,2097.0,,,,,,,185.3491729278259,"rgba(38, 166, 154, 1.0)",2.359104040493704,185.3491729278259,0.918071876016473,8,0.37753650641355696,3.0202920513084557,0.0,0.0,0.0,0.0,64.73187100773096,20.370382747587698,True,False,True,False,False,14.251987373790538
2025-05-08 15:00:00+00:00,187.59,188.555,187.52,188.43,1540.0,,,,,,,185.36875902292454,"rgba(38, 166, 154, 1.0)",2.3406110274844507,185.36875902292454,1.307881122121137,8,0.3758042481172085,3.006433984937668,0.0,0.0,0.0,0.0,63.68869966943887,19.387556358073027,True,False,True,False,False,16.421779772653807
2025-05-08 16:00:00+00:00,188.43,188.665,188.07,188.07,979.0,,,,,,,185.38242742407988,"rgba(38, 166, 154, 1.0)",2.3374866805998717,185.38242742407988,1.1497702203934697,8,0.3725044323100123,2.9800354584800983,0.0,0.0,0.0,0.0,61.51558803006873,17.242422382312085,False,False,True,False,False,15.129347872988589
2025-05-08 17:00:00+00:00,188.08,188.11,187.205,187.22,4892.0,,,,,,,185.40879923569778,"rgba(38, 166, 154, 1.0)",2.3567484892201076,185.40879923569778,0.7685167817383748,8,0.3695530465433863,2.95642437234709,0.0,0.0,0.0,0.0,57.00879284672578,12.97513904792359,False,True,True,False,False,12.160631456025403
2025-05-08 18:00:00+00:00,187.17,187.765,186.99,187.61,6272.0,,,,,,,185.4466733163918,"rgba(38, 166, 154, 1.0)",2.3804202861550627,185.4466733163918,0.9088003056395073,8,0.3650111459090795,2.920089167272636,0.0,0.0,0.0,0.0,55.3303194136724,11.37914669345848,False,True,True,False,False,13.114981323059876
2025-05-08 19:00:00+00:00,187.61,187.68,186.775,186.97,6078.0,,,,,,,185.4705472621941,"rgba(38, 166, 154, 1.0)",2.395753897782187,185.4705472621941,0.6258792855117521,8,0.36201956459558254,2.8961565167646603,0.0,0.0,0.0,0.0,52.067475958821305,8.253422383197545,False,True,False,False,False,10.92969490694789
2025-05-09 14:00:00+00:00,187.275,187.39,186.69,187.39,1515.0,,,,,,,185.47732475678615,"rgba(38, 166, 154, 1.0)",2.3978522897800425,185.47732475678615,0.7976618290317173,8,0.35826557062128545,2.8661245649702836,0.0,0.0,0.0,0.0,51.411858952145764,7.50368547275221,False,True,False,False,False,11.976354300166488
2025-05-09 15:00:00+00:00,187.32,187.55,186.965,187.55,795.0,,,,,,,185.4822358034356,"rgba(38, 166, 154, 1.0)",2.4141807033584386,185.4822358034356,0.8565076316316683,7,0.2849293377743081,1.994505364420157,0.0,0.0,0.0,0.0,51.55085663303926,7.352673122498132,False,True,False,False,False,12.37404693502862
2025-05-09 16:00:00+00:00,187.64,187.64,186.995,187.03,723.0,,,,,,,185.4859299211675,"rgba(38, 166, 154, 1.0)",2.416783063987776,185.4859299211675,0.6388947778725059,7,0.2866390352200467,2.006473246540327,0.0,0.0,0.0,0.0,49.70169696288863,5.270750339849762,False,True,False,False,False,10.583073313230745
2025-05-09 17:00:00+00:00,187.03,187.53,186.99,187.46,7102.0,,,,,,,185.5284782956945,"rgba(38, 166, 154, 1.0)",2.428411962097331,185.5284782956945,0.7953846935580589,7,0.2866967373590753,2.0068771615135272,0.0,0.0,0.0,0.0,50.17277736674322,5.270750339849762,False,True,False,False,False,11.678285925784447
2025-05-09 18:00:00+00:00,187.445,187.59,187.175,187.5,2082.0,,,,,,,185.5423087691952,"rgba(38, 166, 154, 1.0)",2.4139542249180566,185.5423087691952,0.8109893761018884,6,0.312106507306988,1.8726390438419283,0.0,0.0,0.0,0.0,50.64667801534495,5.270750339849762,False,True,False,False,False,11.780313188629268
2025-05-09 19:00:00+00:00,187.5,187.545,187.07,187.3,11514.0,,,,,,,185.60759272938913,"rgba(38, 166, 154, 1.0)",2.3938707149718255,185.60759272938913,0.7069752180124751,6,0.31029905462077784,1.8617943277246671,0.0,0.0,0.0,0.0,50.063262998551494,4.564025255316537,False,True,False,False,False,11.072737152667457
2025-05-12 14:00:00+00:00,183.33,183.42,182.36,183.275,6906.0,183.01833333333332,,,,,,185.16270301912843,"rgba(239, 83, 80, 1.0)",2.37831432658422,185.16270301912843,-0.7937146902863669,6,0.3102292121588977,1.8613752729533863,0.0,0.0,0.0,0.0,40.83849368691432,-4.157352381041193,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,183.335,184.38,183.335,183.66,7338.0,183.41672704296545,,,,,,185.12886255365314,"rgba(239, 83, 80, 1.0)",2.3596906061508296,185.12886255365314,-0.6224809938321424,7,0.3720664562271794,2.6044651935902556,0.0,0.0,0.0,0.0,36.11463983167715,-8.286816335857573,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,183.93,185.1,183.92,184.96,3060.0,183.63658460471567,,,,,,185.1375659058889,"rgba(239, 83, 80, 1.0)",2.3347089310645344,185.1375659058889,-0.07605483644075514,7,0.3720770171375193,2.604539119962635,0.0,0.0,0.0,0.0,37.19757591523951,-8.286816335857573,False,True,False,True,False,3.196250015123841
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,183.9,4096.0,183.73453426791278,,,,,,185.11670494202895,"rgba(239, 83, 80, 1.0)",2.3141683132351645,185.11670494202895,-0.5257633747166857,7,0.373426093849668,2.6139826569476763,0.0,0.0,0.0,0.0,36.12125713917868,-8.286816335857573,False,True,False,True,False,0.34950083512997665
2025-05-12 18:00:00+00:00,183.84,184.66,183.795,184.56,6806.0,183.88022867475004,,,,,,185.09068838680315,"rgba(239, 83, 80, 1.0)",2.2695927483235714,185.09068838680315,-0.23382537999169264,7,0.3747868456847931,2.6235079197935516,0.0,0.0,0.0,0.0,37.33165047329494,-8.286816335857573,False,True,False,True,False,2.037130603534596
2025-05-12 19:00:00+00:00,184.59,184.96,184.415,184.65,5697.0,184.01378063888149,,,,,,185.08229092000192,"rgba(239, 83, 80, 1.0)",2.236983957301643,185.08229092000192,-0.19324721511341023,7,0.3761806287142481,2.633264400999737,0.0,0.0,0.0,0.0,38.40485817146144,-8.286816335857573,False,True,False,True,True,2.265929986962753
2025-05-13 14:00:00+00:00,185.03,186.1,184.63,185.63,5727.0,184.221812894272,,,,,,185.1037653487519,"rgba(239, 83, 80, 1.0)",2.2047347657682255,185.1037653487519,0.23868388135329288,7,0.37709018349039003,2.6396312844327303,0.0,0.0,0.0,0.0,41.889251205544625,-13.753652661295455,False,True,False,True,True,4.714846790139337
2025-05-13 15:00:00+00:00,185.63,186.135,184.845,185.275,5501.0,184.36765630424023,,,,,,185.11763239560986,"rgba(239, 83, 80, 1.0)",2.1789296736063335,185.11763239560986,0.0722224339299981,8,0.35738864347516563,2.859109147801325,0.0,0.0,0.0,0.0,43.33476077514051,-12.23127134778911,False,True,False,True,True,3.7349509727238015
2025-05-13 16:00:00+00:00,185.205,185.265,184.13,184.13,1877.0,184.37327344990922,,,,,,185.11026919101278,"rgba(239, 83, 80, 1.0)",2.152667473682809,185.11026919101278,-0.4553741824954155,8,0.35892466270389944,2.8713973016311956,0.0,0.0,0.0,0.0,41.778788268941895,-12.23127134778911,False,True,False,True,True,0.6734440476253916
2025-05-13 17:00:00+00:00,184.135,184.5,184.135,184.41,1123.0,184.37269154321882,,,,,,185.1047706917559,"rgba(239, 83, 80, 1.0)",2.107635887917006,185.1047706917559,-0.32964455375760077,9,0.36444740444462126,3.280026640001591,0.0,0.0,0.0,0.0,41.62159944250273,-12.23127134778911,False,True,False,True,True,1.3876848076710289
2025-05-13 18:00:00+00:00,184.43,184.775,184.425,184.69,1733.0,184.3816341782983,,,,,,185.09957406361644,"rgba(239, 83, 80, 1.0)",2.029617606996523,185.09957406361644,-0.20179863546934046,9,0.36797145989934565,3.3117431390941108,0.0,0.0,0.0,0.0,42.4205540782316,-12.23127134778911,False,True,False,True,True,2.102489252084169
2025-05-13 19:00:00+00:00,184.69,184.77,183.98,184.12,4842.0,184.37352368417845,,,,,,185.07550609598445,"rgba(239, 83, 80, 1.0)",1.958807237272838,185.07550609598445,-0.4877999620395299,9,0.37359264925615915,3.362333843305432,0.0,0.0,0.0,0.0,41.549429847331005,-12.23127134778911,False,True,False,True,True,0.5780050098037322
2025-05-14 14:00:00+00:00,184.47,184.565,183.905,183.935,3502.0,184.3591732522448,,,,,,185.0559113333245,"rgba(239, 83, 80, 1.0)",1.8867792114586273,185.0559113333245,-0.5940871759223743,9,0.3786587911209549,3.4079291200885944,0.0,0.0,0.0,0.0,40.52080516159656,-12.23127134778911,False,True,False,True,False,0.08632091194277791
2025-05-14 15:00:00+00:00,183.935,184.2,183.46,183.695,4067.0,184.32167565903922,,,,,,185.02632566040802,"rgba(239, 83, 80, 1.0)",1.822847559513649,185.02632566040802,-0.7303549073314914,9,0.3885024469001856,3.4965220221016704,0.0,0.0,0.0,0.0,39.23311529918526,-12.23127134778911,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,183.695,184.085,183.6,184.08,2011.0,184.30916254446277,,,,,,185.01386885973687,"rgba(239, 83, 80, 1.0)",1.7723372363291685,185.01386885973687,-0.5269137501568681,9,0.39947230174397386,3.595250715695765,0.0,0.0,0.0,0.0,40.02387526360383,-12.23127134778911,False,True,False,True,False,0.4866465719841848
2025-05-14 17:00:00+00:00,184.08,184.3,184.015,184.16,1606.0,184.30548635140332,,,,,,185.0062470866987,"rgba(239, 83, 80, 1.0)",1.7596926635835886,185.0062470866987,-0.48090618561500753,9,0.40692702224170346,3.6623432001753313,0.0,0.0,0.0,0.0,40.90009325317393,-12.23127134778911,False,True,False,True,False,0.7037893265310338
2025-05-14 18:00:00+00:00,184.16,184.565,184.16,184.35,1943.0,184.30700004913885,,,,,,184.9993229052571,"rgba(239, 83, 80, 1.0)",1.7281983614667056,184.9993229052571,-0.3757224400479235,8,0.34038462707464245,2.7230770165971396,0.0,0.0,0.0,0.0,42.35824339861367,-11.150650478450089,False,True,False,True,True,1.2248149471032548
2025-05-14 19:00:00+00:00,184.35,185.38,184.295,185.21,5129.0,184.3530197997186,,,,,,184.9977359251792,"rgba(239, 83, 80, 1.0)",1.6773348739231826,184.9977359251792,0.12654841804149453,8,0.3412835261604802,2.7302682092838415,0.0,0.0,0.0,0.0,46.775326215562146,-6.949202581072832,False,True,False,True,True,3.539424284824168
2025-05-15 14:00:00+00:00,186.45,186.945,186.26,186.845,5152.0,184.50671142915667,,,,,,185.03997173976774,"rgba(38, 166, 154, 1.0)",1.6362597428114996,185.03997173976774,1.1031428647940558,8,0.340065003230737,2.720520025845896,0.0,0.0,0.0,0.0,53.97719433077495,-0.4565464740414811,False,False,True,False,True,7.639269062973053
2025-05-15 15:00:00+00:00,186.845,188.23,186.715,188.23,3704.0,184.65240369102912,,,,,,185.08695841125302,"rgba(38, 166, 154, 1.0)",1.6017972029189196,185.08695841125302,1.962196951661217,8,0.3386826674394796,2.709461339515837,0.0,0.0,0.0,0.0,61.04638004996808,5.629174620188863,True,False,True,False,True,10.821951807050038
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0,184.73918734098595,,,,,,185.11692255399268,"rgba(38, 166, 154, 1.0)",1.595539257593528,185.11692255399268,2.2394168172310667,8,0.3346394674200356,2.6771157393602847,0.0,0.0,0.0,0.0,66.37473925960909,10.011968766080756,True,False,True,False,True,11.833428422759592
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0,184.8366697230204,,,,,,185.1519915773061,"rgba(38, 166, 154, 1.0)",1.6251938955699332,185.1519915773061,2.5707753604555292,8,0.329771742967482,2.638173943739856,0.0,0.0,0.0,0.0,70.72573598402525,13.577214996997,True,False,True,False,True,13.215856167174238
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0,185.11532871940568,,,,,,185.25709833908968,"rgba(38, 166, 154, 1.0)",1.6655360255040468,185.25709833908968,2.7275913527811553,8,0.3235290658939241,2.588232527151393,0.0,0.0,0.0,0.0,74.17056086382583,16.4606179124587,True,False,True,False,True,14.212773783086018
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0,185.49845849382794,,,,,,185.41105018161798,"rgba(38, 166, 154, 1.0)",1.6908256685539738,185.41105018161798,2.4597153306401043,7,0.3359055732036937,2.3513390124258557,0.0,0.0,0.0,0.0,75.33610502631092,17.45869531957308,True,False,True,False,True,13.499710637860854
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0,185.60393295449674,,,,,,185.45564657796126,"rgba(38, 166, 154, 1.0)",1.7609537188692757,185.45564657796126,3.0122049007879115,7,0.33041958565096696,2.312937099556769,0.0,0.0,0.0,0.0,77.5715359108882,19.6785007805249,True,False,True,False,True,15.989833840943486
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0,185.66723172093967,,,,,,185.4827974618354,"rgba(38, 166, 154, 1.0)",1.8068729096732914,185.4827974618354,2.6605094981659856,6,0.34562210489942097,2.0737326293965257,0.0,0.0,0.0,0.0,76.8719102328694,19.6785007805249,True,False,True,False,True,14.52889604076519
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0,185.72934095892086,,,,,,185.50974576970748,"rgba(38, 166, 154, 1.0)",1.8625268653965288,185.50974576970748,2.735667508993348,6,0.33998305219641783,2.039898313178507,0.0,0.0,0.0,0.0,76.87101885372257,19.6785007805249,True,False,True,False,True,15.185692126824346
2025-05-16 17:00:00+00:00,190.605,190.845,190.55,190.66,1114.0,185.7820184796438,,,,,,185.5328409421503,"rgba(38, 166, 154, 1.0)",1.9156987246441126,185.5328409421503,2.676391121366012,6,0.33498375078399084,2.009902504703945,0.0,0.0,0.0,0.0,76.95570661125376,20.32759218531295,True,False,True,False,True,15.301216653898305
2025-05-16 18:00:00+00:00,190.66,190.965,190.56,190.965,1715.0,185.86329612417657,,,,,,185.56889259485644,"rgba(38, 166, 154, 1.0)",1.9790368141374148,185.56889259485644,2.7266331614429924,6,0.32953373222349763,1.9772023933409857,0.0,0.0,0.0,0.0,77.50435997549997,21.45263261804729,True,False,True,False,True,15.946610796380806
2025-05-16 19:00:00+00:00,190.875,191.345,190.76,191.32,5280.0,186.1125898892318,,,,,,185.68254697888005,"rgba(38, 166, 154, 1.0)",2.05066906901871,185.68254697888005,2.7490798521760427,5,0.34602660383093603,1.7301330191546802,0.0,0.0,0.0,0.0,78.42603232781978,22.89309455326564,True,False,True,False,True,16.69523868006895
2025-05-19 14:00:00+00:00,193.205,193.545,192.905,193.51,5227.0,186.43452194174316,,,,,,185.83405120143078,"rgba(38, 166, 154, 1.0)",2.1970871031295367,185.83405120143078,3.493693439661799,5,0.33394695892878223,1.6697347946439112,0.0,0.0,0.0,0.0,81.34912398736881,26.077219890897,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0,186.57518993948733,,,,,,185.90211171998436,"rgba(38, 166, 154, 1.0)",2.3194712196399645,185.90211171998436,3.2498304855818345,5,0.3237739392637017,1.6188696963185083,0.0,0.0,0.0,0.0,82.9355519806933,27.882942802720592,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,186.61414761543867,,,,,,185.92112198375796,"rgba(38, 166, 154, 1.0)",2.463723995890625,185.92112198375796,3.275073843377164,5,0.3126237993176839,1.5631189965884196,0.0,0.0,0.0,0.0,84.45273855411415,29.590863833757695,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,186.66543080497405,,,,,,185.94630295171703,"rgba(38, 166, 154, 1.0)",2.5807387586774175,185.94630295171703,2.930826308106916,5,0.3045880266005641,1.5229401330028205,0.0,0.0,0.0,0.0,82.87484535916708,29.590863833757695,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,186.7290390728694,,,,,,185.97775553551685,"rgba(38, 166, 154, 1.0)",2.6974856961771594,185.97775553551685,2.899827967788205,4,0.34220021584622917,1.3688008633849167,0.0,0.0,0.0,0.0,82.20768104049148,29.590863833757695,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,186.98082298950476,,,,,,186.1045778352027,"rgba(38, 166, 154, 1.0)",2.808056769336952,186.1045778352027,2.79211668738756,4,0.33723057228094844,1.3489222891237937,0.0,0.0,0.0,0.0,81.96068480871428,29.590863833757695,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,187.27679638829747,,,,,,187.30006413151776,"rgba(38, 166, 154, 1.0)",2.9647947257381895,187.30006413151776,2.799497650352733,4,0.32775430385759463,1.3110172154303785,0.0,0.0,0.0,0.0,83.55583983561004,29.590863833757695,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,187.49357018606761,,,,,,187.40083066498963,"rgba(38, 166, 154, 1.0)",3.108472825408884,187.40083066498963,2.5846033683609804,4,0.3201718499777451,1.2806873999109805,0.0,0.0,0.0,0.0,83.72402511698418,30.00849198080627,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,187.55818981675966,,,,,,187.42257322660726,"rgba(38, 166, 154, 1.0)",3.2243321998724452,187.42257322660726,2.3702355401515627,4,0.3142278683780522,1.2569114735122089,0.0,0.0,0.0,0.0,81.80615382055069,30.00849198080627,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,187.70963276509264,,,,,,187.49790166960415,"rgba(38, 166, 154, 1.0)",3.3472459191464177,187.49790166960415,2.532559165105382,4,0.3059113403420388,1.2236453613681553,0.0,0.0,0.0,0.0,81.75375848617728,30.00849198080627,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,187.9152315147586,,,,,,187.60134492787662,"rgba(38, 166, 154, 1.0)",3.458052890398274,187.60134492787662,2.379563104708809,4,0.2970874401510879,1.1883497606043516,0.0,0.0,0.0,0.0,80.927838877039,30.00849198080627,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,188.25379933925709,,,,,,187.77871591019223,"rgba(38, 166, 154, 1.0)",3.5658927025030893,187.77871591019223,2.318152782332797,4,0.2897321650413839,1.1589286601655355,0.0,0.0,0.0,0.0,80.69664153770466,30.00849198080627,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0,188.3117230684157,,,,,,187.80473169070262,"rgba(38, 166, 154, 1.0)",3.6408807381660453,187.80473169070262,2.04353529938614,4,0.28537096307820575,1.141483852312823,0.0,0.0,0.0,0.0,76.20536919609079,29.335592558308164,True,False,True,False,False,20.0
