date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_350,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,116.74,117.815,116.67,117.42,16851.0,107.50228497874235,,,,,,,,106.6382463929961,"rgba(38, 166, 154, 1.0)",4.047176768167262,106.6382463929961,2.6640184564724003,0,,,0.0,0.0,0.0,0.0,76.99946830651835,21.325651492567502,True,False,True,False,True,18.770684458244283
2025-04-11 17:00:00+00:00,117.4,118.27,117.26,118.025,18000.0,107.81877015313837,,,,,,,,106.85296994163261,"rgba(38, 166, 154, 1.0)",4.266431287144789,106.85296994163261,2.618589004827035,0,,,0.0,0.0,0.0,0.0,78.47312937712665,23.002924377297717,True,False,True,False,True,19.5240395352525
2025-04-11 18:00:00+00:00,118.065,118.325,117.78,117.97,21656.0,108.18094536224712,,,,,,,,107.10357165864949,"rgba(38, 166, 154, 1.0)",4.464687540896659,107.10357165864949,2.433860878687195,5,0.39651721988884037,1.9825860994442017,0.0,0.0,0.0,0.0,79.31995997889602,24.114191679921348,True,False,True,False,True,19.40670631029388
2025-04-11 19:00:00+00:00,117.955,118.43,117.51,117.615,45086.0,108.84625014241537,,,,,,,,107.58013025203077,"rgba(38, 166, 154, 1.0)",4.63776834244642,107.58013025203077,2.1637281138272284,5,0.3810115837363477,1.9050579186817385,0.0,0.0,0.0,0.0,78.93902443882186,24.114191679921348,True,False,True,False,True,18.641136151519717
2025-04-14 14:00:00+00:00,117.43,118.225,116.88,117.75,15207.0,109.04518189581853,,,,,,,,107.72723492324117,"rgba(38, 166, 154, 1.0)",4.8021847477321575,107.72723492324117,2.087126090159714,5,0.3672666379425091,1.8363331897125454,0.0,0.0,0.0,0.0,78.7924196045403,24.323224220493714,True,False,True,False,True,18.81792678488868
2025-04-14 15:00:00+00:00,117.775,118.29,117.22,117.245,13665.0,109.21573313340117,,,,,,,,107.85506707203106,"rgba(38, 166, 154, 1.0)",4.935882155973506,107.85506707203106,1.9023819109224582,5,0.3562748444203018,1.7813742221015088,0.0,0.0,0.0,0.0,77.1646273928335,24.323224220493714,True,False,True,False,False,17.70787009191741
2025-04-14 16:00:00+00:00,117.18,117.81,117.18,117.28,6866.0,109.29727494508741,,,,,,,,107.91689312451062,"rgba(38, 166, 154, 1.0)",5.064397347710338,107.91689312451062,1.8488096870445063,4,0.4083279536396718,1.6333118145586871,0.0,0.0,0.0,0.0,76.11890426296515,24.323224220493714,True,False,True,False,False,17.755770766638726
2025-04-14 17:00:00+00:00,117.36,118.44,117.36,118.41,5912.0,109.37168471040592,,,,,,,,107.97308505550362,"rgba(38, 166, 154, 1.0)",5.224390612336551,107.97308505550362,1.9977286766903106,4,0.395466705177042,1.581866820708168,0.0,0.0,0.0,0.0,76.6469477998316,24.323224220493714,True,False,True,False,False,19.290254059213986
2025-04-14 18:00:00+00:00,118.435,118.735,118.21,118.51,5427.0,109.44209381766625,,,,,,,,108.0262145719212,"rgba(38, 166, 154, 1.0)",5.378071364681173,108.0262145719212,1.9493578119710042,4,0.3844563515062851,1.5378254060251404,0.0,0.0,0.0,0.0,77.10223715016178,24.323224220493714,True,False,True,False,False,19.424780335438104
2025-04-14 19:00:00+00:00,118.345,119.255,118.2,118.38,53414.0,110.0900833872461,,,,,,,,108.5260562989401,"rgba(38, 166, 154, 1.0)",5.518969335167801,108.5260562989401,1.785468101492955,4,0.3751042628108528,1.5004170512434112,0.0,0.0,0.0,0.0,76.8879019845641,24.323224220493714,True,False,True,False,False,19.123278288727004
2025-04-15 14:00:00+00:00,119.37,120.02,118.86,119.765,6450.0,110.1701117646879,,,,,,,,108.58842041668863,"rgba(38, 166, 154, 1.0)",5.688302006021806,108.58842041668863,1.964835828245319,3,0.4522783415439929,1.3568350246319787,0.0,0.0,0.0,0.0,78.25706055292846,25.278419613436583,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,119.8,119.85,119.24,119.65,5454.0,110.23695799875397,,,,,,,,108.64072351560313,"rgba(38, 166, 154, 1.0)",5.84530309019269,108.64072351560313,1.883439800216409,3,0.4404649575659467,1.3213948726978402,0.0,0.0,0.0,0.0,78.6924594576027,25.900066181575397,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,119.63,119.81,119.16,119.28,6012.0,110.30828232314553,,,,,,,,108.6968993461873,"rgba(38, 166, 154, 1.0)",5.985986162140146,108.6968993461873,1.7679794719119384,3,0.4306340218521993,1.2919020655565978,0.0,0.0,0.0,0.0,77.38748683835041,25.900066181575397,True,False,True,False,False,19.843183717963267
2025-04-15 17:00:00+00:00,119.29,119.99,119.18,119.53,5218.0,110.3702992419623,,,,,,,,108.74584083990597,"rgba(38, 166, 154, 1.0)",6.125823587210262,108.74584083990597,1.7604423318049234,3,0.4211186655256856,1.2633559965770569,0.0,0.0,0.0,0.0,76.88510471999273,25.900066181575397,True,False,True,False,False,20.0
2025-04-15 18:00:00+00:00,119.525,120.19,119.43,120.13,3636.0,110.41465096770979,,,,,,,,108.78078243782349,"rgba(38, 166, 154, 1.0)",6.273475725997883,108.78078243782349,1.809079696466229,2,0.5681108973030659,1.1362217946061317,0.0,0.0,0.0,0.0,77.39909136323668,25.900066181575397,True,False,True,False,False,20.0
2025-04-15 19:00:00+00:00,120.09,120.86,120.09,120.55,20937.0,110.67742845569332,,,,,,,,108.98804150197313,"rgba(38, 166, 154, 1.0)",6.422463866548187,108.98804150197313,1.800237220212023,2,0.5548043450595871,1.1096086901191742,0.0,0.0,0.0,0.0,78.29377667919383,25.943697348438434,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,125.38,125.65,122.87,122.94,26899.0,111.10312422557702,,,,,,,,111.73505112783126,"rgba(38, 166, 154, 1.0)",6.625379379244548,111.73505112783126,1.6912161901657583,2,0.5382131638187254,1.0764263276374508,0.0,0.0,0.0,0.0,81.07782618475593,28.601535577960277,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,122.86,123.79,122.455,123.185,17259.0,111.34825581326767,,,,,,,,111.85267325643484,"rgba(38, 166, 154, 1.0)",6.823096957400653,111.85267325643484,1.660877284071654,2,0.5229781174447186,1.0459562348894371,0.0,0.0,0.0,0.0,83.09681983790432,30.43690627339987,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,123.19,123.51,122.12,122.395,16009.0,111.55819514313008,,,,,,,,111.95429886800679,"rgba(38, 166, 154, 1.0)",6.988381298353082,111.95429886800679,1.494008510161533,1,0.9236926798344848,0.9236926798344848,0.0,0.0,0.0,0.0,81.03779109223245,30.43690627339987,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,122.33,122.515,121.46,121.52,6434.0,111.6341577152375,,,,,,,,111.98212333466296,"rgba(38, 166, 154, 1.0)",7.122471988377712,111.98212333466296,1.3391244894891448,1,0.9067391368323279,0.9067391368323279,0.0,0.0,0.0,0.0,76.397076723477,29.76190522214982,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,121.65,122.41,121.64,121.68,6237.0,111.70728724610034,,,,,,,,112.01405560917063,"rgba(38, 166, 154, 1.0)",7.252068743680178,112.01405560917063,1.3328533874217308,1,0.8891878853472394,0.8891878853472394,0.0,0.0,0.0,0.0,73.58333373672228,27.40719293604222,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,121.66,122.79,121.6,122.565,41068.0,112.1822644012917,,,,,,,,112.29665761588386,"rgba(38, 166, 154, 1.0)",7.397285720859778,112.29665761588386,1.3881229915400186,1,0.8707374533240243,0.8707374533240243,0.0,0.0,0.0,0.0,73.17277294798785,27.178513506622593,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,121.84,121.85,120.08,120.56,24862.0,112.41042323640299,,,,,,,,112.40245211903101,"rgba(239, 83, 80, 1.0)",7.494935276090963,112.40245211903101,1.088408048964983,1,0.858609250861383,0.858609250861383,0.0,0.0,0.0,0.0,66.65130422138003,21.26536610029163,False,False,True,False,False,17.580182544409293
2025-04-17 15:00:00+00:00,120.63,121.67,120.63,120.95,8284.0,112.48600248261643,,,,,,,,112.44440844440965,"rgba(239, 83, 80, 1.0)",7.59616019464457,112.44440844440965,1.1197225094840617,1,0.8465911085181977,0.8465911085181977,0.0,0.0,0.0,0.0,63.13326302071651,18.303892189515196,False,True,True,False,False,18.134958470453483
2025-04-17 16:00:00+00:00,120.98,122.0,120.835,121.93,6902.0,112.55161449325614,,,,,,,,112.48584428155533,"rgba(239, 83, 80, 1.0)",7.710827607163016,112.48584428155533,1.2247914490620275,1,0.8338416802662737,0.8338416802662737,0.0,0.0,0.0,0.0,62.715046297008826,18.076875036954064,False,True,True,False,False,19.509660501812146
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,112.61326320974695,,,,,,,,112.526651947338,"rgba(239, 83, 80, 1.0)",7.815869698513665,112.526651947338,1.1839179016023904,1,0.8224835199088217,0.8224835199088217,0.0,0.0,0.0,0.0,61.97889206874787,17.322230807455185,False,True,True,False,False,19.15415868177554
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,112.6743697258281,,,,,,,,112.568708141319,"rgba(239, 83, 80, 1.0)",7.917356186378249,112.568708141319,1.1924803730473417,1,0.8116558882546573,0.8116558882546573,0.0,0.0,0.0,0.0,61.973091747374426,17.091443367878526,False,True,True,False,False,19.480910835795775
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,112.8770910976213,,,,,,,,112.70268224710885,"rgba(239, 83, 80, 1.0)",8.000786500189937,112.70268224710885,1.1095556358965957,1,0.8028078328795241,0.8028078328795241,0.0,0.0,0.0,0.0,60.48399325227241,15.402528901816495,False,True,True,False,False,18.43795601785267
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.70268224710885,"rgba(239, 83, 80, 1.0)",8.080297688745054,112.70268224710885,1.0986374629806337,1,0.7944791714728698,0.7944791714728698,0.0,0.0,0.0,0.0,59.491260922204404,14.184446157359105,False,True,True,False,False,18.43795601785267
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.70268224710885,"rgba(239, 83, 80, 1.0)",8.153137929048548,112.70268224710885,1.088822221596723,1,0.7869097127417518,0.7869097127417518,0.0,0.0,0.0,0.0,58.82943936882573,13.256855084702913,False,True,True,False,False,18.43795601785267
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.70268224710885,"rgba(239, 83, 80, 1.0)",8.22839827002133,112.70268224710885,1.078863402277699,1,0.7805945628934666,0.7805945628934666,0.0,0.0,0.0,0.0,58.38822499990661,12.512573031703006,False,True,True,False,False,18.43795601785267
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.70268224710885,"rgba(239, 83, 80, 1.0)",8.289117022277399,112.70268224710885,1.0709606015976043,1,0.7744530943659437,0.7744530943659437,0.0,0.0,0.0,0.0,58.09408208729387,11.888907171267974,False,True,True,False,False,18.43795601785267
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.70268224710885,"rgba(239, 83, 80, 1.0)",8.346845073720047,112.70268224710885,1.0635536750096495,1,0.767031351812415,0.767031351812415,0.0,0.0,0.0,0.0,57.897986812218704,11.3497337337351,False,True,True,False,False,18.43795601785267
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,112.70268224710885,"rgba(239, 83, 80, 1.0)",8.40170074374155,112.70268224710885,1.0566096107986092,1,0.7602736451185333,0.7602736451185333,0.0,0.0,0.0,0.0,57.767256628835256,10.874436667856408,False,True,True,False,False,18.43795601785267
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,113.255108549918,,,,,,,,114.54008311196107,"rgba(239, 83, 80, 1.0)",8.468572867633268,114.54008311196107,0.9954353608100748,1,0.7521724956007716,0.7521724956007716,0.0,0.0,0.0,0.0,62.58781395415864,9.343388188962955,False,True,True,False,True,20.0
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,113.5290324022621,,,,,,,,114.6867767205885,"rgba(239, 83, 80, 1.0)",8.529016899929278,114.6867767205885,0.9899409719168816,1,0.7445213339853769,0.7445213339853769,0.0,0.0,0.0,0.0,66.19902012629096,12.635413509738171,False,True,True,False,True,20.0
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,113.60110639376249,,,,,,,,114.7163928443028,"rgba(239, 83, 80, 1.0)",8.577690866637917,114.7163928443028,0.8619577542079422,1,0.7386489321683645,0.7386489321683645,0.0,0.0,0.0,0.0,62.84406042849159,12.635413509738171,False,True,True,False,False,18.125575349806095
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,113.6828773198992,,,,,,,,114.73515408833671,"rgba(239, 83, 80, 1.0)",8.632611511791403,114.73515408833671,0.7946431855868097,1,0.7333145336465484,0.7333145336465484,0.0,0.0,0.0,0.0,58.400149115357664,12.901166518539938,False,True,True,False,False,16.74759836153386
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,113.76688270688899,,,,,,,,114.7754502709239,"rgba(239, 83, 80, 1.0)",8.694682412385871,114.7754502709239,0.8734706305382025,1,0.7273105974088198,0.7273105974088198,0.0,0.0,0.0,0.0,58.23900677991352,12.901166518539938,False,True,True,False,False,18.041787484766758
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,114.02565255529417,,,,,,,,114.95678564167449,"rgba(38, 166, 154, 1.0)",8.766863671269823,114.95678564167449,0.9756299035829129,1,0.7201654377962182,0.7201654377962182,0.0,0.0,0.0,0.0,61.16124152983389,12.901166518539938,False,True,True,False,True,19.879895446332373
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,114.21392546877684,,,,,,,,115.11736861061759,"rgba(38, 166, 154, 1.0)",8.844695851339528,115.11736861061759,1.0314239791525204,1,0.7128964867279617,0.7128964867279617,0.0,0.0,0.0,0.0,64.59017953262786,9.397778103201958,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,114.36475581456563,,,,,,,,115.22824546081628,"rgba(38, 166, 154, 1.0)",8.901809299845215,115.22824546081628,0.9005758570140474,1,0.7075003274840617,0.7075003274840617,0.0,0.0,0.0,0.0,62.80060815150722,9.397778103201958,False,True,True,False,True,18.337332037818378
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,114.5305753931709,,,,,,,,115.3184664623265,"rgba(38, 166, 154, 1.0)",8.93198671543373,115.3184664623265,0.7536434784483019,1,0.7037119286824034,0.7037119286824034,0.0,0.0,0.0,0.0,57.90043767886098,13.624433739078391,False,True,True,False,False,15.249294270310536
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,114.62772942896902,,,,,,,,115.36218307401698,"rgba(239, 83, 80, 1.0)",8.854904218099238,115.36218307401698,0.6643569236986966,1,0.7009791055136788,0.7009791055136788,0.0,0.0,0.0,0.0,52.6361090563489,8.898089243833816,False,True,False,False,False,13.242481606718211
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,114.724093490401,,,,,,,,115.40196904619229,"rgba(239, 83, 80, 1.0)",8.747132393940149,115.40196904619229,0.6571331831892522,1,0.6987107079573772,0.6987107079573772,0.0,0.0,0.0,0.0,48.89817257871844,5.627777047918208,False,True,False,True,False,13.0068242417697
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,114.93755378246185,,,,,,,,115.49408423195207,"rgba(239, 83, 80, 1.0)",8.632454057975812,115.49408423195207,0.6563505267442455,1,0.6967071001103223,0.6967071001103223,0.0,0.0,0.0,0.0,46.44376683742109,3.4489072422801144,False,True,False,True,False,13.024601834340363
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,115.10326563073312,,,,,,,,115.54908006012431,"rgba(239, 83, 80, 1.0)",8.49395349327661,115.54908006012431,0.2349812653737228,1,0.6969070703547596,0.6969070703547596,0.0,0.0,0.0,0.0,38.73127400015158,-3.596198928634884,False,True,False,True,False,4.6039465444215075
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,115.19004744266594,,,,,,,,115.54664895269147,"rgba(239, 83, 80, 1.0)",8.332699243623562,115.54664895269147,0.28602388945363055,1,0.6967882721297105,0.6967882721297105,0.0,0.0,0.0,0.0,34.86672187731784,-6.954069455566902,False,True,False,True,False,5.328257154173912
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,115.22991487837523,,,,,,,,115.57374739783214,"rgba(239, 83, 80, 1.0)",8.13652744731442,115.57374739783214,0.38176637666147556,1,0.6961922105662475,0.6961922105662475,0.0,0.0,0.0,0.0,34.68700386092892,-7.118707795624445,False,True,False,True,False,6.724673041360585
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,115.25952209712095,,,,,,,,115.59317160512559,"rgba(239, 83, 80, 1.0)",7.970022346154256,115.59317160512559,0.3760125461028928,1,0.6958293389185572,0.6958293389185572,0.0,0.0,0.0,0.0,34.41676312870507,-7.680044995511686,False,True,False,True,False,6.5245938512281185
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,115.28081628050256,,,,,,,,115.60337220013065,"rgba(239, 83, 80, 1.0)",7.778862124112108,115.60337220013065,0.32416409490702636,1,0.6959224302028036,0.6959224302028036,0.0,0.0,0.0,0.0,33.43498518947624,-9.066074555153541,False,True,False,True,False,5.485745705361843
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,115.36600343043801,,,,,,,,115.65343343219803,"rgba(239, 83, 80, 1.0)",7.515361545671783,115.65343343219803,0.36346442565695725,1,0.6962543870836138,0.6962543870836138,0.0,0.0,0.0,0.0,33.756901531708934,-9.270645225976715,False,True,False,True,False,5.987493584053325
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,115.39850981198616,,,,,,,,115.67310557604893,"rgba(239, 83, 80, 1.0)",7.307187944596585,115.67310557604893,0.4566591757665955,1,0.6968221817627411,0.6968221817627411,0.0,0.0,0.0,0.0,36.237314185716755,-9.270645225976715,False,True,False,True,False,7.188093272781362
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,115.42531535355198,,,,,,,,115.69440193926438,"rgba(239, 83, 80, 1.0)",7.045210706636168,115.69440193926438,0.5252643554365056,1,0.6971528414078965,0.6971528414078965,0.0,0.0,0.0,0.0,39.2041197712788,-9.270645225976715,False,True,False,True,True,7.92160610823003
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,115.45824778830729,,,,,,,,115.72456942026841,"rgba(239, 83, 80, 1.0)",6.768328488077578,115.72456942026841,0.5903127466064254,1,0.6975757354580007,0.6975757354580007,0.0,0.0,0.0,0.0,42.27594350410014,-14.047053446902282,False,True,False,True,True,8.540837806581074
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,115.5002760090408,,,,,,,,115.7604907369386,"rgba(239, 83, 80, 1.0)",6.554625660520175,115.7604907369386,0.5491555810337055,1,0.6976048009951592,0.6976048009951592,0.0,0.0,0.0,0.0,43.204147737010025,-12.908352936242025,False,True,False,True,True,7.678148665102302
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,115.55122323807535,,,,,,,,115.80069285715058,"rgba(239, 83, 80, 1.0)",6.336021851359171,115.80069285715058,0.5301918493429431,1,0.6988521303536195,0.6988521303536195,0.0,0.0,0.0,0.0,43.198762911082355,-12.53505860007214,False,True,False,True,True,7.196962983224193
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,115.68741334189752,,,,,,,,115.91209647211815,"rgba(239, 83, 80, 1.0)",6.0784307037112635,115.91209647211815,0.6133003252970756,1,0.6998004035382848,0.6998004035382848,0.0,0.0,0.0,0.0,45.105635614911094,-10.347165642437666,False,True,False,True,True,8.149780983727965
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,115.72637655454777,,,,,,,,115.92226279505468,"rgba(239, 83, 80, 1.0)",5.796765407465545,115.92226279505468,0.25664954511170834,1,0.7017369063554874,0.7017369063554874,0.0,0.0,0.0,0.0,40.74726851584364,-10.347165642437666,False,True,False,True,False,2.956400582923461
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,115.74740947638013,,,,,,,,115.92762163350702,"rgba(239, 83, 80, 1.0)",5.443674939491412,115.92762163350702,0.38528721678024036,1,0.7040624932476061,0.7040624932476061,0.0,0.0,0.0,0.0,40.033700302941064,-10.347165642437666,False,True,False,True,False,4.200804937379893
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,115.77164404220106,,,,,,,,115.93597478073218,"rgba(239, 83, 80, 1.0)",5.02567191688994,115.93597478073218,0.39179342619848556,1,0.7068607820275495,0.7068607820275495,0.0,0.0,0.0,0.0,39.29036629946705,-5.562705800956579,False,True,False,True,False,3.929358125681137
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,115.79297836443926,,,,,,,,115.94587003780742,"rgba(239, 83, 80, 1.0)",4.69492295459143,115.94587003780742,0.45669119236466144,1,0.7088383792859863,0.7088383792859863,0.0,0.0,0.0,0.0,39.51654843049182,-5.660398793133723,False,True,False,True,False,4.3104893512887195
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,115.80369918397895,,,,,,,,115.95024135655258,"rgba(239, 83, 80, 1.0)",4.385413578244613,115.95024135655258,0.42521842243071617,1,0.7092470586125497,0.7092470586125497,0.0,0.0,0.0,0.0,38.9343834321232,-6.584549481569681,False,True,False,True,False,3.670560884526001
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,115.82688117291539,,,,,,,,115.96312165232654,"rgba(239, 83, 80, 1.0)",4.0681111007355595,115.96312165232654,0.6555569112139684,1,0.7094720577199712,0.7094720577199712,0.0,0.0,0.0,0.0,41.76134687689523,-6.584549481569681,False,True,False,True,True,5.36958148660295
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,115.8568211905816,,,,,,,,115.97253759938442,"rgba(239, 83, 80, 1.0)",3.7819938875896812,115.97253759938442,0.5043536444822825,1,0.7104114582375451,0.7104114582375451,0.0,0.0,0.0,0.0,41.4605665124232,-6.584549481569681,False,True,False,True,True,3.6112841995818634
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,115.87497250520545,,,,,,,,115.97072424751111,"rgba(239, 83, 80, 1.0)",3.3828857263936327,115.97072424751111,0.3160839114801571,1,0.7118059655507882,0.7118059655507882,0.0,0.0,0.0,0.0,39.23924121904751,-6.697066270755123,False,True,False,True,False,1.693709503051064
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,115.892463280917,,,,,,,,115.9742571547745,"rgba(239, 83, 80, 1.0)",3.003654755775341,115.9742571547745,0.6144990004848414,1,0.7130985486451678,0.7130985486451678,0.0,0.0,0.0,0.0,40.67506994265775,-6.697066270755123,False,True,False,True,False,3.3497626624679206
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,115.90253274908491,,,,,,,,115.97860196906318,"rgba(239, 83, 80, 1.0)",2.8619243541730683,115.97860196906318,0.6451596207441787,1,0.7151033320913738,0.7151033320913738,0.0,0.0,0.0,0.0,41.65048275842674,-6.697066270755123,False,True,False,True,True,3.360348758244271
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,115.92148957585579,,,,,,,,115.98833228889934,"rgba(239, 83, 80, 1.0)",2.6641802011395663,115.98833228889934,0.7288049473042935,0,,,0.0,0.0,0.0,0.0,42.72057845444316,-6.697066270755123,False,True,False,True,True,3.5864443327166278
