date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_123,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,178.9,178.9,177.36,178.81,7.0,,,,,,181.0077958214613,"rgba(38, 166, 154, 1.0)",2.96431524839919,181.0077958214613,-0.7414177094181035,6,0.26066797361038535,1.564007841662312,0.0,0.0,0.0,0.0,52.448566231556995,1.2829164737761332,False,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,,181.0077958214613,"rgba(38, 166, 154, 1.0)",2.9309767412345167,181.0077958214613,-0.7498509935413478,7,0.31547218844179536,2.2083053190925677,0.0,0.0,0.0,0.0,49.46130933171513,5.661226957366921,False,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,,181.0077958214613,"rgba(38, 166, 154, 1.0)",2.898243915337843,181.0077958214613,-0.758319825957468,7,0.3135258284718424,2.1946807993028967,0.0,0.0,0.0,0.0,47.469804731820545,3.7828336310546433,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,173.895,174.16,271.0,,,,,,180.4587221489586,"rgba(239, 83, 80, 1.0)",2.9953900586741,180.4587221489586,-2.102805319366892,7,0.30423607472451836,2.1296525230716283,0.0,0.0,0.0,0.0,40.71365105991879,-2.47783461453362,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,174.16,174.39,172.31,172.31,319.0,,,,,,179.87755784912125,"rgba(239, 83, 80, 1.0)",3.1561978465943556,179.87755784912125,-2.3976817097467116,7,0.2952940269362749,2.0670581885539243,0.0,0.0,0.0,0.0,34.90793217778724,-7.658211508633286,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,172.31,173.18,171.14,172.02,1705.0,,,,,,177.36030533068146,"rgba(239, 83, 80, 1.0)",3.311581272220645,177.36030533068146,-1.6126149086174777,7,0.2858444293175892,2.0009110052231245,0.0,0.0,0.0,0.0,30.845716617126325,-11.21134089343088,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,172.69,174.01,171.71,172.69,88.0,,,,,,177.32597988830747,"rgba(239, 83, 80, 1.0)",3.431239056005779,177.32597988830747,-1.3511095591526943,7,0.2787346881827688,1.9511428172793817,0.0,0.0,0.0,0.0,29.690997003697902,-12.242491092541648,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,172.69,174.42,172.69,173.97,92.0,,,,,,177.30654717933416,"rgba(239, 83, 80, 1.0)",3.507731804801269,177.30654717933416,-0.9511979150650013,7,0.27477244145084795,1.9234070901559357,0.0,0.0,0.0,0.0,31.69856946984775,-12.242491092541648,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,173.97,175.08,173.76,174.97,94.0,,,,,,177.3024070145775,"rgba(239, 83, 80, 1.0)",3.5626606491358177,177.3024070145775,-0.6546812184155896,7,0.27205609364719663,1.9043926555303763,0.0,0.0,0.0,0.0,34.99996817832935,-12.242491092541648,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,174.97,175.8,174.67,175.8,132.0,,,,,,177.31415395619356,"rgba(239, 83, 80, 1.0)",3.597979573178389,177.31415395619356,-0.4208345059769134,7,0.2711089312178812,1.8977625185251685,0.0,0.0,0.0,0.0,38.7347535879958,-19.31233130770277,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,175.8,177.235,175.8,177.165,58.0,,,,,,177.33168402686366,"rgba(239, 83, 80, 1.0)",3.6110608832727578,177.33168402686366,-0.0461592956340839,7,0.27165928546576384,1.901614998260347,0.0,0.0,0.0,0.0,43.50622295981008,-14.722751835152877,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,177.165,177.29,176.2,176.5,357.0,,,,,,177.41545252588597,"rgba(239, 83, 80, 1.0)",3.631436295402617,177.41545252588597,-0.2520910326982541,7,0.27181352651318935,1.9026946855923255,0.0,0.0,0.0,0.0,45.534445130136774,-12.684602425589546,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,173.1,173.705,172.48,172.94,171.0,,,,,,177.350810978621,"rgba(239, 83, 80, 1.0)",3.7303321567924623,177.350810978621,-1.1824177561747382,7,0.2679165440641881,1.8754158084493167,0.0,0.0,0.0,0.0,42.22630678092911,-12.684602425589546,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,172.855,173.32,172.4,172.55,315.0,,,,,,177.22590060752177,"rgba(239, 83, 80, 1.0)",3.834707832698869,177.22590060752177,-1.2193629375489745,6,0.2913733163453076,1.7482398980718457,0.0,0.0,0.0,0.0,39.62230018684905,-12.684602425589546,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,172.55,173.49,172.55,173.49,41.0,,,,,,177.21282827028486,"rgba(239, 83, 80, 1.0)",3.9109160720376512,177.21282827028486,-0.9519069705694799,6,0.28890037143090824,1.7334022285854496,0.0,0.0,0.0,0.0,39.71071454856545,-12.684602425589546,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,173.27,173.345,303.0,,,,,,177.13932864610885,"rgba(239, 83, 80, 1.0)",3.9867909683384593,177.13932864610885,-0.9517250029514794,6,0.2866104613107671,1.7196627678646026,0.0,0.0,0.0,0.0,39.57985541078755,-12.684602425589546,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,173.345,174.07,173.0,173.91,374.0,,,,,,177.05325863801636,"rgba(239, 83, 80, 1.0)",4.0475273009891035,177.05325863801636,-0.7765873839191245,6,0.2863175856670606,1.7179055140023638,0.0,0.0,0.0,0.0,40.683843950636984,-12.684602425589546,False,False,False,True,False,0.0
2025-03-12 19:00:00+00:00,173.91,173.91,172.35,172.46,398.0,,,,,,176.9320016101315,"rgba(239, 83, 80, 1.0)",4.133528635679432,176.9320016101315,-1.0818847537502105,6,0.28397942130801085,1.703876527848065,0.0,0.0,0.0,0.0,39.34212599976523,-12.684602425589546,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,171.535,171.535,170.4,170.4,11.0,,,,,,176.9260604132178,"rgba(239, 83, 80, 1.0)",4.25435268045911,176.9260604132178,-1.5339725931028227,6,0.27919804756180344,1.6751882853708207,0.0,0.0,0.0,0.0,36.1444289221502,-7.820115439448315,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,170.4,170.4,169.775,169.88,102.0,,,,,,176.8628605891016,"rgba(239, 83, 80, 1.0)",4.38682320053962,176.8628605891016,-1.5917807191870952,6,0.2740477228084685,1.644286336850811,0.0,0.0,0.0,0.0,33.50881216636353,-10.58070234611246,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,169.88,170.0,169.44,169.44,37.0,,,,,,176.8386906600684,"rgba(239, 83, 80, 1.0)",4.528830915309087,176.8386906600684,-1.6336866618398491,6,0.26863656920428275,1.6118194152256966,0.0,0.0,0.0,0.0,31.317505642951332,-12.86927853324599,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.89,462.0,,,,,,175.42959475631523,"rgba(239, 83, 80, 1.0)",4.713085366898797,175.42959475631523,-1.599715296749713,6,0.2615741304259479,1.5694447825556874,-1.0,0.0,166.92,210.0,28.468869163837596,-15.72783258218211,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,167.89,169.14,167.89,169.14,84.0,,,,,,175.3934212601153,"rgba(239, 83, 80, 1.0)",4.850094638251906,175.3934212601153,-1.2893400493251417,5,0.23068772648335764,1.1534386324167882,0.0,0.0,0.0,0.0,29.735806428376357,-15.72783258218211,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,169.14,169.14,167.56,167.56,662.0,,,,,,174.99971102907205,"rgba(239, 83, 80, 1.0)",5.019402848442715,174.99971102907205,-1.4821904624332427,5,0.22382432443308248,1.1191216221654123,0.0,0.0,0.0,0.0,28.979267553794166,-15.72783258218211,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,172.01,172.07,169.745,171.31,41.0,,,,,,174.99963656623711,"rgba(239, 83, 80, 1.0)",5.085725490602658,174.99963656623711,-0.7254887376549871,5,0.22157463941838568,1.1078731970919284,0.0,0.0,0.0,0.0,35.3514507743471,-20.3919409422957,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,171.31,172.07,171.31,172.07,19.0,,,,,,175.00205440208322,"rgba(239, 83, 80, 1.0)",5.135076460214798,175.00205440208322,-0.5709855393196186,5,0.22007869812327224,1.1003934906163613,0.0,0.0,0.0,0.0,40.65318292072491,-15.56692040447566,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,172.07,173.73,171.68,173.73,143.0,,,,,,175.04490471101855,"rgba(38, 166, 154, 1.0)",5.159962207417983,175.04490471101855,-0.25482836078300025,5,0.22082763139241618,1.104138156962081,0.0,0.0,0.0,0.0,46.30251495391907,-10.538812871069865,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.58,172.58,9.0,,,,,,175.04708922610178,"rgba(38, 166, 154, 1.0)",5.18726758776014,175.04708922610178,-0.4756047734886664,5,0.22091944406988212,1.1045972203494105,0.0,0.0,0.0,0.0,48.30036221719301,-8.864680900988311,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,172.71,173.68,172.71,173.215,37.0,,,,,,175.05706331903684,"rgba(38, 166, 154, 1.0)",5.207281983689526,175.05706331903684,-0.3537475644312387,5,0.22055236128304284,1.1027618064152143,0.0,0.0,0.0,0.0,50.49278458988177,-6.812076828484308,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,173.16,173.56,172.28,173.28,258.0,,,,,,175.10373278323294,"rgba(38, 166, 154, 1.0)",5.22598925330655,175.10373278323294,-0.34897369566518766,5,0.2199652019741269,1.0998260098706345,0.0,0.0,0.0,0.0,52.047552061335765,-5.210075359559312,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,173.83,173.83,172.995,173.47,107.0,,,,,,175.1229870487568,"rgba(38, 166, 154, 1.0)",5.24629371706976,175.1229870487568,-0.31507710736410405,5,0.2196325655820684,1.098162827910342,0.0,0.0,0.0,0.0,53.382418661025746,-3.6881605646210858,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,173.47,174.045,173.47,174.045,1.0,,,,,,175.123213300467,"rgba(38, 166, 154, 1.0)",5.258492156194267,175.123213300467,-0.2050422950991619,5,0.21965421290712586,1.0982710645356293,0.0,0.0,0.0,0.0,55.20448975922521,-1.6457625622568202,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,174.045,174.525,173.64,174.525,36.0,,,,,,175.13312605828912,"rgba(38, 166, 154, 1.0)",5.262556872646385,175.13312605828912,-0.11555714703056642,5,0.21983735381625324,1.0991867690812662,0.0,0.0,0.0,0.0,57.19269636070934,0.558642690603655,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,174.685,175.06,174.685,174.89,116.0,,,,,,175.17285528348742,"rgba(38, 166, 154, 1.0)",5.261222442987415,175.17285528348742,-0.05376227417725862,5,0.21987397190549968,1.0993698595274983,0.0,0.0,0.0,0.0,59.11382008485904,2.6913833260234767,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,175.26,176.32,175.26,175.975,127.0,,,,,,175.22811807996328,"rgba(38, 166, 154, 1.0)",5.250130497734615,175.22811807996328,0.14225968675616474,5,0.22029561928066058,1.1014780964033029,0.0,0.0,0.0,0.0,62.04142540698609,5.718560409504114,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,175.975,176.975,175.975,176.43,476.0,,,,,,175.42769169842677,"rgba(38, 166, 154, 1.0)",5.225432567981563,175.42769169842677,0.1918134601362582,6,0.21011223683844105,1.2606734210306463,0.0,0.0,0.0,0.0,64.62662698767792,8.361882359292345,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,173.86,175.14,173.42,173.42,510.0,,,,,,175.4475878212611,"rgba(38, 166, 154, 1.0)",5.221758811941619,175.4475878212611,-0.38829595434860475,6,0.20969615837802058,1.2581769502681235,0.0,0.0,0.0,0.0,59.23490624136453,8.361882359292345,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,173.42,175.02,173.39,174.56,63.0,,,,,,175.45118760946707,"rgba(38, 166, 154, 1.0)",5.211234030161855,175.45118760946707,-0.17101277822277886,7,0.2398552514611005,1.6789867602277035,0.0,0.0,0.0,0.0,57.62131849846105,14.199048521240314,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,174.56,176.05,174.56,175.18,129.0,,,,,,175.4706426541627,"rgba(38, 166, 154, 1.0)",5.174335534658057,175.4706426541627,-0.05617004390533839,7,0.23952391023958125,1.6766673716770688,0.0,0.0,0.0,0.0,57.54721499529563,13.908670257796722,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,176.53,231.0,,,,,,175.5240005914818,"rgba(38, 166, 154, 1.0)",5.048929788480808,175.5240005914818,0.19925002934550448,7,0.23955555160809236,1.6768888612566466,0.0,0.0,0.0,0.0,59.471217620616436,13.908670257796722,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,176.53,176.53,175.6,175.87,454.0,,,,,,175.60528686026595,"rgba(38, 166, 154, 1.0)",4.879791932685875,175.60528686026595,0.054246808754478126,8,0.23575389047244824,1.886031123779586,0.0,0.0,0.0,0.0,59.255209880297926,13.908670257796722,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,175.87,176.695,175.53,175.955,793.0,,,,,,175.71918000504644,"rgba(38, 166, 154, 1.0)",4.753144177970664,175.71918000504644,0.049613473970877,8,0.23569129520533774,1.885530361642702,0.0,0.0,0.0,0.0,59.25097257298189,13.908670257796722,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,176.0,177.88,176.0,177.88,11.0,,,,,,175.7216586723494,"rgba(38, 166, 154, 1.0)",4.652060898526957,175.7216586723494,0.4639537991289007,8,0.2362017956127987,1.8896143649023895,0.0,0.0,0.0,0.0,62.04679629559702,13.908670257796722,True,False,True,False,True,0.9408007956610867
2025-03-19 15:00:00+00:00,177.88,178.24,177.3,177.7,290.0,,,,,,175.7960267909656,"rgba(38, 166, 154, 1.0)",4.527143843349603,175.7960267909656,0.42056830419279084,8,0.2374636573587733,1.8997092588701865,0.0,0.0,0.0,0.0,63.43246935928143,13.908670257796722,True,False,True,False,True,0.6595325824193878
2025-03-19 16:00:00+00:00,177.7,177.7,177.04,177.05,15.0,,,,,,175.79911068214582,"rgba(38, 166, 154, 1.0)",4.339667045184791,175.79911068214582,0.28824545865613127,8,0.2384017076934642,1.9072136615477135,0.0,0.0,0.0,0.0,62.605580743120605,13.908670257796722,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,176.97,177.51,176.575,176.575,685.0,,,,,,175.9073848523539,"rgba(38, 166, 154, 1.0)",4.136064823624633,175.9073848523539,0.16141312482162967,8,0.23894531314307954,1.9115625051446363,0.0,0.0,0.0,0.0,60.810374932726205,13.908670257796722,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,175.98,178.33,170.78,178.33,589.0,,,,,,175.92591979247348,"rgba(38, 166, 154, 1.0)",3.940678866379214,175.92591979247348,0.6100675261913583,8,0.23926950132361802,1.9141560105889441,0.0,0.0,0.0,0.0,62.506413915467746,13.908670257796722,True,False,True,False,False,1.6478227772554561
2025-03-19 19:00:00+00:00,177.83,178.01,176.81,176.95,701.0,,,,,,176.10242444509132,"rgba(38, 166, 154, 1.0)",3.697573782073011,176.10242444509132,0.22922478491652634,8,0.23943826173659985,1.9155060938927988,0.0,0.0,0.0,0.0,60.2949123091092,13.908670257796722,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,176.0,177.55,175.99,176.62,20.0,,,,,,176.1043360713071,"rgba(38, 166, 154, 1.0)",3.5477179545004027,176.1043360713071,0.14535088056782097,8,0.23985062374643368,1.9188049899714694,0.0,0.0,0.0,0.0,58.0882346819125,12.46580923283539,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,176.62,178.65,176.62,178.17,457.0,,,,,,176.20531538666526,"rgba(38, 166, 154, 1.0)",3.4285750106426782,176.20531538666526,0.5730324135351059,8,0.24038660323733696,1.9230928258986957,0.0,0.0,0.0,0.0,59.27367010088873,12.46580923283539,True,False,True,False,False,1.3887160654757693
2025-03-20 16:00:00+00:00,178.53,178.78,178.085,178.2,249.0,,,,,,176.4753111741166,"rgba(38, 166, 154, 1.0)",3.3416320350477693,176.4753111741166,0.5161217057397331,8,0.24088896212603206,1.9271116970082565,0.0,0.0,0.0,0.0,60.111674565039046,12.46580923283539,True,False,True,False,True,1.4347435467553495
2025-03-20 17:00:00+00:00,178.2,178.405,176.31,176.56,171.0,,,,,,176.4375090365933,"rgba(38, 166, 154, 1.0)",3.3408541188209764,176.4375090365933,0.03666456512322454,8,0.24118267426726175,1.929461394138094,0.0,0.0,0.0,0.0,56.82564408092935,11.136861169189473,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,176.56,177.13,176.21,177.13,62.0,,,,,,176.42767366096703,"rgba(38, 166, 154, 1.0)",3.3440542273826117,176.42767366096703,0.21002241329760815,8,0.24214462049362268,1.9371569639489814,0.0,0.0,0.0,0.0,55.76295965016811,10.063307196423423,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,177.13,178.12,176.23,177.19,601.0,,,,,,176.44689160447118,"rgba(38, 166, 154, 1.0)",3.347420985214153,176.44689160447118,0.22199430511166518,8,0.2429160272887333,1.9433282183098664,0.0,0.0,0.0,0.0,55.17800101529881,9.357874016307754,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,176.44,176.795,174.3,174.84,99.0,,,,,,176.42156202694116,"rgba(38, 166, 154, 1.0)",3.347636806642714,176.42156202694116,-0.4724413424427835,8,0.2431870831621175,1.94549666529694,0.0,0.0,0.0,0.0,50.0998154217918,4.5432083531534175,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,174.84,176.0,174.33,175.41,161.0,,,,,,176.38512066452805,"rgba(38, 166, 154, 1.0)",3.343950198182946,176.38512066452805,-0.2916074124123964,9,0.2541082330594366,2.2869740975349293,0.0,0.0,0.0,0.0,48.042530738100034,2.682569176002069,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,175.41,176.515,175.41,176.4,29.0,,,,,,176.38305639735069,"rgba(38, 166, 154, 1.0)",3.341361732172238,176.38305639735069,0.0050708675107453945,9,0.25451383328957794,2.2906244996062015,0.0,0.0,0.0,0.0,48.81594400302751,2.682569176002069,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,176.4,177.01,176.4,176.82,35.0,,,,,,176.38401185861028,"rgba(38, 166, 154, 1.0)",3.3364895062363167,176.38401185861028,0.1306727147125138,9,0.2551086532878307,2.2959778795904766,0.0,0.0,0.0,0.0,50.19073207164546,2.682569176002069,False,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,176.82,176.82,176.15,176.15,100.0,,,,,,176.38153366526439,"rgba(38, 166, 154, 1.0)",3.3336310020242927,176.38153366526439,-0.06945389730410605,9,0.25571147698523133,2.3014032928670822,0.0,0.0,0.0,0.0,49.60292246949451,2.682569176002069,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,176.15,176.15,174.37,174.64,566.0,,,,,,176.28599164719157,"rgba(38, 166, 154, 1.0)",3.318173895382794,176.28599164719157,-0.4960534616591252,9,0.2560952004380779,2.304856803942701,0.0,0.0,0.0,0.0,46.34212125965091,0.8633600006402915,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,179.94,180.8,178.8,180.8,24.0,,,,,180.13333333333335,176.64595077172314,"rgba(38, 166, 154, 1.0)",3.3452223858527907,176.64595077172314,1.2417856719615046,9,0.256800976575032,2.311208789175288,0.0,0.0,0.0,0.0,53.17982649181867,-1.8771260906923075,False,False,True,False,True,5.204449439503765
2025-03-24 15:00:00+00:00,180.8,180.8,179.08,179.73,24.0,,,,,180.0016666666667,176.91226305080178,"rgba(38, 166, 154, 1.0)",3.3175244243722046,176.91226305080178,0.849349270346796,10,0.3226654241333126,3.2266542413331263,0.0,0.0,0.0,0.0,55.9398423497252,0.46630942615017545,False,False,True,False,True,3.5943181316726545
2025-03-24 16:00:00+00:00,179.73,179.73,177.93,177.93,204.0,,,,,178.81031746031744,176.7568326627829,"rgba(38, 166, 154, 1.0)",3.2622483293216624,176.7568326627829,0.359619262173414,10,0.3240128779945079,3.240128779945079,0.0,0.0,0.0,0.0,55.065483140683185,0.46630942615017545,False,False,True,False,True,0.9761194946629317
2025-03-24 17:00:00+00:00,177.93,178.8,177.93,178.69,40.0,,,,,178.76415525114155,176.75843563575486,"rgba(38, 166, 154, 1.0)",3.243027169979468,176.75843563575486,0.595605359747067,9,0.33920279291805033,3.052825136262453,0.0,0.0,0.0,0.0,55.4039281793458,0.46630942615017545,False,False,True,False,True,2.0235118824986493
2025-03-24 18:00:00+00:00,178.355,178.91,177.68,178.79,294.0,,,,,178.61155858930601,176.79180772303218,"rgba(38, 166, 154, 1.0)",3.222326866168645,176.79180772303218,0.6201084992174208,9,0.3472694405481395,3.1254249649332557,0.0,0.0,0.0,0.0,55.75675250607322,0.5036298049862538,False,False,True,False,True,2.161886548612376
2025-03-24 19:00:00+00:00,178.79,179.4,178.19,178.84,264.0,,,,,178.67319215686274,176.85527856195006,"rgba(38, 166, 154, 1.0)",3.223769546678221,176.85527856195006,0.6156523936690842,9,0.3587262141886426,3.2285359276977834,0.0,0.0,0.0,0.0,56.0625489609493,1.149920671217437,False,False,True,False,True,2.2322838966766945
2025-03-25 14:00:00+00:00,177.805,177.805,176.31,176.62,224.0,,,,,178.3057976412166,176.800793586894,"rgba(38, 166, 154, 1.0)",3.2077258046531414,176.800793586894,-0.05636192053315088,9,0.36786585325051796,3.3107926792546616,0.0,0.0,0.0,0.0,52.5741425058665,1.149920671217437,False,True,True,False,False,0.0
2025-03-25 15:00:00+00:00,176.62,176.79,176.06,176.06,9.0,,,,,178.28915666358878,176.79785509501332,"rgba(38, 166, 154, 1.0)",3.1788705924027543,176.79785509501332,-0.23211234102348505,9,0.37539819839512617,3.3785837855561356,0.0,0.0,0.0,0.0,49.44982324129542,4.373448870937899,False,True,False,False,False,0.0
2025-03-25 16:00:00+00:00,176.06,176.76,176.06,176.76,32.0,,,,,178.23857399103136,176.78942122041474,"rgba(38, 166, 154, 1.0)",3.1262440766880006,176.78942122041474,-0.00941104395339356,9,0.3851958638614718,3.466762774753246,0.0,0.0,0.0,0.0,48.669783323240935,3.5234779990288416,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,176.76,176.76,175.34,175.82,112.0,,,,,178.03180385764736,176.75021272098442,"rgba(38, 166, 154, 1.0)",3.0982169021830517,176.75021272098442,-0.3002413163290751,9,0.40061240645878343,3.6055116581290507,0.0,0.0,0.0,0.0,46.671015841202575,1.4856836676958807,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,175.98,176.02,175.14,175.365,204.0,,,,,177.67206382483113,176.67528241876698,"rgba(38, 166, 154, 1.0)",3.0821032364864296,176.67528241876698,-0.42512606432375194,9,0.41853657219021656,3.766829149711949,0.0,0.0,0.0,0.0,44.644666513310014,-0.5555946240157041,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,175.365,177.63,175.13,177.005,409.0,,,,,177.43116938405797,176.63977037465054,"rgba(38, 166, 154, 1.0)",3.0474506580932967,176.63977037465054,0.11984759273443682,9,0.4380510282721597,3.942459254449437,0.0,0.0,0.0,0.0,46.56377622801297,-0.5555946240157041,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,177.17,178.16,175.17,176.31,435.0,,,,,177.2620446886447,176.6154469804786,"rgba(38, 166, 154, 1.0)",2.972562400560325,176.6154469804786,-0.10275544776486979,10,0.42869815844321196,4.2869815844321195,0.0,0.0,0.0,0.0,46.617060224160454,-0.5555946240157041,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,176.31,176.31,174.93,174.93,217.0,,,,,177.0990295612627,176.57415400872333,"rgba(38, 166, 154, 1.0)",2.870170629325224,176.57415400872333,-0.5728419042145447,10,0.4442052706503544,4.442052706503544,0.0,0.0,0.0,0.0,44.469448654574535,-1.0251943182983538,False,True,False,True,False,0.0
