date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 17:00:00+00:00,51.94,51.98,51.78,51.98,544.0,56.37214447483429,58.34992632988903,55.90644207190919,57.59667644006852,56.62508227481792,"rgba(239, 83, 80, 1.0)",3.536649973638461,56.762607914039975,-1.3522989127249398,6,0.34016005223135376,2.0409603133881227,0.0,0.0,0.0,0.0,34.93023285942027,-19.988767083063287,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,51.985,52.76,51.985,52.41,2.0,56.37208677626151,58.349498337758014,55.90638339734349,57.59592194474604,56.62496992818264,"rgba(239, 83, 80, 1.0)",3.6051773669055067,56.76240458239481,-1.207265035653623,6,0.33571500900350043,2.0142900540210027,0.0,0.0,0.0,0.0,38.73392570229183,-16.402310009326783,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.62,51.78,51.49,51.52,617.0,56.350862381113586,58.20325927485874,55.88434365243817,57.33944047949001,56.548270993374956,"rgba(239, 83, 80, 1.0)",3.691757489375651,56.64413307555786,-1.3879928706867604,6,0.3299417632907878,1.9796505797447268,0.0,0.0,0.0,0.0,39.93487462726921,-15.255037440628826,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,51.52,52.57,51.52,52.22,457.0,56.336925557629705,58.10696018147484,55.87007592459559,57.17872444981753,56.50223265842895,"rgba(239, 83, 80, 1.0)",3.7560215954152945,56.57442418460691,-1.1593181971908908,6,0.32579168473241144,1.9547501083944687,0.0,0.0,0.0,0.0,42.100793778611106,-13.132466589724032,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,52.18,52.18,51.53,51.71,236.0,56.32926234267036,58.05601208424709,55.86217299995329,57.09490258953167,56.47433702922022,"rgba(239, 83, 80, 1.0)",3.830093319729775,56.5332361674198,-1.2592999085881529,5,0.30464225748243,1.52321128741215,0.0,0.0,0.0,0.0,42.6932157980214,-12.417699269801105,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,56.32542615698295,58.0318259117607,55.858147375037376,57.05469523809523,56.45848741422577,"rgba(239, 83, 80, 1.0)",3.9144761860064485,56.510161087933305,-1.3744268280814724,5,0.30049488032144617,1.502474401607231,0.0,0.0,0.0,0.0,42.12635285015146,-12.417699269801105,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.13,52.97,51.13,52.785,200.0,56.31966082804065,57.992911070411076,55.852289006902694,56.992981199351696,56.23941695546889,"rgba(239, 83, 80, 1.0)",3.959147735661496,56.23552957706784,-0.8715334227080376,5,0.29904331688100605,1.4952165844050302,0.0,0.0,0.0,0.0,45.17684419487639,-9.673001324299328,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,52.65,52.65,52.38,52.42,203.0,56.31409890800533,57.955236523281805,55.84667620055915,56.934403101271215,56.227206817305955,"rgba(239, 83, 80, 1.0)",4.010432743831211,56.21676349204256,-0.9467216469052335,5,0.2962709571269045,1.4813547856345224,0.0,0.0,0.0,0.0,46.50194751262116,-8.264002838590613,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.9,329.0,56.30169643790196,57.87925717395168,55.83368762021688,56.812529193039616,56.14810584400658,"rgba(239, 83, 80, 1.0)",4.0873811325252305,56.109021646124674,-1.274415445301643,5,0.2912268236705913,1.4561341183529564,0.0,0.0,0.0,0.0,44.72087940651495,-8.264002838590613,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,50.52,50.52,49.7,49.74,300.0,56.2882265774605,57.801153956106795,55.819365462339235,56.686567529884556,56.06674319644823,"rgba(239, 83, 80, 1.0)",4.189846910703995,55.99766400310282,-1.4935304645895473,5,0.2849771429043925,1.4248857145219627,0.0,0.0,0.0,0.0,41.85262260562791,-8.264002838590613,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,48.01,48.01,47.69,47.735,104.0,56.2819633468796,57.767001862809565,55.81257147091533,56.63015351547378,56.02315228918119,"rgba(239, 83, 80, 1.0)",4.335747659373917,55.93841514830508,-1.8920416483577502,5,0.2759264716650427,1.3796323583252135,0.0,0.0,0.0,0.0,37.62422427827222,-7.350873579159305,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,46.55,47.47,46.55,47.47,204.0,56.2687663171486,57.69636613984676,55.79820104031772,56.51356846765267,55.93604264244967,"rgba(239, 83, 80, 1.0)",4.467915814977977,55.81965666103309,-1.868803488427915,5,0.2673054527498581,1.3365272637492907,0.0,0.0,0.0,0.0,34.53488844360751,-10.160289386260537,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,56.2687663171486,57.69636613984676,55.79820104031772,56.51356846765267,55.93604264244967,"rgba(239, 83, 80, 1.0)",4.605483862050126,55.81965666103309,-1.875949828469741,5,0.25916504015150066,1.2958252007575033,0.0,0.0,0.0,0.0,32.162402261846466,-12.32857101901012,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.38,100.0,56.262918450828025,57.66487165299659,55.79187127864172,56.46260196019601,55.90339824741824,"rgba(239, 83, 80, 1.0)",4.707607377981486,55.77477845442809,-1.5708146114765407,4,0.28831471650374585,1.1532588660149834,0.0,0.0,0.0,0.0,33.811583050003165,-12.32857101901012,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.67,44.67,42.5,42.5,130.0,56.250911976636004,57.60402378946005,55.778588861881786,56.36012473950579,55.81919270162049,"rgba(239, 83, 80, 1.0)",4.996192642294667,55.660249169450424,-2.634055592261179,4,0.27251926821469197,1.0900770728587679,0.0,0.0,0.0,0.0,29.66609964769777,-14.510289687426393,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,39.55,39.79,39.23,39.6,380.0,56.20605553828837,57.38425273740157,55.72858064611983,55.98797641921396,55.514801112908074,"rgba(239, 83, 80, 1.0)",5.374396467268466,55.245527945323246,-2.9111227726887585,4,0.25457592571610654,1.0183037028644262,0.0,0.0,0.0,0.0,25.54546130135609,-18.298633570167233,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,39.64,41.21,39.64,40.505,924.0,56.10389359487214,56.897726537720025,55.615033275148726,55.19480827670036,54.97780254463819,"rgba(239, 83, 80, 1.0)",5.6769608169439945,54.508303711414285,-2.466690217346348,4,0.24112116842900128,0.9644846737160051,0.0,0.0,0.0,0.0,24.52596923152578,-19.249744181449042,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,41.01,41.01,38.51,38.51,1107.0,55.97468518376659,56.31354757252369,55.47141824265423,54.2811571904613,53.585804872615526,"rgba(239, 83, 80, 1.0)",6.021797960383254,52.7025798799247,-2.3568674959366156,3,0.2697436614521744,0.8092309843565231,0.0,0.0,0.0,0.0,22.83799550343648,-20.97412786673938,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.23,46.65,40.23,46.65,905.0,55.902883131952024,56.000928007023724,55.39289246069124,53.84145268758389,53.50203248289919,"rgba(38, 166, 154, 1.0)",6.101166951589782,52.57833906568215,-0.9716729787466977,3,0.26540355033876545,0.7962106510162963,0.0,0.0,0.0,0.0,31.961195567185506,-24.868183631211906,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,55.902883131952024,56.000928007023724,55.39289246069124,53.84145268758389,53.50203248289919,"rgba(38, 166, 154, 1.0)",6.170335180785837,52.57833906568215,-0.9607807180625698,3,0.26117570751160474,0.7835271225348142,0.0,0.0,0.0,0.0,38.043328943018196,-19.531650068913486,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,42.98,43.4,42.98,43.03,97.0,55.894319289898256,55.96451299111878,55.383488905235716,53.79006886711531,53.47960437348545,"rgba(38, 166, 154, 1.0)",6.3256067080735665,52.5479523083105,-1.5046702628796764,3,0.2538666399527406,0.7615999198582218,0.0,0.0,0.0,0.0,39.13809554158241,-18.720544850390358,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,43.04,44.245,43.04,43.685,613.0,55.84265908923963,55.7482082377676,55.326903588661736,53.491727022397235,53.3551503873613,"rgba(38, 166, 154, 1.0)",6.4588214018426715,52.38026000438434,-1.3462610998817246,3,0.24792880183451851,0.7437864055035556,0.0,0.0,0.0,0.0,40.54757997001143,-17.31920653235163,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,43.88,44.0,43.7,43.9,824.0,55.77508521871319,55.47399833818808,55.25304926627196,53.125312158312134,53.195608185272306,"rgba(38, 166, 154, 1.0)",6.582246750105868,52.16851805711406,-1.256184760466641,3,0.24265134553427456,0.7279540366028237,0.0,0.0,0.0,0.0,41.726419266094936,-15.948793216431731,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,42.17,42.39,40.935,41.98,378.0,55.73892370265138,55.330415904513806,55.21330205108609,52.93038240324506,53.08685011931012,"rgba(38, 166, 154, 1.0)",6.744145972018386,52.02525467522223,-1.4894776472662692,3,0.23618384488910082,0.7085515346673025,0.0,0.0,0.0,0.0,40.85303493525885,-15.948793216431731,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,41.86,42.44,41.86,42.0,200.0,55.720318489366626,55.25748488690444,55.19288286710109,52.83291237306692,53.033985112739344,"rgba(38, 166, 154, 1.0)",6.887018384266525,51.95587016531762,-1.4455994756833994,3,0.23033619700042487,0.6910085910012747,0.0,0.0,0.0,0.0,40.29760228495849,-15.948793216431731,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,55.720318489366626,55.25748488690444,55.19288286710109,52.83291237306692,53.033985112739344,"rgba(38, 166, 154, 1.0)",7.007362115005233,51.95587016531762,-1.4207728959801564,2,0.2510989300094196,0.5021978600188391,0.0,0.0,0.0,0.0,39.92731385142491,-15.948793216431731,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,40.605,41.25,40.435,41.25,300.0,55.69021519392297,55.1403850709821,55.15975927119823,52.67501272773015,52.941900628977784,"rgba(38, 166, 154, 1.0)",7.110377673348822,51.83509425606853,-1.488682421996186,2,0.24524719055732316,0.4904943811146463,0.0,0.0,0.0,0.0,38.90954999727785,-15.948793216431731,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,42.075,42.155,41.48,41.91,228.0,55.66876687145749,55.058054514171886,55.13622644459778,52.566512754018106,52.88226067026625,"rgba(38, 166, 154, 1.0)",7.194969260369175,51.75722917979215,-1.3686269980376384,2,0.24056541945614762,0.48113083891229524,0.0,0.0,0.0,0.0,39.392606659935524,-15.948793216431731,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,44.36,44.4,43.55,43.77,2.0,55.66860699949255,55.0574486580463,55.13605230374786,52.56575154924622,52.881916731583146,"rgba(38, 166, 154, 1.0)",7.236397906255382,51.75678468319172,-1.1036961740713116,2,0.2376017673888754,0.4752035347777508,0.0,0.0,0.0,0.0,42.67579389203688,-12.471894660615014,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,46.1,46.285,45.805,46.125,101.0,55.662024154753404,55.032862090139886,55.1289593405231,52.5370518654648,52.87371300980195,"rgba(38, 166, 154, 1.0)",7.233009548945357,51.74651439548711,-0.7772026785595468,2,0.2357418761875668,0.4714837523751336,0.0,0.0,0.0,0.0,47.82591460366851,-7.49897205850683,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,46.575,46.975,46.365,46.74,3434.0,55.45762616776944,54.32307098421197,54.91034328005271,51.77368723371878,52.62645855093041,"rgba(38, 166, 154, 1.0)",7.231339936642366,51.45296105830669,-0.6517410465556122,2,0.23439871646211963,0.46879743292423925,0.0,0.0,0.0,0.0,51.94196016825094,-3.694942373990628,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,45.66,46.535,45.53,46.44,260.0,55.44162489482505,54.27085752866912,54.89322351606082,51.718790743809926,52.60161411635229,"rgba(38, 166, 154, 1.0)",7.238147409933527,51.42335619000569,-0.6884850373683478,2,0.2331491833937322,0.4662983667874644,0.0,0.0,0.0,0.0,54.16172744837903,-1.6713658834280736,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,45.68,46.42,45.68,45.92,220.0,55.42789305742076,54.22632518513076,54.87852240085421,51.67184411735402,52.57955565233753,"rgba(38, 166, 154, 1.0)",7.231481604636607,51.39699501607683,-0.7573821404129887,2,0.2315091534109749,0.4630183068219498,0.0,0.0,0.0,0.0,54.69426211913577,-1.084323051796666,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,45.215,46.18,45.21,46.18,300.0,55.408935003312216,54.16527289452996,54.85821601668591,51.60739335500711,52.54826375737349,"rgba(38, 166, 154, 1.0)",7.19280878490563,51.35953039183427,-0.7200984409183381,2,0.2303857641718131,0.4607715283436262,0.0,0.0,0.0,0.0,55.4408837326493,-0.14633496983741168,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,46.885,47.16,46.47,46.515,311.0,55.39111979750059,54.1093571922712,54.839259451933785,51.55182031240485,52.52410829295337,"rgba(38, 166, 154, 1.0)",7.131855734394488,51.33171650615736,-0.6753805300530681,2,0.2293617825107992,0.4587235650215984,0.0,0.0,0.0,0.0,56.470707436875635,1.1264696518710338,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,48.575,48.575,48.15,48.27,672.0,55.36000007653183,54.01715562415896,54.80668974223386,51.474677135693284,52.50348794201549,"rgba(38, 166, 154, 1.0)",7.0239690391588665,51.313473198710255,-0.43329820814169107,2,0.2292417174278732,0.4584834348557464,0.0,0.0,0.0,0.0,59.63552774888363,4.344085231266959,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,48.085,48.425,48.01,48.025,12.0,55.35943282345275,54.01548509883988,54.80609516610688,51.47325689816956,52.503039850539814,"rgba(38, 166, 154, 1.0)",6.910030477371095,51.31304417100981,-0.4758364209503077,2,0.22946781000646377,0.45893562001292754,0.0,0.0,0.0,0.0,61.14324314742733,5.94647576178923,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,46.9,47.385,46.73,47.055,112.0,55.35333769210264,53.99703106501871,54.79963697265977,51.4557002661934,52.495294358657155,"rgba(38, 166, 154, 1.0)",6.77663654978833,51.304350439382176,-0.627058926380655,2,0.22923188874185224,0.4584637774837045,0.0,0.0,0.0,0.0,59.8233487359455,5.94647576178923,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,47.335,47.88,46.58,47.88,243.0,55.340764341978094,53.95955811380277,54.786365843211804,51.42141934689278,52.4811857353597,"rgba(38, 166, 154, 1.0)",6.607632225739393,51.28906417367634,-0.5159282564784181,2,0.22909143584724248,0.45818287169448496,0.0,0.0,0.0,0.0,60.28816966826209,5.94647576178923,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,49.385,49.385,48.825,48.825,197.0,55.332615431203116,53.93671669713019,54.77792862281487,51.40482940182885,52.47839731239642,"rgba(38, 166, 154, 1.0)",6.441865662695493,51.288074847001965,-0.3823542706370765,2,0.22881583744348016,0.4576316748869603,0.0,0.0,0.0,0.0,61.997722605495085,7.358121195457159,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,48.83,49.255,48.83,49.19,601.0,55.30819720672451,53.86942900057771,54.75269534730322,51.357245516155494,52.470042178332946,"rgba(38, 166, 154, 1.0)",6.2941101475545,51.285311576963466,-0.33290036682589286,2,0.22875925551777504,0.4575185110355501,0.0,0.0,0.0,0.0,63.65539672270717,9.14916077745611,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,53.215,53.38,52.535,52.905,2371.0,55.272198568601546,53.82115147000833,54.72150706916777,51.476051065311644,52.64996678266539,"rgba(38, 166, 154, 1.0)",6.265697367052965,51.552989772058716,0.21577968879419332,2,0.2294187348890701,0.4588374697781402,0.0,0.0,0.0,0.0,68.50067943170856,13.77551855083101,True,False,True,False,True,2.15946425102533
2025-05-13 17:00:00+00:00,54.235,54.395,53.91,54.205,211.0,55.27070957835271,53.82275661294896,54.720663920608224,51.49392713378197,52.66961043952246,"rgba(38, 166, 154, 1.0)",6.2364586653551735,51.58140858422321,0.4206860907058333,2,0.23034373149692067,0.46068746299384133,0.0,0.0,0.0,0.0,72.58839512462028,17.50335715088569,True,False,True,False,True,3.743755288817262
2025-05-14 17:00:00+00:00,54.44,54.47,54.15,54.47,208.0,55.26950281441885,53.82519751076378,54.7201262081838,51.512574777645824,52.64418218448456,"rgba(38, 166, 154, 1.0)",6.208726311765832,51.59045547304002,0.4637898954416949,2,0.2312842998224704,0.4625685996449408,0.0,0.0,0.0,0.0,75.48242680366468,20.081065841546547,True,False,True,False,True,4.064678273620938
2025-05-15 17:00:00+00:00,54.21,54.4,53.74,54.045,200.0,55.2679602099657,53.82621974855003,54.71917484203123,51.528404696847346,52.6540896441673,"rgba(38, 166, 154, 1.0)",6.137320421401662,51.60635320982611,0.39734715197042697,2,0.2324079071195408,0.4648158142390816,0.0,0.0,0.0,0.0,76.18280066087175,20.72501003895215,True,False,True,False,True,3.486198515502167
2025-05-16 17:00:00+00:00,53.365,53.705,53.365,53.595,5.0,55.26790551844803,53.82619044017002,54.71913279250252,51.52871927809337,52.6540569353953,"rgba(38, 166, 154, 1.0)",6.0566667065799065,51.60639686697056,0.32833293119283513,2,0.23325298854499782,0.46650597708999564,0.0,0.0,0.0,0.0,75.32384609490094,20.72501003895215,True,False,True,False,True,2.870629358247289
2025-05-19 17:00:00+00:00,53.095,53.29,52.9,53.175,254.0,55.264430071743085,53.82234405898032,54.716207009270526,51.54118219621127,52.64914681079232,"rgba(38, 166, 154, 1.0)",5.98731979322177,51.604405960190704,0.2623200520518979,2,0.2339314557422546,0.4678629114845092,0.0,0.0,0.0,0.0,73.4978892109114,20.72501003895215,True,False,True,False,False,2.2932835522614994
2025-05-20 17:00:00+00:00,53.25,53.345,52.845,53.315,163.0,55.26225413272703,53.82006068784317,54.714389863589865,51.54931097012787,52.65303792924453,"rgba(38, 166, 154, 1.0)",5.914036751889657,51.611905907621555,0.2879748915720331,2,0.2344791737283472,0.4689583474566944,0.0,0.0,0.0,0.0,72.46950779979213,20.72501003895215,True,False,True,False,False,2.476175967715971
2025-05-21 17:00:00+00:00,53.56,53.56,51.805,52.325,0.0,55.26225413272703,53.82006068784317,54.714389863589865,51.54931097012787,52.65303792924453,"rgba(38, 166, 154, 1.0)",5.787050250654683,51.611905907621555,0.12322237780772274,2,0.2350220925074259,0.4700441850148518,0.0,0.0,0.0,0.0,68.73088666797301,23.89367077719467,True,False,True,False,False,1.094970776917716
2025-05-22 17:00:00+00:00,51.955,52.22,51.64,51.645,100.0,55.26007282166171,53.81581792663205,54.71231755502136,51.55018388943205,52.64610518815889,"rgba(38, 166, 154, 1.0)",5.667145282119335,51.60471240472535,0.007108975201636128,2,0.23583810476292613,0.47167620952585226,0.0,0.0,0.0,0.0,64.37362738113487,19.80563293247272,True,False,True,False,False,0.15589482887212824
2025-05-23 17:00:00+00:00,50.805,51.285,50.795,51.015,101.0,55.257356443200614,53.809820671955876,54.709644029237104,51.548588646217226,52.63517018735075,"rgba(38, 166, 154, 1.0)",5.5738023906565655,51.59244480593335,-0.1035997987480368,2,0.2370488224821573,0.4740976449643146,0.0,0.0,0.0,0.0,59.85613970253423,15.694915522632982,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,51.015,51.015,51.015,51.015,0.0,55.257356443200614,53.809820671955876,54.709644029237104,51.548588646217226,52.63517018735075,"rgba(38, 166, 154, 1.0)",5.469392317645814,51.59244480593335,-0.10557750704229893,2,0.23913343035551238,0.47826686071102475,0.0,0.0,0.0,0.0,56.8444812501338,13.01120485467564,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,52.72,52.905,52.405,52.535,200.0,55.2539993647567,53.804745830501766,54.70663549902929,51.55504607062476,52.63938870047129,"rgba(38, 166, 154, 1.0)",5.385403962363133,51.60078232277929,0.17347216360177564,2,0.24112929768729718,0.48225859537459437,0.0,0.0,0.0,0.0,58.27509948055525,13.01120485467564,True,False,True,False,False,1.4208436025120683
2025-05-28 17:00:00+00:00,52.205,52.565,51.805,51.935,410.0,55.24581045006231,53.79004494926102,54.69898792517858,51.56174825802203,52.63991084817512,"rgba(38, 166, 154, 1.0)",5.306012225649072,51.60742668702309,0.061736252961015016,2,0.2430494258527542,0.4860988517055084,0.0,0.0,0.0,0.0,57.49240858507563,13.01120485467564,True,False,True,False,False,0.5638916141172317
2025-05-29 17:00:00+00:00,52.37,52.425,51.965,52.215,110.0,55.24369030433498,53.786374943987006,54.69702247311596,51.5638464137033,52.641501242160516,"rgba(38, 166, 154, 1.0)",5.204028476803911,51.61101337013892,0.11606136141515229,2,0.24507446312575004,0.4901489262515001,0.0,0.0,0.0,0.0,57.59966484186155,13.01120485467564,True,False,True,False,False,0.9592547294217262
2025-05-30 17:00:00+00:00,50.1,51.205,50.1,50.995,400.0,55.23238040503558,53.76121490168305,54.68580626443218,51.55445373943264,52.40803009720641,"rgba(38, 166, 154, 1.0)",5.091664869582714,51.34484321813825,-0.0687090032629986,2,0.24660816658378537,0.49321633316757074,0.0,0.0,0.0,0.0,54.32801571903966,10.09205859711183,False,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,51.215,51.685,51.205,51.605,100.0,55.230023647227135,53.756511148526926,54.68353383190628,51.55428891695298,52.414963952602115,"rgba(38, 166, 154, 1.0)",4.976785221821686,51.35501622520553,0.050229970483428275,2,0.24794071608551338,0.49588143217102676,0.0,0.0,0.0,0.0,53.694326585950584,9.226309970696192,False,False,True,False,False,0.08860446119786403
2025-06-03 17:00:00+00:00,53.155,53.155,52.705,53.03,100.0,55.22859391951559,53.7548658244828,54.6823083298306,51.55841508292088,52.438134762066376,"rgba(38, 166, 154, 1.0)",4.83728663705259,51.38553343660126,0.3399564025837293,2,0.24989145047732558,0.49978290095465117,0.0,0.0,0.0,0.0,56.27527480705807,9.226309970696192,False,False,True,False,True,2.1099505317493197
2025-06-04 17:00:00+00:00,53.765,54.085,53.7,53.87,100.0,55.2277469742814,53.755135208799096,54.68174071727403,51.56520822992395,52.46674503641346,"rgba(38, 166, 154, 1.0)",4.679694100459174,51.422874647540276,0.522924212550476,2,0.252682753536595,0.50536550707319,0.0,0.0,0.0,0.0,59.430255871501174,3.982777858113991,True,False,True,False,True,3.274095766800574
2025-06-05 17:00:00+00:00,53.765,54.185,53.145,53.48,140.0,55.22631469118698,53.754696547501105,54.68066696537156,51.573505578334114,52.49481931753136,"rgba(38, 166, 154, 1.0)",4.505551707525693,51.46014726784912,0.4483030854527942,2,0.25607064982679567,0.5121412996535913,0.0,0.0,0.0,0.0,60.326727629687966,4.990095341721819,True,False,True,False,True,2.68627830720056
2025-06-06 17:00:00+00:00,54.265,54.4,54.04,54.11,20.0,55.22618333333334,53.75487342163902,54.680596234483176,51.57502252317703,52.499504615049,"rgba(38, 166, 154, 1.0)",4.396417534212784,51.46631778525322,0.6013264650533598,2,0.2604343550067712,0.5208687100135424,0.0,0.0,0.0,0.0,62.07315717799397,6.846288490985337,True,False,True,False,True,3.5704813648244205
2025-06-09 17:00:00+00:00,55.525,55.665,55.25,55.335,200.0,55.22642293501049,53.76170252184872,54.681641588615804,51.5972227840542,52.56168127721188,"rgba(38, 166, 154, 1.0)",4.34631336477978,51.54723531074718,0.8714890923298019,2,0.26485852300254203,0.5297170460050841,0.0,0.0,0.0,0.0,65.14261154681206,9.88812087501477,True,False,True,False,True,5.262355445401447
2025-06-10 17:00:00+00:00,56.32,56.495,56.03,56.285,0.0,55.22642293501049,53.76170252184872,54.681641588615804,51.5972227840542,52.56168127721188,"rgba(38, 166, 154, 1.0)",4.358076560399642,51.54723531074718,1.0871228679879716,2,0.270023379394126,0.540046758788252,0.0,0.0,0.0,0.0,68.39982754622741,13.012116831095739,True,False,True,False,True,6.545436696292509
2025-06-11 17:00:00+00:00,56.325,56.545,55.835,56.36,374.0,55.2288171219898,53.78065314764216,54.685786880640585,51.646929556260616,52.6718484761857,"rgba(38, 166, 154, 1.0)",4.337366738612691,51.69088351809282,1.0764864405726042,3,0.2180847566171952,0.6542542698515856,0.0,0.0,0.0,0.0,70.66420507982417,15.180304212204078,True,False,True,False,True,6.646747940404865
2025-06-12 17:00:00+00:00,56.31,56.495,56.12,56.32,200.0,55.230174297400175,53.790933044961626,54.688086552900366,51.673446550891015,52.72042261718077,"rgba(38, 166, 154, 1.0)",4.365385882244475,51.75470557643727,1.0457940137964332,3,0.22269918189225224,0.6680975456767567,0.0,0.0,0.0,0.0,72.00781888475811,16.547350973756835,True,False,True,False,True,6.581040108940517
2025-06-13 17:00:00+00:00,55.645,55.655,54.61,54.68,350.0,55.22963042862028,53.79933675458408,54.688811436956335,51.70603251437626,52.76638139847093,"rgba(38, 166, 154, 1.0)",4.382880975870452,51.81734948129584,0.6531435680010971,3,0.2271064725707436,0.6813194177122308,0.0,0.0,0.0,0.0,67.07810672012806,16.547350973756835,True,False,True,False,False,3.923721789971971
2025-06-16 17:00:00+00:00,56.455,56.685,56.3,56.48,500.0,55.233553479113695,53.82617733370599,54.69513660126582,51.77239252907053,52.86334934474553,"rgba(38, 166, 154, 1.0)",4.448595979540925,51.94591988255532,1.0192159814685104,2,0.2417711513551601,0.4835423027103202,0.0,0.0,0.0,0.0,66.98799223322577,16.547350973756835,True,False,True,False,False,6.425337544845576
2025-06-17 17:00:00+00:00,56.32,56.485,56.03,56.03,306.0,55.23535851013087,53.84047908647169,54.698327452644655,51.809521725969304,52.91086501881315,"rgba(38, 166, 154, 1.0)",4.4999746976263975,52.00965263994816,0.8934155479079597,2,0.24220414953253402,0.48440829906506805,0.0,0.0,0.0,0.0,65.60731534876709,21.150726986325324,True,False,True,False,False,5.700755681531703
2025-06-18 17:00:00+00:00,56.95,57.02,56.445,56.675,506.0,55.239996774913806,53.86903606134424,54.70545433363854,51.87686678427644,52.99434766051819,"rgba(38, 166, 154, 1.0)",4.554023320691707,52.120989941590814,0.9999970877877451,2,0.2424033713675479,0.4848067427350958,0.0,0.0,0.0,0.0,65.76777245839415,21.02681324019531,True,False,True,False,False,6.591107350732983
2025-06-19 17:00:00+00:00,56.675,56.675,56.675,56.675,0.0,55.239996774913806,53.86903606134424,54.70545433363854,51.87686678427644,52.99434766051819,"rgba(38, 166, 154, 1.0)",4.62354390811516,52.120989941590814,0.9849609193536732,1,0.10697274178132005,0.10697274178132005,0.0,0.0,0.0,0.0,65.87474386481219,20.75212280829858,True,False,True,False,False,6.591107350732983
2025-06-20 17:00:00+00:00,56.075,56.265,55.665,56.21,0.0,55.239996774913806,53.86903606134424,54.70545433363854,51.87686678427644,52.99434766051819,"rgba(38, 166, 154, 1.0)",4.677150204562024,52.120989941590814,0.874252457066875,1,0.10780658624795243,0.10780658624795243,0.0,0.0,0.0,0.0,64.32114024860535,18.91452081945151,False,False,True,False,False,5.811728598129129
2025-06-23 17:00:00+00:00,55.85,56.695,55.85,56.695,88.0,55.240636813699986,53.87342691010356,54.70650422747074,51.88767579129772,53.00675084372922,"rgba(38, 166, 154, 1.0)",4.746049207612544,52.137674737458205,0.960235569246092,1,0.10834167188500238,0.10834167188500238,0.0,0.0,0.0,0.0,64.31524899477662,18.54372450968208,False,False,True,False,False,6.508047193510148
