date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,54.315,54.4,54.01,54.24,2731.0,,,,,,,,,51.573172808209385,"rgba(38, 166, 154, 1.0)",2.6946722125953153,51.573172808209385,0.9896666389794846,0,,,0.0,0.0,0.0,0.0,71.69266773939547,19.972602169733463,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,54.23,54.44,54.03,54.405,1986.0,,,,,,,,,51.598254973399776,"rgba(38, 166, 154, 1.0)",2.736415624218746,51.598254973399776,1.0257012866609247,0,,,0.0,0.0,0.0,0.0,71.27952568671708,19.972602169733463,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,54.415,54.53,54.15,54.15,1915.0,,,,,,,,,51.62183205495161,"rgba(38, 166, 154, 1.0)",2.7678108694433967,51.62183205495161,0.9134178830495016,2,0.17183615048152417,0.34367230096304835,0.0,0.0,0.0,0.0,69.05000965411998,23.56968129480026,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,54.145,54.21,53.565,53.57,4006.0,,,,,,,,,51.652731953357836,"rgba(38, 166, 154, 1.0)",2.7907951690648454,51.652731953357836,0.6869970494053178,2,0.17091340726124435,0.3418268145224887,0.0,0.0,0.0,0.0,63.78424497648094,18.537257729038174,True,False,True,False,False,17.00495916592894
2025-05-06 14:00:00+00:00,52.885,53.44,52.74,53.25,1851.0,,,,,,,,,51.84289184134728,"rgba(38, 166, 154, 1.0)",2.80759435354434,51.84289184134728,0.501179294963451,2,0.16995665358003975,0.3399133071600795,0.0,0.0,0.0,0.0,58.52969887421903,13.767384038501405,False,True,True,False,False,15.328690688079664
2025-05-06 15:00:00+00:00,53.25,53.545,53.25,53.35,1004.0,,,,,,,,,51.85740716028786,"rgba(38, 166, 154, 1.0)",2.822617432662666,51.85740716028786,0.5287974283869307,2,0.16878334699513806,0.3375666939902761,0.0,0.0,0.0,0.0,55.6051632859256,11.235984945970117,False,True,True,False,False,15.67336270061914
2025-05-06 16:00:00+00:00,53.35,53.655,52.9,52.95,1255.0,,,,,,,,,51.85838823328146,"rgba(38, 166, 154, 1.0)",2.824968678770801,51.85838823328146,0.38641552910722,2,0.16835167123896239,0.33670334247792477,0.0,0.0,0.0,0.0,51.489082896908045,7.557887086740308,False,True,False,False,False,13.584865495262441
2025-05-06 17:00:00+00:00,52.95,53.15,52.895,52.97,1143.0,,,,,,,,,51.85459355120611,"rgba(38, 166, 154, 1.0)",2.8253714576801903,51.85459355120611,0.3947822314697377,2,0.16781639292546263,0.33563278585092526,0.0,0.0,0.0,0.0,48.88298718720416,5.249957599477682,False,True,False,True,False,13.656953573009385
2025-05-06 18:00:00+00:00,52.97,53.29,52.97,53.19,869.0,,,,,,,,,51.856664896509145,"rgba(38, 166, 154, 1.0)",2.8266556178604407,51.856664896509145,0.4717005832143374,2,0.16651394544272807,0.33302789088545615,0.0,0.0,0.0,0.0,48.700058749533696,5.021469571445728,False,True,False,True,False,14.454646001754078
2025-05-06 19:00:00+00:00,53.23,53.32,52.96,52.995,3807.0,,,,,,,,,51.86273402719715,"rgba(38, 166, 154, 1.0)",2.822822946517793,51.86273402719715,0.4011112259802198,2,0.16594416587427427,0.33188833174854854,0.0,0.0,0.0,0.0,47.34948495874337,3.5239385890265993,False,True,False,True,False,13.414771773780544
2025-05-07 14:00:00+00:00,53.53,53.83,53.415,53.415,907.0,,,,,,,,,51.87230809147705,"rgba(38, 166, 154, 1.0)",2.8226174470254133,51.87230809147705,0.5465465786547509,2,0.16516118924507467,0.33032237849014934,0.0,0.0,0.0,0.0,49.32666102954164,3.5239385890265993,False,True,False,False,False,14.948988950188589
2025-05-07 15:00:00+00:00,53.415,53.49,53.25,53.44,674.0,,,,,,,,,51.877093391985305,"rgba(38, 166, 154, 1.0)",2.8201835398069766,51.877093391985305,0.5541861321982128,2,0.16417983799108005,0.3283596759821601,0.0,0.0,0.0,0.0,50.805738425336344,3.5239385890265993,False,True,False,False,True,15.039716379661613
2025-05-07 16:00:00+00:00,53.44,53.57,53.335,53.57,150.0,,,,,,,,,51.87838888093596,"rgba(38, 166, 154, 1.0)",2.817034017838207,51.87838888093596,0.6004936782276364,2,0.1631947505307755,0.326389501061551,0.0,0.0,0.0,0.0,52.67054036488899,3.5239385890265993,False,True,True,False,True,15.516577047279583
2025-05-07 17:00:00+00:00,53.53,53.73,53.34,53.39,524.0,,,,,,,,,51.88277508621453,"rgba(38, 166, 154, 1.0)",2.7680880040559064,51.88277508621453,0.5445003596623477,2,0.1624036278766942,0.3248072557533884,0.0,0.0,0.0,0.0,52.380212726499735,3.5239385890265993,False,True,True,False,True,14.510789420932547
2025-05-07 18:00:00+00:00,53.39,53.58,52.905,53.56,1157.0,,,,,,,,,51.88948214686984,"rgba(38, 166, 154, 1.0)",2.6978053760134113,51.88948214686984,0.6192136274851354,2,0.16119087875942187,0.32238175751884374,0.0,0.0,0.0,0.0,53.46809009604219,3.5239385890265993,False,True,True,False,True,15.151675010717543
2025-05-07 19:00:00+00:00,53.56,53.65,53.015,53.59,3579.0,,,,,,,,,51.912377358951844,"rgba(38, 166, 154, 1.0)",2.620146277121476,51.912377358951844,0.6402782377826691,2,0.15994743132300332,0.31989486264600664,0.0,0.0,0.0,0.0,54.423803813655454,-0.3511221630121355,False,True,True,False,True,15.265640421300986
2025-05-08 14:00:00+00:00,54.59,54.99,54.46,54.6,1324.0,,,,,,,,,51.942036095310115,"rgba(38, 166, 154, 1.0)",2.5288899783348704,51.942036095310115,1.0510397555689646,2,0.15812152368526486,0.3162430473705297,0.0,0.0,0.0,0.0,60.463922625485736,5.468024728757499,False,False,True,False,True,18.933387817859426
2025-05-08 15:00:00+00:00,54.62,55.755,54.52,55.49,1931.0,,,,,,,,,51.99521839902607,"rgba(38, 166, 154, 1.0)",2.453654656053127,51.99521839902607,1.4243168215838196,2,0.1557001570503157,0.3114003141006314,0.0,0.0,0.0,0.0,66.95258111494086,11.366231256297418,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,55.49,55.95,55.35,55.95,1184.0,,,,,,,,,52.03230632011249,"rgba(38, 166, 154, 1.0)",2.4094107125980004,52.03230632011249,1.6259966220799165,2,0.15298521641542093,0.30597043283084185,0.0,0.0,0.0,0.0,72.18323963400968,15.919388662179372,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,55.83,55.895,55.45,55.485,1405.0,,,,,,,,,52.07153970336206,"rgba(38, 166, 154, 1.0)",2.377474542071528,52.07153970336206,1.4357505143519806,2,0.1509593722875456,0.3019187445750912,0.0,0.0,0.0,0.0,71.997791603352,15.919388662179372,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,55.48,55.995,55.43,55.76,1860.0,,,,,,,,,52.122506645734305,"rgba(38, 166, 154, 1.0)",2.3621770325979714,52.122506645734305,1.5398902385673874,2,0.14927342595969761,0.29854685191939523,0.0,0.0,0.0,0.0,72.64468349130573,16.24415100694182,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,55.74,55.865,55.33,55.345,2557.0,,,,,,,,,52.18151668262601,"rgba(38, 166, 154, 1.0)",2.337656998629882,52.18151668262601,1.3532709543051564,2,0.14810952036318598,0.29621904072637195,0.0,0.0,0.0,0.0,70.08123129431566,16.24415100694182,True,False,True,False,False,19.19290900688302
2025-05-09 14:00:00+00:00,55.37,55.625,54.855,55.155,1714.0,,,,,,,,,52.213387607772184,"rgba(38, 166, 154, 1.0)",2.2867219801310434,52.213387607772184,1.2863882963416675,2,0.1471741515056665,0.294348303011333,0.0,0.0,0.0,0.0,67.09703579441347,16.24415100694182,True,False,True,False,False,18.14624083398081
2025-05-09 15:00:00+00:00,55.07,55.095,54.81,55.04,1309.0,,,,,,,,,52.23386698287396,"rgba(38, 166, 154, 1.0)",2.2456414902434294,52.23386698287396,1.2495908315364486,2,0.14680723444821947,0.29361446889643894,0.0,0.0,0.0,0.0,64.32189534290157,20.73261833716583,True,False,True,False,False,17.511342836388195
2025-05-09 16:00:00+00:00,55.04,55.04,54.62,54.75,1405.0,,,,,,,,,52.25282333614288,"rgba(38, 166, 154, 1.0)",2.1761151371400635,52.25282333614288,1.1475388508803843,2,0.14665910430588447,0.29331820861176894,0.0,0.0,0.0,0.0,60.540119613872605,17.09418600687077,False,False,True,False,False,15.916725460443633
2025-05-09 17:00:00+00:00,54.75,55.0,54.66,54.9,3568.0,,,,,,,,,52.30027558304404,"rgba(38, 166, 154, 1.0)",2.1777066972986714,52.30027558304404,1.193789971891429,2,0.14632348284769586,0.2926469656953917,0.0,0.0,0.0,0.0,58.8694830138372,15.420190186308673,False,True,True,False,False,16.44939769472185
2025-05-09 18:00:00+00:00,54.9,54.9,54.72,54.83,3002.0,,,,,,,,,52.33697820344328,"rgba(38, 166, 154, 1.0)",2.1783800845565997,52.33697820344328,1.1444383898984103,2,0.14616252771331525,0.2923250554266305,0.0,0.0,0.0,0.0,57.24303181803054,13.692205922046746,False,True,True,False,False,16.0584698939961
2025-05-09 19:00:00+00:00,54.83,54.905,54.63,54.75,9721.0,,,,,,,,,52.44115847625163,"rgba(38, 166, 154, 1.0)",2.1720632508667403,52.44115847625163,1.0629715883398192,2,0.1461524759927043,0.2923049519854086,0.0,0.0,0.0,0.0,55.53985250289988,11.83639641045714,False,True,True,False,False,15.60677803280203
2025-05-12 14:00:00+00:00,58.805,59.0,57.86,58.6,5330.0,,,,,,,,,52.631313770946775,"rgba(38, 166, 154, 1.0)",2.2657997812359048,52.631313770946775,2.634251392591071,1,0.18130076919289578,0.18130076919289578,0.0,0.0,0.0,0.0,64.78458491110794,7.913112844765905,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,58.6,58.77,58.05,58.07,4356.0,,,,,,,,,52.76795020252152,"rgba(38, 166, 154, 1.0)",2.3181226638564043,52.76795020252152,2.2872171003488004,1,0.17799671710045695,0.17799671710045695,0.0,0.0,0.0,0.0,68.40699851545843,11.08018994971276,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,57.97,58.91,57.97,58.91,10188.0,,,,,,,,,53.071157509579976,"rgba(38, 166, 154, 1.0)",2.3857176229756534,53.071157509579976,2.4474155843881307,1,0.17412969683847687,0.17412969683847687,0.0,0.0,0.0,0.0,71.9606626770937,14.28014467819601,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,58.905,59.03,58.54,58.67,4041.0,,,,,,,,,53.18304923907593,"rgba(38, 166, 154, 1.0)",2.4658578537610354,53.18304923907593,2.2251691242279574,1,0.17115647686594002,0.17115647686594002,0.0,0.0,0.0,0.0,73.19246070459621,15.469609585686882,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,58.68,58.69,58.36,58.395,1707.0,,,,,,,,,53.22589676671538,"rgba(38, 166, 154, 1.0)",2.534871830724035,53.22589676671538,2.0391970791707337,1,0.16880072136197408,0.16880072136197408,0.0,0.0,0.0,0.0,72.68477714903341,15.469609585686882,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,58.395,58.5,58.21,58.42,3649.0,,,,,,,,,53.31226760513044,"rgba(38, 166, 154, 1.0)",2.6041372090586212,53.31226760513044,1.9613914263434595,1,0.16669175380461626,0.16669175380461626,0.0,0.0,0.0,0.0,72.39694166644247,15.469609585686882,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,58.575,59.155,58.485,59.155,2911.0,,,,,,,,,53.38734085227902,"rgba(38, 166, 154, 1.0)",2.6877942948021882,53.38734085227902,2.145870745716968,1,0.16413491397326455,0.16413491397326455,0.0,0.0,0.0,0.0,73.6195594032825,16.975190135235053,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.155,59.75,59.155,59.585,2469.0,,,,,,,,,53.45650478806108,"rgba(38, 166, 154, 1.0)",2.7807294266332643,53.45650478806108,2.2039164088535297,1,0.16146457220982524,0.16146457220982524,0.0,0.0,0.0,0.0,75.15410629008659,18.896404218663932,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.57,59.68,59.16,59.16,1929.0,,,,,,,,,53.507448305020816,"rgba(38, 166, 154, 1.0)",2.8463910641530106,53.507448305020816,1.985866160896338,1,0.15948928267614548,0.15948928267614548,0.0,0.0,0.0,0.0,73.80093163840644,18.896404218663932,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.14,59.5,59.02,59.34,1990.0,,,,,,,,,53.55832442923328,"rgba(38, 166, 154, 1.0)",2.909329383115545,53.55832442923328,1.987288068625367,1,0.15760253197219293,0.15760253197219293,0.0,0.0,0.0,0.0,73.29977794260918,18.896404218663932,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.34,59.57,59.19,59.525,2607.0,,,,,,,,,53.62515989794076,"rgba(38, 166, 154, 1.0)",2.971176795404401,53.62515989794076,1.9856913634976816,1,0.15706676742291864,0.15706676742291864,0.0,0.0,0.0,0.0,73.38959772531327,18.896404218663932,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,59.46,59.66,59.21,59.25,6098.0,,,,,,,,,53.77251768881567,"rgba(38, 166, 154, 1.0)",3.0224613351575793,53.77251768881567,1.8122588525681693,1,0.15752802181268855,0.15752802181268855,0.0,0.0,0.0,0.0,71.70102899794429,18.896404218663932,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,59.35,59.96,59.275,59.735,2259.0,,,,,,,,,53.82786080675017,"rgba(38, 166, 154, 1.0)",3.078536298103167,53.82786080675017,1.9188142094960852,1,0.15785390093316704,0.15785390093316704,0.0,0.0,0.0,0.0,71.88386128519014,18.896404218663932,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,59.685,60.05,59.52,59.905,3891.0,,,,,,,,,54.57907918090867,"rgba(38, 166, 154, 1.0)",3.136417617038344,54.57907918090867,1.6980904552246743,1,0.15892080953150697,0.15892080953150697,1.0,0.0,60.05,200.0,72.43673772612202,18.896404218663932,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,59.905,60.035,59.87,59.88,2002.0,,,,,,,,,54.62622734542573,"rgba(38, 166, 154, 1.0)",3.1876608060479756,54.62622734542573,1.648159253521028,1,0.16011496936980338,0.16011496936980338,0.0,0.0,0.0,0.0,72.61780438384866,19.06957962054142,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,59.88,59.88,59.495,59.68,1810.0,,,,,,,,,54.658191329585804,"rgba(38, 166, 154, 1.0)",3.232641261031378,54.658191329585804,1.5534692113692756,1,0.16096062351223078,0.16096062351223078,0.0,0.0,0.0,0.0,71.17163682622154,19.06957962054142,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,59.68,59.74,59.43,59.6,1695.0,,,,,,,,,54.68657763263001,"rgba(38, 166, 154, 1.0)",3.2624426445546932,54.68657763263001,1.506056321195693,0,,,0.0,0.0,0.0,0.0,69.56642680708076,19.06957962054142,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,59.6,59.735,59.16,59.635,11441.0,,,,,,,,,54.87619511013352,"rgba(38, 166, 154, 1.0)",3.279120854219403,54.87619511013352,1.4512441295791496,0,,,0.0,0.0,0.0,0.0,68.64964040075333,21.727891663376795,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.63,58.65,58.195,58.605,1377.0,,,,,,,,,55.245974269464774,"rgba(38, 166, 154, 1.0)",3.2685536239738826,55.245974269464774,1.0276795540075443,0,,,0.0,0.0,0.0,0.0,61.09768608165132,14.735038328088791,False,True,True,False,False,19.0335114828897
2025-05-15 15:00:00+00:00,58.59,58.77,58.565,58.71,1044.0,,,,,,,,,55.26344256184372,"rgba(38, 166, 154, 1.0)",3.260089851190891,55.26344256184372,1.0571970698590645,0,,,0.0,0.0,0.0,0.0,56.68423930076003,10.975266765070103,False,True,True,False,False,19.350648421952492
2025-05-15 16:00:00+00:00,58.71,58.9,58.57,58.885,1519.0,,,,,,,,,55.28631414770329,"rgba(38, 166, 154, 1.0)",3.2583909863335654,55.28631414770329,1.1044364741341417,0,,,0.0,0.0,0.0,0.0,54.79814469900088,9.524492664352934,False,True,True,False,False,19.881821799047945
2025-05-15 17:00:00+00:00,58.885,58.98,58.73,58.8,1324.0,,,,,,,,,55.30435643717866,"rgba(38, 166, 154, 1.0)",3.2450110606566183,55.30435643717866,1.077236255125122,0,,,0.0,0.0,0.0,0.0,52.994119844454175,7.990421497313683,False,True,False,False,False,19.43507205875986
2025-05-15 18:00:00+00:00,58.8,58.98,58.665,58.85,2357.0,,,,,,,,,55.332558236198295,"rgba(38, 166, 154, 1.0)",3.225027560466076,55.332558236198295,1.0906702959441905,0,,,0.0,0.0,0.0,0.0,52.142782628499596,7.1971362968449455,False,True,False,False,False,19.591668313426055
2025-05-15 19:00:00+00:00,58.885,59.1,58.69,58.78,8646.0,,,,,,,,,55.42938274432273,"rgba(38, 166, 154, 1.0)",3.2029386942742573,55.42938274432273,1.0461072082544107,0,,,0.0,0.0,0.0,0.0,51.041268397090626,6.040752631754003,False,True,False,False,False,19.212361655556276
2025-05-16 14:00:00+00:00,59.36,59.6,58.945,59.6,5115.0,,,,,,,,,55.51089830353434,"rgba(38, 166, 154, 1.0)",3.198080458903688,55.51089830353434,1.2786112635413238,0,,,0.0,0.0,0.0,0.0,55.33853617726164,6.040752631754003,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.6,59.7,59.5,59.5,3601.0,,,,,,,,,55.569341085037266,"rgba(38, 166, 154, 1.0)",3.1841077426992195,55.569341085037266,1.234461655380622,0,,,0.0,0.0,0.0,0.0,57.374308326178145,2.0598166922910863,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.5,59.675,59.5,59.575,1987.0,,,,,,,,,55.60016310476444,"rgba(38, 166, 154, 1.0)",3.1654469277263604,55.60016310476444,1.2556953207522454,0,,,0.0,0.0,0.0,0.0,59.13992710579192,3.7844123452832363,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,59.575,59.79,59.41,59.41,2993.0,,,,,,,,,55.99745294385338,"rgba(38, 166, 154, 1.0)",3.1100472056902317,55.99745294385338,1.0972653565845947,0,,,0.0,0.0,0.0,0.0,58.793609743874384,3.7844123452832363,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,59.41,59.47,59.36,59.4,3203.0,,,,,,,,,56.028996649274994,"rgba(38, 166, 154, 1.0)",3.0563349776317863,56.028996649274994,1.1029561142336042,0,,,0.0,0.0,0.0,0.0,58.466914359162516,3.7844123452832363,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,59.39,59.53,59.24,59.51,8321.0,,,,,,,,,56.119323780832204,"rgba(38, 166, 154, 1.0)",2.9968914856191526,56.119323780832204,1.1313977284256878,0,,,0.0,0.0,0.0,0.0,59.0603977407243,4.444638297724687,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,58.93,59.28,58.92,59.12,1368.0,,,,,,,,,56.12852183953549,"rgba(38, 166, 154, 1.0)",2.9307962943403134,56.12852183953549,1.0207049074824408,0,,,0.0,0.0,0.0,0.0,55.69928206173788,4.444638297724687,False,True,True,False,False,18.58986048606531
2025-05-19 15:00:00+00:00,59.11,59.36,58.96,59.12,906.0,,,,,,,,,56.13522495929735,"rgba(38, 166, 154, 1.0)",2.85065496188362,56.13522495929735,1.0470488644232163,0,,,0.0,0.0,0.0,0.0,53.45853827574694,8.035732968725895,False,True,True,False,False,18.58986048606531
2025-05-19 16:00:00+00:00,59.12,59.37,59.12,59.37,495.0,,,,,,,,,56.13971159052321,"rgba(38, 166, 154, 1.0)",2.78612253243926,56.13971159052321,1.1594207978529416,0,,,0.0,0.0,0.0,0.0,54.20579205528618,8.035732968725895,False,True,True,False,False,19.45548415494388
2025-05-19 17:00:00+00:00,59.37,59.465,59.24,59.24,1660.0,,,,,,,,,56.155251085063135,"rgba(38, 166, 154, 1.0)",2.7709352618250054,56.155251085063135,1.113251889149217,0,,,0.0,0.0,0.0,0.0,53.37517285587266,7.689397122004131,False,True,True,False,False,18.692607120829912
2025-05-19 18:00:00+00:00,59.25,59.43,59.19,59.38,1419.0,,,,,,,,,56.168729717896774,"rgba(38, 166, 154, 1.0)",2.743173316953712,56.168729717896774,1.1706406818178507,0,,,0.0,0.0,0.0,0.0,54.105662149864195,7.689397122004131,False,True,True,False,False,19.187959067731803
2025-05-19 19:00:00+00:00,59.38,59.52,59.25,59.43,4442.0,,,,,,,,,56.21297945996644,"rgba(38, 166, 154, 1.0)",2.7141470928159777,56.21297945996644,1.1852786271417002,0,,,0.0,0.0,0.0,0.0,55.05272329593993,7.689397122004131,False,True,True,False,False,19.366320983499147
2025-05-20 14:00:00+00:00,58.78,59.04,58.47,58.47,866.0,,,,,,,,,56.21565207760197,"rgba(38, 166, 154, 1.0)",2.6687090765265356,56.21565207760197,0.8447334863986663,0,,,0.0,0.0,0.0,0.0,48.06201006112122,2.389080992091806,False,True,False,True,False,13.806098517675075
2025-05-20 15:00:00+00:00,58.45,59.0,58.45,58.935,1324.0,,,,,,,,,56.221597855689716,"rgba(38, 166, 154, 1.0)",2.6294045844008958,56.221597855689716,1.0319454679617248,0,,,0.0,0.0,0.0,0.0,47.34626352328101,1.8373870939377923,False,True,False,True,False,15.537795091701081
2025-05-20 16:00:00+00:00,58.935,58.98,58.75,58.92,1833.0,,,,,,,,,56.23156390137217,"rgba(38, 166, 154, 1.0)",2.5743779533795776,56.23156390137217,1.0443051281955402,0,,,0.0,0.0,0.0,0.0,46.770032669529826,1.2441280721346146,False,True,False,True,False,15.45353897316258
2025-05-20 17:00:00+00:00,58.92,59.03,58.835,58.93,923.0,,,,,,,,,56.237052429696206,"rgba(38, 166, 154, 1.0)",2.5482245241001036,56.237052429696206,1.056793679220554,0,,,0.0,0.0,0.0,0.0,46.47345595673463,0.7873471869614761,False,True,False,True,False,15.491212415265444
2025-05-20 18:00:00+00:00,58.93,58.955,58.235,58.24,787.0,,,,,,,,,56.238842025172154,"rgba(239, 83, 80, 1.0)",2.5268541439633667,56.238842025172154,0.7919562668896412,0,,,0.0,0.0,0.0,0.0,42.104633897586645,-3.419678985802676,False,True,False,True,False,11.63215296439283
2025-05-20 19:00:00+00:00,58.21,58.705,57.955,58.45,4717.0,,,,,,,,,56.247821990050085,"rgba(239, 83, 80, 1.0)",2.5145593295091673,56.247821990050085,0.8757709488524079,0,,,0.0,0.0,0.0,0.0,41.08907364492984,-4.409161330572566,False,True,False,True,False,12.460427102912416
2025-05-21 14:00:00+00:00,57.45,57.68,57.065,57.33,3714.0,,,,,,,,,56.23031055888857,"rgba(239, 83, 80, 1.0)",2.502559275607253,56.23031055888857,0.43942593161737875,0,,,0.0,0.0,0.0,0.0,36.00083982348484,-9.151952509805348,False,True,False,True,False,6.65217373745709
2025-05-21 15:00:00+00:00,57.37,57.63,57.325,57.55,1257.0,,,,,,,,,56.22660586286868,"rgba(239, 83, 80, 1.0)",2.486167963783645,56.22660586286868,0.532302787426024,0,,,0.0,0.0,0.0,0.0,34.330980415717875,-10.62763099244819,False,True,False,True,False,7.5500044688979635
2025-05-21 16:00:00+00:00,57.565,57.835,57.38,57.565,1901.0,,,,,,,,,56.22290203854156,"rgba(239, 83, 80, 1.0)",2.470416859450937,56.22290203854156,0.5432678117962342,0,,,0.0,0.0,0.0,0.0,33.33999326607328,-11.59689917872224,False,True,False,True,False,7.611592660852072
2025-05-21 17:00:00+00:00,57.53,57.555,56.3,56.8,3977.0,,,,,,,,,56.19903736150804,"rgba(239, 83, 80, 1.0)",2.4502244648047853,56.19903736150804,0.24526840178286974,0,,,0.0,0.0,0.0,0.0,30.236814567841883,-14.578384172781533,False,True,False,True,False,3.8641149068402463
2025-05-21 18:00:00+00:00,56.85,56.85,56.415,56.46,2723.0,,,,,,,,,56.17978584315126,"rgba(239, 83, 80, 1.0)",2.4294088611047715,56.17978584315126,0.11534252687351923,0,,,0.0,0.0,0.0,0.0,27.3300523249373,-17.32397827110057,False,True,False,True,False,2.2743789472936484
2025-05-21 19:00:00+00:00,56.45,56.55,56.03,56.27,11189.0,56.28333333333333,,,,,,,,56.11568498512577,"rgba(239, 83, 80, 1.0)",2.4077175596084386,56.11568498512577,0.06409182599446236,0,,,0.0,0.0,0.0,0.0,24.949616062550447,-19.577062070872476,False,True,False,True,False,1.3962341676887604
2025-05-22 14:00:00+00:00,56.785,56.99,56.03,56.08,2569.0,56.29889397683772,,,,,,,,56.124893652302184,"rgba(239, 83, 80, 1.0)",2.3893189255367098,56.124893652302184,-0.018789309297460685,0,,,0.0,0.0,0.0,0.0,22.925794725912123,-21.535928572436482,False,True,False,True,False,0.5205058065723556
2025-05-22 15:00:00+00:00,56.08,56.415,56.08,56.28,3950.0,56.28984639710865,,,,,,,,56.10154333890526,"rgba(239, 83, 80, 1.0)",2.365072470938842,56.10154333890526,0.07545504980822082,0,,,0.0,0.0,0.0,0.0,23.506939669363394,-21.535928572436482,False,True,False,True,False,1.4263841620467872
2025-05-22 16:00:00+00:00,56.28,56.8,56.28,56.48,2481.0,56.31812967457526,,,,,,,,56.10114181006873,"rgba(239, 83, 80, 1.0)",2.3277651637692376,56.10114181006873,0.16275619028415989,0,,,0.0,0.0,0.0,0.0,25.761078078817498,-21.535928572436482,False,True,False,True,True,2.328313118178201
