date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 16:00:00+00:00,162.165,162.18,158.55,158.55,2437.0,,,,,,,,,,163.9606508484716,"rgba(239, 83, 80, 1.0)",1.3123751763895866,163.9606508484716,-4.122792739311465,0,,,0.0,0.0,0.0,0.0,33.21889717651561,-9.79932158509493,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,158.55,158.715,157.09,158.0,1994.0,,,,,,,,,,163.60594176468456,"rgba(239, 83, 80, 1.0)",1.5316967480307309,163.60594176468456,-3.659955387312793,0,,,0.0,0.0,0.0,0.0,28.675751389639952,-13.984406333682621,False,True,False,True,False,0.0
2025-02-14 18:00:00+00:00,158.0,158.0,156.68,157.275,814.0,,,,,,,,,,163.46336325742615,"rgba(239, 83, 80, 1.0)",1.7607508252073736,163.46336325742615,-3.5146161335447954,0,,,0.0,0.0,0.0,0.0,25.112400036182315,-17.255857178357296,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,157.275,157.68,156.9,157.38,1029.0,,,,,,,,,,163.296269772029,"rgba(239, 83, 80, 1.0)",1.9528012865790603,163.296269772029,-3.0296322583815996,13,0.3943420450616445,5.126446585801379,0.0,0.0,0.0,0.0,23.09669365931617,-19.188446303334143,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,157.38,158.38,156.83,158.12,1737.0,,,,,,,,,,163.06336924483327,"rgba(239, 83, 80, 1.0)",2.0908640224462993,163.06336924483327,-2.3642710342538433,13,0.3694509843826894,4.802862796974963,0.0,0.0,0.0,0.0,24.302430132095836,-19.188446303334143,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,163.06336924483327,"rgba(239, 83, 80, 1.0)",2.2165002199921333,163.06336924483327,-2.230258855941286,13,0.3494212826415135,4.542476674339675,0.0,0.0,0.0,0.0,25.106254447282282,-19.188446303334143,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,163.06336924483327,"rgba(239, 83, 80, 1.0)",2.332362202026388,163.06336924483327,-2.119468940346571,13,0.3324512545899828,4.321866309669777,0.0,0.0,0.0,0.0,25.642137324073246,-19.188446303334143,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,163.06336924483327,"rgba(239, 83, 80, 1.0)",2.4388030367891913,163.06336924483327,-2.026965347452356,12,0.3364445278134436,4.037334333761323,0.0,0.0,0.0,0.0,25.999392575267223,-19.188446303334143,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,163.06336924483327,"rgba(239, 83, 80, 1.0)",2.529697756400683,163.06336924483327,-1.9541343357424692,11,0.34383219481918037,3.782154143010984,0.0,0.0,0.0,0.0,26.23756274272987,-19.188446303334143,False,True,False,True,True,0.0
2025-02-17 19:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,163.06336924483327,"rgba(239, 83, 80, 1.0)",2.6116804072377313,163.06336924483327,-1.8927925603506996,11,0.3315827306613206,3.6474100372745264,0.0,0.0,0.0,0.0,26.39634285437164,-19.188446303334143,False,True,False,True,True,0.0
2025-02-17 20:00:00+00:00,158.12,158.12,158.12,158.12,0.0,,,,,,,,,,163.06336924483327,"rgba(239, 83, 80, 1.0)",2.6891749178397846,163.06336924483327,-1.8382475650949006,11,0.3207191276930692,3.5279104046237615,0.0,0.0,0.0,0.0,26.502196262132813,-19.188446303334143,False,True,False,True,True,0.0
2025-02-18 15:00:00+00:00,157.24,159.52,156.44,159.04,1024.0,,,,,,,,,,162.53324365127688,"rgba(239, 83, 80, 1.0)",2.737236073911818,162.53324365127688,-1.2761937797658232,11,0.31366007384414973,3.450260812285647,0.0,0.0,0.0,0.0,31.735341004200034,-22.867016374705344,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,159.04,159.04,158.45,158.525,372.0,,,,,,,,,,162.50956366249412,"rgba(239, 83, 80, 1.0)",2.7992468018482217,162.50956366249412,-1.4234413556758467,11,0.3058485547025424,3.3643341017279664,0.0,0.0,0.0,0.0,33.57182865567559,-21.015876753110646,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,158.35,159.51,158.27,159.39,1358.0,,,,,,,,,,162.43893388915313,"rgba(239, 83, 80, 1.0)",2.8372652944959484,162.43893388915313,-1.0746030323874958,11,0.3007895127026225,3.3086846397288476,0.0,0.0,0.0,0.0,38.59554825024439,-16.301643640771026,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,159.39,159.9,159.39,159.66,1358.0,,,,,,,,,,162.39160525299494,"rgba(239, 83, 80, 1.0)",2.8657340568664953,162.39160525299494,-0.9531956555598121,11,0.29650440572844344,3.2615484630128777,0.0,0.0,0.0,0.0,42.97108535647019,-12.365843918153864,False,False,False,True,True,0.0
2025-02-18 19:00:00+00:00,159.66,159.66,158.87,159.28,714.0,,,,,,,,,,162.3514925891293,"rgba(239, 83, 80, 1.0)",2.901875988434388,162.3514925891293,-1.058450671693388,11,0.2926050863006654,3.2186559493073195,0.0,0.0,0.0,0.0,44.39333676093909,-11.153772408656422,False,False,False,True,True,0.0
2025-02-18 20:00:00+00:00,159.28,159.965,158.96,159.85,1083.0,,,,,,,,,,162.0783556775407,"rgba(239, 83, 80, 1.0)",2.9110403886143414,162.0783556775407,-0.7654842874239265,10,0.3090597633349763,3.090597633349763,0.0,0.0,0.0,0.0,47.586235210244,-8.192794570279915,True,False,False,False,True,0.0
2025-02-19 15:00:00+00:00,158.18,159.74,158.18,158.925,1192.0,,,,,,,,,,161.9796739367711,"rgba(239, 83, 80, 1.0)",2.9490620359517137,161.9796739367711,-1.0358120309209722,10,0.30507648103461416,3.0507648103461413,0.0,0.0,0.0,0.0,46.31496816892842,-8.192794570279915,True,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,158.925,159.31,158.34,158.36,991.0,,,,,,,,,,161.9018018625193,"rgba(239, 83, 80, 1.0)",2.9944436202063223,161.9018018625193,-1.1827913000663732,10,0.30005218018280455,3.0005218018280457,0.0,0.0,0.0,0.0,43.79047424085283,-8.192794570279915,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,158.34,158.46,157.67,157.87,1064.0,,,,,,,,,,161.79706254344782,"rgba(239, 83, 80, 1.0)",3.0530096773658975,161.79706254344782,-1.2862922029241792,10,0.29468677026547896,2.9468677026547896,0.0,0.0,0.0,0.0,40.80537342303377,-3.2289489518456236,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,157.87,158.205,157.87,158.0,846.0,,,,,,,,,,161.7250520174454,"rgba(239, 83, 80, 1.0)",3.1087934886310267,161.7250520174454,-1.198230770576446,10,0.29042273120890466,2.9042273120890467,0.0,0.0,0.0,0.0,39.449914234456095,-4.627119331842394,False,False,False,True,False,0.0
2025-02-19 19:00:00+00:00,157.92,159.25,157.9,159.115,694.0,,,,,,,,,,161.690069716885,"rgba(239, 83, 80, 1.0)",3.140946552114974,161.690069716885,-0.8198387569349306,10,0.28850862289913615,2.8850862289913612,0.0,0.0,0.0,0.0,43.18349499463267,-4.627119331842394,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,159.115,159.115,158.26,158.62,1618.0,,,,,,,,,,161.6069582471484,"rgba(239, 83, 80, 1.0)",3.1804954880567333,161.6069582471484,-0.9391487138921943,9,0.2830155596025301,2.547140036422771,0.0,0.0,0.0,0.0,44.00171738675604,-4.627119331842394,True,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,158.22,158.62,157.62,157.65,848.0,,,,,,,,,,161.5465678719398,"rgba(239, 83, 80, 1.0)",3.239237928951814,161.5465678719398,-1.2029273419877144,9,0.2779440704045618,2.5014966336410565,0.0,0.0,0.0,0.0,41.82269059595089,-4.627119331842394,True,False,False,True,True,0.0
2025-02-20 16:00:00+00:00,157.65,157.91,157.19,157.19,464.0,,,,,,,,,,161.50724328915265,"rgba(239, 83, 80, 1.0)",3.303619347441901,161.50724328915265,-1.3068222561705354,8,0.29381149225596714,2.350491938047737,0.0,0.0,0.0,0.0,39.28085307194285,-4.8836805707330555,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,157.19,157.63,157.19,157.395,265.0,,,,,,,,,,161.48517811447542,"rgba(239, 83, 80, 1.0)",3.362238250638063,161.48517811447542,-1.2165045453573078,8,0.28864830314571527,2.309186425165722,0.0,0.0,0.0,0.0,38.50520696654559,-5.8342591204739875,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,157.395,157.58,157.04,157.565,358.0,,,,,,,,,,161.45591205148992,"rgba(239, 83, 80, 1.0)",3.41075599661836,161.45591205148992,-1.1407770169861513,8,0.2840017056472199,2.272013645177759,0.0,0.0,0.0,0.0,38.77857810987594,-5.871928983709779,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,157.565,159.24,157.41,159.24,747.0,,,,,,,,,,161.42369483320695,"rgba(239, 83, 80, 1.0)",3.422418669530245,161.42369483320695,-0.6380560194602587,8,0.28221634204006885,2.2577307363205508,0.0,0.0,0.0,0.0,44.91200569637517,-10.637784008230142,True,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,159.24,159.595,158.78,159.0,1553.0,,,,,,,,,,161.37967238029816,"rgba(239, 83, 80, 1.0)",3.4376782679409494,161.37967238029816,-0.6922324298031246,8,0.28025761030114926,2.242060882409194,0.0,0.0,0.0,0.0,48.13787062072325,-7.640703938974909,True,False,False,False,True,0.0
2025-02-21 15:00:00+00:00,158.45,158.45,157.22,157.31,671.0,,,,,,,,,,161.33520104686073,"rgba(239, 83, 80, 1.0)",3.4835233147898244,161.33520104686073,-1.1554970881840034,8,0.27621339227777386,2.209707138222191,0.0,0.0,0.0,0.0,45.48421961970081,-7.640703938974909,True,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,157.31,157.775,157.16,157.325,575.0,,,,,,,,,,161.29482005963098,"rgba(239, 83, 80, 1.0)",3.5228382573412276,161.29482005963098,-1.1268811593488004,8,0.272550047697504,2.180400381580032,0.0,0.0,0.0,0.0,43.767550913990476,-7.640703938974909,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,157.325,157.56,156.585,156.585,466.0,,,,,,,,,,161.25706730155403,"rgba(239, 83, 80, 1.0)",3.575748528705579,161.25706730155403,-1.306598398642231,8,0.268006208901611,2.144049671212888,0.0,0.0,0.0,0.0,40.91097725938088,-3.0042582808053737,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,156.585,156.77,156.06,156.77,625.0,,,,,,,,,,160.8430686667224,"rgba(239, 83, 80, 1.0)",3.613452277304892,160.8430686667224,-1.1271959207277238,8,0.2637339651753756,2.109871721403005,0.0,0.0,0.0,0.0,39.753494185131274,-4.240337269558886,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,156.77,157.69,156.5,157.59,1640.0,,,,,,,,,,160.78375088624085,"rgba(239, 83, 80, 1.0)",3.631972172919886,160.78375088624085,-0.8793434349672526,7,0.25990144451615466,1.8193101116130825,0.0,0.0,0.0,0.0,42.04867660585026,-4.240337269558886,True,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,157.51,158.6,157.51,158.405,2650.0,,,,,,,,,,160.7302717155197,"rgba(239, 83, 80, 1.0)",3.630146259431482,160.7302717155197,-0.6405449117865202,7,0.2593283075577282,1.8152981529040972,0.0,0.0,0.0,0.0,46.09061232290757,-9.98185523625881,True,False,False,True,True,0.0
2025-02-24 15:00:00+00:00,156.5,159.255,156.5,159.12,440.0,,,,,,,,,,160.71955137908552,"rgba(239, 83, 80, 1.0)",3.619639963928453,160.71955137908552,-0.4419089729989313,7,0.25932384346295295,1.8152669042406706,0.0,0.0,0.0,0.0,50.653788876078764,-5.713588131320982,True,False,True,False,True,0.0
2025-02-24 16:00:00+00:00,159.12,159.82,159.12,159.82,1042.0,,,,,,,,,,160.73407837933416,"rgba(38, 166, 154, 1.0)",3.6046027570365538,160.73407837933416,-0.253586439601367,7,0.2598573030763848,1.8190011215346937,0.0,0.0,0.0,0.0,55.28771418443812,-1.4771023203709248,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,159.98,160.45,159.955,160.45,620.0,,,,,,,,,,160.7518912112081,"rgba(38, 166, 154, 1.0)",3.5858363807554055,160.7518912112081,-0.08418990136535556,7,0.26036786419187463,1.8225750493431225,0.0,0.0,0.0,0.0,59.6449150247235,2.4606098177363265,True,False,True,False,True,0.0
2025-02-24 18:00:00+00:00,160.28,160.605,159.235,160.02,949.0,,,,,,,,,,160.76512747451758,"rgba(38, 166, 154, 1.0)",3.560237838750093,160.76512747451758,-0.2092914878909238,7,0.260757151108656,1.825300057760592,0.0,0.0,0.0,0.0,60.81498551871759,3.5325727012164876,True,False,True,False,True,0.0
2025-02-24 19:00:00+00:00,160.02,160.81,160.02,160.71,4171.0,,,,,,,,,,160.84138393227042,"rgba(38, 166, 154, 1.0)",3.518652453722808,160.84138393227042,-0.03733927519081995,7,0.2616579101044026,1.8316053707308182,0.0,0.0,0.0,0.0,63.07898121740352,5.798676472004956,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,160.71,161.155,160.46,160.9,2826.0,,,,,,,,,,160.88765265575813,"rgba(38, 166, 154, 1.0)",3.4688184698216786,160.88765265575813,0.0035595244747728075,7,0.26244265128509675,1.8370985589956772,0.0,0.0,0.0,0.0,64.97788712953283,7.800253148882902,True,False,True,False,True,0.0
2025-02-25 15:00:00+00:00,161.33,161.61,159.98,161.61,455.0,,,,,,,,,,160.89583067022087,"rgba(38, 166, 154, 1.0)",3.425433052125529,160.89583067022087,0.2084902314281072,6,0.25234488152930834,1.51406928917585,0.0,0.0,0.0,0.0,67.61457831761977,10.526089866826275,True,False,True,False,True,0.8338133977549163
2025-02-25 16:00:00+00:00,161.6,162.32,161.405,162.32,2215.0,,,,,,,,,,160.97035293343305,"rgba(38, 166, 154, 1.0)",3.384918496097747,160.97035293343305,0.39872365261463916,6,0.2533904808209198,1.520342884925519,0.0,0.0,0.0,0.0,70.53858530885597,13.498288836078707,True,False,True,False,True,2.7483693389739763
2025-02-25 17:00:00+00:00,162.32,163.23,161.86,163.23,2412.0,,,,,,,,,,161.07158239590743,"rgba(38, 166, 154, 1.0)",3.346023860595599,161.07158239590743,0.6450693999857968,6,0.25446173380288206,1.5267704028172924,0.0,0.0,0.0,0.0,73.72273301205558,16.67647649379984,True,False,True,False,True,5.108013225623665
2025-02-25 18:00:00+00:00,163.26,163.61,162.83,162.86,681.0,,,,,,,,,,161.2442350249539,"rgba(38, 166, 154, 1.0)",3.3169002027426675,161.2442350249539,0.4871310188078859,5,0.27476277383156555,1.3738138691578277,0.0,0.0,0.0,0.0,74.05801837652683,17.25626915344796,True,False,True,False,True,4.0370761995829945
2025-02-25 19:00:00+00:00,162.86,163.2,162.295,163.13,1437.0,,,,,,,,,,161.2836212725697,"rgba(38, 166, 154, 1.0)",3.300851640039119,161.2836212725697,0.5593643485922997,5,0.2750710478977955,1.3753552394889776,0.0,0.0,0.0,0.0,74.72043925214825,18.281002579343607,True,False,True,False,True,4.73652122470342
2025-02-25 20:00:00+00:00,163.13,163.41,162.53,163.12,845.0,,,,,,,,,,161.31481530263133,"rgba(38, 166, 154, 1.0)",3.283247228028944,161.31481530263133,0.5498168648275669,5,0.2753058766576737,1.3765293832883685,0.0,0.0,0.0,0.0,75.10714301660104,19.118493466438792,True,False,True,False,True,4.706830022531289
2025-02-26 15:00:00+00:00,163.0,163.1,162.57,162.915,1228.0,,,,,,,,,,161.35071118206997,"rgba(38, 166, 154, 1.0)",3.2614102542989323,161.35071118206997,0.4796357084693956,5,0.27523056191294487,1.3761528095647244,0.0,0.0,0.0,0.0,74.16144808850441,19.118493466438792,True,False,True,False,True,4.090768508447578
2025-02-26 16:00:00+00:00,162.915,162.92,162.285,162.38,457.0,,,,,,,,,,161.35921517214632,"rgba(38, 166, 154, 1.0)",3.23223417000209,161.35921517214632,0.31581400794764025,5,0.27529628825943164,1.3764814412971582,0.0,0.0,0.0,0.0,70.57817156967525,19.118493466438792,True,False,True,False,False,2.4956976556053725
2025-02-26 17:00:00+00:00,162.35,162.59,161.695,161.695,255.0,,,,,,,,,,161.36009806227602,"rgba(38, 166, 154, 1.0)",3.197677366549023,161.36009806227602,0.1047328730619877,5,0.27563012929958086,1.3781506464979043,0.0,0.0,0.0,0.0,65.01740021637033,20.680349516097976,True,False,True,False,False,0.5061817903819801
2025-02-26 18:00:00+00:00,161.695,161.95,161.57,161.88,433.0,,,,,,,,,,161.35987107060055,"rgba(38, 166, 154, 1.0)",3.1431419438642307,161.35987107060055,0.16548057284361542,5,0.2756947686093646,1.378473843046823,0.0,0.0,0.0,0.0,61.9803568586736,17.879907866815216,True,False,True,False,False,1.0295210627470404
2025-02-26 19:00:00+00:00,161.88,162.26,161.67,161.99,1279.0,,,,,,,,,,161.36863529538303,"rgba(38, 166, 154, 1.0)",3.085852343305494,161.36863529538303,0.20135918232282887,5,0.27620750073180356,1.3810375036590177,0.0,0.0,0.0,0.0,60.37223100916539,16.348037655317114,True,False,True,False,False,1.3434773497988033
2025-02-26 20:00:00+00:00,161.665,162.24,161.53,161.69,3801.0,,,,,,,,,,161.39227688324564,"rgba(38, 166, 154, 1.0)",3.0249571689320134,161.39227688324564,0.09842225860654705,4,0.3049403609924276,1.2197614439697104,0.0,0.0,0.0,0.0,57.77595198061801,13.82115787210487,True,False,True,False,False,0.452256212190278
2025-02-27 15:00:00+00:00,160.97,161.65,160.9,161.43,716.0,,,,,,,,,,161.38634310286653,"rgba(38, 166, 154, 1.0)",2.955582327036617,161.38634310286653,0.014770996813086837,4,0.3059177359446095,1.223670943778438,0.0,0.0,0.0,0.0,54.77682663109221,10.924552338886663,False,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,161.36,161.855,161.24,161.77,5114.0,,,,,,,,,,161.42349641235052,"rgba(38, 166, 154, 1.0)",2.889284416848006,161.42349641235052,0.11992712992496023,4,0.30658585183914355,1.2263434073565742,0.0,0.0,0.0,0.0,54.42004894659815,10.42315607696709,False,False,True,False,False,0.6944261032537966
2025-02-27 17:00:00+00:00,161.75,162.01,161.52,161.97,7038.0,,,,,,,,,,161.47858999327153,"rgba(38, 166, 154, 1.0)",2.8273972321036487,161.47858999327153,0.17380295953775543,4,0.30757104640433475,1.230284185617339,0.0,0.0,0.0,0.0,55.10584935933191,10.42315607696709,False,False,True,False,False,1.289581947734895
2025-02-27 18:00:00+00:00,161.97,162.86,161.97,162.785,841.0,,,,,,,,,,161.49437251503062,"rgba(38, 166, 154, 1.0)",2.751985442162281,161.49437251503062,0.46898049139217457,4,0.30831187826581247,1.2332475130632499,0.0,0.0,0.0,0.0,58.68679679773382,10.42315607696709,True,False,True,False,True,3.6653888809719817
2025-02-27 19:00:00+00:00,162.785,162.785,161.45,161.74,681.0,,,,,,,,,,161.50019039659918,"rgba(38, 166, 154, 1.0)",2.6841836915698094,161.50019039659918,0.08934172581183501,3,0.3460070460022389,1.0380211380067168,0.0,0.0,0.0,0.0,55.872320845011224,10.42315607696709,False,False,True,False,False,0.4822209754934157
2025-02-27 20:00:00+00:00,161.74,162.26,161.52,162.165,2535.0,,,,,,,,,,161.52002587107356,"rgba(38, 166, 154, 1.0)",2.6303741350023424,161.52002587107356,0.2452024297014542,3,0.3478197503628231,1.0434592510884693,0.0,0.0,0.0,0.0,55.618456373202925,10.42315607696709,False,False,True,False,False,1.712914368292008
2025-02-28 15:00:00+00:00,161.945,162.815,161.945,162.58,882.0,,,,,,,,,,161.53286938067959,"rgba(38, 166, 154, 1.0)",2.5802619672853075,161.53286938067959,0.40582337475683244,3,0.3501495341475987,1.0504486024427961,0.0,0.0,0.0,0.0,56.90114653610608,10.42315607696709,False,False,True,False,False,2.8993985299756595
2025-02-28 16:00:00+00:00,162.39,163.48,162.275,163.38,1395.0,,,,,,,,,,161.56474388865823,"rgba(38, 166, 154, 1.0)",2.5341088808137346,161.56474388865823,0.7163291700232177,3,0.3520445655595143,1.0561336966785428,0.0,0.0,0.0,0.0,60.10520564529524,10.42315607696709,True,False,True,False,True,5.124626203339481
2025-02-28 17:00:00+00:00,163.38,163.65,162.885,162.905,555.0,,,,,,,,,,161.57771981479235,"rgba(38, 166, 154, 1.0)",2.4815889635036243,161.57771981479235,0.5348509381399483,3,0.35388862376074753,1.0616658712822427,0.0,0.0,0.0,0.0,59.934456546653124,10.42315607696709,True,False,True,False,True,3.653894870237803
2025-02-28 18:00:00+00:00,162.905,163.43,162.8,162.98,417.0,,,,,,,,,,161.58679745819276,"rgba(38, 166, 154, 1.0)",2.471987842181085,161.58679745819276,0.5635960331333897,3,0.35561484333507903,1.0668445300052372,0.0,0.0,0.0,0.0,60.06503616794039,10.42315607696709,True,False,True,False,True,3.8642711119615853
2025-02-28 19:00:00+00:00,162.98,163.64,162.88,163.64,810.0,,,,,,,,,,161.60768473854645,"rgba(38, 166, 154, 1.0)",2.4675160797050153,161.60768473854645,0.8236279707228862,3,0.35774467002680427,1.0732340100804127,0.0,0.0,0.0,0.0,62.16605778948991,7.596415947241319,True,False,True,False,True,5.699208353530157
2025-02-28 20:00:00+00:00,163.67,164.305,163.14,163.74,2548.0,,,,,,,,,,161.80898348751475,"rgba(38, 166, 154, 1.0)",2.4566677937091637,161.80898348751475,0.7860307842314083,3,0.3609004450704411,1.0827013352113233,0.0,0.0,0.0,0.0,63.85038642161426,9.41633462058148,True,False,True,False,True,5.974487338930224
2025-03-03 15:00:00+00:00,163.485,163.59,162.85,163.315,1287.0,,,,,,,,,,161.82362121922134,"rgba(38, 166, 154, 1.0)",2.456040965705667,161.82362121922134,0.6072287887715093,3,0.36500887510877195,1.095026625326316,0.0,0.0,0.0,0.0,62.55521774421385,9.41633462058148,True,False,True,False,True,4.603200689651391
2025-03-03 16:00:00+00:00,163.315,163.44,162.43,163.09,2654.0,,,,,,,,,,161.84795040500126,"rgba(38, 166, 154, 1.0)",2.446422856497215,161.84795040500126,0.5077002905283152,3,0.36854751509073314,1.1056425452721994,0.0,0.0,0.0,0.0,60.48461699698784,9.41633462058148,True,False,True,False,False,3.8815566558143395
2025-03-03 17:00:00+00:00,163.09,163.905,163.09,163.315,652.0,,,,,,,,,,161.8611419776044,"rgba(38, 166, 154, 1.0)",2.451076621324353,161.8611419776044,0.5931507851476517,4,0.30394528376778207,1.2157811350711283,0.0,0.0,0.0,0.0,60.03002372815725,9.41633462058148,False,False,True,False,False,4.533409668911208
2025-03-03 18:00:00+00:00,163.315,163.315,162.27,162.27,1201.0,,,,,,,,,,161.86587875233067,"rgba(38, 166, 154, 1.0)",2.376138386254012,161.86587875233067,0.1700747944678574,4,0.3073534569547415,1.229413827818966,0.0,0.0,0.0,0.0,54.81043112679528,9.159348331586429,False,True,True,False,False,1.2224197125555598
2025-03-03 19:00:00+00:00,162.27,162.53,161.86,161.885,1329.0,,,,,,,,,,161.86019710717125,"rgba(38, 166, 154, 1.0)",2.2948401247575774,161.86019710717125,0.010808113628989952,4,0.30989560139081906,1.2395824055632763,0.0,0.0,0.0,0.0,49.94464193820699,4.7711267685651535,False,True,False,False,False,0.04788706056631753
2025-03-03 20:00:00+00:00,161.855,161.855,159.87,159.98,4753.0,,,,,,,,,,161.74703785133494,"rgba(239, 83, 80, 1.0)",2.2566325126826605,161.74703785133494,-0.7830419181696145,3,0.3806252113686974,1.1418756341060923,0.0,0.0,0.0,0.0,42.10545389944488,-2.171558579172185,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,157.715,157.715,156.46,157.62,139.0,,,,,,,,,,161.47452379503565,"rgba(239, 83, 80, 1.0)",2.230336675186916,161.47452379503565,-1.7282250872337979,4,0.4350301069688671,1.7401204278754685,-1.0,0.0,156.46,196.0,34.031234298976685,-9.093513998193018,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,157.62,157.74,156.73,157.72,488.0,,,,,,,,,,161.4509113663347,"rgba(239, 83, 80, 1.0)",2.2148962170384814,161.4509113663347,-1.68446328890447,4,0.4345404088282227,1.7381616353128908,0.0,0.0,0.0,0.0,29.063889134337995,-13.101685638354745,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,157.555,158.54,157.12,157.195,572.0,,,,,,,,,,161.42600763754638,"rgba(239, 83, 80, 1.0)",2.2148604942542356,161.42600763754638,-1.9102817755440638,4,0.43371276155182215,1.7348510462072886,0.0,0.0,0.0,0.0,25.22772839815582,-16.25373625434574,False,True,False,True,False,0.0
