date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_741,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,176.905,177.275,176.245,176.645,166124.0,,,,,182.0625514368826,,,,180.51319583477598,"rgba(38, 166, 154, 1.0)",7.017751746576391,180.51319583477598,-0.551201577722249,0,,,0.0,0.0,0.0,0.0,36.731857099242916,-9.464264883761693,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,176.64,176.86,173.0,173.115,207586.0,,,,,181.82649246141725,,,,180.34615448785712,"rgba(239, 83, 80, 1.0)",7.073053085828945,180.34615448785712,-1.0223526389678776,0,,,0.0,0.0,0.0,0.0,32.18410087624078,-13.626270650564457,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,173.135,173.65,172.03,172.155,288939.0,,,,,181.4511298888711,,,,180.0751298899022,"rgba(239, 83, 80, 1.0)",7.117198015693676,180.0751298899022,-1.112815727824072,5,0.4644317504274686,2.322158752137343,0.0,0.0,0.0,0.0,28.517347940407898,-16.84705313977424,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,172.155,174.99,171.385,174.39,509732.0,,,,,180.92397563317883,,,,178.838091182224,"rgba(239, 83, 80, 1.0)",7.116241139460802,178.838091182224,-0.6250618964495963,5,0.46996092319942945,2.3498046159971473,0.0,0.0,0.0,0.0,30.74087220593911,-16.84705313977424,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,174.825,175.47,172.47,172.92,245909.0,,,,,180.69513765744415,,,,178.70709136961656,"rgba(239, 83, 80, 1.0)",7.129474417407491,178.70709136961656,-0.8117136033880251,5,0.4753408770026176,2.3767043850130882,0.0,0.0,0.0,0.0,30.860333166157712,-16.84705313977424,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,172.92,174.39,172.805,173.46,262050.0,,,,,180.4643435176209,,,,178.57231338348205,"rgba(239, 83, 80, 1.0)",7.115991553732494,178.57231338348205,-0.7184260049887954,5,0.48170106957455916,2.408505347872796,0.0,0.0,0.0,0.0,31.99229973445894,-16.84705313977424,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,173.48,174.325,172.195,173.44,229334.0,,,,,180.26789312409207,,,,178.45165750080838,"rgba(239, 83, 80, 1.0)",7.083587633166977,178.45165750080838,-0.7075027175978816,6,0.4242599687397442,2.5455598124384653,0.0,0.0,0.0,0.0,32.7251857422798,-16.84705313977424,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,173.455,173.975,172.84,173.465,145657.0,,,,,180.15046605083614,,,,178.38245261535286,"rgba(239, 83, 80, 1.0)",7.024418527440404,178.38245261535286,-0.7000511994185953,6,0.4318594630239625,2.591156778143775,0.0,0.0,0.0,0.0,33.27240004344449,-21.219292595160372,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,173.395,174.55,173.075,173.255,173395.0,,,,,180.0198322885774,,,,178.3095135200679,"rgba(239, 83, 80, 1.0)",6.9225750214733885,178.3095135200679,-0.730149330904919,6,0.43730651484078686,2.623839089044721,0.0,0.0,0.0,0.0,33.35502928595497,-20.809545520189182,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,173.255,173.485,172.0,172.605,270826.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.814722435570888,178.16129592986246,-0.8153370856104436,6,0.4429827950549656,2.6578967703297933,0.0,0.0,0.0,0.0,32.52743775093519,-20.809545520189182,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.722451590557325,178.16129592986246,-0.8265282174239988,6,0.4486831622311717,2.69209897338703,0.0,0.0,0.0,0.0,31.975710060922008,-20.809545520189182,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.62642118225849,178.16129592986246,-0.8385063033329122,6,0.4542066033654668,2.725239620192801,0.0,0.0,0.0,0.0,31.60789160091322,-20.809545520189182,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.500113597759896,178.16129592986246,-0.8547998194642803,6,0.4593447556936614,2.7560685341619684,0.0,0.0,0.0,0.0,31.362679294240696,-20.809545520189182,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.354067210623162,178.16129592986246,-0.8744471447473955,6,0.4662321752612339,2.7973930515674033,0.0,0.0,0.0,0.0,31.19920442312568,-20.809545520189182,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",6.132074551593905,178.16129592986246,-0.9061037799056485,6,0.4767215060025345,2.860329036015207,0.0,0.0,0.0,0.0,31.090221175715666,-20.809545520189182,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,172.605,172.605,172.605,172.605,0.0,,,,,179.7977404259711,,,,178.16129592986246,"rgba(239, 83, 80, 1.0)",5.772593705613565,178.16129592986246,-0.9625302270033738,6,0.48709765149847734,2.922585908990864,0.0,0.0,0.0,0.0,31.017565677442324,-20.809545520189182,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,167.075,167.34,165.825,167.3,308233.0,,,,,179.36479955034483,,,,177.7484660560335,"rgba(239, 83, 80, 1.0)",5.503863712499158,177.7484660560335,-1.8983874968243193,6,0.49328428871396973,2.9597057322838185,0.0,0.0,0.0,0.0,24.84388529741699,-22.644713373877657,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,167.305,167.615,166.075,166.47,183817.0,,,,,179.1181119168952,,,,177.5255252398527,"rgba(239, 83, 80, 1.0)",5.298018137868954,177.5255252398527,-2.086728461880958,6,0.49990442715928607,2.9994265629557164,0.0,0.0,0.0,0.0,20.333078392544405,-26.576099147488293,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,166.46,167.27,166.29,166.35,157532.0,,,,,178.91286230559172,,,,177.34518585196582,"rgba(239, 83, 80, 1.0)",4.991397949120636,177.34518585196582,-2.2028269362700112,6,0.5087075912023242,3.0522455472139454,0.0,0.0,0.0,0.0,17.26859988808783,-29.086933175890255,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,166.35,166.375,165.41,165.545,123015.0,,,,,178.7463160067852,,,,177.19791490791536,"rgba(239, 83, 80, 1.0)",5.162526590032442,177.19791490791536,-2.2572116006945633,6,0.5163570939800213,3.0981425638801277,0.0,0.0,0.0,0.0,14.843720303074765,-31.06077101516794,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,165.51,166.14,165.26,165.4,129589.0,165.6,,,,178.57304835787173,,,,175.61582811407084,"rgba(239, 83, 80, 1.0)",5.296892316841586,175.61582811407084,-1.9286456101041325,6,0.5151512043857704,3.0909072263146227,0.0,0.0,0.0,0.0,13.159123456393335,-32.452061807180876,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,165.4,167.725,165.315,167.41,590274.0,166.59764357940327,,,,177.90723466936086,,,,175.27076752899998,"rgba(239, 83, 80, 1.0)",5.366377968005486,175.27076752899998,-1.464818090687262,6,0.5158223384394592,3.0949340306367557,0.0,0.0,0.0,0.0,19.297694547762976,-35.71714058333059,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,170.99,173.045,170.7,172.815,491339.0,168.8648995901041,,,,177.64969729667772,,,,175.450131706392,"rgba(38, 166, 154, 1.0)",5.362097044227277,175.450131706392,-0.4914367801733336,6,0.5205359681535284,3.1232158089211706,0.0,0.0,0.0,0.0,33.018651232554575,-23.568339214361778,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,172.875,174.335,171.865,173.015,513559.0,170.1174923221246,,,,177.44395706961964,,,,175.53918797381243,"rgba(38, 166, 154, 1.0)",5.358982904037384,175.53918797381243,-0.47101997132902906,6,0.5249442654178186,3.1496655925069117,0.0,0.0,0.0,0.0,42.39356906593268,-15.873612948571413,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,173.015,176.815,173.015,175.31,695978.0,171.53466158405897,,,,177.30633431218084,,,,175.72891381150498,"rgba(38, 166, 154, 1.0)",5.353304496853809,175.72891381150498,-0.07825331283717907,6,0.5315012897676782,3.189007738606069,0.0,0.0,0.0,0.0,51.004705035019086,-8.868225899069643,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,175.34,175.53,172.63,172.83,159060.0,171.66590689752704,,,,177.2591569713693,,,,175.7297550940467,"rgba(38, 166, 154, 1.0)",5.352429458489602,175.7297550940467,-0.5417642804142582,6,0.5375102069245447,3.2250612415472677,0.0,0.0,0.0,0.0,52.619665779528134,-8.047523300182114,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,172.8,173.64,172.635,173.27,238426.0,171.79414241410817,,,,177.18151258422537,,,,175.7141323826338,"rgba(38, 166, 154, 1.0)",5.363147399338024,175.7141323826338,-0.4557272438448134,6,0.5379733438465585,3.227840063079351,0.0,0.0,0.0,0.0,54.210577543125396,-6.697340362953938,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,173.27,173.485,171.885,173.13,284823.0,171.8895278142652,,,,177.08480122731328,,,,175.68192702212554,"rgba(38, 166, 154, 1.0)",5.372539160120306,175.68192702212554,-0.47499458748819895,6,0.540115808325306,3.2406948499518364,0.0,0.0,0.0,0.0,55.0348432944769,-5.673250919370631,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,185.93,187.43,184.4,185.23,484649.0,173.75333335516723,,,,177.39847770033094,,,,177.30654221728554,"rgba(38, 166, 154, 1.0)",5.47290432803123,177.30654221728554,1.4477610620985875,6,0.5424729001746874,3.2548374010481247,0.0,0.0,0.0,0.0,63.46370210593169,2.4689329425209365,True,False,True,False,True,5.135507978880195
2025-04-23 15:00:00+00:00,185.23,185.47,181.65,182.46,240696.0,174.3468383152757,,,,177.50155868316648,,,,177.3859776956391,"rgba(38, 166, 154, 1.0)",5.507958942449635,177.3859776956391,0.9212164355938836,8,0.5528703857831416,4.422963086265133,0.0,0.0,0.0,0.0,65.78378433776872,4.813325749990234,True,False,True,False,True,2.4057468147420664
2025-04-23 16:00:00+00:00,182.46,182.51,180.92,182.195,129565.0,174.5932750558074,,,,177.54303873787947,,,,177.40783912945298,"rgba(38, 166, 154, 1.0)",5.514125471161399,177.40783912945298,0.8681632102105085,8,0.5577659305702507,4.462127444562006,0.0,0.0,0.0,0.0,67.0232580013894,6.383229159164628,True,False,True,False,True,2.1491973588662354
2025-04-23 17:00:00+00:00,182.21,182.745,181.265,182.28,113319.0,174.8021227549325,,,,177.58050159180587,,,,177.44054576209788,"rgba(38, 166, 154, 1.0)",5.552187014920143,177.44054576209788,0.8716302647762528,8,0.5636461777345756,4.509169421876605,0.0,0.0,0.0,0.0,67.89736147638962,7.806998477508202,True,False,True,False,True,2.2281393993512566
2025-04-23 18:00:00+00:00,182.27,182.755,181.055,181.805,146878.0,175.04828736260282,,,,177.62577737790622,,,,177.48278147036893,"rgba(38, 166, 154, 1.0)",5.564582515928377,177.48278147036893,0.7767372515833684,8,0.5712020299599057,4.569616239679245,0.0,0.0,0.0,0.0,67.81372039074307,8.470393942992004,True,False,True,False,True,1.7538723952605437
2025-04-23 19:00:00+00:00,181.81,182.09,179.86,181.05,271529.0,175.40823754633954,,,,177.69033306955345,,,,177.53316622013628,"rgba(38, 166, 154, 1.0)",5.5441503609862925,177.53316622013628,0.6343323234180996,8,0.5818351758577465,4.654681406861972,0.0,0.0,0.0,0.0,66.65708228122759,8.470393942992004,True,False,True,False,True,0.9969164979878613
2025-04-24 14:00:00+00:00,182.59,184.865,181.805,184.21,275826.0,175.88391725964271,,,,177.80350497709512,,,,177.70040512708428,"rgba(38, 166, 154, 1.0)",5.607557318572883,177.70040512708428,1.1608610493120046,9,0.5373006528923717,4.835705876031345,0.0,0.0,0.0,0.0,68.10754819901776,10.170784440888774,True,False,True,False,True,3.9879176769041536
2025-04-24 15:00:00+00:00,184.195,185.205,184.05,184.48,208621.0,176.24857146270037,,,,177.89980446258406,,,,177.84481321589453,"rgba(38, 166, 154, 1.0)",5.6669267470786995,177.84481321589453,1.1708615763431027,9,0.5450690244113514,4.905621219702162,0.0,0.0,0.0,0.0,69.24509019682232,11.941092421199748,True,False,True,False,True,4.237274883199241
2025-04-24 16:00:00+00:00,184.485,185.815,184.06,185.465,111184.0,176.44238830272394,,,,177.95403952290116,,,,177.9254942915276,"rgba(38, 166, 154, 1.0)",5.7441241360271205,177.9254942915276,1.3125596748831834,9,0.5520052029122257,4.968046826210031,0.0,0.0,0.0,0.0,70.64467362033963,13.897847642194343,True,False,True,False,True,5.150337119076319
2025-04-24 17:00:00+00:00,185.47,185.625,184.68,185.355,83711.0,176.58453938743327,,,,177.9949386583277,,,,177.9854151317737,"rgba(38, 166, 154, 1.0)",5.806934901904288,177.9854151317737,1.2691006516724623,9,0.5605546605263635,5.044991944737271,0.0,0.0,0.0,0.0,71.37172998389627,15.17866135890658,True,False,True,False,True,5.032659611968736
2025-04-24 18:00:00+00:00,185.36,186.665,185.18,185.97,114310.0,176.7869176170132,,,,178.05552901885525,,,,178.07477626427797,"rgba(38, 166, 154, 1.0)",5.890791731611672,178.07477626427797,1.3402652980165637,9,0.5693892012958508,5.124502811662657,0.0,0.0,0.0,0.0,72.31174044677503,16.62679822651664,True,False,True,False,True,5.613848445583237
2025-04-24 19:00:00+00:00,185.97,186.73,185.345,186.53,271922.0,177.24775622992368,,,,178.20070662067545,,,,178.28281708279894,"rgba(38, 166, 154, 1.0)",5.978633983303002,178.28281708279894,1.3794426854417934,9,0.5820087946647915,5.238079151983124,0.0,0.0,0.0,0.0,73.3596890024378,18.122550514451504,True,False,True,False,True,6.145274062542299
2025-04-25 14:00:00+00:00,186.48,187.96,185.48,186.61,162384.0,177.51573151630222,,,,178.2900329584088,,,,178.40780326429132,"rgba(38, 166, 154, 1.0)",6.061275241197085,178.40780326429132,1.3532130466473893,9,0.6030269906149749,5.427242915534774,0.0,0.0,0.0,0.0,74.12220797616918,19.30489751898334,True,False,True,False,True,6.222062303445831
2025-04-25 15:00:00+00:00,186.605,187.675,186.15,186.765,95968.0,177.67003678465989,,,,178.3430586058939,,,,178.4808100793843,"rgba(38, 166, 154, 1.0)",6.121050510439411,178.4808100793843,1.353393491278508,9,0.6243772897024298,5.619395607321868,0.0,0.0,0.0,0.0,74.76640711626116,20.34605910306584,True,False,True,False,True,6.373372869108014
2025-04-25 16:00:00+00:00,186.765,187.99,186.555,187.845,123735.0,177.8741302891556,,,,178.41521294106948,,,,178.57998097120716,"rgba(38, 166, 154, 1.0)",6.171317481661326,178.57998097120716,1.501303255961915,9,0.6405067629660175,5.764560866694158,0.0,0.0,0.0,0.0,76.12153126185714,21.996540718783976,True,False,True,False,True,7.4302833025811275
2025-04-25 17:00:00+00:00,187.83,189.235,187.015,187.59,234351.0,178.2566035951328,,,,178.5559241486408,,,,178.7703139845761,"rgba(38, 166, 154, 1.0)",6.209096821062833,178.7703139845761,1.4204458828062236,10,0.6074197021849258,6.074197021849258,0.0,0.0,0.0,0.0,76.23966482525935,22.456889328447062,True,False,True,False,True,7.125554018010721
2025-04-25 18:00:00+00:00,187.57,189.7,187.415,189.5,286193.0,178.72702926296813,,,,178.73860888451844,,,,179.01309395513624,"rgba(38, 166, 154, 1.0)",6.270645904774269,179.01309395513624,1.6723805177516664,9,0.470432885585295,4.233895970267655,0.0,0.0,0.0,0.0,77.89581599201327,24.31775402800504,True,False,True,False,True,8.990644906579433
2025-04-25 19:00:00+00:00,189.475,189.96,188.585,188.945,405666.0,179.34386029688696,,,,178.99388418709603,,,,180.32210154009712,"rgba(38, 166, 154, 1.0)",6.332942651771757,180.32210154009712,1.3615942752127175,8,0.5086704953859716,4.069363963087773,0.0,0.0,0.0,0.0,77.32967114016142,24.31775402800504,True,False,True,False,True,8.311857059588558
2025-04-28 14:00:00+00:00,187.94,188.98,187.54,188.125,148370.0,179.53157066140895,,,,179.0757368633873,,,,180.3861812399562,"rgba(38, 166, 154, 1.0)",6.368447299696236,180.3861812399562,1.215181408569235,8,0.5024629675608434,4.019703740486747,0.0,0.0,0.0,0.0,74.58962963771287,24.31775402800504,True,False,True,False,False,7.308985798315106
2025-04-28 15:00:00+00:00,188.125,188.495,185.685,186.05,161141.0,179.69358097174438,,,,179.148952148331,,,,180.41277792883352,"rgba(38, 166, 154, 1.0)",6.3676079333445195,180.41277792883352,0.8852966655887683,8,0.498425471743408,3.987403773947264,0.0,0.0,0.0,0.0,67.93987533324335,21.831553587443523,True,False,True,False,False,4.827736734146718
2025-04-28 16:00:00+00:00,186.02,186.1,184.885,185.6,84671.0,179.76165099373722,,,,179.1807997074841,,,,180.41286092773362,"rgba(38, 166, 154, 1.0)",6.263326456948062,180.41286092773362,0.8281763864491137,8,0.49485002759794894,3.9588002207835915,0.0,0.0,0.0,0.0,62.62157124728537,17.229108181832714,True,False,True,False,False,4.29873426118688
2025-04-28 17:00:00+00:00,185.595,186.175,185.0,186.06,55978.0,179.8074465860829,,,,179.202393607303,,,,180.41836295709393,"rgba(38, 166, 154, 1.0)",6.30241032470119,180.41836295709393,0.8951554646949381,8,0.49072084978610747,3.9257667982888598,0.0,0.0,0.0,0.0,59.92317119626151,15.07439621395153,True,False,True,False,False,4.784088321523264
2025-04-28 18:00:00+00:00,186.15,186.705,185.64,186.555,50955.0,179.85236754781045,,,,179.22358366126915,,,,180.43015224867864,"rgba(38, 166, 154, 1.0)",6.364446227582023,180.43015224867864,0.9623536019171173,8,0.4882227656059649,3.905782124847719,0.0,0.0,0.0,0.0,59.03701050561598,14.418762964874276,True,False,True,False,False,5.309411906334063
2025-04-28 19:00:00+00:00,186.56,188.48,186.25,187.66,156651.0,180.0108856327676,,,,179.29852347212974,,,,180.50166406637052,"rgba(38, 166, 154, 1.0)",6.443102263955078,180.50166406637052,1.111007654445539,8,0.4832183635726327,3.8657469085810616,0.0,0.0,0.0,0.0,60.31751304244493,14.418762964874276,True,False,True,False,False,6.477182607286515
2025-04-29 14:00:00+00:00,185.025,187.0,184.66,186.76,275134.0,180.22717980137554,,,,179.40608995679065,,,,180.57166773376105,"rgba(38, 166, 154, 1.0)",6.49688050785395,180.57166773376105,0.9525082474208957,8,0.47985229711243904,3.8388183768995123,0.0,0.0,0.0,0.0,58.91940089483991,14.32220281915437,True,False,True,False,False,5.358087001441032
2025-04-29 15:00:00+00:00,186.755,187.13,185.74,186.63,143522.0,180.34056649009605,,,,179.46379843503374,,,,180.6185830394264,"rgba(38, 166, 154, 1.0)",6.547658563002268,180.6185830394264,0.9181017768002262,8,0.4763601923811409,3.8108815390491273,0.0,0.0,0.0,0.0,57.666327773097656,12.953193250783315,False,False,True,False,False,5.19573515680473
2025-04-29 16:00:00+00:00,186.63,187.48,185.54,185.86,72376.0,180.39433814157547,,,,179.4917009404338,,,,180.64037384906365,"rgba(38, 166, 154, 1.0)",6.590265514343775,180.64037384906365,0.7920206157970112,8,0.4749854444651135,3.799883555720908,0.0,0.0,0.0,0.0,54.94438788598545,10.217773407432468,False,False,True,False,False,4.228283699351998
2025-04-29 17:00:00+00:00,185.86,187.62,185.73,187.62,85546.0,180.464014546448,,,,179.52773621201533,,,,180.67412294167485,"rgba(38, 166, 154, 1.0)",6.660613694907704,180.67412294167485,1.0428283903682243,8,0.4738613223354604,3.7908905786836833,0.0,0.0,0.0,0.0,56.643859620993524,10.217773407432468,False,False,True,False,False,6.165074110962976
2025-04-29 18:00:00+00:00,187.6,188.015,187.065,187.465,116282.0,180.56383005946262,,,,179.57957419118807,,,,180.72717754520744,"rgba(38, 166, 154, 1.0)",6.7234304910192115,180.72717754520744,1.002140568537531,8,0.47033580750934273,3.762686460074742,0.0,0.0,0.0,0.0,57.37126836529669,10.217773407432468,False,False,True,False,True,5.965952552451689
2025-04-29 19:00:00+00:00,187.465,187.895,187.005,187.41,156904.0,180.69265153899804,,,,179.64778398240517,,,,180.79544556801315,"rgba(38, 166, 154, 1.0)",6.770768345024163,180.79544556801315,0.9769281852402883,8,0.468737095199966,3.749896761599728,0.0,0.0,0.0,0.0,57.6988592851541,10.217773407432468,False,False,True,False,True,5.894095263001379
2025-04-30 14:00:00+00:00,179.34,181.48,178.85,180.92,333487.0,180.6820780878141,,,,179.661713930953,,,,180.6526525538218,"rgba(239, 83, 80, 1.0)",6.752152358209028,180.6526525538218,0.03959440367976093,8,0.47251531998998486,3.780122559919879,0.0,0.0,0.0,0.0,47.88434711904263,3.2762204020781738,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,180.925,182.15,180.865,181.9,133659.0,180.6965393663053,,,,179.67596310453573,,,,180.66501353002045,"rgba(239, 83, 80, 1.0)",6.742079521874431,180.66501353002045,0.18317589787730798,8,0.4725332107416783,3.7802656859334265,0.0,0.0,0.0,0.0,43.267983527917025,-0.7018381005226004,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,181.795,182.035,180.575,181.435,93296.0,180.70334780678226,,,,179.68433616106873,,,,180.6593108527278,"rgba(239, 83, 80, 1.0)",6.717872523592757,180.6593108527278,0.11546648802102605,8,0.4735137373490008,3.7881098987920065,0.0,0.0,0.0,0.0,39.72263581978625,-3.725342916046827,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,181.44,182.305,180.49,181.98,146298.0,180.71766393124636,,,,179.69919403158048,,,,180.65605317677395,"rgba(239, 83, 80, 1.0)",6.692582766098628,180.65605317677395,0.19782300339003786,8,0.47404870006048055,3.7923896004838444,0.0,0.0,0.0,0.0,38.516952266819594,-4.7385595130153035,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,181.895,183.07,181.565,181.685,107695.0,180.7339491986663,,,,179.71292072144232,,,,180.66330140320335,"rgba(239, 83, 80, 1.0)",6.694745709667874,180.66330140320335,0.15261200964231098,7,0.5020226657919704,3.514158660543793,0.0,0.0,0.0,0.0,37.34677963440436,-5.938315559156777,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,181.68,185.055,181.46,184.15,258103.0,180.8110511408951,,,,179.7647140649708,,,,180.73759433316252,"rgba(239, 83, 80, 1.0)",6.717472091963285,180.73759433316252,0.5079895562082132,7,0.5007882582263291,3.5055178075843036,0.0,0.0,0.0,0.0,41.387026716556356,-5.938315559156777,False,True,False,True,True,1.85071777871039
2025-05-01 14:00:00+00:00,187.78,190.355,187.61,190.255,282503.0,181.0607175726149,,,,179.90491194699626,,,,181.0444454291122,"rgba(38, 166, 154, 1.0)",6.827694421113717,181.0444454291122,1.3489992379280213,7,0.49497320254228766,3.4648124177960136,0.0,0.0,0.0,0.0,50.526689789457734,-7.019977341890268,False,True,True,False,True,8.214003609690678
2025-05-01 15:00:00+00:00,190.255,190.975,188.915,189.2,248254.0,181.27565914355912,,,,180.02844867242015,,,,181.27283710100176,"rgba(38, 166, 154, 1.0)",6.912441631312743,181.27283710100176,1.1467963596378006,7,0.49099974425700593,3.4369982097990417,0.0,0.0,0.0,0.0,55.03157855404679,-3.1214817724974253,False,True,True,False,True,6.956824370533091
2025-05-01 16:00:00+00:00,189.22,189.92,188.535,188.985,140621.0,181.38508364573238,,,,180.09314905331541,,,,181.37750207192013,"rgba(38, 166, 154, 1.0)",6.990643339944154,181.37750207192013,1.0882400314447531,7,0.4892270492367064,3.424589344656945,0.0,0.0,0.0,0.0,57.70122506361175,-0.780769145752771,False,False,True,False,True,6.70014937783937
