date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,14.285,14.425,14.16,14.33,10432.0,9.580702169347571,10.162124236814641,11.942007367577254,10.465153508915451,"rgba(38, 166, 154, 1.0)",1.2727742027441995,11.055874330904985,2.572432456625651,2,0.5053417515540514,1.0106835031081027,0.0,0.0,0.0,0.0,69.21267498027109,14.169166224084975,True,False,True,False,True,16.263958230576826
2025-06-04 17:00:00+00:00,14.35,14.42,14.215,14.415,6852.0,9.596039482624109,10.18005992454116,11.985779527531202,10.493480210352509,"rgba(38, 166, 154, 1.0)",1.3264561096435767,11.094202301531624,2.503511178640268,2,0.4886456901105104,0.9772913802210208,0.0,0.0,0.0,0.0,72.8455245648606,17.340286220984567,True,False,True,False,True,16.590602335164085
2025-06-05 17:00:00+00:00,14.765,14.92,14.725,14.88,4906.0,9.608089942734471,10.194310761356345,12.022472091862031,10.516513370686194,"rgba(38, 166, 154, 1.0)",1.3925287355308835,11.428846864728534,2.478335309867598,2,0.47033450820059447,0.9406690164011889,0.0,0.0,0.0,0.0,76.24194569898508,20.321767839330093,True,False,True,False,True,18.34926933875676
2025-06-06 17:00:00+00:00,14.23,14.36,14.215,14.22,5432.0,9.619904923886644,10.208042874380755,12.053925850375267,10.536777321836183,"rgba(38, 166, 154, 1.0)",1.42738297038465,11.435975783808164,1.950439562440345,2,0.4597616439441137,0.9195232878882273,0.0,0.0,0.0,0.0,73.24461457938713,20.321767839330093,True,False,True,False,False,14.448598229798634
2025-06-09 17:00:00+00:00,14.52,14.57,14.37,14.37,6146.0,9.633692193111758,10.224121421154816,12.091148415881682,10.560456473301487,"rgba(38, 166, 154, 1.0)",1.4660289010584684,11.464102690196917,1.9821555412072935,2,0.44925467188582535,0.8985093437716507,0.0,0.0,0.0,0.0,71.75240329512074,20.321767839330093,True,False,True,False,False,15.029744636187317
2025-06-10 17:00:00+00:00,14.12,14.2,14.1,14.16,6960.0,9.648295064476471,10.240967695304033,12.12699584068041,10.58371415715378,"rgba(38, 166, 154, 1.0)",1.4935496444847431,11.486731936220018,1.789875598478836,2,0.44126050828711016,0.8825210165742203,0.0,0.0,0.0,0.0,69.19799994513568,25.627369040198147,True,False,True,False,False,13.812058804473246
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,9.654533807508056,10.24809570433382,12.141017789540548,10.593025585132208,"rgba(38, 166, 154, 1.0)",1.5146435759485215,11.494542268182972,1.5782311890241516,2,0.4347988186486861,0.8695976372973722,0.0,0.0,0.0,0.0,65.54884564859904,22.131521848611342,True,False,True,False,False,12.235429973639349
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,9.66630196327943,10.26174029750564,12.170635195085326,10.611944208705168,"rgba(38, 166, 154, 1.0)",1.5399494931462538,11.518891005301244,1.8806519353967557,2,0.42582924486537416,0.8516584897307483,0.0,0.0,0.0,0.0,65.41152994350502,21.842747213194116,True,False,True,False,False,14.352746391085862
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,9.677820636433509,10.275180873698657,12.200798933515026,10.630897243278575,"rgba(38, 166, 154, 1.0)",1.572629132181949,11.545657876199918,2.0089556139766045,2,0.4155288869207885,0.831057773841577,0.0,0.0,0.0,0.0,66.39116067709192,21.842747213194116,True,False,True,False,False,15.473924248947757
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,9.697912434087558,10.298584450675301,12.252149993019616,10.663225140312996,"rgba(38, 166, 154, 1.0)",1.5978064721744263,11.589763080145701,1.9716010510128914,2,0.40647775745397186,0.8129555149079437,0.0,0.0,0.0,0.0,67.17464950379028,21.842747213194116,True,False,True,False,False,15.609139898597313
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,9.708394898816316,10.31075993444771,12.278089355725905,10.679648988074144,"rgba(38, 166, 154, 1.0)",1.6156972583471798,11.611332121886702,1.880716119566721,2,0.3991530057307081,0.7983060114614162,0.0,0.0,0.0,0.0,66.90592514174543,21.842747213194116,True,False,True,False,False,15.072282105057472
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,9.73336731779276,10.339849044167833,12.340550379099295,10.718902862621304,"rgba(38, 166, 154, 1.0)",1.6407368510563716,11.664253591097909,1.9294662680757477,2,0.39184653365199695,0.7836930673039939,0.0,0.0,0.0,0.0,67.53480099195914,21.842747213194116,True,False,True,False,False,15.788258995822595
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,9.73336731779276,10.339849044167833,12.340550379099295,10.718902862621304,"rgba(38, 166, 154, 1.0)",1.6595649381038837,11.664253591097909,1.9075760979374976,2,0.384443685131604,0.768887370263208,0.0,0.0,0.0,0.0,67.95405155876827,21.842747213194116,True,False,True,False,False,15.788258995822595
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,9.765121661928804,10.376984822966469,12.420999364121673,10.76897752194858,"rgba(38, 166, 154, 1.0)",1.6818386013767923,11.733259287577976,1.972092155398778,2,0.3770764791969309,0.7541529583938618,0.0,0.0,0.0,0.0,69.27703278000351,21.842747213194116,True,False,True,False,True,16.67505479901045
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,9.79800386946564,10.415673530996619,12.506559417105686,10.821504038471192,"rgba(38, 166, 154, 1.0)",1.7066370387349343,11.807572674568828,2.2280234397407472,2,0.3674723676413009,0.7349447352826018,0.0,0.0,0.0,0.0,72.24750252429058,18.081587232555208,True,False,True,False,True,18.85896842112705
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,9.816147977635834,10.436823948184522,12.550017782328997,10.848850744544375,"rgba(38, 166, 154, 1.0)",1.7234864099856921,11.843391635447823,1.9852830545850273,2,0.3598860717726471,0.7197721435452942,0.0,0.0,0.0,0.0,70.73680541995384,18.081587232555208,True,False,True,False,True,16.700441173484954
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,9.833886743837736,10.457339222863396,12.589589107834364,10.874365100406012,"rgba(38, 166, 154, 1.0)",1.7383360636741776,11.874836260392149,1.8696981599393665,2,0.3525177706471245,0.705035541294249,0.0,0.0,0.0,0.0,68.42896224825212,18.081587232555208,True,False,True,False,False,15.835433585831705
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,9.843461934934059,10.468531131850815,12.61267318211085,10.888828696587275,"rgba(38, 166, 154, 1.0)",1.7696107680137556,11.894096068286284,2.130922799450553,2,0.3437353820260861,0.6874707640521722,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.953394530512842
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,9.859746638307616,10.487335559943215,12.64813182426522,10.911879030666807,"rgba(38, 166, 154, 1.0)",1.7861221773530491,11.9222446972943,1.809929546643049,2,0.3375518035129129,0.6751036070258258,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.853536688645164
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,9.872606102402788,10.502394392245717,12.679220080428648,10.931311902098464,"rgba(38, 166, 154, 1.0)",1.826828216700546,11.948335159514484,2.1686028299041284,2,0.3290310580891964,0.6580621161783928,0.0,0.0,0.0,0.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.7381815863453
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,9.886825189135708,10.518975079779077,12.712320719598422,10.95227601227462,"rgba(38, 166, 154, 1.0)",1.8596238164582382,11.97568771989231,1.9381942994106802,2,0.3226309587133727,0.6452619174267454,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.795999738006834
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.8936145973357958,12.091245467175899,1.9427155546856745,2,0.3162312206342788,0.6324624412685576,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.515589567540182
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.922425230214619,12.091245467175899,1.9318070083846635,2,0.3104100145173401,0.6208200290346803,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.648902218128622
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.9454218213701182,12.091245467175899,1.9089713562524886,2,0.305078915619834,0.610157831239668,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.648902218128622
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,10.007738932735833,10.659468451825413,12.979742522138427,11.124803232311155,"rgba(38, 166, 154, 1.0)",1.9667048400631684,12.194851431262204,1.978003251679011,2,0.29939804605356257,0.5987960921071251,0.0,0.0,0.0,0.0,65.41780391535116,17.70305372298003,False,False,True,False,False,17.736201830184093
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,10.039973138785824,10.69619914336486,13.038880320222292,11.166155116115892,"rgba(38, 166, 154, 1.0)",1.9680986663173992,12.241470493342096,1.5819986873339915,2,0.29596591287402907,0.5919318257480581,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.35618373426868
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,10.062454852317773,10.721798964304597,13.079683839694225,11.194870121122474,"rgba(38, 166, 154, 1.0)",1.965531901968936,12.273958004584639,1.6209566439617704,2,0.2931660483242922,0.5863320966485844,0.0,0.0,0.0,0.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.780565074489527
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,10.077041177391445,10.738470585978716,13.106975576696712,11.213824997990525,"rgba(38, 166, 154, 1.0)",1.973245714210122,12.296006290784664,1.7428106821415006,2,0.28985278953169413,0.5797055790633883,0.0,0.0,0.0,0.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.886566323192021
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,10.095134802762344,10.759370056498733,13.143854096574707,11.238483047413947,"rgba(38, 166, 154, 1.0)",1.9848365535086536,12.32644626413435,2.0069933359619982,2,0.2861445010303726,0.5722890020607452,0.0,0.0,0.0,0.0,60.69480210345867,11.888037034881911,False,True,True,False,True,17.117678057428815
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,10.116192596495196,10.783739140744984,13.187249038433308,11.267364387457384,"rgba(38, 166, 154, 1.0)",1.9956416656448184,12.362419761340867,2.0357263072809517,2,0.28221649683877126,0.5644329936775425,0.0,0.0,0.0,0.0,62.932936521477345,8.829839999511108,False,False,True,False,True,17.55281152086516
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,10.133567940478857,10.803810307132022,13.222404601811034,11.29095744966565,"rgba(38, 166, 154, 1.0)",2.0033294314242927,12.39153383958245,2.023364753112865,2,0.2789114747036585,0.557822949407317,0.0,0.0,0.0,0.0,64.51284294214199,10.325210984415179,False,False,True,False,True,17.629348690692026
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,10.152215946535705,10.825334658848604,13.259771484538906,11.316149475259088,"rgba(38, 166, 154, 1.0)",2.0040133718602187,12.422496026112956,2.027184065202139,2,0.27558498257960085,0.5511699651592017,0.0,0.0,0.0,0.0,65.75860347802632,11.559798066133382,False,False,True,False,True,17.784915907058103
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,10.157102011531402,10.830938891936125,13.269046870545449,11.322560608944896,"rgba(38, 166, 154, 1.0)",1.9909719139561288,12.43013071815291,1.9010159085199883,2,0.2738206861507387,0.5476413723014774,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.083749116635477
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,10.175329125408638,10.85186890483516,13.303919585276399,11.346583580371169,"rgba(38, 166, 154, 1.0)",1.9530729010348604,12.458922604827967,1.95132367724353,2,0.2719323101383468,0.5438646202766936,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.307428268101482
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,10.191094377713197,10.870049884091934,13.335080597565176,11.367736366926582,"rgba(38, 166, 154, 1.0)",1.9169297477105487,12.484820021529071,2.141539085286708,2,0.2701499248915497,0.5402998497830994,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.601190595619524
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,10.239575351487142,10.925850759182373,13.428951768033945,11.759314867783832,"rgba(38, 166, 154, 1.0)",1.8671268383884907,12.93583293128782,2.064223484698391,2,0.26839502781295754,0.5367900556259151,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.3969199277451
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,10.253864192099275,10.942138837857843,13.454360511217146,11.77258956868978,"rgba(38, 166, 154, 1.0)",1.8218951176782352,12.950715156737619,1.865796120906412,2,0.26726348111866927,0.5345269622373385,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.578005819270935
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,10.284181043575032,10.976414395868174,13.504386738904905,11.798794111497035,"rgba(38, 166, 154, 1.0)",1.794146028887544,12.97826339132554,1.7288094495840363,2,0.2671170502485296,0.5342341004970592,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.897941130867686
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,10.386099894773519,11.08858441705806,13.633257244802214,11.873693425616453,"rgba(239, 83, 80, 1.0)",1.781479527332907,13.039764733608248,1.3473268873233688,2,0.26802000669921794,0.5360400133984359,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.080911619576476
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,10.397384685918869,11.100616848940096,13.642832092333572,11.879945795224298,"rgba(239, 83, 80, 1.0)",1.7610962188057366,13.042366554443783,0.9554466289736695,2,0.2707532002993298,0.5415064005986596,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.110714812717003
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,10.410668537052153,11.11487378339309,13.655380272377949,11.889230619052313,"rgba(239, 83, 80, 1.0)",1.7532853280174945,13.048434033383312,1.070314076453598,2,0.2729885851867028,0.5459771703734057,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.016203837885445
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,10.434627972954454,11.13953116406396,13.665327364572152,12.083987965648685,"rgba(239, 83, 80, 1.0)",1.745173738737307,13.234519356211438,0.4328970961568437,2,0.2756942468995116,0.5513884937990232,0.0,0.0,0.0,0.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.1769892122428764
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,10.44093127691471,11.145984502708702,13.667660829959926,12.085343396776732,"rgba(239, 83, 80, 1.0)",1.7348151964303684,13.232301448387101,0.4799926547371127,2,0.27788853329988156,0.5557770665997631,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.5269948718371964
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,10.45048068349192,11.155910999529512,13.673106757016921,12.092627118173562,"rgba(239, 83, 80, 1.0)",1.7245964458101128,13.236260855091448,0.6544946486761067,2,0.27992960617960283,0.5598592123592057,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.921369285447625
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,10.458169279576419,11.164129184345331,13.68027525045127,12.104084878898925,"rgba(239, 83, 80, 1.0)",1.7173034277794461,13.247529572665401,0.9797164555305823,2,0.28059060339820796,0.5611812067964159,0.0,0.0,0.0,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.455769280863365
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,10.474859925809433,11.182093438512348,13.697427432717816,12.128561654820597,"rgba(239, 83, 80, 1.0)",1.7067056407430419,13.272163723039458,1.1237065321501956,2,0.28061444740511576,0.5612288948102315,0.0,0.0,0.0,0.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.584511108960175
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,10.495739777743768,11.204886786631134,13.72283463420456,12.161791833101685,"rgba(38, 166, 154, 1.0)",1.6988422130571275,13.307815389353788,1.3698650720824506,2,0.280264721944103,0.560529443888206,0.0,0.0,0.0,0.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.46915823447496
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,10.502263494358035,11.212029986502355,13.731050123009206,12.171835676532954,"rgba(38, 166, 154, 1.0)",1.697326387252858,13.318650906634083,1.4324581952096338,2,0.28029535550944384,0.5605907110188877,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.948712774096233
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,10.527928007268708,11.239743731897702,13.758949261185663,12.202248043752954,"rgba(38, 166, 154, 1.0)",1.6849497091968344,13.348367837870331,1.1612406895291476,2,0.28141688511155205,0.5628337702231041,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.5630231504995145
2025-08-11 17:00:00+00:00,15.49,15.81,15.445,15.795,13845.0,10.555894511190342,11.270178569455652,13.792317450218631,12.237879601669505,"rgba(38, 166, 154, 1.0)",1.67606732701424,13.385090165124737,1.437835936560076,2,0.282662927321327,0.565325854642654,0.0,0.0,0.0,0.0,52.196299694567344,-6.070512531398286,False,True,True,False,True,9.625897944261258
2025-08-12 17:00:00+00:00,15.625,15.83,15.575,15.825,12434.0,10.581044371469392,11.29752531527629,13.822233803432928,12.268565337966468,"rgba(38, 166, 154, 1.0)",1.6600932162039763,13.416494394834508,1.450825520914337,2,0.2842664535022247,0.5685329070044494,0.0,0.0,0.0,0.0,53.93302165768303,-4.022978589540266,False,True,True,False,True,9.750593346952616
2025-08-13 17:00:00+00:00,15.925,15.955,15.76,15.78,10416.0,10.602282840925438,11.32062778492242,13.847717851686985,12.558620210213407,"rgba(38, 166, 154, 1.0)",1.6451343081620624,13.729202922535531,1.246583374554756,2,0.2865512850427287,0.5731025700854574,0.0,0.0,0.0,0.0,54.773380789094475,-2.7494956949859386,False,False,True,False,True,9.503883458688026
2025-08-14 17:00:00+00:00,15.505,15.74,15.465,15.655,6174.0,10.61428458184778,11.33357345078449,13.860941184621945,12.56699367134441,"rgba(38, 166, 154, 1.0)",1.6118613212428963,13.736014130924948,1.1905403050402208,2,0.2883469145352169,0.5766938290704338,0.0,0.0,0.0,0.0,54.40611472936177,-2.575374092917251,False,False,True,False,True,8.812334123148855
2025-08-15 17:00:00+00:00,15.345,15.365,15.11,15.13,5163.0,10.623441950033074,11.343288826544411,13.869254650341185,12.567784595644511,"rgba(38, 166, 154, 1.0)",1.569914836733054,13.733622084425688,0.8894609331039468,2,0.29163838049279656,0.5832767609855931,0.0,0.0,0.0,0.0,50.781835152026574,-2.575374092917251,False,True,False,False,False,5.972409722286699
2025-08-18 17:00:00+00:00,15.07,15.185,15.025,15.18,3255.0,10.629106343087388,11.349275513767575,13.874164000877302,12.5688897933175,"rgba(38, 166, 154, 1.0)",1.5445466345521213,13.732842295762813,0.9369465912285808,2,0.29514544974147233,0.5902908994829447,0.0,0.0,0.0,0.0,48.73903109176081,-2.575374092917251,False,True,False,False,False,6.198967213239044
2025-08-19 17:00:00+00:00,14.78,14.86,14.69,14.765,10869.0,10.646420322462724,11.367247908903972,13.885684210609192,12.772835926223408,"rgba(38, 166, 154, 1.0)",1.535877047913108,13.934985824076872,0.5404170711782696,2,0.2993277651778006,0.5986555303556012,0.0,0.0,0.0,0.0,45.050980035718545,1.4964739542030756,False,True,False,True,False,4.0028747323620735
2025-08-20 17:00:00+00:00,15.14,15.25,15.015,15.22,19853.0,10.680629540767804,11.403298483443967,13.914915039852056,12.807834794969603,"rgba(38, 166, 154, 1.0)",1.523146612642257,13.96572561120341,0.8234758088197139,2,0.3039938306145239,0.6079876612290478,0.0,0.0,0.0,0.0,45.94975836541812,1.4964739542030756,False,True,False,True,False,6.0880002197054175
2025-08-21 17:00:00+00:00,15.095,15.15,14.98,15.08,7949.0,10.693904550291126,11.417194165677406,13.925413638991767,12.816260181176068,"rgba(38, 166, 154, 1.0)",1.501125067563808,13.971000479862543,0.7387788959765123,2,0.30983325479825324,0.6196665095965065,0.0,0.0,0.0,0.0,45.70574879549557,1.4964739542030756,False,True,False,True,False,5.3471127138490715
2025-08-22 17:00:00+00:00,15.325,15.39,15.25,15.285,9063.0,10.7097613331296,11.433934653411137,13.939597567167707,12.83197201799959,"rgba(38, 166, 154, 1.0)",1.4842558362315326,13.98493775970425,0.8759017202833153,1,0.3697836258566034,0.3697836258566034,0.0,0.0,0.0,0.0,47.00882268906634,1.4964739542030756,False,True,False,True,False,6.285205257889039
2025-08-25 17:00:00+00:00,15.35,15.56,15.31,15.33,6092.0,10.720570145723043,11.445370939507466,13.949597018258059,12.843335135417192,"rgba(38, 166, 154, 1.0)",1.4401756399390504,13.995385073598289,0.9267028891407948,1,0.3817923436624117,0.3817923436624117,0.0,0.0,0.0,0.0,48.20398150447594,1.4964739542030756,False,True,False,False,True,6.491877050284071
2025-08-26 17:00:00+00:00,15.72,15.93,15.595,15.89,9755.0,10.739263747971037,11.46540834055772,13.96971912877167,12.869790972401148,"rgba(38, 166, 154, 1.0)",1.3933231324252573,14.022898023768294,1.3400351524931455,1,0.3966608056593611,0.3966608056593611,0.0,0.0,0.0,0.0,52.5235207586492,-2.7559694809269075,False,False,True,False,True,9.012132059175439
2025-08-27 17:00:00+00:00,15.8,15.86,15.72,15.78,6511.0,10.751619656627009,11.478624104077547,13.982776799721561,12.885783479832465,"rgba(38, 166, 154, 1.0)",1.3314195736435084,14.039160420732319,1.3075063741956037,1,0.40998038626024386,0.40998038626024386,0.0,0.0,0.0,0.0,54.48299440380316,-0.7943645696678061,False,False,True,False,True,8.397192501318063
2025-08-28 17:00:00+00:00,15.905,15.97,15.595,15.65,7279.0,10.76522966058375,11.493138657042234,13.99676902766722,12.901948681210175,"rgba(38, 166, 154, 1.0)",1.2782644589548005,14.05515706896858,1.2476627350927658,0,,,0.0,0.0,0.0,0.0,54.6871987110316,-0.39812232391608404,False,False,True,False,True,7.667483449715068
2025-08-29 17:00:00+00:00,16.83,16.865,16.605,16.76,5983.0,10.778610438856829,11.5078019583798,14.014645147043149,12.926851483433243,"rgba(38, 166, 154, 1.0)",1.229341972229317,14.083455699085995,2.177217048939035,0,,,0.0,0.0,0.0,0.0,60.09592235860787,4.796046080955364,True,False,True,False,True,12.436949581705598
2025-09-01 17:00:00+00:00,16.76,16.76,16.76,16.76,0.0,10.778610438856829,11.5078019583798,14.014645147043149,12.926851483433243,"rgba(38, 166, 154, 1.0)",1.195757798097798,14.083455699085995,2.2383665865878792,0,,,0.0,0.0,0.0,0.0,63.70173812365872,8.115959965276147,True,False,True,False,True,12.436949581705576
2025-09-02 17:00:00+00:00,17.34,17.385,17.095,17.355,7437.0,10.796644141841858,11.527765878941532,14.040837317940936,12.963612082256256,"rgba(38, 166, 154, 1.0)",1.1841274508344968,14.126259890651095,2.726682931869789,0,,,0.0,0.0,0.0,0.0,67.97571313739806,12.002991400309611,True,False,True,False,True,14.816338130126233
2025-09-03 17:00:00+00:00,17.25,17.31,16.97,17.17,8605.0,10.8169749372921,11.550181823587419,14.069442534769745,13.00115654078906,"rgba(38, 166, 154, 1.0)",1.1743318284212634,14.169366971874734,2.555183258686967,0,,,0.0,0.0,0.0,0.0,69.2128295579371,13.10766115790652,True,False,True,False,True,13.745503284276868
2025-09-04 17:00:00+00:00,16.88,16.97,16.76,16.77,5391.0,10.829012360982558,11.563345469483762,14.08528216611902,13.02037195519976,"rgba(38, 166, 154, 1.0)",1.146974574990946,14.190789569501419,2.248707588412708,0,,,0.0,0.0,0.0,0.0,66.85339781760273,13.10766115790652,True,False,True,False,True,11.470932379948621
2025-09-05 17:00:00+00:00,17.32,17.355,17.095,17.335,2202.0,10.834265069078356,11.569138906177471,14.092700217098727,13.029684698529797,"rgba(38, 166, 154, 1.0)",1.1216115858663087,14.201455650187949,2.7937874298897953,0,,,0.0,0.0,0.0,0.0,67.48605164994915,13.10766115790652,True,False,True,False,True,13.734188452452639
2025-09-08 17:00:00+00:00,17.665,17.7,17.515,17.52,17191.0,10.876985833843992,11.616460122792125,14.15511326486682,13.10670612732035,"rgba(38, 166, 154, 1.0)",1.0962411083185828,14.290468810012204,2.9460044560281617,0,,,0.0,0.0,0.0,0.0,68.53776129912251,13.10766115790652,True,False,True,False,True,14.454860539865749
2025-09-09 17:00:00+00:00,17.56,17.56,17.36,17.37,11459.0,10.904539147033956,11.646816656930195,14.193739534216677,13.15104019973553,"rgba(38, 166, 154, 1.0)",1.0585023075719406,14.340726138152164,2.861849086372402,0,,,0.0,0.0,0.0,0.0,68.00784430307104,13.10766115790652,True,False,True,False,True,13.59265524780044
2025-09-10 17:00:00+00:00,17.835,17.92,17.72,17.88,7267.0,10.9229833538574,11.667257468440093,14.220810654341447,13.182278670147815,"rgba(38, 166, 154, 1.0)",1.0390542737430866,14.376698599481983,3.371625033500638,0,,,0.0,0.0,0.0,0.0,69.49058652445716,14.268134552328462,True,False,True,False,True,15.579641446620453
2025-09-11 17:00:00+00:00,17.61,17.66,17.41,17.48,2875.0,10.929913441713222,11.674885494532743,14.230463062848319,13.192929588295232,"rgba(38, 166, 154, 1.0)",1.0086149498778545,14.388701172925803,3.064894911034742,0,,,0.0,0.0,0.0,0.0,67.38296417771417,14.268134552328462,True,False,True,False,True,13.29317206027612
2025-09-12 17:00:00+00:00,17.575,17.63,17.495,17.535,8147.0,10.949581490095515,11.69652865970983,14.257812687322108,13.222777889244814,"rgba(38, 166, 154, 1.0)",0.9828897548912906,14.422283806222392,3.1669026747784956,0,,,0.0,0.0,0.0,0.0,66.21660806503124,14.268134552328462,True,False,True,False,False,13.510947658815038
2025-09-15 17:00:00+00:00,18.495,18.745,18.48,18.7,11789.0,10.982492422086866,11.733333979898493,14.309410508208227,13.281890350696624,"rgba(38, 166, 154, 1.0)",1.0176397705979727,14.491702922585464,4.135350444235987,0,,,0.0,0.0,0.0,0.0,69.25091717614424,14.419964739679969,True,False,True,False,True,17.86893043010137
