date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,76.29,76.64,76.02,76.095,3187.0,,,,,,,,,75.91721333059755,"rgba(38, 166, 154, 1.0)",2.076792741245514,75.91721333059755,0.08560636113155283,0,,,0.0,0.0,0.0,0.0,43.88389769086479,-0.6731279833257915,False,True,False,True,False,5.694688680339944
2025-03-31 17:00:00+00:00,76.07,76.41,75.92,76.37,1787.0,,,,,,,,,75.91364184819243,"rgba(38, 166, 154, 1.0)",2.0601964876116883,75.91364184819243,0.22151195507406066,0,,,0.0,0.0,0.0,0.0,44.160534022255746,-0.6832295452194259,False,True,False,True,False,6.4880362472614586
2025-03-31 18:00:00+00:00,76.37,77.01,76.37,76.75,3893.0,,,,,,,,,75.92887477131025,"rgba(38, 166, 154, 1.0)",2.034693730411668,75.92887477131025,0.40356207738627,8,0.2973747892273188,2.3789983138185504,0.0,0.0,0.0,0.0,46.308218739551165,-0.6832295452194259,False,True,False,True,True,7.576300542291126
2025-03-31 19:00:00+00:00,76.8,77.48,76.8,77.1,13256.0,,,,,,,,,76.00750359595365,"rgba(38, 166, 154, 1.0)",2.006193612493766,76.00750359595365,0.5445617996402321,8,0.3034912604289207,2.4279300834313657,0.0,0.0,0.0,0.0,49.376897029653314,-5.599968594942993,False,True,False,False,True,8.568053072925217
2025-04-01 14:00:00+00:00,77.56,77.93,77.01,77.48,1919.0,,,,,,,,,76.02133364361872,"rgba(38, 166, 154, 1.0)",1.9699241262198517,76.02133364361872,0.7404682936598002,8,0.311406789586821,2.491254316694568,0.0,0.0,0.0,0.0,53.02829927118719,-2.1118303073594973,False,True,True,False,True,9.633267385057227
2025-04-01 15:00:00+00:00,77.5,78.46,77.5,78.105,3659.0,,,,,,,,,76.30605085427,"rgba(38, 166, 154, 1.0)",1.972024048242525,76.30605085427,0.9122348925375612,8,0.317439364642421,2.539514917139368,0.0,0.0,0.0,0.0,57.66961581218024,2.1664708321478727,False,False,True,False,True,11.346255362794803
2025-04-01 16:00:00+00:00,78.12,78.29,77.74,77.94,4169.0,,,,,,,,,76.33853203559832,"rgba(38, 166, 154, 1.0)",1.9731309733106501,76.33853203559832,0.8116379429768055,8,0.3260522237706141,2.608417790164913,0.0,0.0,0.0,0.0,59.709753140055476,3.990390369486043,False,False,True,False,True,10.74096500435029
2025-04-01 17:00:00+00:00,78.05,78.22,77.32,77.65,6115.0,,,,,,,,,76.35922385374207,"rgba(38, 166, 154, 1.0)",1.9814422629593427,76.35922385374207,0.6514326308605771,8,0.33853316007306433,2.7082652805845147,0.0,0.0,0.0,0.0,59.253699132245515,3.990390369486043,False,False,True,False,True,9.676403808972942
2025-04-01 18:00:00+00:00,77.65,77.65,76.86,77.365,4436.0,,,,,,,,,76.35413245738707,"rgba(38, 166, 154, 1.0)",1.9909665066571642,76.35413245738707,0.5077270457503458,8,0.34762901851255634,2.7810321481004507,0.0,0.0,0.0,0.0,57.271683081113,3.990390369486043,False,False,True,False,False,8.635066431730358
2025-04-01 19:00:00+00:00,77.365,78.06,77.225,77.945,11650.0,,,,,,,,,76.41056882636218,"rgba(38, 166, 154, 1.0)",2.0078183287940785,76.41056882636218,0.7642280935643277,8,0.355912369318528,2.847298954548224,0.0,0.0,0.0,0.0,58.517766380548785,3.990390369486043,False,False,True,False,False,10.287686550782503
2025-04-02 14:00:00+00:00,75.415,75.73,74.34,75.035,6930.0,,,,,,,,,76.29092011911378,"rgba(239, 83, 80, 1.0)",2.0017196818447607,76.29092011911378,-0.6274205776686678,8,0.3692144636109642,2.9537157088877137,0.0,0.0,0.0,0.0,49.543023297857545,5.613990642551492,False,True,False,True,False,0.6439076079937927
2025-04-02 15:00:00+00:00,74.84,75.49,74.62,75.15,5121.0,,,,,,,,,76.22254485147907,"rgba(239, 83, 80, 1.0)",1.996308586610041,76.22254485147907,-0.5372640576076311,9,0.39775909564846224,3.57983186083616,0.0,0.0,0.0,0.0,44.038393208031415,0.7950224195408424,False,True,False,True,False,0.9814128166269782
2025-04-02 16:00:00+00:00,75.15,75.64,75.05,75.095,4956.0,,,,,,,,,76.17214928380045,"rgba(239, 83, 80, 1.0)",1.991166499072098,76.17214928380045,-0.5409639446537562,9,0.40749257541423944,3.667433178728155,0.0,0.0,0.0,0.0,40.2457114800649,-2.449832709327495,False,True,False,True,False,0.8134747702160077
2025-04-02 17:00:00+00:00,75.15,75.2,74.37,74.81,4101.0,,,,,,,,,76.12295159875663,"rgba(239, 83, 80, 1.0)",1.9378671125611167,76.12295159875663,-0.6775240625356443,9,0.4125204036892667,3.7126836332034,0.0,0.0,0.0,0.0,37.051946717510205,-5.265790204628182,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,74.68,74.825,74.18,74.385,6160.0,,,,,,,,,76.04543573648169,"rgba(239, 83, 80, 1.0)",1.9027762954773866,76.04543573648169,-0.8726384391209276,9,0.41273493827126084,3.714614444441348,0.0,0.0,0.0,0.0,33.97228125009305,-8.102982997375527,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,74.37,74.94,74.23,74.47,12208.0,,,,,,,,,75.92430299585999,"rgba(239, 83, 80, 1.0)",1.8837286366609696,75.92430299585999,-0.7720342344202167,9,0.4127650313618761,3.7148852822568847,0.0,0.0,0.0,0.0,32.412300847964005,-9.66877227760424,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,68.68,69.65,68.54,68.73,4280.0,,,,,,,,,75.76300904101925,"rgba(239, 83, 80, 1.0)",2.0015905229645834,75.76300904101925,-3.5137102021259343,9,0.3951111326505456,3.5560001938549104,0.0,0.0,0.0,0.0,25.426888341185208,-16.27611829066622,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,68.76,68.905,68.05,68.11,3127.0,,,,,,,,,75.6423021275487,"rgba(239, 83, 80, 1.0)",2.1476318971755313,75.6423021275487,-3.5072593853047387,9,0.37682430330269645,3.391418729724268,0.0,0.0,0.0,0.0,20.506861893696147,-20.794059272153554,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.11,68.255,67.595,67.64,2806.0,,,,,,,,,75.53156746224593,"rgba(239, 83, 80, 1.0)",2.3004337683407714,75.53156746224593,-3.4304693188093234,9,0.3599896650694436,3.2399069856249922,0.0,0.0,0.0,0.0,17.029530080146106,-24.014286359473495,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.64,67.98,67.255,67.45,6637.0,,,,,,,,,75.27885802449275,"rgba(239, 83, 80, 1.0)",2.4683581314033125,75.27885802449275,-3.1716864440744175,9,0.3449388371449543,3.104449534304589,0.0,0.0,0.0,0.0,14.628639108314406,-26.36878855174998,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.48,67.73,66.99,67.59,7854.0,,,,,,,,,75.0038777162151,"rgba(239, 83, 80, 1.0)",2.6224079008037964,75.0038777162151,-2.827126059962931,9,0.33165410456075783,2.9848869410468204,0.0,0.0,0.0,0.0,13.629133876163662,-27.598757335367736,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.59,67.85,66.79,67.595,11339.0,,,,,,,,,74.65055215638651,"rgba(239, 83, 80, 1.0)",2.7646442141133813,74.65055215638651,-2.5520651519527333,9,0.32013399742601956,2.881205976834176,0.0,0.0,0.0,0.0,12.98644597535677,-28.67555747057157,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,61.57,61.57,58.205,59.815,6033.0,,,,,,,,,72.69211398996237,"rgba(239, 83, 80, 1.0)",3.2793845184454598,72.69211398996237,-3.926686217347443,9,0.28034341531317836,2.523090737818605,0.0,0.0,0.0,0.0,10.279151642889367,-31.72347406196914,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,59.815,62.92,59.815,62.065,10798.0,,,,,,,,,72.36392480917709,"rgba(239, 83, 80, 1.0)",3.5984389608488385,72.36392480917709,-2.8620534963159896,8,0.27992974454713204,2.2394379563770563,0.0,0.0,0.0,0.0,13.539582253688053,-31.72347406196914,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,62.12,62.49,61.275,61.8,4732.0,,,,,,,,,72.20623069525894,"rgba(239, 83, 80, 1.0)",3.894138262929386,72.20623069525894,-2.6722807441949428,8,0.26229531134723877,2.09836249077791,0.0,0.0,0.0,0.0,15.57461544357177,-31.72347406196914,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,61.75,61.75,60.23,61.35,6415.0,,,,,,,,,71.95900310282674,"rgba(239, 83, 80, 1.0)",4.179561317986694,71.95900310282674,-2.5383054095105666,8,0.24694826937933362,1.975586155034669,0.0,0.0,0.0,0.0,16.68191179777377,-31.72347406196914,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,61.59,62.08,60.94,61.925,9278.0,,,,,,,,,71.6569200698176,"rgba(239, 83, 80, 1.0)",4.420138922035134,71.6569200698176,-2.201722670141056,8,0.234919054779754,1.879352438238032,0.0,0.0,0.0,0.0,18.823365806150335,-38.07625328600586,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,61.99,63.84,61.95,63.8,23609.0,,,,,,,,,71.1391296556852,"rgba(239, 83, 80, 1.0)",4.5809322765701666,71.1391296556852,-1.6021039414230651,8,0.22767627217593162,1.821410177407453,0.0,0.0,0.0,0.0,24.35092173495044,-32.63627719649534,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,62.86,66.85,62.51,65.08,5009.0,,,,,,,,,71.07062339425799,"rgba(239, 83, 80, 1.0)",4.697348209170572,71.07062339425799,-1.2753202716721272,8,0.22279130136228395,1.7823304108982716,0.0,0.0,0.0,0.0,30.391641744286403,-26.976192327980478,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,65.08,65.48,62.975,64.28,10416.0,,,,,,,,,70.90384358892604,"rgba(239, 83, 80, 1.0)",4.827511191732865,70.90384358892604,-1.3721032071907775,8,0.21747182113485886,1.7397745690788708,0.0,0.0,0.0,0.0,33.40747701716175,-24.210833709627494,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,64.42,65.86,64.27,64.31,4537.0,,,,,,,,,70.84314448254104,"rgba(239, 83, 80, 1.0)",4.950623950119341,70.84314448254104,-1.3196608242449002,8,0.2122915634392764,1.6983325075142113,0.0,0.0,0.0,0.0,35.478685164563565,-22.202319006788606,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,64.78,66.28,64.745,65.44,8391.0,,,,,,,,,70.75388797377342,"rgba(239, 83, 80, 1.0)",5.040563791217511,70.75388797377342,-1.0542249228215577,8,0.20857001181895002,1.6685600945516001,0.0,0.0,0.0,0.0,39.13248199376514,-18.646785498173376,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,65.42,65.64,63.84,63.955,8156.0,,,,,,,,,70.63830563697844,"rgba(239, 83, 80, 1.0)",5.160672256124664,70.63830563697844,-1.2950455493558475,7,0.2065848126045376,1.4460936882317632,0.0,0.0,0.0,0.0,39.35348315169295,-18.199602281536066,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,64.02,65.22,63.945,64.865,15393.0,,,,,,,,,70.44090854090724,"rgba(239, 83, 80, 1.0)",5.255604501451317,70.44090854090724,-1.060945232725842,7,0.2028745150449399,1.4201216053145793,0.0,0.0,0.0,0.0,41.30257362837486,-15.99854091761911,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,72.0,74.0,71.52,72.115,10641.0,,,,,,,,,70.57569141966994,"rgba(38, 166, 154, 1.0)",5.25758351730537,70.57569141966994,0.29277872149123524,7,0.2028117729966362,1.4196824109764534,0.0,0.0,0.0,0.0,50.7468378875044,-7.045397134732333,True,False,True,False,True,0.6705734836186608
2025-04-08 15:00:00+00:00,72.36,74.42,72.2,74.4,22593.0,,,,,,,,,71.15959218022792,"rgba(38, 166, 154, 1.0)",5.258950314027037,71.15959218022792,0.6161700769693617,8,0.21947580950509088,1.755806476040727,0.0,0.0,0.0,0.0,58.42477322369836,-0.1378830360636698,True,False,True,False,True,4.360668176854581
2025-04-08 16:00:00+00:00,73.97,74.09,71.4,71.4,15267.0,,,,,,,,,71.20427334566807,"rgba(38, 166, 154, 1.0)",5.263858065975792,71.20427334566807,0.03718311775863811,8,0.21929104821668202,1.7543283857334562,0.0,0.0,0.0,0.0,59.4165291244293,0.6041339329684732,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,71.6,72.035,70.2,70.77,10713.0,,,,,,,,,71.18611601817636,"rgba(38, 166, 154, 1.0)",5.272064861219042,71.18611601817636,-0.07892847093693581,8,0.21896630030754372,1.7517304024603497,0.0,0.0,0.0,0.0,59.2972693446235,0.6656110665532893,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,70.65,70.84,69.5,69.7,12589.0,,,,,,,,,71.13225655239748,"rgba(38, 166, 154, 1.0)",5.288489112221915,71.13225655239748,-0.2708252814754733,7,0.19939355977536646,1.3957549184275653,0.0,0.0,0.0,0.0,57.88085056863788,0.6656110665532893,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,69.67,69.725,67.39,69.22,20737.0,,,,,,,,,70.9896346139546,"rgba(38, 166, 154, 1.0)",5.308506081735185,70.9896346139546,-0.33335830960867424,7,0.19866186380603934,1.3906330466422754,0.0,0.0,0.0,0.0,56.32852715464754,0.6656110665532893,True,False,True,False,False,0.0
2025-04-09 14:00:00+00:00,69.01,69.375,65.46,65.52,7451.0,,,,,,,,,70.90092979202902,"rgba(38, 166, 154, 1.0)",5.381898651042185,70.90092979202902,-0.9998199782128979,7,0.19589453540908153,1.3712617478635707,0.0,0.0,0.0,0.0,51.33348492739151,0.6656110665532893,True,False,False,False,False,0.0
2025-04-09 15:00:00+00:00,65.645,67.765,65.645,66.835,7652.0,,,,,,,,,70.81656116396933,"rgba(38, 166, 154, 1.0)",5.429936486114992,70.81656116396933,-0.7332610932283771,7,0.19414551195691657,1.3590185836984159,0.0,0.0,0.0,0.0,49.60549326834972,7.29268137955912,True,False,False,False,False,0.0
2025-04-09 16:00:00+00:00,66.835,68.18,66.3,66.34,10334.0,,,,,,,,,70.7182761464481,"rgba(38, 166, 154, 1.0)",5.484154403599709,70.7182761464481,-0.7983502695646703,7,0.19215886967896828,1.345112087752778,0.0,0.0,0.0,0.0,47.937628166006,5.367887931824036,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,71.315,6389.0,,,,,,,,,70.71621921586713,"rgba(38, 166, 154, 1.0)",5.484703565207307,70.71621921586713,0.10917286176253684,7,0.19205191969963256,1.3443634378974278,0.0,0.0,0.0,0.0,51.902527231739924,5.367887931824036,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,72.095,72.095,69.9,70.38,7349.0,,,,,,,,,70.7307240264967,"rgba(38, 166, 154, 1.0)",5.49053996015452,70.7307240264967,-0.06387787522574305,7,0.1884137830066853,1.3188964810467971,0.0,0.0,0.0,0.0,53.45016176088144,5.367887931824036,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0,,,,,,,,,70.74570943202949,"rgba(38, 166, 154, 1.0)",5.497862445393483,70.74570943202949,-0.10107736189273026,7,0.1881741307509682,1.3172189152567775,0.0,0.0,0.0,0.0,54.24814182600892,5.367887931824036,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0,,,,,,,,,70.71492605824662,"rgba(38, 166, 154, 1.0)",5.526933561622947,70.71492605824662,-0.5373551219918256,7,0.18715624238611744,1.310093696702822,0.0,0.0,0.0,0.0,51.946524519968705,5.367887931824036,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,67.54,68.19,67.075,67.32,5628.0,,,,,,,,,70.67824196593445,"rgba(38, 166, 154, 1.0)",5.5570259091491065,70.67824196593445,-0.6043236113773436,7,0.18600286623898343,1.302020063672884,0.0,0.0,0.0,0.0,49.95592525920925,5.367887931824036,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,67.585,67.69,66.52,67.145,4373.0,,,,,,,,,70.64619794329124,"rgba(38, 166, 154, 1.0)",5.586032644256761,70.64619794329124,-0.6267772077721344,7,0.1848699648755838,1.2940897541290866,0.0,0.0,0.0,0.0,48.42635724250373,4.561498152352435,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,67.24,68.05,65.835,67.81,5374.0,,,,,,,,,70.60948585670914,"rgba(38, 166, 154, 1.0)",5.580910634790077,70.60948585670914,-0.5016181121514126,7,0.1841895081021412,1.2893265567149883,0.0,0.0,0.0,0.0,48.38036519987064,4.11656159299109,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,67.81,68.405,67.18,67.62,5027.0,,,,,,,,,70.5822493830934,"rgba(38, 166, 154, 1.0)",5.561597655933584,70.5822493830934,-0.5326256170172639,6,0.19677335120585926,1.1806401072351556,0.0,0.0,0.0,0.0,48.07774239464492,3.359428721857043,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,67.755,68.03,66.63,67.62,7013.0,,,,,,,,,70.54045144176955,"rgba(38, 166, 154, 1.0)",5.540477221127911,70.54045144176955,-0.5271118940138894,6,0.1958239800378573,1.174943880227144,0.0,0.0,0.0,0.0,47.87599385782777,2.675701143451789,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,70.05,70.41,68.285,68.48,6021.0,,,,,,,,,70.5283387838623,"rgba(38, 166, 154, 1.0)",5.509937740201816,70.5283387838623,-0.3717535261636669,6,0.19525770911192353,1.1715462546715412,0.0,0.0,0.0,0.0,49.28666882891421,2.675701143451789,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,68.67,69.685,68.1,69.685,3552.0,,,,,,,,,70.52210291304877,"rgba(38, 166, 154, 1.0)",5.46350290811915,70.52210291304877,-0.15321725404497785,6,0.19501750159445616,1.170105009566737,0.0,0.0,0.0,0.0,52.17664710377203,2.675701143451789,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,69.71,70.86,69.71,70.69,2841.0,,,,,,,,,70.52523039974365,"rgba(38, 166, 154, 1.0)",5.43951046667956,70.52523039974365,0.030291255300576622,6,0.19507985268906103,1.1704791161343662,0.0,0.0,0.0,0.0,55.54403300778425,1.1343839368774482,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0,,,,,,,,,70.54129521859618,"rgba(38, 166, 154, 1.0)",5.400796039924506,70.54129521859618,0.20343385924627194,6,0.19516681387090765,1.171000883225446,0.0,0.0,0.0,0.0,59.028104029494806,4.390144501676076,True,False,True,False,True,1.2536948581843532
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0,,,,,,,,,70.6317585771147,"rgba(38, 166, 154, 1.0)",5.355510403750892,70.6317585771147,0.34604384702293384,5,0.20084274011321318,1.0042137005660658,0.0,0.0,0.0,0.0,62.36824739770056,7.435673221750363,True,False,True,False,True,2.4930990603732788
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,,,,,,,,,71.08957611567133,"rgba(38, 166, 154, 1.0)",5.324187569035263,71.08957611567133,0.4837214788049504,5,0.2007821966614784,1.003910983307392,0.0,0.0,0.0,0.0,65.8701080647788,10.59609741435466,True,False,True,False,True,4.188893861304837
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,,,,,,,,,71.10919495203841,"rgba(38, 166, 154, 1.0)",5.2861581214227815,71.10919495203841,0.23851065726771115,5,0.20079982096282678,1.003999104814134,0.0,0.0,0.0,0.0,64.98880221019088,10.59609741435466,True,False,True,False,True,2.16777606528386
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,,,,,,,,,71.1095576530318,"rgba(38, 166, 154, 1.0)",5.246931109044828,71.1095576530318,0.18304840048548607,5,0.20081965646382488,1.0040982823191245,0.0,0.0,0.0,0.0,63.69835844555449,10.59609741435466,True,False,True,False,False,1.7049941266291064
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,,,,,,,,,71.11448716223829,"rgba(38, 166, 154, 1.0)",5.198578039294009,71.11448716223829,0.22996920094789375,5,0.20084637435466476,1.0042318717733238,0.0,0.0,0.0,0.0,63.21576806855839,10.59609741435466,True,False,True,False,False,2.0620677538362635
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,,,,,,,,,71.12357433360866,"rgba(38, 166, 154, 1.0)",5.15624892028374,71.12357433360866,0.21845835680278913,5,0.2008731329711977,1.0043656648559884,0.0,0.0,0.0,0.0,62.72535101295075,10.59609741435466,True,False,True,False,False,1.9664147570419637
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,,,,,,,,,71.1342960298658,"rgba(38, 166, 154, 1.0)",5.116861567142167,71.1342960298658,0.302080474496305,5,0.2008810889310725,1.0044054446553625,0.0,0.0,0.0,0.0,63.18280707037738,10.59609741435466,True,False,True,False,False,2.623387430386874
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,,,,,,,,,71.2174807794882,"rgba(38, 166, 154, 1.0)",5.077611747076901,71.2174807794882,0.33136035292190397,5,0.20088548364412645,1.0044274182206323,0.0,0.0,0.0,0.0,63.89700317457538,10.59609741435466,True,False,True,False,False,2.9616985702611203
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,,,,,,,,,71.22201626181996,"rgba(38, 166, 154, 1.0)",5.022074849381684,71.22201626181996,0.34606886402619313,4,0.21801012139522177,0.8720404855808871,0.0,0.0,0.0,0.0,64.4931392119605,10.59609741435466,True,False,True,False,False,3.0552864109850333
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,,,,,,,,,71.22479864600508,"rgba(38, 166, 154, 1.0)",4.956786404461939,71.22479864600508,0.33997861043153865,4,0.21806829782327794,0.8722731912931118,0.0,0.0,0.0,0.0,64.6794953175123,11.087512461107053,True,False,True,False,False,2.9691530373200905
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,,,,,,,,,71.22836290084719,"rgba(38, 166, 154, 1.0)",4.883186983632345,71.22836290084719,0.33618149471960007,4,0.21812111346910346,0.8724844538764138,0.0,0.0,0.0,0.0,64.61722097530756,11.380237983640924,True,False,True,False,False,2.8989808807619823
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,,,,,,,,,71.2347042540621,"rgba(38, 166, 154, 1.0)",4.840442726940586,71.2347042540621,0.3791586533444848,4,0.2181366889283319,0.8725467557133276,0.0,0.0,0.0,0.0,65.12192137691045,12.191147578182907,True,False,True,False,False,3.228543310850391
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,,,,,,,,,71.24063955370887,"rgba(38, 166, 154, 1.0)",4.8072865817713115,71.24063955370887,0.44502452888981797,3,0.2286090232498449,0.6858270697495347,0.0,0.0,0.0,0.0,66.29923207920686,13.563932045679792,True,False,True,False,True,3.743683324422147
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,,,,,,,,,71.28152162804746,"rgba(38, 166, 154, 1.0)",4.779420433973548,71.28152162804746,0.5625113774971615,3,0.22861818219112648,0.6858545465733794,0.0,0.0,0.0,0.0,68.52119682253465,15.798215525744183,True,False,True,False,True,4.723284332084326
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,,,,,,,,,71.30356959304117,"rgba(38, 166, 154, 1.0)",4.745945337247718,71.30356959304117,0.6819358793617525,3,0.22848716473412045,0.6854614942023614,0.0,0.0,0.0,0.0,71.1744230003679,18.302922329177164,True,False,True,False,True,5.662981216438098
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,,,,,,,,,71.32734729358639,"rgba(38, 166, 154, 1.0)",4.703223949858407,71.32734729358639,0.4704544648528238,3,0.22852672366081442,0.6855801709824433,0.0,0.0,0.0,0.0,67.73630327019193,20.931808287168806,True,False,True,False,False,3.7772651624814024
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,,,,,,,,,71.34015293807106,"rgba(38, 166, 154, 1.0)",4.65719333469805,71.34015293807106,0.4787963268167626,3,0.22869017634456826,0.6860705290337048,0.0,0.0,0.0,0.0,65.53354164670874,19.028865406658,True,False,True,False,False,3.8281988553411743
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,,,,,,,,,71.34812059673413,"rgba(38, 166, 154, 1.0)",4.616018549816653,71.34812059673413,0.28636787070935243,3,0.22898024958208166,0.686940748746245,0.0,0.0,0.0,0.0,60.24069328185101,14.317372923390394,True,False,True,False,False,2.1394759943742017
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,,,,,,,,,71.35055604968576,"rgba(38, 166, 154, 1.0)",4.57490458030745,71.35055604968576,0.2282985211997671,3,0.23025793832590372,0.6907738149777112,0.0,0.0,0.0,0.0,55.70897062298032,10.447823108962865,False,True,True,False,False,1.6276452516950357
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,,,,,,,,,71.46000564895907,"rgba(38, 166, 154, 1.0)",4.537360898024102,71.46000564895907,0.29091676432786173,3,0.2321049915908986,0.6963149747726958,0.0,0.0,0.0,0.0,54.23757365578078,9.357802359487614,False,True,True,False,False,2.3165939976439844
