date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_650,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,19.815,19.825,19.755,19.765,600.0,,,,,,,,,19.64452842487053,"rgba(38, 166, 154, 1.0)",0.2688426144630924,19.64452842487053,0.4481119013444579,0,,,0.0,0.0,0.0,0.0,54.34120179203212,9.278255024660815,True,False,True,False,False,3.843222455144872
2025-04-28 17:00:00+00:00,19.76,19.78,19.72,19.775,1200.0,,,,,,,,,19.646385934552036,"rgba(38, 166, 154, 1.0)",0.2656466358438115,19.646385934552036,0.48415469309229947,0,,,0.0,0.0,0.0,0.0,52.99646605882288,8.008788376127356,False,False,True,False,False,4.027214846648107
2025-04-28 18:00:00+00:00,19.775,19.825,19.775,19.815,2956.0,,,,,,,,,19.659224736506943,"rgba(38, 166, 154, 1.0)",0.25820180319116776,19.659224736506943,0.6033081936988861,5,0.6846228678836928,3.423114339418464,0.0,0.0,0.0,0.0,53.561049892222954,8.008788376127356,False,False,True,False,False,4.768439450158201
2025-04-28 19:00:00+00:00,19.815,19.895,19.81,19.87,2400.0,,,,,,,,,19.67350897993488,"rgba(38, 166, 154, 1.0)",0.25100064606355804,19.67350897993488,0.7828307342896874,5,0.6802080605737066,3.401040302868533,0.0,0.0,0.0,0.0,55.75076688639716,8.008788376127356,True,False,True,False,True,5.782699358569893
2025-04-29 14:00:00+00:00,19.86,19.915,19.78,19.915,5.0,,,,,,,,,19.67353852079681,"rgba(38, 166, 154, 1.0)",0.2491096759072792,19.67353852079681,0.9692978738130689,5,0.6742943256301133,3.3714716281505663,0.0,0.0,0.0,0.0,58.53311458567171,3.7969577745439196,True,False,True,False,True,6.607312701050681
2025-04-29 15:00:00+00:00,19.915,19.925,19.84,19.865,401.0,,,,,,,,,19.67598050012811,"rgba(38, 166, 154, 1.0)",0.24598441685060504,19.67598050012811,0.7684206271761023,5,0.6707044935363273,3.3535224676816364,0.0,0.0,0.0,0.0,58.02427814376947,3.7969577745439196,True,False,True,False,True,5.519712375917987
2025-04-29 16:00:00+00:00,19.865,19.945,19.86,19.88,500.0,,,,,,,,,19.679286662764316,"rgba(38, 166, 154, 1.0)",0.24302754450347008,19.679286662764316,0.8258871958146184,5,0.6658866137125268,3.3294330685626337,0.0,0.0,0.0,0.0,58.20088886741721,3.832702540028748,True,False,True,False,True,5.802024040260132
2025-04-29 17:00:00+00:00,19.88,20.015,19.87,20.0,1196.0,,,,,,,,,19.71990012705316,"rgba(38, 166, 154, 1.0)",0.23439254438838997,19.71990012705316,1.1950033380017027,5,0.6583288888667302,3.2916444443336514,0.0,0.0,0.0,0.0,61.69898762525107,7.31274587130433,True,False,True,False,True,8.023559199477859
2025-04-29 18:00:00+00:00,20.0,20.015,19.965,19.975,668.0,,,,,,,,,19.752019116760806,"rgba(38, 166, 154, 1.0)",0.22728723344368634,19.752019116760806,0.9810532684161603,5,0.6528849525023224,3.264424762511612,0.0,0.0,0.0,0.0,62.78911195223397,8.457751962749512,True,False,True,False,True,7.460777570629478
2025-04-29 19:00:00+00:00,19.975,20.01,19.955,19.98,1394.0,,,,,,,,,19.761409319767974,"rgba(38, 166, 154, 1.0)",0.22563869309100762,19.761409319767974,0.9687641655673886,5,0.6495319854586713,3.2476599272933564,0.0,0.0,0.0,0.0,63.656640434428496,9.44690632555983,True,False,True,False,True,7.554081118989874
2025-04-30 14:00:00+00:00,19.55,19.66,19.53,19.62,954.0,19.603333333333335,,,,,,,,19.725136889490656,"rgba(239, 83, 80, 1.0)",0.22324928497811877,19.725136889490656,-0.47093942316975385,5,0.6572535861747038,3.2862679308735188,0.0,0.0,0.0,0.0,53.465661459432276,8.448263537851716,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,19.62,19.745,19.615,19.725,1001.0,19.650268542199488,,,,,,,,19.72110037723775,"rgba(239, 83, 80, 1.0)",0.21955251377814886,19.72110037723775,0.017761685781432904,6,0.5959353801662645,3.5756122809975865,0.0,0.0,0.0,0.0,49.783304034997514,5.429473273236148,False,True,False,False,False,1.950530962945809
2025-04-30 16:00:00+00:00,19.725,19.75,19.66,19.74,1004.0,19.672797679396194,,,,,,,,19.718772987410716,"rgba(239, 83, 80, 1.0)",0.21753373974610415,19.718772987410716,0.09758032300670878,6,0.5977896213976142,3.586737728385685,0.0,0.0,0.0,0.0,47.74928402686068,3.79769147866773,False,True,False,True,False,2.233659205114794
2025-04-30 17:00:00+00:00,19.74,19.805,19.685,19.785,100.0,19.675593875994334,,,,,,,,19.71889710594813,"rgba(239, 83, 80, 1.0)",0.21822343702835012,19.71889710594813,0.30291381600447487,6,0.599196529045213,3.595179174271278,0.0,0.0,0.0,0.0,47.686872383534194,3.7570171582854073,False,True,False,True,False,3.0868955477595534
2025-04-30 18:00:00+00:00,19.785,19.85,19.715,19.72,2323.0,19.71274495231017,,,,,,,,19.7208582957804,"rgba(239, 83, 80, 1.0)",0.21700828231796215,19.7208582957804,-0.0039551291371571545,6,0.5987831786308345,3.592699071785007,0.0,0.0,0.0,0.0,46.04877421234735,2.0538348999114504,False,True,False,True,False,1.760264854230801
2025-04-30 19:00:00+00:00,19.725,19.895,19.695,19.855,954.0,19.72814130892256,,,,,,,,19.724120313962594,"rgba(239, 83, 80, 1.0)",0.21776595006797256,19.724120313962594,0.6010107916162025,6,0.5963466856460328,3.5780801138761964,0.0,0.0,0.0,0.0,48.59012054418142,2.0538348999114504,False,True,False,False,False,4.305635406747875
2025-05-01 14:00:00+00:00,19.88,19.98,19.87,19.975,0.0,19.72814130892256,,,,,,,,19.724120313962594,"rgba(38, 166, 154, 1.0)",0.22100228281401677,19.724120313962594,1.1351904733424587,7,0.564021973546176,3.948153814823232,0.0,0.0,0.0,0.0,52.75509169304871,-3.381909105709312,False,True,True,False,True,6.466022576294385
2025-05-01 15:00:00+00:00,19.98,19.99,19.83,19.83,291.0,19.734955988129368,,,,,,,,19.726062096150436,"rgba(38, 166, 154, 1.0)",0.22197104348122018,19.726062096150436,0.4682498321379298,7,0.5690314833789413,3.983220383652589,0.0,0.0,0.0,0.0,51.89428400591986,-3.381909105709312,False,True,True,False,True,3.5078693516497097
2025-05-01 16:00:00+00:00,19.83,19.845,19.775,19.805,1.0,19.734967058941862,,,,,,,,19.7260646322976,"rgba(38, 166, 154, 1.0)",0.22266572935012832,19.7260646322976,0.35450164662869404,7,0.5802108519616923,4.061475963731846,0.0,0.0,0.0,0.0,50.76031822524875,-3.381909105709312,False,True,False,False,True,3.0095156772719562
2025-05-01 17:00:00+00:00,19.8,19.875,19.8,19.815,0.0,19.734967058941862,,,,,,,,19.7260646322976,"rgba(38, 166, 154, 1.0)",0.22334653719203534,19.7260646322976,0.3981945223799631,7,0.5973475722944935,4.181433006061455,0.0,0.0,0.0,0.0,50.25924785365608,-3.381909105709312,False,True,False,False,True,3.1955571231666866
2025-05-01 18:00:00+00:00,19.82,19.87,19.815,19.845,0.0,19.734967058941862,,,,,,,,19.7260646322976,"rgba(38, 166, 154, 1.0)",0.2243943199165441,19.7260646322976,0.5300284238327991,7,0.6394760693725052,4.476332485607537,0.0,0.0,0.0,0.0,50.73229685579465,-3.381909105709312,False,True,False,False,True,3.7591414854631857
2025-05-01 19:00:00+00:00,19.845,19.93,19.8,19.8,974.0,19.748851398754713,,,,,,,,19.730034089404356,"rgba(38, 166, 154, 1.0)",0.2249886483622883,19.730034089404356,0.3109752918866477,7,0.692241040590227,4.845687284131588,0.0,0.0,0.0,0.0,49.76394648508737,-3.381909105709312,False,True,False,False,False,2.824193543998458
2025-05-02 14:00:00+00:00,19.93,20.095,19.925,20.09,400.0,19.76323856535866,,,,,,,,19.735166013934588,"rgba(38, 166, 154, 1.0)",0.23024904260738865,19.735166013934588,1.5410877806361187,7,0.7326369476035632,5.128458633224943,0.0,0.0,0.0,0.0,55.21855052912823,0.18301917410376944,False,False,True,False,True,8.05048136585198
2025-05-02 15:00:00+00:00,20.09,20.095,20.005,20.065,2.0,19.763311469265364,,,,,,,,19.73519265859938,"rgba(38, 166, 154, 1.0)",0.23473149314455283,19.73519265859938,1.4050408702402697,7,0.7228132058788129,5.05969244115169,0.0,0.0,0.0,0.0,58.129769070373875,2.9232208240804596,True,False,True,False,True,7.524824642504679
2025-05-02 16:00:00+00:00,20.065,20.15,20.055,20.12,58.0,19.76579364094931,,,,,,,,19.736107513130833,"rgba(38, 166, 154, 1.0)",0.24007174228017483,19.736107513130833,1.5990740235522936,7,0.7111013185228554,4.977709229659988,0.0,0.0,0.0,0.0,60.97531718185863,5.583025243856348,True,False,True,False,True,8.47013264039079
2025-05-02 17:00:00+00:00,20.12,20.135,20.085,20.11,140.0,19.771668901893843,,,,,,,,19.738295576701617,"rgba(38, 166, 154, 1.0)",0.2449015797902923,19.738295576701617,1.5177706228627457,7,0.7020384293632311,4.914269005542618,0.0,0.0,0.0,0.0,62.535293057059675,7.083819246363703,True,False,True,False,True,8.253739099748042
2025-05-02 18:00:00+00:00,20.115,20.16,20.095,20.115,461.0,19.790382661895414,,,,,,,,19.745483761078958,"rgba(38, 166, 154, 1.0)",0.2496794882381087,19.745483761078958,1.4799623370288564,6,0.4866388971286724,2.9198333827720346,0.0,0.0,0.0,0.0,63.672124514661704,8.287150112109408,True,False,True,False,True,8.341906899599433
2025-05-02 19:00:00+00:00,20.115,20.165,20.105,20.15,1998.0,19.855905168370693,,,,,,,,19.804124924386596,"rgba(38, 166, 154, 1.0)",0.254969968201515,19.804124924386596,1.3565326067736783,6,0.4930510887225729,2.9583065323354374,0.0,0.0,0.0,0.0,65.13900220956961,9.86529863484057,True,False,True,False,True,8.964966267461286
2025-05-05 14:00:00+00:00,20.02,20.13,19.995,20.11,0.0,19.855905168370693,,,,,,,,19.804124924386596,"rgba(38, 166, 154, 1.0)",0.2568296487332901,19.804124924386596,1.1909648170373273,6,0.5017260246611682,3.010356147967009,0.0,0.0,0.0,0.0,64.43020728893306,9.86529863484057,True,False,True,False,True,8.059583622180025
2025-05-05 15:00:00+00:00,20.11,20.145,20.08,20.135,626.0,19.870552405422163,,,,,,,,19.810254650085287,"rgba(38, 166, 154, 1.0)",0.2584162958909104,19.810254650085287,1.2566751984240356,6,0.5033668602376581,3.0202011614259483,0.0,0.0,0.0,0.0,64.57006781355089,9.86529863484057,True,False,True,False,True,8.516777128859093
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,19.870616917626215,,,,,,,,19.810282174021822,"rgba(38, 166, 154, 1.0)",0.2593322506288268,19.810282174021822,1.1171685175124733,6,0.506604143665462,3.039624861992772,0.0,0.0,0.0,0.0,63.094924539360505,9.86529863484057,True,False,True,False,True,7.709782796552165
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,19.873877548053155,,,,,,,,19.8115648450113,"rgba(38, 166, 154, 1.0)",0.2614322470924658,19.8115648450113,1.1224137735576087,6,0.5098575482586268,3.0591452895517612,0.0,0.0,0.0,0.0,62.264622118440954,9.86529863484057,True,False,True,False,False,7.804431196530672
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,19.8746201907744,,,,,,,,19.81190109892316,"rgba(38, 166, 154, 1.0)",0.2640020645564845,19.81190109892316,1.185971411257099,6,0.5242801283520597,3.1456807701123584,0.0,0.0,0.0,0.0,62.358627347741916,9.86529863484057,True,False,True,False,False,8.188005670151568
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,19.884366532003185,,,,,,,,19.8156754349903,"rgba(38, 166, 154, 1.0)",0.26587697825792217,19.8156754349903,0.824909950634903,6,0.5388384652513546,3.2330307915081278,0.0,0.0,0.0,0.0,58.25642716063196,12.212635956899675,True,False,True,False,False,6.06319986497768
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,19.884366532003185,,,,,,,,19.8156754349903,"rgba(38, 166, 154, 1.0)",0.26718750375374617,19.8156754349903,0.7085831573327993,6,0.5460357576530019,3.2762145459180116,0.0,0.0,0.0,0.0,54.35890036237271,8.576436377411106,False,False,True,False,False,5.365002566655413
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,19.889087534347915,,,,,,,,19.8171963758889,"rgba(38, 166, 154, 1.0)",0.2679029843226926,19.8171963758889,0.6823500849505629,5,0.5540204256437575,2.7701021282187877,0.0,0.0,0.0,0.0,51.560347404810564,6.056286695016873,False,True,False,False,False,5.247456427111942
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,19.889087534347915,,,,,,,,19.8171963758889,"rgba(38, 166, 154, 1.0)",0.2671200762487368,19.8171963758889,0.4597319147092024,5,0.5605098846293327,2.8025494231466634,0.0,0.0,0.0,0.0,47.42244205327544,2.3305124031344775,False,True,False,True,False,3.8355092311265118
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,19.889090644897095,,,,,,,,19.817195469778227,"rgba(38, 166, 154, 1.0)",0.2659455339482556,19.817195469778227,0.3301598222696914,5,0.5648978950039668,2.824489475019834,0.0,0.0,0.0,0.0,43.506488392983975,-1.1264048269444586,False,True,False,True,False,3.0184096437969856
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,19.89185713196615,,,,,,,,19.817775511404133,"rgba(38, 166, 154, 1.0)",0.26539788250103213,19.817775511404133,0.6489293997859841,5,0.562041991036178,2.8102099551808903,0.0,0.0,0.0,0.0,45.07821618616248,-1.1264048269444586,False,True,False,True,False,4.820951650307364
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,19.89272905207869,,,,,,,,19.817711662836114,"rgba(38, 166, 154, 1.0)",0.26392587001819356,19.817711662836114,0.2928410813178628,5,0.5649019288408296,2.8245096442041477,0.0,0.0,0.0,0.0,42.96025727509132,-1.2974894074112484,False,True,False,True,False,2.6046428790120046
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,19.89492341621831,,,,,,,,19.81869451421774,"rgba(38, 166, 154, 1.0)",0.2629473965136921,19.81869451421774,0.5944363315805754,5,0.5646721379644408,2.823360689822204,0.0,0.0,0.0,0.0,44.760065673632354,-1.2974894074112484,False,True,False,True,False,4.2916782923770285
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,19.89492341621831,,,,,,,,19.81869451421774,"rgba(38, 166, 154, 1.0)",0.26259124540273154,19.81869451421774,0.8618165675522871,5,0.5611793055100702,2.805896527550351,0.0,0.0,0.0,0.0,48.26724189481517,-1.2974894074112484,False,True,False,False,True,5.732872927837185
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,19.89522594769819,,,,,,,,19.818858010410533,"rgba(38, 166, 154, 1.0)",0.2625795117673794,19.818858010410533,1.0135672345420614,5,0.5562667743978598,2.7813338719892986,0.0,0.0,0.0,0.0,51.78790863903644,-4.345572609521014,False,True,True,False,True,6.546422707918605
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,19.900084730046135,,,,,,,,19.821357076497094,"rgba(38, 166, 154, 1.0)",0.2517296025357129,19.821357076497094,0.6302116314683326,5,0.5542682427493806,2.771341213746903,0.0,0.0,0.0,0.0,50.41286723285963,-4.345572609521014,False,True,False,False,True,4.059211492274418
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,19.900084730046135,,,,,,,,19.821357076497094,"rgba(38, 166, 154, 1.0)",0.23733738861804127,19.821357076497094,0.9633666437228444,5,0.5504599895071903,2.7522999475359518,0.0,0.0,0.0,0.0,51.67022719078612,-4.345572609521014,False,True,True,False,True,5.501219274030653
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,19.91183994396792,,,,,,,,19.83928059810703,"rgba(38, 166, 154, 1.0)",0.22171627840125563,19.83928059810703,0.5444769448749964,5,0.5488491662366838,2.744245831183419,0.0,0.0,0.0,0.0,49.75004344575716,-4.345572609521014,False,True,False,False,True,3.4101788396582826
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,19.913659154288318,,,,,,,,19.840914133269845,"rgba(38, 166, 154, 1.0)",0.20323381111905778,19.840914133269845,0.9795902838899511,5,0.5458129417574552,2.729064708787276,0.0,0.0,0.0,0.0,50.85870595279351,-4.345572609521014,False,True,False,False,True,5.058034644376978
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,19.916765698852128,,,,,,,,19.843780148576343,"rgba(38, 166, 154, 1.0)",0.18695521456286518,19.843780148576343,2.1460746754872924,5,0.5374647925995288,2.6873239629976444,0.0,0.0,0.0,0.0,55.92075652686996,0.037725538952841475,True,False,True,False,True,9.028678290525082
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,19.92966252993686,,,,,,,,19.887930933173326,"rgba(38, 166, 154, 1.0)",0.17867159970329655,19.887930933173326,2.558151757669855,5,0.5255584251790323,2.6277921258951613,0.0,0.0,0.0,0.0,60.78605378754645,4.557215841878126,True,False,True,False,True,10.841671528637274
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,19.930862845056673,,,,,,,,19.888508148259746,"rgba(38, 166, 154, 1.0)",0.17620690643067385,19.888508148259746,1.8528890742923738,5,0.5198796759184002,2.5993983795920013,0.0,0.0,0.0,0.0,60.23342204323417,4.557215841878126,True,False,True,False,True,7.8223737372294515
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,19.946765780132722,,,,,,,,19.8976995370462,"rgba(38, 166, 154, 1.0)",0.17692434887606484,19.8976995370462,1.9064671714014734,5,0.5139158289331205,2.569579144665602,0.0,0.0,0.0,0.0,60.235462936860905,4.557215841878126,True,False,True,False,True,8.191267729232408
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,19.977659439927734,,,,,,,,19.916825902444607,"rgba(38, 166, 154, 1.0)",0.1753163164420385,19.916825902444607,1.3870591311207985,5,0.5101590997361651,2.5507954986808254,0.0,0.0,0.0,0.0,58.170393499562316,4.557215841878126,True,False,True,False,False,6.479169361447809
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,19.979530587884213,,,,,,,,19.918040408193466,"rgba(38, 166, 154, 1.0)",0.16794352332561402,19.918040408193466,1.4109480801299528,5,0.5068571243178412,2.5342856215892064,0.0,0.0,0.0,0.0,56.65571249020439,4.557215841878126,True,False,True,False,False,6.365256533368008
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,19.979538591229876,,,,,,,,19.918045060403745,"rgba(38, 166, 154, 1.0)",0.16610245942496132,19.918045060403745,1.4566607889726082,4,0.5972261162832482,2.3889044651329927,0.0,0.0,0.0,0.0,55.77798136344221,4.557215841878126,True,False,True,False,False,6.4630308660312785
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,19.98549787349432,,,,,,,,19.920886711059328,"rgba(38, 166, 154, 1.0)",0.16429804273587867,19.920886711059328,1.0901729926789887,4,0.6010665910745359,2.4042663642981434,0.0,0.0,0.0,0.0,53.330771233166175,8.566145337613236,False,False,True,False,False,5.066385201190901
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,19.98898743904654,,,,,,,,19.92313200595117,"rgba(38, 166, 154, 1.0)",0.1666842243003947,19.92313200595117,1.5410456216054786,4,0.6024666851077238,2.4098667404308953,0.0,0.0,0.0,0.0,54.007270865396336,8.566145337613236,False,False,True,False,False,6.660466060562875
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,19.989441540884446,,,,,,,,19.92344580003863,"rgba(38, 166, 154, 1.0)",0.1666867105064257,19.92344580003863,1.4791473130179076,4,0.6017886196523732,2.4071544786094927,0.0,0.0,0.0,0.0,54.11627266292217,8.566145337613236,False,False,True,False,False,6.423732780458067
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,19.99806217192899,,,,,,,,19.92927351889033,"rgba(38, 166, 154, 1.0)",0.16550463372297813,19.92927351889033,1.2128148716708753,4,0.6017297582409874,2.4069190329639496,0.0,0.0,0.0,0.0,52.79474586091263,7.19073601987688,False,False,True,False,False,5.471542588848521
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,20.033413838689963,,,,,,,,20.006384746244287,"rgba(38, 166, 154, 1.0)",0.1802268840371013,20.006384746244287,3.3491965251502287,4,0.5802999052741558,2.321199621096623,0.0,0.0,0.0,0.0,60.38153860360585,5.575799436380763,True,False,True,False,True,14.18057971452724
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,20.035370522235063,,,,,,,,20.007559074917356,"rgba(38, 166, 154, 1.0)",0.1878458492036909,20.007559074917356,2.781221556384433,4,0.5654922310807518,2.261968924323007,0.0,0.0,0.0,0.0,63.24279216381908,8.080917841974752,True,False,True,False,True,12.320437601025194
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,20.035370522235063,,,,,,,,20.007559074917356,"rgba(38, 166, 154, 1.0)",0.20028414500087383,20.007559074917356,3.182682908224523,4,0.5480310934082108,2.192124373632843,0.0,0.0,0.0,0.0,66.42906411349963,10.927111070604703,True,False,True,False,True,14.181218862892877
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,20.035370522235063,,,,,,,,20.007559074917356,"rgba(38, 166, 154, 1.0)",0.21274412580152477,20.007559074917356,2.9962797923611317,4,0.5339472163381689,2.1357888653526755,0.0,0.0,0.0,0.0,68.55324541328666,12.84130198065644,True,False,True,False,True,14.181218862892877
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,20.036670138372266,,,,,,,,20.008621750832102,"rgba(38, 166, 154, 1.0)",0.22385729849634498,20.008621750832102,2.798114036823002,4,0.5219482151476255,2.087792860590502,0.0,0.0,0.0,0.0,69.64366121938232,13.916760094017157,True,False,True,False,True,13.942147812700902
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,20.03669220755068,,,,,,,,20.008638983747208,"rgba(38, 166, 154, 1.0)",0.2347025719869481,20.008638983747208,2.6474401664731033,4,0.5115140912663177,2.046056365065271,0.0,0.0,0.0,0.0,70.19120933238091,14.629056517380121,True,False,True,False,True,13.820665922919332
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,20.037524110182606,,,,,,,,20.009230619917464,"rgba(38, 166, 154, 1.0)",0.24398484297921982,20.009230619917464,2.4623225473629247,4,0.502918347236278,2.011673388945112,0.0,0.0,0.0,0.0,69.78114492420134,14.629056517380121,True,False,True,False,True,13.328243933560213
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,20.04197861751152,,,,,,,,20.01281171500398,"rgba(38, 166, 154, 1.0)",0.25413238729107496,20.01281171500398,2.5269832461790043,4,0.49384660318629964,1.9753864127451985,0.0,0.0,0.0,0.0,70.29687848048385,15.364708167119304,True,False,True,False,True,14.103371363263896
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,20.04413847566575,,,,,,,,20.014500730174287,"rgba(38, 166, 154, 1.0)",0.26263498459863543,20.014500730174287,2.324516175020214,4,0.4866889105613357,1.9467556422453427,0.0,0.0,0.0,0.0,69.35424369525708,15.364708167119304,True,False,True,False,True,13.347990235092947
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,20.05037399260741,,,,,,,,20.019623361745847,"rgba(38, 166, 154, 1.0)",0.26989959761508125,20.019623361745847,2.3726476212366565,4,0.47933584757564945,1.9173433903025978,0.0,0.0,0.0,0.0,69.44482971247223,15.364708167119304,True,False,True,False,True,13.963987608675918
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,20.057082284248136,,,,,,,,20.025259265553764,"rgba(38, 166, 154, 1.0)",0.27718668701697974,20.025259265553764,2.3801313892316216,3,0.34446494894565904,1.0333948468369771,0.0,0.0,0.0,0.0,70.01739539969934,16.145782202858726,True,False,True,False,True,14.40526573030111
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,20.065561797089124,,,,,,,,20.069546976265844,"rgba(38, 166, 154, 1.0)",0.2815222776136591,20.069546976265844,1.9019916586103127,3,0.35019837874813936,1.0505951362444181,0.0,0.0,0.0,0.0,66.74474519895426,16.145782202858726,True,False,True,False,False,12.343307888530802
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,20.077610349297316,,,,,,,,20.062278639580803,"rgba(38, 166, 154, 1.0)",0.2802275780423558,20.062278639580803,1.0981123362979144,3,0.3600009763751038,1.0800029291253115,0.0,0.0,0.0,0.0,57.79339396703342,12.3163757614835,False,False,True,False,False,6.695661746665515
