date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_542,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 16:00:00+00:00,86.05,86.26,84.84,84.985,3633.0,85.52584238797513,85.56615341006876,,85.52178764990295,85.25939108322471,86.45853891898255,,,85.5434678795695,"rgba(239, 83, 80, 1.0)",0.9628438311810336,85.5434678795695,-0.5800191697593196,10,0.2463903376391629,2.463903376391629,0.0,0.0,0.0,0.0,45.28418326187327,1.2644331100611268,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,84.985,85.34,84.93,85.19,1377.0,85.52466778643621,85.56458989550045,,85.52052055419448,85.25882251412582,86.40768963078227,,,85.53803166161802,"rgba(239, 83, 80, 1.0)",0.9601614588323969,85.53803166161802,-0.36247201803043283,11,0.26654108340734706,2.9319519174808177,0.0,0.0,0.0,0.0,44.454527573800114,0.18269010295647092,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,85.19,85.81,85.12,85.54,2092.0,85.52450250196185,85.56416316164663,,85.52036192511068,85.26069014610285,86.35640863317039,,,85.53399030722954,"rgba(239, 83, 80, 1.0)",0.9467431132691999,85.53399030722954,0.006347754407961797,11,0.2682946563678314,2.9512412200461453,0.0,0.0,0.0,0.0,45.47247971089379,0.18269010295647092,False,True,False,True,False,0.9728565457129221
2025-04-03 19:00:00+00:00,85.535,85.535,84.55,84.55,4772.0,85.5175507652837,85.5553282690581,,85.51283937794999,85.25377147147374,86.18930267636443,,,85.5115892442322,"rgba(239, 83, 80, 1.0)",0.936864177181849,85.5115892442322,-1.0263913037263592,11,0.27193063555200564,2.991236991072062,0.0,0.0,0.0,0.0,42.86163033790196,-1.8401161714280434,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,83.1,83.98,82.495,83.98,1717.0,85.50971321286926,85.54577645962931,,85.50432629411027,85.24233012104476,86.08359563053013,,,85.492577014407,"rgba(239, 83, 80, 1.0)",0.935905289926202,85.492577014407,-1.616164616962759,13,0.3077154042353509,4.000300255059561,0.0,0.0,0.0,0.0,39.633154935122704,-5.04806896833972,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,83.8,84.625,83.25,83.38,3672.0,85.49533400155919,85.52824719440952,,85.48873071281213,85.22199012675067,85.90369640881269,,,85.45888589146641,"rgba(239, 83, 80, 1.0)",0.9499813796184413,85.45888589146641,-2.18834383080371,13,0.31359570435868284,4.076744156662877,0.0,0.0,0.0,0.0,36.119041014042395,-8.410388073418254,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,83.38,83.8,83.2,83.3,7430.0,85.46176402705346,85.48763421150824,,85.45237806358546,85.17393316602843,85.57014262436094,,,85.387470210732,"rgba(239, 83, 80, 1.0)",0.9644510038041709,85.387470210732,-2.164412917295136,13,0.31367012744922546,4.077711656839931,0.0,0.0,0.0,0.0,33.6004315495992,-10.79881074567757,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,83.3,83.72,82.84,83.58,7843.0,85.42659283720683,85.44536835847613,,85.41439680655421,85.12445844937362,85.29692780985404,,,85.31962846115542,"rgba(239, 83, 80, 1.0)",0.963563380057338,85.31962846115542,-1.8054115558562434,13,0.3161349175488165,4.109753928134615,0.0,0.0,0.0,0.0,33.508494724576096,-11.022264649389605,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,83.58,83.82,82.78,83.45,5864.0,85.40068882284909,85.41441532481538,,85.38649099937068,85.0886083337927,85.13082924759343,,,85.27313912547048,"rgba(239, 83, 80, 1.0)",0.9680183017033132,85.27313912547048,-1.883372579074696,13,0.32173823874215873,4.182597103648064,0.0,0.0,0.0,0.0,33.07349488205546,-11.716705063060466,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.33,83.43,82.59,82.875,5798.0,85.37101332604865,85.37915452550143,,85.3545533904609,85.04701790149728,84.9623471258816,,,85.22204417626943,"rgba(239, 83, 80, 1.0)",0.9859777559028741,85.22204417626943,-2.380423049321445,13,0.3219749507920947,4.185674360297231,0.0,0.0,0.0,0.0,31.244182822160063,-13.737519884697832,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.315,83.08,79.885,81.48,1733.0,85.35690113228561,85.36245630559918,,85.33934560521811,85.02626844068922,84.88325527321044,,,85.19772247384127,"rgba(239, 83, 80, 1.0)",1.0495943746759888,85.19772247384127,-3.542056401539813,13,0.31245305494051634,4.061889714226712,0.0,0.0,0.0,0.0,27.4381137050293,-17.486275749356068,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,81.48,82.39,80.215,81.295,10886.0,85.26649567864335,85.25599043608962,,85.24210904721889,84.89485037176226,84.43567728413194,,,85.04852757962287,"rgba(239, 83, 80, 1.0)",1.1255525049688107,85.04852757962287,-3.3348311722933617,13,0.30360996390982964,3.946929530827785,0.0,0.0,0.0,0.0,24.634560036256197,-20.17581799149402,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.295,81.37,79.87,80.53,4176.0,85.2268572805878,85.20954817422506,,85.19954248795636,84.83738649985136,84.25983254496613,,,84.9854432359766,"rgba(239, 83, 80, 1.0)",1.2325792374434565,84.9854432359766,-3.614731694830282,12,0.30444665030953205,3.653359803714385,0.0,0.0,0.0,0.0,21.76467401755717,-22.893332974166643,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.675,3745.0,85.19683096473115,85.17448811959312,,85.16737078417268,84.7949106930397,84.14114157892708,,,84.93948136015777,"rgba(239, 83, 80, 1.0)",1.2876195230098633,84.93948136015777,-2.5352841439736133,12,0.2985236747044118,3.582284096452942,0.0,0.0,0.0,0.0,25.727685686406083,-22.893332974166643,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.675,81.715,80.895,81.32,11701.0,85.10732598148228,85.07053854801003,,85.07171356089538,84.67069943880404,83.83088638932075,,,84.80818538852061,"rgba(239, 83, 80, 1.0)",1.3537947167629378,84.80818538852061,-2.5765984645450746,12,0.2894763918815781,3.473716702578937,0.0,0.0,0.0,0.0,27.604326904184205,-28.15987276091594,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.29,81.76,80.87,81.35,11393.0,85.02441649872284,84.97498676810129,,84.98341838511972,84.55853927225624,83.5894435558715,,,84.69297969906086,"rgba(239, 83, 80, 1.0)",1.4124649178454836,84.69297969906086,-2.3667700746579303,11,0.2976566134401069,3.274222747841176,0.0,0.0,0.0,0.0,29.002878413272175,-26.761531774349212,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.995,83.56,82.915,83.18,583.0,85.02239199874896,84.97269554423514,,84.9812914601496,84.55624298949145,83.5876216,,,84.69074109181626,"rgba(239, 83, 80, 1.0)",1.4226213749893817,84.69074109181626,-1.0619417916643725,11,0.29728919180948116,3.270181109904293,0.0,0.0,0.0,0.0,36.90628250798457,-19.4180264160168,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.07,83.34,82.115,82.56,1236.0,85.01681884561134,84.96635021511256,,84.9754061437833,84.5494220724902,83.57818616338574,,,84.68396443841297,"rgba(239, 83, 80, 1.0)",1.4458828251778368,84.68396443841297,-1.4689741114752721,11,0.29560639673747213,3.2516703641121936,0.0,0.0,0.0,0.0,40.33648288582127,-16.4362089102869,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,82.56,82.99,80.93,80.93,1860.0,85.00473110243794,84.9525071636209,,84.96257583816991,84.53353512892726,83.54824323326167,,,84.66794384624039,"rgba(239, 83, 80, 1.0)",1.515017565979126,84.66794384624039,-2.467261060319538,10,0.3050073820822403,3.050073820822403,0.0,0.0,0.0,0.0,38.90489474118731,-16.4362089102869,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.73,81.295,80.06,81.07,2251.0,84.98675392220112,84.93188368566035,,84.94345918044013,84.50927243617565,83.49854390785704,,,84.6433991448114,"rgba(239, 83, 80, 1.0)",1.5767305750528178,84.6433991448114,-2.26633465561591,10,0.29565006375272,2.9565006375272,0.0,0.0,0.0,0.0,38.42652173247755,-16.4362089102869,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.07,81.17,80.38,80.68,1633.0,84.97360700042877,84.91681645992996,,84.92948437714361,84.49156213372191,83.46275882181395,,,84.62553655683708,"rgba(239, 83, 80, 1.0)",1.6464058233422307,84.62553655683708,-2.396454446952554,9,0.30561959843091174,2.7505763858782055,0.0,0.0,0.0,0.0,37.290789965805075,-16.4362089102869,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.68,80.68,78.7,79.72,2256.0,84.95113127151271,84.89101911014181,,84.90555653809386,84.46063282012251,83.3964329431865,,,84.59427001820886,"rgba(239, 83, 80, 1.0)",1.7458831060010525,84.59427001820886,-2.791865046093139,9,0.29024693840159504,2.6122224456143552,0.0,0.0,0.0,0.0,34.743759963228726,-16.4362089102869,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,79.395,79.59,78.22,78.22,561.0,84.9444885440433,84.88338680958138,,84.8984773220695,84.45136353767924,83.37583511607946,,,84.58488681389154,"rgba(239, 83, 80, 1.0)",1.8990155628925618,84.58488681389154,-3.3516770153250413,9,0.2686983620249965,2.418285258224968,0.0,0.0,0.0,0.0,30.947454604452076,-12.629913822226854,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,78.22,78.9,77.58,77.58,2140.0,84.91663644018577,84.85138171982094,,84.86878535432488,84.41228597387847,83.28813330068536,,,84.20191209338758,"rgba(239, 83, 80, 1.0)",2.0650106733576727,84.20191209338758,-3.206720516664672,9,0.2485924999499309,2.237332499549378,0.0,0.0,0.0,0.0,27.696609625863484,-15.799715556199786,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,77.73,79.14,77.73,78.97,2155.0,84.89120819090691,84.82222570204301,,84.84171118609119,84.37701980593849,83.21229739088541,,,84.18396924505349,"rgba(239, 83, 80, 1.0)",2.161652704394124,84.18396924505349,-2.412029108308997,9,0.2381570465816213,2.1434134192345917,0.0,0.0,0.0,0.0,30.371129639413763,-15.799715556199786,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,78.97,83.32,78.97,83.32,1714.0,84.88154543006137,84.81129165091063,,84.83151649373661,84.36495183049726,83.19519895062278,,,84.22614898653649,"rgba(38, 166, 154, 1.0)",2.164395448539307,84.22614898653649,-0.41866147295219514,9,0.2379035015880324,2.1411315142922915,0.0,0.0,0.0,0.0,40.586484862724426,-16.773254781132437,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,83.67,84.1,82.08,82.135,1178.0,84.87691779652916,84.8061130521184,,84.82667125930007,84.35969807070924,83.19152322434566,,,84.1771502409958,"rgba(38, 166, 154, 1.0)",2.177158036780316,84.1771502409958,-0.9379889776011958,9,0.23631868098200876,2.126868128838079,0.0,0.0,0.0,0.0,45.20768218359961,-12.829798576656763,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,82.0,84.09,82.0,83.415,2391.0,84.8693452300407,84.79771614481704,,84.81879140806807,84.35177745862968,83.19112179788839,,,84.22473717775516,"rgba(38, 166, 154, 1.0)",2.1777924251054888,84.22473717775516,-0.3718155910639328,9,0.2361753481566225,2.1255781334096024,0.0,0.0,0.0,0.0,50.044591902202285,-8.58883491399979,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,80.17,80.74,79.32,79.49,2320.0,84.84785215988029,84.77322427742953,,84.79598765016922,84.32292294041481,83.13593006752346,,,84.12777472492701,"rgba(38, 166, 154, 1.0)",2.2464454144269754,84.12777472492701,-2.0644947324972147,9,0.22900714855966076,2.061064337036947,0.0,0.0,0.0,0.0,47.591940693698675,-8.58883491399979,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,79.45,79.99,78.71,79.27,1857.0,84.82898164396227,84.75171571054831,,84.7759574570826,84.29740382245555,83.08617678130548,,,84.06727278299351,"rgba(38, 166, 154, 1.0)",2.3154745257245324,84.06727278299351,-2.071831380434819,9,0.22195717077249025,1.9976145369524123,0.0,0.0,0.0,0.0,45.705467894174255,-8.58883491399979,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,79.27,80.29,79.08,80.05,1625.0,84.81401451367097,84.73469653744387,,84.7600926695416,84.2774348867119,83.04914964993827,,,84.03448767819293,"rgba(38, 166, 154, 1.0)",2.359533422728512,84.03448767819293,-1.688676091557695,9,0.21740308448722656,1.956627760385039,0.0,0.0,0.0,0.0,45.72193854796518,-8.58883491399979,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,80.135,80.79,79.17,80.65,2531.0,84.79271217514587,84.71053560556747,,84.73754609736356,84.24941215929152,82.99996994587754,,,84.0009416393996,"rgba(38, 166, 154, 1.0)",2.391043944419275,84.0009416393996,-1.401455480239387,9,0.21431185715148182,1.9288067143633363,0.0,0.0,0.0,0.0,46.70742912833944,-8.58883491399979,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,80.65,81.75,80.51,81.135,1582.0,84.78217002310431,84.69864784746997,,84.72642855240352,84.23606556659891,82.9800046946771,,,83.99463844883012,"rgba(38, 166, 154, 1.0)",2.412071131650987,83.99463844883012,-1.1855531171142446,9,0.2122183316359594,1.9099649847236346,0.0,0.0,0.0,0.0,48.163684408740416,-8.58883491399979,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,81.135,81.46,80.135,80.79,2490.0,84.76418057362501,84.67834518341519,,84.70744233233383,84.2130352898276,82.94386132332426,,,83.9765967981644,"rgba(38, 166, 154, 1.0)",2.4369198122160456,83.9765967981644,-1.3076330136881333,9,0.20968655620461718,1.8871790058415545,0.0,0.0,0.0,0.0,48.5209065800949,-8.537880305722453,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,81.69,81.69,80.125,80.15,1986.0,84.74944631813595,84.66172438957591,,84.69189287471532,84.1941430165397,82.9140567219177,,,83.96010499932692,"rgba(38, 166, 154, 1.0)",2.4731568566990934,83.96010499932692,-1.5405836427262576,9,0.20628432867860677,1.8565589581074609,0.0,0.0,0.0,0.0,47.61097558831456,-8.537880305722453,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,80.15,80.51,80.15,80.295,967.0,84.74172350638776,84.65300536420102,,84.68373700947446,84.18414848869497,82.89770269888739,,,83.94986544384521,"rgba(38, 166, 154, 1.0)",2.5038831104168016,83.94986544384521,-1.4596789397396486,9,0.20341644362914202,1.8307479926622783,0.0,0.0,0.0,0.0,47.3208962936686,-8.537880305722453,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,80.29,81.35,80.29,81.14,1197.0,84.73351062828516,84.64376878459503,,84.67508432932881,84.17378358094558,82.88244972416172,,,83.94240963259028,"rgba(38, 166, 154, 1.0)",2.519032886781068,83.94240963259028,-1.112494262102043,9,0.20173134829834874,1.8155821346851386,0.0,0.0,0.0,0.0,48.95637153773393,-6.503736859322508,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,81.225,81.785,80.04,81.32,1680.0,84.72240974134796,84.6313039297219,,84.66339922290324,84.15988802234259,82.86274317813593,,,83.9331389893968,"rgba(38, 166, 154, 1.0)",2.5262838017227414,83.9331389893968,-1.0343806137753928,9,0.20029760583269274,1.8026784524942348,0.0,0.0,0.0,0.0,50.430344521597505,-4.67082240214139,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,81.405,81.44,81.02,81.15,2048.0,84.70953445822018,84.61687739869076,,84.64986237509774,84.14395043530978,82.84128926569365,,,83.92349368429433,"rgba(38, 166, 154, 1.0)",2.5361164128366243,83.92349368429433,-1.0935987284559205,9,0.1987253665178345,1.7885282986605107,0.0,0.0,0.0,0.0,50.96889514575045,-3.752357620530951,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,81.27,82.295,81.27,82.11,3014.0,84.69444304759399,84.60010262411393,,84.63407251799653,84.12622318844363,82.82355833364306,,,83.92048148794174,"rgba(38, 166, 154, 1.0)",2.533710356605705,83.92048148794174,-0.7145574012521154,9,0.1980942884347323,1.7828485959125908,0.0,0.0,0.0,0.0,53.51565568937606,-1.0282779598438552,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,82.31,82.47,81.62,81.83,1737.0,84.68607019467585,84.59081729712571,,84.6253230523998,84.11650173827744,82.81450678990024,,,83.91859473064952,"rgba(38, 166, 154, 1.0)",2.536547483319594,83.91859473064952,-0.8234006043191286,9,0.19725267897067586,1.7752741107360828,0.0,0.0,0.0,0.0,54.37385264134891,0.03934087781986051,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,81.83,82.23,81.475,81.615,1811.0,84.67675576497705,84.58047164869896,,84.6155785560029,84.10552201088619,82.80307704431107,,,83.91407010961782,"rgba(38, 166, 154, 1.0)",2.541000294272969,83.91407010961782,-0.9047893913273394,9,0.1962627922359185,1.7663651301232666,0.0,0.0,0.0,0.0,54.27668852631823,0.23987082866942444,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,81.58,81.8,81.4,81.43,690.0,84.67294268610422,84.57622853853128,,84.61158432693708,84.10095580872975,82.7978300132802,,,83.91139900572821,"rgba(38, 166, 154, 1.0)",2.546318446430147,83.91139900572821,-0.9745045868897683,9,0.1951609364574055,1.7564484281166495,0.0,0.0,0.0,0.0,53.6081344020325,0.23987082866942444,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,81.41,81.7,81.185,81.685,1380.0,84.66529574366515,84.56772205945997,,84.60357507623765,84.09180102414169,82.78730076628351,,,83.9058171841594,"rgba(38, 166, 154, 1.0)",2.544041540612133,83.9058171841594,-0.8729484753716091,9,0.19432729274216756,1.748945634679508,0.0,0.0,0.0,0.0,53.94791261179223,0.49481619729859005,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,81.685,82.32,81.685,82.32,1571.0,84.6582479389013,84.55994551230447,,84.59622979044207,84.08381374896184,82.7809746200821,,,83.90394352050147,"rgba(38, 166, 154, 1.0)",2.5335133832413135,83.90394352050147,-0.6251964291876052,9,0.19411782670087765,1.7470604403078989,0.0,0.0,0.0,0.0,56.01211696153596,2.681815031376914,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,82.35,82.665,82.03,82.03,5781.0,84.6339832373416,84.53328134585175,,84.57099765197297,84.05691473964711,82.76309685459576,,,83.80051807669786,"rgba(38, 166, 154, 1.0)",2.5248113175421567,83.80051807669786,-0.7012476791419848,9,0.19360877079099836,1.7424789371189853,0.0,0.0,0.0,0.0,56.21031396183251,3.071992878824318,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,82.36,82.36,81.59,81.91,468.0,84.63180601063497,84.53088134173744,,84.56872870703748,84.05443102834954,82.76092958176062,,,83.79823737173338,"rgba(38, 166, 154, 1.0)",2.5135487367966456,83.79823737173338,-0.7512236958412104,9,0.19308386741295105,1.7377548067165596,0.0,0.0,0.0,0.0,55.84005708740963,3.071992878824318,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,81.92,82.09,81.15,81.15,1052.0,84.62603181848628,84.52448023469628,,84.56268989611446,84.04757228827239,82.75316961511056,,,83.78774492266157,"rgba(38, 166, 154, 1.0)",2.508126297163336,83.78774492266157,-1.0516794651229602,9,0.19201901558035056,1.728171140223155,0.0,0.0,0.0,0.0,52.66458383808714,5.65671956581992,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,81.15,81.48,81.06,81.4,1112.0,84.6196627424605,84.51741289347453,,84.55602445095421,84.03994320058946,82.74412509038319,,,83.77641709554266,"rgba(38, 166, 154, 1.0)",2.4933364834734104,83.77641709554266,-0.9531072565994448,9,0.19119224837340415,1.7207302353606373,0.0,0.0,0.0,0.0,51.544751937789734,4.570906733821609,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,81.4,81.63,80.9,81.1,681.0,84.61565280850303,84.51296103180788,,84.55182630062046,84.03511578469238,82.73824602571675,,,83.76943623963066,"rgba(38, 166, 154, 1.0)",2.495997576301031,83.76943623963066,-1.0694867114361017,9,0.19008162121641503,1.7107345909477352,0.0,0.0,0.0,0.0,49.648394117145386,2.764910707111845,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,81.12,81.13,80.82,80.91,2447.0,84.60024157185505,84.4958274076595,,84.53567591675532,84.01634113004616,82.71400160235058,,,83.7420030385232,"rgba(38, 166, 154, 1.0)",2.498788486627191,83.7420030385232,-1.133350443096435,9,0.18914011568448158,1.7022610411603343,0.0,0.0,0.0,0.0,47.658410966514325,0.9070967560633676,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,80.98,81.15,80.75,80.905,6061.0,84.56243293933437,84.45387481646783,,84.49608867044816,83.970535837793,82.65609732761226,,,83.68729657048897,"rgba(38, 166, 154, 1.0)",2.498142728126195,83.68729657048897,-1.113746039873354,8,0.19335284059343516,1.5468227247474813,0.0,0.0,0.0,0.0,46.31131855180756,-0.3506455610218353,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,80.36,80.91,80.26,80.86,3230.0,84.54118864129407,84.4303070316082,,84.47384072032234,83.94464694111612,82.62234806775649,,,83.65697342199876,"rgba(38, 166, 154, 1.0)",2.492938905666778,83.65697342199876,-1.1219582700726716,8,0.19257781093944032,1.5406224875155226,0.0,0.0,0.0,0.0,45.20951856822026,-1.4186029192594205,True,False,False,True,False,0.0
