date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,17.4,17.65,17.39,17.495,137064.0,18.94182714669567,,20.386761163575706,"rgba(239, 83, 80, 1.0)",1.102497827416921,19.3139135613985,-1.6498114700689186,1,0.38929987565975877,0.38929987565975877,0.0,0.0,0.0,0.0,39.07414302949648,-7.593765063790229,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,17.865,17.89,17.76,17.8,103376.0,18.932034774528525,,20.373486295580374,"rgba(239, 83, 80, 1.0)",1.1048273355782847,19.304830766262572,-1.3620506280059759,1,0.3960312663399335,0.3960312663399335,0.0,0.0,0.0,0.0,41.90574951577591,-7.593765063790229,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,17.85,17.88,17.72,17.74,51103.0,18.927099614413404,,20.366827334489486,"rgba(239, 83, 80, 1.0)",1.10360156506503,19.29996227560683,-1.41351944849309,1,0.40495223134082126,0.40495223134082126,0.0,0.0,0.0,0.0,43.34840297691641,-9.970541391989492,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,18.015,18.11,17.85,18.01,77731.0,18.92103296947355,,20.358163477324705,"rgba(239, 83, 80, 1.0)",1.1045067383835665,19.295172181698778,-1.1635711553734942,1,0.41412865708701746,0.41412865708701746,0.0,0.0,0.0,0.0,46.54008607441196,-6.958972738534541,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,18.025,18.065,17.69,17.865,76289.0,18.914418171151723,,20.34898123103965,"rgba(239, 83, 80, 1.0)",1.1064640213898502,19.288911560333492,-1.286902721468423,1,0.42473150204230764,0.42473150204230764,0.0,0.0,0.0,0.0,47.4344716665423,-6.129336597285359,False,True,False,False,True,0.0
2025-06-30 17:00:00+00:00,18.065,18.31,18.025,18.3,101027.0,18.90859122349753,,20.3397609341994,"rgba(239, 83, 80, 1.0)",1.1051734118543741,19.28570621094952,-0.8919018503128843,1,0.44128165085432797,0.44128165085432797,0.0,0.0,0.0,0.0,51.262113124524575,-2.5833466031121475,False,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,18.005,18.18,17.945,18.18,166761.0,18.897696264936982,,20.32319224656769,"rgba(239, 83, 80, 1.0)",1.1001689591777732,19.27700435621498,-0.9971235300392794,1,0.4558472963395675,0.4558472963395675,0.0,0.0,0.0,0.0,52.715340900260905,-1.3018801526817825,False,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,18.095,18.155,17.96,18.11,126641.0,18.889346357731995,,20.310497055568476,"rgba(239, 83, 80, 1.0)",1.0936194843619702,19.26963215261296,-1.06036164241304,1,0.4737233125440579,0.4737233125440579,0.0,0.0,0.0,0.0,53.02767029102548,-0.9700221070717774,False,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.889346357731995,,20.310497055568476,"rgba(239, 83, 80, 1.0)",1.0877202044840424,19.26963215261296,-0.762725698385361,1,0.5028947520441899,0.5028947520441899,0.0,0.0,0.0,0.0,55.67841613114352,1.588055184059428,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.889346357731995,,20.310497055568476,"rgba(239, 83, 80, 1.0)",1.0826574412687966,19.26963215261296,-0.7662923848199756,1,0.5369186507499801,0.5369186507499801,0.0,0.0,0.0,0.0,57.445580024555554,3.282809254662041,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,18.325,18.405,18.16,18.225,145949.0,18.8821086359112,,20.298174057860894,"rgba(239, 83, 80, 1.0)",1.0630989546542446,19.26458838641337,-0.9778848731456764,1,0.5797588458390764,0.5797588458390764,0.0,0.0,0.0,0.0,56.27941286214329,3.282809254662041,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,18.435,18.55,18.33,18.51,128101.0,18.877901698283008,,20.28940218965768,"rgba(38, 166, 154, 1.0)",1.0412941186048255,19.09598240601958,-0.5627443731312965,1,0.6273738257082591,0.6273738257082591,0.0,0.0,0.0,0.0,57.75472535828741,3.61661709430561,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,18.425,18.55,18.33,18.53,88512.0,18.875089887783364,,20.283400166595804,"rgba(38, 166, 154, 1.0)",1.026278517067444,18.934274659966796,-0.3939229490275175,0,,,0.0,0.0,0.0,0.0,58.88827891226245,4.8158504573337595,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,18.195,18.31,17.915,17.94,146794.0,18.865820281488382,,20.268959883910874,"rgba(38, 166, 154, 1.0)",1.0197746041370115,18.900726745431523,-0.9420971472853465,0,,,0.0,0.0,0.0,0.0,54.02970657294614,8.383060045815327,True,False,True,False,False,0.0
2025-07-11 17:00:00+00:00,17.63,17.655,17.26,17.295,104155.0,18.854184527723465,,20.052557389229243,"rgba(239, 83, 80, 1.0)",1.0240741940672602,18.662733657574393,-1.3355806302883553,0,,,0.0,0.0,0.0,0.0,47.05337191042483,2.1100167221132935,False,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,17.945,17.995,17.74,17.8,149211.0,18.842811612679558,,20.049948200343955,"rgba(239, 83, 80, 1.0)",1.0254583549990661,18.66399845811877,-0.8425485578295914,0,,,0.0,0.0,0.0,0.0,46.46652248638499,1.829692904854241,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.68,17.775,17.59,17.625,60069.0,18.837484708758147,,20.04297248555829,"rgba(239, 83, 80, 1.0)",1.0272290769716987,18.655468858506463,-1.00315390364953,0,,,0.0,0.0,0.0,0.0,45.073778419729855,0.5578728164655473,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,17.615,17.81,17.605,17.715,188126.0,18.82175957979174,,20.02293316545377,"rgba(239, 83, 80, 1.0)",1.026673443875856,18.63628362174032,-0.8973482534644376,0,,,0.0,0.0,0.0,0.0,44.85631741038599,0.22018547827717327,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,17.865,17.94,17.705,17.725,110202.0,18.813398373615453,,20.012475312696562,"rgba(239, 83, 80, 1.0)",1.0277420277848062,18.629288728416768,-0.8798790980318952,0,,,0.0,0.0,0.0,0.0,44.796544036251206,-0.12511013162027496,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,18.025,18.155,17.935,18.03,114048.0,18.80696609591038,,20.005353478354422,"rgba(239, 83, 80, 1.0)",1.0162018491410796,18.63082356251942,-0.5912443113809047,0,,,0.0,0.0,0.0,0.0,47.270082867352606,-0.12511013162027496,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,19.475,21.4,19.34,19.785,1281797.0,18.923911003076633,20.174999999999994,20.08503135485853,"rgba(38, 166, 154, 1.0)",1.0188356364269997,19.04755258949602,0.7238139147646682,0,,,0.0,0.0,0.0,0.0,56.3848346728007,0.8197701831134765,True,False,True,False,True,3.222060442607649
2025-07-22 17:00:00+00:00,19.445,19.525,19.205,19.26,255509.0,18.93071485044103,20.034556194407614,20.075396077403248,"rgba(38, 166, 154, 1.0)",0.9973885360738071,19.052281585412203,0.2082622840297288,0,,,0.0,0.0,0.0,0.0,59.0725501417714,3.0611676680566404,True,False,True,False,True,0.9955177263670691
2025-07-23 17:00:00+00:00,19.755,19.775,19.3,19.515,234087.0,18.939774726070638,19.967879829603024,20.072988809689097,"rgba(38, 166, 154, 1.0)",1.005162476221215,19.06601807684526,0.4466759690857467,0,,,0.0,0.0,0.0,0.0,61.68552929283605,5.36766069318579,True,False,True,False,True,2.0250276107848713
2025-07-24 17:00:00+00:00,19.46,19.575,19.405,19.47,120522.0,18.943972865572995,19.937012421276847,20.071336911171464,"rgba(38, 166, 154, 1.0)",1.009131001593917,19.071894056243742,0.3945037295727217,0,,,0.0,0.0,0.0,0.0,63.12485193169001,6.7196146915416435,True,False,True,False,True,1.8325571697821204
2025-07-25 17:00:00+00:00,19.87,19.96,19.55,19.57,161107.0,18.9516303931589,19.917890167924806,20.072541439722013,"rgba(38, 166, 154, 1.0)",1.0145350730329536,19.085088031028462,0.477964716904161,0,,,0.0,0.0,0.0,0.0,64.45623042218921,8.118148892678064,True,False,True,False,True,2.244804263599285
2025-07-28 17:00:00+00:00,19.565,19.815,19.51,19.605,83424.0,18.955271236772603,19.907169265374982,20.07272726505245,"rgba(38, 166, 154, 1.0)",1.0156851945430652,19.090985068035103,0.506077015522651,0,,,0.0,0.0,0.0,0.0,65.48361409451277,9.339297113757546,True,False,True,False,True,2.3909118200140433
2025-07-29 17:00:00+00:00,18.88,18.97,18.635,18.68,120997.0,18.95380441049018,19.845771312941228,20.063136255280156,"rgba(239, 83, 80, 1.0)",1.0085497124693925,19.082790061107037,-0.39937551528404314,0,,,0.0,0.0,0.0,0.0,59.978462930045374,9.339297113757546,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,18.85,19.245,18.635,18.81,147323.0,18.95328214156736,19.787626385824368,20.053835522446327,"rgba(239, 83, 80, 1.0)",0.9967940636886736,19.076669610102844,-0.2675272855418341,0,,,0.0,0.0,0.0,0.0,57.01705699889402,13.500914895154565,True,False,True,False,False,0.0
2025-07-31 17:00:00+00:00,18.435,18.455,18.175,18.335,81279.0,18.95011296041991,19.739698154431363,20.044793961333326,"rgba(239, 83, 80, 1.0)",0.9782416980579985,19.066731251804256,-0.7480066053786968,0,,,0.0,0.0,0.0,0.0,52.55254450003089,9.325136315602577,True,False,False,False,False,0.0
2025-08-01 17:00:00+00:00,18.12,18.15,17.915,17.93,131494.0,18.942449107863993,19.65221940978402,20.027044740948163,"rgba(239, 83, 80, 1.0)",0.9609612632927134,19.045493802804216,-1.1608103733359667,0,,,0.0,0.0,0.0,0.0,47.787641359959515,4.950609525274601,False,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,18.25,18.465,18.24,18.45,70684.0,18.9400466520696,19.61889920652664,20.020140314425273,"rgba(239, 83, 80, 1.0)",0.9216067637699977,19.03845823137024,-0.6385133600398565,0,,,0.0,0.0,0.0,0.0,47.715910458099216,4.849373850823504,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.575,17.575,17.225,17.225,255559.0,18.915522989850693,19.42120546743384,19.974690346889194,"rgba(239, 83, 80, 1.0)",0.8978364284499906,18.97951649658589,-1.9541605140870222,0,,,0.0,0.0,0.0,0.0,43.138809071189115,0.4257610124373272,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,17.155,17.33,17.155,17.31,85322.0,18.90711140640474,19.360470754168006,19.959746528359414,"rgba(239, 83, 80, 1.0)",0.897558209108647,18.96035652332432,-1.8387180982537832,0,,,0.0,0.0,0.0,0.0,40.56733779545427,-2.0818085423186474,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,16.535,16.69,16.245,16.68,156661.0,18.885151249331912,19.221691255213944,19.92429990277446,"rgba(239, 83, 80, 1.0)",0.9205911633780063,18.91237211942849,-2.424933247498325,0,,,0.0,0.0,0.0,0.0,37.03606778282549,-5.513088598747153,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,16.205,16.35,16.025,16.035,195545.0,18.853710453776173,19.04328077727271,19.87611612154801,"rgba(239, 83, 80, 1.0)",0.9641570934762022,18.846655774041672,-2.9161801464369668,0,,,0.0,0.0,0.0,0.0,33.17773998830229,-9.21962378658695,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,16.08,16.12,15.81,15.815,239309.0,18.8131379700681,18.836513441486108,19.558223540190244,"rgba(239, 83, 80, 1.0)",1.0122878734521676,18.514767671551333,-2.666995962664668,0,,,0.0,0.0,0.0,0.0,30.142016380641337,-12.158733214208866,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,16.185,16.365,16.185,16.32,129493.0,18.79442810626314,18.74858122370745,19.538306080157447,"rgba(239, 83, 80, 1.0)",1.0409176997521112,18.488768171318824,-2.083515509281189,0,,,0.0,0.0,0.0,0.0,31.246518270800298,-12.158733214208866,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,16.965,17.205,16.87,17.195,125408.0,18.78227521616618,18.6949111732103,19.533608811672703,"rgba(239, 83, 80, 1.0)",1.0504111035618642,18.48456969506953,-1.2276809438673089,0,,,0.0,0.0,0.0,0.0,36.2894533104903,-12.158733214208866,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,16.595,16.66,16.535,16.56,61542.0,18.774613699529205,18.661930195663665,19.524336141694953,"rgba(239, 83, 80, 1.0)",1.0714852325642044,18.473183478324955,-1.7855434869097153,0,,,0.0,0.0,0.0,0.0,37.53632811325785,-12.158733214208866,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,16.805,16.85,16.735,16.795,65298.0,18.76731070901984,18.631444272878998,19.516350000706666,"rgba(239, 83, 80, 1.0)",1.0851053297151096,18.463804577796505,-1.537919437032571,0,,,0.0,0.0,0.0,0.0,39.44493531483973,-17.943008365255913,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,16.945,17.145,16.93,16.985,65456.0,18.76087831265238,18.605514216965563,19.510119393943814,"rgba(239, 83, 80, 1.0)",1.0942401082093325,18.457018038467105,-1.3452422621173947,0,,,0.0,0.0,0.0,0.0,41.6011382329556,-15.590669140053272,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,16.945,17.13,16.91,16.95,142786.0,18.746823797550633,18.55095648239056,19.494853624828714,"rgba(239, 83, 80, 1.0)",1.1044886836232441,18.440249991460895,-1.3492668721350523,0,,,0.0,0.0,0.0,0.0,42.89181484995506,-14.015860653297864,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,16.72,16.865,16.695,16.74,96260.0,18.736245911826753,18.511076927934997,19.481374237894144,"rgba(239, 83, 80, 1.0)",1.1157188003439724,18.424654836435316,-1.509927802521517,0,,,0.0,0.0,0.0,0.0,42.830594495571,-13.625051626346405,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,16.525,16.64,16.495,16.64,79225.0,18.72685835718332,18.476407009634478,19.468706733305606,"rgba(239, 83, 80, 1.0)",1.123168880147986,18.409674699839695,-1.5756087362450124,0,,,0.0,0.0,0.0,0.0,42.34068034312746,-13.616432545102874,False,True,False,True,True,0.0
2025-08-22 17:00:00+00:00,16.825,16.97,16.82,16.95,73720.0,18.71950151153326,18.450569615456452,19.459718458664256,"rgba(239, 83, 80, 1.0)",1.1276323477584598,18.39978644709694,-1.2856907217843367,0,,,0.0,0.0,0.0,0.0,43.95140364174301,-11.609435791259934,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,16.795,16.81,16.545,16.58,256573.0,18.690620081305838,18.352345890280255,19.421465904881035,"rgba(239, 83, 80, 1.0)",1.120367639950471,18.35585898306363,-1.5850680792084808,0,,,0.0,0.0,0.0,0.0,43.17833952107634,-11.609435791259934,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,16.425,16.46,16.375,16.405,155410.0,18.671576716157485,18.290491429912482,19.395566184913935,"rgba(239, 83, 80, 1.0)",1.1085064743171948,18.14170033789535,-1.5667029269857018,0,,,0.0,0.0,0.0,0.0,41.84668703222136,-11.609435791259934,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.15,140246.0,18.660005589190025,18.25792546914401,19.38212970085093,"rgba(239, 83, 80, 1.0)",1.0856279081501568,18.150812704037136,-0.9218745175245735,0,,,0.0,0.0,0.0,0.0,45.414573679447145,-9.372206536392838,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,17.535,17.73,17.495,17.63,223295.0,18.64772996124701,18.230645870974218,19.370244823412357,"rgba(239, 83, 80, 1.0)",1.0587172546174695,18.168516468416016,-0.5086499403569188,0,,,0.0,0.0,0.0,0.0,49.96666429687987,-5.053899592120999,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,18.55,18.945,18.41,18.915,243282.0,18.649110909047355,18.254004226678052,19.26801035695912,"rgba(38, 166, 154, 1.0)",1.0330040466328705,18.203734670022158,0.6885407005870376,0,,,0.0,0.0,0.0,0.0,56.994992925631486,1.3227971784925288,True,False,True,False,True,2.2285211117344303
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,18.649110909047355,18.254004226678052,19.26801035695912,"rgba(38, 166, 154, 1.0)",1.0135784213447618,18.203734670022158,0.7017368513372381,0,,,0.0,0.0,0.0,0.0,61.68054534479923,5.349637796420673,True,False,True,False,True,2.2285211117344303
2025-09-02 17:00:00+00:00,17.785,17.84,17.625,17.695,383590.0,18.630904135153045,18.219061956457892,19.216823909604052,"rgba(38, 166, 154, 1.0)",0.9838317945662866,18.156656815028715,-0.4692436426414046,0,,,0.0,0.0,0.0,0.0,58.641469582346375,5.349637796420673,True,False,True,False,False,0.0
2025-09-03 17:00:00+00:00,17.945,18.025,17.78,18.02,255456.0,18.622025377139945,18.20747871993737,19.20506567409972,"rgba(38, 166, 154, 1.0)",0.9694932269575868,18.155771239864393,-0.14004351561120604,0,,,0.0,0.0,0.0,0.0,57.75929989479391,5.349637796420673,True,False,True,False,False,0.0
2025-09-04 17:00:00+00:00,17.835,18.16,17.815,18.16,126442.0,18.618369486742115,18.20418855305725,19.201171016257412,"rgba(38, 166, 154, 1.0)",0.9451391622589508,18.15796562428654,0.0021524615577224945,0,,,0.0,0.0,0.0,0.0,57.668009520588875,5.349637796420673,True,False,True,False,False,0.0
2025-09-05 17:00:00+00:00,18.46,18.75,18.375,18.73,174732.0,18.618369172949517,18.215462307296875,19.206866588703424,"rgba(38, 166, 154, 1.0)",0.9250871300573325,18.178901133799208,0.5957264438071234,0,,,0.0,0.0,0.0,0.0,59.51042687788921,5.349637796420673,True,False,True,False,False,1.5069823010410808
2025-09-08 17:00:00+00:00,18.285,18.585,18.275,18.44,156987.0,18.616937423458726,18.220663623446708,19.20761629775478,"rgba(38, 166, 154, 1.0)",0.9013719173198402,18.190005505241814,0.2773488833571903,0,,,0.0,0.0,0.0,0.0,59.23500606880192,5.349637796420673,True,False,True,False,False,0.3967308080697549
2025-09-09 17:00:00+00:00,18.045,18.075,17.97,17.985,240525.0,18.60982638090058,18.21323004019505,19.197724572114964,"rgba(38, 166, 154, 1.0)",0.8650128780999666,18.188308768939965,-0.235035540033278,0,,,0.0,0.0,0.0,0.0,56.86249359516526,5.349637796420673,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,17.96,18.0,17.745,17.835,175596.0,18.60346713626281,18.204359001074714,19.18822837423976,"rgba(38, 166, 154, 1.0)",0.8386307587663686,18.183121586447996,-0.4151071050149462,0,,,0.0,0.0,0.0,0.0,54.5885721683749,10.335629511629413,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,18.335,18.565,18.305,18.465,172681.0,18.602156425411778,18.21015890626656,19.188199192544154,"rgba(38, 166, 154, 1.0)",0.8400766696024347,18.19290263384771,0.32389587283867904,0,,,0.0,0.0,0.0,0.0,55.71124620121041,10.335629511629413,True,False,True,False,False,0.5450498112363995
2025-09-12 17:00:00+00:00,18.175,18.31,18.09,18.285,139487.0,18.599675401125822,18.210505984371263,19.185250321349418,"rgba(38, 166, 154, 1.0)",0.8410306954149408,18.195901500747937,0.10593965206954177,0,,,0.0,0.0,0.0,0.0,55.52348202883755,10.335629511629413,True,False,True,False,False,0.0
2025-09-15 17:00:00+00:00,18.44,18.475,18.205,18.3,178074.0,18.59738166220751,18.213270578252363,19.182823159035102,"rgba(38, 166, 154, 1.0)",0.8388594251331061,18.20167764413909,0.11720957399424888,0,,,0.0,0.0,0.0,0.0,55.46592307969882,10.222673496964184,True,False,True,False,False,0.0
2025-09-16 17:00:00+00:00,17.98,18.07,17.855,17.875,275471.0,18.588861765180493,18.203330125533657,19.170100582588123,"rgba(38, 166, 154, 1.0)",0.8383158685692436,18.196021929537523,-0.3829367206008061,0,,,0.0,0.0,0.0,0.0,53.102877276256024,7.635459518715692,True,False,True,False,False,0.0
2025-09-17 17:00:00+00:00,18.325,18.59,18.095,18.37,106480.0,18.587691231216315,18.205338595239265,19.168757102059402,"rgba(38, 166, 154, 1.0)",0.8402081359468153,18.199404996847186,0.20303898028858644,0,,,0.0,0.0,0.0,0.0,53.9658367363276,7.635459518715692,True,False,True,False,False,0.22122487537588142
2025-09-18 17:00:00+00:00,18.76,18.8,18.615,18.71,120496.0,18.588361213363356,18.212929285598292,19.1704366264692,"rgba(38, 166, 154, 1.0)",0.8452432455474905,18.208171564575576,0.5937088974894738,0,,,0.0,0.0,0.0,0.0,55.99872081925975,7.635459518715692,True,False,True,False,True,1.5242432824393966
2025-09-19 17:00:00+00:00,18.775,19.17,18.765,19.13,215135.0,18.592615355619017,18.234147907897363,19.177937440508234,"rgba(38, 166, 154, 1.0)",0.8556813311858877,18.23054455215985,1.0511570313139778,0,,,0.0,0.0,0.0,0.0,58.9594835685736,4.734824104217601,True,False,True,False,True,3.103398656009631
2025-09-22 17:00:00+00:00,19.035,19.3,19.035,19.195,145400.0,18.596465260205697,18.250569659597307,19.105856509642884,"rgba(38, 166, 154, 1.0)",0.8684082881654624,18.267720698200634,1.0677918606215409,0,,,0.0,0.0,0.0,0.0,61.17408651198825,6.863895810771588,True,False,True,False,True,3.3465942057134512
2025-09-23 17:00:00+00:00,18.915,18.92,18.44,18.44,120772.0,18.596484508262716,18.255554506646263,19.09306181791245,"rgba(38, 166, 154, 1.0)",0.8701983930361843,18.2570053316594,0.2102907449669264,0,,,0.0,0.0,0.0,0.0,58.01837353528964,6.863895810771588,True,False,True,False,False,0.32661980926805256
2025-09-24 17:00:00+00:00,18.335,18.37,18.135,18.195,117563.0,18.594569699905357,18.25525015669599,19.079854904654088,"rgba(38, 166, 154, 1.0)",0.8707863175373884,18.24468858614884,-0.05706174425128811,1,0.6254591426408792,0.6254591426408792,0.0,0.0,0.0,0.0,54.677405667143994,9.465931385065787,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,18.025,18.175,17.955,18.16,103201.0,18.592275716171823,18.253366130210615,19.070021709007552,"rgba(38, 166, 154, 1.0)",0.8712236501887237,18.23577462689271,-0.08697494251481244,1,0.6297136753828276,0.6297136753828276,0.0,0.0,0.0,0.0,52.26764113117937,7.285078341496337,True,False,False,False,False,0.0
2025-09-26 17:00:00+00:00,18.285,18.285,18.11,18.17,76269.0,18.59090498308474,18.252800113622058,19.065384067409987,"rgba(38, 166, 154, 1.0)",0.8680460713473095,18.23259244746275,-0.07210728730745516,1,0.6323837565617773,0.6323837565617773,0.0,0.0,0.0,0.0,50.72510987198076,5.842606074937834,False,False,False,False,False,0.0
2025-09-29 17:00:00+00:00,18.005,18.185,17.965,18.08,136844.0,18.5877929842609,18.250091876639225,19.05642256782037,"rgba(38, 166, 154, 1.0)",0.8673139543988743,18.22577302029375,-0.1680741092131814,1,0.6439051899367505,0.6439051899367505,0.0,0.0,0.0,0.0,49.13046126587271,4.266760236611965,False,False,False,False,False,0.0
2025-09-30 17:00:00+00:00,17.475,17.63,17.43,17.61,274236.0,18.57543776906826,18.229363609856065,19.025933740078486,"rgba(239, 83, 80, 1.0)",0.8679626554009614,18.194001455838176,-0.6728416853008419,1,0.6586437769087323,0.6586437769087323,0.0,0.0,0.0,0.0,45.41476401445823,0.7292145228899614,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,17.49,17.49,17.26,17.43,224644.0,18.56394769971743,18.20938113298862,19.0019392844214,"rgba(239, 83, 80, 1.0)",0.869106784925259,18.168791111855356,-0.8500579269081305,1,0.6722515967010589,0.6722515967010589,0.0,0.0,0.0,0.0,42.05834509184174,-2.3901235436789676,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,17.575,17.77,17.535,17.77,192815.0,18.55673062808541,18.19897368669171,18.989283770212186,"rgba(239, 83, 80, 1.0)",0.8684648203258789,18.158078730852672,-0.4468560173883057,1,0.6874786266973776,0.6874786266973776,0.0,0.0,0.0,0.0,42.592222524664166,-2.3901235436789676,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,17.955,18.0,17.72,17.96,155273.0,18.552339770305082,18.19410462379618,18.98259737677511,"rgba(239, 83, 80, 1.0)",0.8659567327889892,18.15430687915319,-0.22438405037557,1,0.7055368794760911,0.7055368794760911,0.0,0.0,0.0,0.0,44.352876704236884,-2.3901235436789676,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,18.075,18.26,17.84,17.9,150163.0,18.548826771883103,18.19115953997252,18.97772337911173,"rgba(239, 83, 80, 1.0)",0.8643642771442617,18.15285516567993,-0.2925331048100811,1,0.7207624697996639,0.7207624697996639,0.0,0.0,0.0,0.0,45.113561399631294,-2.3901235436789676,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,17.095,17.27,17.08,17.25,266970.0,18.533745288383816,18.165125294075498,18.951458224339895,"rgba(239, 83, 80, 1.0)",0.8679962012618045,18.125428989484398,-1.0085631575481417,2,0.4190906238897413,0.8381812477794826,0.0,0.0,0.0,0.0,41.892657492101925,-2.8123792011200806,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,17.635,18.05,17.625,17.985,153461.0,18.529612928622186,18.16098349102201,18.945778336275,"rgba(239, 83, 80, 1.0)",0.8676767571823467,18.12286025096232,-0.15888434237883728,2,0.42436614067525397,0.8487322813505079,0.0,0.0,0.0,0.0,44.77514762024399,-2.8123792011200806,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,17.955,18.01,17.865,18.01,60749.0,18.528180764125906,18.15981677759711,18.94391096279374,"rgba(239, 83, 80, 1.0)",0.8676767571823467,18.12236934004647,-0.12950599300524043,2,0.4338690220288386,0.8677380440576772,0.0,0.0,0.0,0.0,46.84297403649413,-2.8123792011200806,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,17.21,17.39,17.19,17.25,76627.0,18.52421264312027,18.15334382218408,18.937458371370216,"rgba(239, 83, 80, 1.0)",0.871368655238901,18.115986506868666,-0.9938233394810837,2,0.44222190200244144,0.8844438040048829,0.0,0.0,0.0,0.0,44.26790783724559,-2.8123792011200806,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,17.25,17.295,17.14,17.17,67430.0,18.520532868355332,18.147245126058454,18.9314907082956,"rgba(239, 83, 80, 1.0)",0.8748164904089358,18.109959178189193,-1.0744644030999055,2,0.4511141336525314,0.9022282673050628,0.0,0.0,0.0,0.0,42.201569492535036,-2.8123792011200806,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,16.895,17.35,16.845,17.01,225877.0,18.507122935598183,18.12457113822443,18.909951894724518,"rgba(239, 83, 80, 1.0)",0.8806132691080938,18.087578076964583,-1.2236677719562166,2,0.46433664116317025,0.9286732823263405,0.0,0.0,0.0,0.0,40.10200078945924,-4.384921130757839,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,17.095,17.1,16.815,16.845,172157.0,18.496030736282282,18.105581096869635,18.892429357058127,"rgba(239, 83, 80, 1.0)",0.88878795898434,18.06896127601128,-1.3771128013592342,2,0.4722437984904461,0.9444875969808922,0.0,0.0,0.0,0.0,37.96122197810041,-6.526356977194233,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,16.885,17.08,16.69,16.82,76237.0,18.490993273113784,18.096968752257354,18.88457351140472,"rgba(239, 83, 80, 1.0)",0.8949571835344254,18.060582805760227,-1.3861923548798534,2,0.46888446429830105,0.9377689285966021,0.0,0.0,0.0,0.0,36.41677758795053,-8.13727427256699,False,True,False,True,False,0.0
