date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,,,,,96.99594694964115,,97.33812184132665,"rgba(239, 83, 80, 1.0)",0.7760256044350264,97.33812184132665,-1.9047333398268196,0,,,0.0,0.0,0.0,0.0,30.34733962416672,-14.166549336181369,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,,,,,96.91742398105175,,97.30373268185754,"rgba(239, 83, 80, 1.0)",0.7829056240800835,97.30373268185754,-1.8696157452916837,8,0.6410465057194044,5.128372045755235,0.0,0.0,0.0,0.0,29.49330346066661,-15.282178050706293,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,,,,,96.66618499341419,,97.18748750299635,"rgba(239, 83, 80, 1.0)",0.807725440596862,97.18748750299635,-2.361554319233556,8,0.6296937351726464,5.037549881381171,0.0,0.0,0.0,0.0,26.83342883481975,-18.052465186169428,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,,,,,96.37506927037794,,96.70267809754276,"rgba(239, 83, 80, 1.0)",0.8517651359658085,96.70267809754276,-2.233806030796661,8,0.6103574621994439,4.882859697595551,0.0,0.0,0.0,0.0,23.778331923283336,-21.07728065186705,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,,,,,96.26447796320069,,96.66857181103383,"rgba(239, 83, 80, 1.0)",0.8864834007581994,96.66857181103383,-1.8032732588862856,8,0.5970864657321187,4.776691725856949,0.0,0.0,0.0,0.0,24.53044797099793,-21.07728065186705,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,,,,,96.21814408568927,,96.64904267769357,"rgba(239, 83, 80, 1.0)",0.9232731287491631,96.64904267769357,-1.8619004757806599,8,0.5826523124106618,4.661218499285295,0.0,0.0,0.0,0.0,24.546217143075054,-21.07728065186705,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,,,,,96.19979302777075,,96.64142806266888,"rgba(239, 83, 80, 1.0)",0.9514343131568507,96.64142806266888,-1.588578467024149,8,0.5745418976981179,4.596335181584943,0.0,0.0,0.0,0.0,26.631242321201313,-21.07728065186705,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,,,,,96.19390314891483,,96.64087944784276,"rgba(239, 83, 80, 1.0)",0.9637957523522538,96.64087944784276,-0.9658472197774811,8,0.5743546167309225,4.59483693384738,0.0,0.0,0.0,0.0,32.91377448139487,-22.037688268018393,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,,,,,96.15603662693655,,96.6339184056488,"rgba(239, 83, 80, 1.0)",0.9795486412325491,96.6339184056488,-1.142279575050896,8,0.567608800321327,4.540870402570616,0.0,0.0,0.0,0.0,35.97625953712607,-19.30389808073087,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,,,,,96.1005248597769,,96.61311153729908,"rgba(239, 83, 80, 1.0)",0.9653688180974922,96.61311153729908,-0.5004424508460679,8,0.5655644505842434,4.524515604673947,0.0,0.0,0.0,0.0,42.042892275101536,-13.843087027642625,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,,,,,96.13622517999242,,96.64324805102599,"rgba(38, 166, 154, 1.0)",0.9535329186908141,96.64324805102599,-0.04535559305637474,8,0.5686705993997527,4.549364795198022,0.0,0.0,0.0,0.0,48.40970262415894,-8.26524441970902,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,,,,,96.16701153785085,,96.6628745440835,"rgba(38, 166, 154, 1.0)",0.9207918742450298,96.6628745440835,-0.13344442704192372,8,0.5735378095323044,4.588302476258435,0.0,0.0,0.0,0.0,52.21871374884269,-5.075075880058165,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,,,,,96.17843078120711,,96.66732225244915,"rgba(38, 166, 154, 1.0)",0.9238319042917851,96.66732225244915,-0.41925619871948017,8,0.5796011218533316,4.6368089748266526,0.0,0.0,0.0,0.0,52.87625779737247,-4.587593905646372,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,,,,,96.16836270519062,,96.65508349901776,"rgba(38, 166, 154, 1.0)",0.9344812021207884,96.65508349901776,-0.829426528065765,8,0.5776549717443635,4.621239773954908,0.0,0.0,0.0,0.0,50.77899491729141,-4.587593905646372,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,,,,,96.18219241616303,,96.65037962311074,"rgba(38, 166, 154, 1.0)",0.9377353302235898,96.65037962311074,-0.21368462577063907,8,0.5795122894134,4.6360983153072,0.0,0.0,0.0,0.0,52.651535186492666,-4.587593905646372,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,,,,,96.18275851070663,,96.64613227027789,"rgba(38, 166, 154, 1.0)",0.9409040984725899,96.64613227027789,-0.26159124046482535,8,0.5813574948916271,4.650859959133017,0.0,0.0,0.0,0.0,53.56518153482123,-3.5518236078486183,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,,,,,96.18810383009045,,96.64732571456302,"rgba(38, 166, 154, 1.0)",0.9423059601437933,96.64732571456302,0.01345028682089445,8,0.5814826626447412,4.65186130115793,0.0,0.0,0.0,0.0,55.57694071298997,-1.2853181354763805,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,,,,,96.20688474156444,,96.65653665399637,"rgba(38, 166, 154, 1.0)",0.9423315439582464,96.65653665399637,0.34325853578554005,8,0.5814846939081197,4.651877551264958,0.0,0.0,0.0,0.0,58.47384759639395,1.7594260418160914,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,,,,,96.24517334771025,,96.67766322498781,"rgba(38, 166, 154, 1.0)",0.9422327470161201,96.67766322498781,0.6604915579330204,8,0.5828849591387794,4.663079673110235,0.0,0.0,0.0,0.0,61.775076644215346,5.093724915127098,True,False,True,False,True,1.54069603020681
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,,,,,96.28774727082215,,96.7013300829784,"rgba(38, 166, 154, 1.0)",0.941016548283896,96.7013300829784,0.652135095966939,8,0.5864326490496545,4.691461192397236,0.0,0.0,0.0,0.0,64.03944505782458,7.420075244852285,True,False,True,False,True,1.6176813980780516
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,,,,,96.36263373282107,,96.74466764948019,"rgba(38, 166, 154, 1.0)",0.9416494441540703,96.74466764948019,0.90833415325614,8,0.5889123586491049,4.711298869192839,0.0,0.0,0.0,0.0,66.74506561781888,10.159576967680259,True,False,True,False,True,3.078999044051592
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,,,,,96.45321097747151,,96.8510848480052,"rgba(38, 166, 154, 1.0)",0.9380855912850219,96.8510848480052,0.13209365237669904,8,0.602110977430008,4.816887819440064,0.0,0.0,0.0,0.0,63.26345228716134,10.159576967680259,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,,,,,96.50824284122245,,96.86407001806012,"rgba(38, 166, 154, 1.0)",0.9311213234154343,96.86407001806012,0.36078003316223467,8,0.612461656381327,4.899693251050616,0.0,0.0,0.0,0.0,62.132817368597394,10.159576967680259,True,False,True,False,False,0.9091910083335044
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,,,,,96.5623682172903,,96.8877937178676,"rgba(38, 166, 154, 1.0)",0.9245740046584043,96.8877937178676,0.2565573777082819,8,0.6164912369377611,4.931929895502089,0.0,0.0,0.0,0.0,60.78562930278032,10.159576967680259,True,False,True,False,False,0.512890004376306
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,,,,,96.58023823499421,,96.8865936152933,"rgba(38, 166, 154, 1.0)",0.9209889563168739,96.8865936152933,-0.13202505248223334,7,0.67884744617698,4.75193212323886,0.0,0.0,0.0,0.0,57.208439559305994,13.522765292891947,True,False,True,False,False,0.0
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,,,,,96.57195790471388,,96.86099559654852,"rgba(38, 166, 154, 1.0)",0.9246578768329258,96.86099559654852,-0.6499653673064499,7,0.6657415486122474,4.660190840285732,0.0,0.0,0.0,0.0,51.83355615260753,8.418100526316202,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,96.22,96.32,95.985,96.075,16019.0,,,,,96.52206792001509,,96.78015448945723,"rgba(38, 166, 154, 1.0)",0.9311041590256901,96.78015448945723,-0.7573314785695989,7,0.6651062642018353,4.655743849412847,0.0,0.0,0.0,0.0,47.30840794332219,4.255025292689581,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,90.555,90.75,89.245,90.165,8026.0,,,,,96.17824651386616,,96.43795339619373,"rgba(239, 83, 80, 1.0)",1.2219135340459462,96.43795339619373,-5.133713001298055,7,0.5285507914961717,3.6998555404732016,0.0,0.0,0.0,0.0,35.21212127439148,-6.677770698901163,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,90.0,91.47,89.6,90.08,10306.0,,,,,95.80801066069881,,96.08132259105179,"rgba(239, 83, 80, 1.0)",1.4550431342480812,96.08132259105179,-4.1244980645560565,6,0.5107004799399127,3.0642028796394767,0.0,0.0,0.0,0.0,27.106097762027854,-13.552962147599146,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,90.08,90.4,89.385,89.58,3092.0,,,,,95.6947945470729,,95.97415550061694,"rgba(239, 83, 80, 1.0)",1.6758304866005282,95.97415550061694,-3.8155144877377665,6,0.44656464716711025,2.6793878830026614,0.0,0.0,0.0,0.0,21.44758324740502,-18.231530293628605,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,89.565,90.31,88.85,90.25,4516.0,,,,,95.5372861918378,,95.82609320287452,"rgba(239, 83, 80, 1.0)",1.8285811464107735,95.82609320287452,-3.0494097644064304,6,0.40939700094273407,2.4563820056564043,0.0,0.0,0.0,0.0,20.537754127867384,-18.836046283671372,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,90.26,90.325,88.77,89.035,3104.0,,,,,95.42612207230512,,95.72219781766023,"rgba(239, 83, 80, 1.0)",2.019222035990729,95.72219781766023,-3.3117694332110275,6,0.3705692428813168,2.223415457287901,0.0,0.0,0.0,0.0,18.913305160753247,-20.52769793473583,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,89.05,89.82,88.59,89.185,7680.0,,,,,95.15996096293287,,95.47497017750833,"rgba(239, 83, 80, 1.0)",2.1828399697030547,95.47497017750833,-2.8815535104774477,5,0.3917226630893342,1.958613315446671,0.0,0.0,0.0,0.0,18.453198004079823,-21.40716396965055,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,87.99,90.44,87.4,88.7,2915.0,,,,,95.05918527584294,,95.3817919665522,"rgba(239, 83, 80, 1.0)",2.3535821710821825,95.3817919665522,-2.8389881809309823,5,0.363413191439259,1.817065957196295,0.0,0.0,0.0,0.0,17.7105718352586,-22.749502724714866,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,88.56,89.11,87.195,88.05,1686.0,,,,,94.99569016252312,,94.52263027854792,"rgba(239, 83, 80, 1.0)",2.527815381629653,94.52263027854792,-2.560562897744176,4,0.32797766401267936,1.3119106560507174,0.0,0.0,0.0,0.0,16.668779593057142,-24.452528815492823,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,87.925,88.37,87.57,87.69,4066.0,,,,,94.84202314087321,,94.37775375504889,"rgba(239, 83, 80, 1.0)",2.6991742697978185,94.37775375504889,-2.4777035813807733,4,0.30621109959232057,1.2248443983692823,0.0,0.0,0.0,0.0,15.686186921800905,-26.115199546370395,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,87.71,89.18,87.645,89.16,8062.0,,,,,94.58836517673812,,94.21678082979723,"rgba(239, 83, 80, 1.0)",2.802623449234312,94.21678082979723,-1.8043026190973912,4,0.2940930688228448,1.1763722752913792,0.0,0.0,0.0,0.0,21.184300311835337,-26.115199546370395,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,89.32,89.32,88.11,88.235,4452.0,,,,,94.45465214238543,,94.11280035371739,"rgba(239, 83, 80, 1.0)",2.929246016507497,94.11280035371739,-2.006591566769601,3,0.2841097051277399,0.8523291153832198,0.0,0.0,0.0,0.0,23.438744574186913,-26.115199546370395,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,88.41,88.78,87.885,88.18,7483.0,,,,,94.23296207776418,,93.92770774307257,"rgba(239, 83, 80, 1.0)",3.0469356560143646,93.92770774307257,-1.8863896031828347,3,0.2720629411700271,0.8161888235100814,0.0,0.0,0.0,0.0,24.86045486760856,-32.57868930020784,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,90.72,91.235,89.83,89.83,3854.0,,,,,94.161507310844,,93.53718001984672,"rgba(239, 83, 80, 1.0)",3.108919488727099,93.53718001984672,-1.1924335877107475,3,0.26551740624134174,0.7965522187240253,0.0,0.0,0.0,0.0,31.288807440085186,-26.293650255200284,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,89.85,90.175,89.215,90.105,3192.0,,,,,94.09734693214368,,93.48048629530075,"rgba(239, 83, 80, 1.0)",3.158567475216456,93.48048629530075,-1.0686763293126813,3,0.26002211922720425,0.7800663576816127,0.0,0.0,0.0,0.0,36.33581140776932,-21.539769034053347,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,90.11,90.225,89.075,89.075,1262.0,,,,,94.07032725197264,,93.45366926462421,"rgba(239, 83, 80, 1.0)",3.2286442403322138,93.45366926462421,-1.3561944081437913,3,0.25315201586383007,0.7594560475914902,0.0,0.0,0.0,0.0,37.42548613408913,-20.43163712047642,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,89.06,89.5,88.2,88.815,2248.0,,,,,94.01660229032392,,93.3899535421051,"rgba(239, 83, 80, 1.0)",3.3108509534613253,93.3899535421051,-1.3818059485046363,3,0.24648122682647453,0.7394436804794235,0.0,0.0,0.0,0.0,37.62293158398674,-19.92783868554139,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,88.78,88.93,87.685,87.79,3100.0,,,,,93.93447957625632,,93.28787418453207,"rgba(239, 83, 80, 1.0)",3.417559123169646,93.28787418453207,-1.608713700740022,3,0.23858966861802958,0.7157690058540888,0.0,0.0,0.0,0.0,35.84224694816958,-19.92783868554139,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,87.79,87.87,86.87,87.55,4115.0,,,,,93.81611746913363,,93.1433198335691,"rgba(239, 83, 80, 1.0)",3.520222111133247,93.1433198335691,-1.5889110564584428,3,0.23141287609257075,0.6942386282777122,0.0,0.0,0.0,0.0,34.243757636058064,-19.92783868554139,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,88.05,88.47,85.83,85.835,3789.0,,,,,93.69904118734371,,93.00301323613805,"rgba(239, 83, 80, 1.0)",3.6659407455043835,93.00301323613805,-1.9552998080856407,3,0.2220263638125568,0.6660790914376704,0.0,0.0,0.0,0.0,30.745228409005477,-19.92783868554139,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,85.845,86.75,85.76,85.81,2283.0,,,,,93.62439521894164,,92.91397506336405,"rgba(239, 83, 80, 1.0)",3.8035068076757406,92.91397506336405,-1.8677434858346336,3,0.21401677457354537,0.6420503237206361,0.0,0.0,0.0,0.0,28.38247445867641,-14.984402388852047,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,85.785,86.26,85.515,85.86,3606.0,85.87833333333332,,,,93.50594466401486,,92.15087697428592,"rgba(239, 83, 80, 1.0)",3.9290511795051515,92.15087697428592,-1.6011186128347235,3,0.20722636033068506,0.6216790809920552,0.0,0.0,0.0,0.0,27.025314412571703,-16.55022669534557,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,85.86,91.1,85.805,91.1,3974.0,87.69057519788917,,,,93.43681971157856,,92.29163663141846,"rgba(38, 166, 154, 1.0)",3.9296788581164708,92.29163663141846,-0.3032402072645761,3,0.20650081717437999,0.61950245152314,0.0,0.0,0.0,0.0,38.79841457893125,-18.412830847455275,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,91.52,91.9,90.48,90.9,3153.0,88.69019286313238,,,,93.40640486784858,,92.3992986148927,"rgba(38, 166, 154, 1.0)",3.9299437219453015,92.3992986148927,-0.38150638303556916,3,0.20564313328872733,0.616929399866182,0.0,0.0,0.0,0.0,46.20822052340038,-11.95909906233203,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,90.79,92.115,90.79,91.735,3751.0,89.42994936941912,,,,93.37812718558635,,92.41247584691139,"rgba(38, 166, 154, 1.0)",3.9225226588266673,92.41247584691139,-0.17271432336710665,3,0.20518325220369368,0.615549756611081,0.0,0.0,0.0,0.0,52.32050129514793,-6.7432410463113115,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,89.57,90.92,89.35,89.635,2839.0,89.5181830514345,,,,93.33933278831087,,92.35078770377193,"rgba(38, 166, 154, 1.0)",3.9340316127008097,92.35078770377193,-0.6903319472584176,3,0.20335004696477332,0.61005014089432,0.0,0.0,0.0,0.0,52.019031674619285,-6.7432410463113115,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.6,89.81,88.63,88.75,1012.0,89.49307762930641,,,,93.32206105671814,,92.31891751100763,"rgba(38, 166, 154, 1.0)",3.956654416444625,92.31891751100763,-0.9020038485480337,3,0.20095498688799832,0.602864960663995,0.0,0.0,0.0,0.0,50.31061819083993,-6.7432410463113115,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,88.75,88.86,87.615,88.615,2391.0,89.36274767602688,,,,93.27518591147626,,92.23088232696006,"rgba(38, 166, 154, 1.0)",3.986103775155117,92.23088232696006,-0.907121974469757,3,0.19859918411186417,0.5957975523355925,0.0,0.0,0.0,0.0,48.93924635033796,-6.7432410463113115,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,88.575,89.32,87.81,89.32,2716.0,89.29947850012796,,,,93.22781904948172,,92.17404868835666,"rgba(38, 166, 154, 1.0)",3.989137754832062,92.17404868835666,-0.7154550340858866,3,0.19711685106723162,0.5913505532016948,0.0,0.0,0.0,0.0,49.46585773779731,-6.7432410463113115,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,89.19,89.64,88.49,88.765,1554.0,89.2786839894383,,,,93.20206353711451,,92.14946272754753,"rgba(38, 166, 154, 1.0)",3.998228145854842,92.14946272754753,-0.8464906463770374,3,0.19548927404130467,0.586467822123914,0.0,0.0,0.0,0.0,48.698340073496084,-6.7432410463113115,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,88.68,89.13,88.055,89.08,13121.0,89.09841645460031,,,,92.98621254046056,,91.96062359405964,"rgba(38, 166, 154, 1.0)",3.995426870044476,91.96062359405964,-0.7209801825324301,3,0.19430514351156722,0.5829154305347016,0.0,0.0,0.0,0.0,48.90326989466475,-6.7432410463113115,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,90.65,91.17,90.035,90.055,3548.0,89.21095643825753,,,,92.95296748858048,,91.97258926960141,"rgba(38, 166, 154, 1.0)",3.9751490855377694,91.97258926960141,-0.482394302286147,3,0.19372145209476663,0.5811643562842999,0.0,0.0,0.0,0.0,51.136622906274724,-5.661473562607483,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,90.11,90.42,89.75,90.285,6973.0,89.34582161410147,,,,92.88341524061823,,91.96905689183355,"rgba(38, 166, 154, 1.0)",3.9520116613151166,91.96905689183355,-0.4261264986432614,3,0.19313863417718338,0.5794159025315502,0.0,0.0,0.0,0.0,53.097371971345716,-3.310319741331533,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,90.285,90.575,89.9,90.55,1863.0,89.38255869520738,,,,92.8666655878188,,91.96948416655421,"rgba(38, 166, 154, 1.0)",3.923810690302581,91.96948416655421,-0.3617616339295795,3,0.19310095846484143,0.5793028753945243,0.0,0.0,0.0,0.0,54.973144429147794,-1.115957816831397,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,90.59,91.385,90.51,91.005,1995.0,89.44275938484203,,,,92.85335176768386,,91.9787860071515,"rgba(38, 166, 154, 1.0)",3.884327352577464,91.9787860071515,-0.2506961743338503,3,0.1933168559396995,0.5799505678190985,0.0,0.0,0.0,0.0,57.2032924536419,1.3386367537392232,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,91.085,91.265,90.845,90.89,3006.0,89.52709986426918,,,,92.83398791028002,,91.99146931139258,"rgba(38, 166, 154, 1.0)",3.848138807174026,91.99146931139258,-0.28623429834160996,3,0.19347881857043536,0.5804364557113061,0.0,0.0,0.0,0.0,58.282174378669566,2.6878625037492014,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,90.89,91.54,90.89,91.13,8535.0,89.74829077980961,,,,92.78652757571153,,92.02722450580023,"rgba(38, 166, 154, 1.0)",3.8126713483868837,92.02722450580023,-0.23532699879307678,3,0.19373624837700867,0.581208745131026,0.0,0.0,0.0,0.0,59.588449794396226,4.260302900888682,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,92.065,92.61,91.915,92.465,1142.0,89.79352485718817,,,,92.78477445774921,,92.03940697808542,"rgba(38, 166, 154, 1.0)",3.776363667544346,92.03940697808542,0.11269916231116844,3,0.19445029080345802,0.5833508724103741,0.0,0.0,0.0,0.0,63.20449737584003,7.898217188032618,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,89.83338623423751,,,,92.78034124943647,,92.04842677369317,"rgba(38, 166, 154, 1.0)",3.7445733792772997,92.04842677369317,-0.16381753315021277,4,0.17365355377827044,0.6946142151130817,0.0,0.0,0.0,0.0,61.88117527398274,7.898217188032618,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,89.92994663165858,,,,92.76791358874182,,92.06935066062152,"rgba(38, 166, 154, 1.0)",3.704416739296186,92.06935066062152,-0.0794593808787946,5,0.17119259492928313,0.8559629746464157,0.0,0.0,0.0,0.0,61.756742790345086,7.898217188032618,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,89.96628351065326,,,,92.76553085475886,,92.07863284883506,"rgba(38, 166, 154, 1.0)",3.6660960690340327,92.07863284883506,0.05765455874173052,5,0.17196018132596458,0.8598009066298229,0.0,0.0,0.0,0.0,62.787259636942764,8.090185989456856,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,89.99495910885508,,,,92.7644510751098,,92.08644939788813,"rgba(38, 166, 154, 1.0)",3.633477160968357,92.08644939788813,0.0973036533461082,4,0.1537614079223077,0.6150456316892308,0.0,0.0,0.0,0.0,63.7982471148739,9.353805139934984,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,90.09560672776388,,,,92.75943725814648,,92.11323093663081,"rgba(38, 166, 154, 1.0)",3.600768140022012,92.11323093663081,0.02132019068817769,4,0.153898143312178,0.615592573248712,0.0,0.0,0.0,0.0,63.39086335543648,9.353805139934984,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,90.15040875674975,,,,92.76051559067244,,92.13014215954189,"rgba(38, 166, 154, 1.0)",3.5687084435344856,92.13014215954189,0.2521522435065843,4,0.15435417234142115,0.6174166893656846,0.0,0.0,0.0,0.0,65.07839303817892,11.120933491537528,True,False,True,False,True,0.33582375428486344
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,90.18587090405283,,,,92.76120127897886,,92.14109576035146,"rgba(38, 166, 154, 1.0)",3.536280204492293,92.14109576035146,0.22308872431725438,4,0.1548903056371203,0.6195612225484812,0.0,0.0,0.0,0.0,65.73336678044669,11.989193908524904,True,False,True,False,True,0.07139418552762322
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,90.20743433764362,,,,92.7611452845107,,92.14748098122423,"rgba(38, 166, 154, 1.0)",3.4951324428113097,92.14748098122423,0.11945728112092147,4,0.1552991018101871,0.6211964072407484,0.0,0.0,0.0,0.0,64.42708216588261,11.989193908524904,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,90.23517906942614,,,,92.76010938113248,,92.155129745184,"rgba(38, 166, 154, 1.0)",3.470007416197813,92.155129745184,0.050394778408747634,4,0.1557122678931865,0.622849071572746,0.0,0.0,0.0,0.0,62.45448896521913,11.989193908524904,True,False,True,False,False,0.0
