date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,11.125,11.15,10.955,10.97,3154.0,,,,,,,,,,11.016715828300917,"rgba(38, 166, 154, 1.0)",0.6364862864137721,11.016715828300917,-0.07339644120870686,0,,,0.0,0.0,0.0,0.0,49.614081457315876,-7.135587388421314,False,True,False,False,True,5.851768651356718
2025-02-14 18:00:00+00:00,10.97,10.975,10.89,10.9,2977.0,,,,,,,,,,11.005989053529895,"rgba(38, 166, 154, 1.0)",0.626877374965188,11.005989053529895,-0.16907461931574772,0,,,0.0,0.0,0.0,0.0,48.51872481034408,-7.135587388421314,False,True,False,False,True,4.7161576707290465
2025-02-14 19:00:00+00:00,10.9,10.95,10.88,10.905,2470.0,,,,,,,,,,10.999059526176346,"rgba(38, 166, 154, 1.0)",0.6175880722836451,10.999059526176346,-0.15230139699515935,7,0.25929323194491205,1.8150526236143842,0.0,0.0,0.0,0.0,47.8689960820206,-7.135587388421314,False,True,False,True,True,4.788035850339721
2025-02-14 20:00:00+00:00,10.905,10.93,10.805,10.84,3040.0,,,,,,,,,,10.989531609802196,"rgba(38, 166, 154, 1.0)",0.6064647446360657,10.989531609802196,-0.24656274107397383,7,0.26095773448811804,1.8267041414168264,0.0,0.0,0.0,0.0,46.477296199220326,-7.135587388421314,False,True,False,True,False,3.7201016457858955
2025-02-17 15:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,10.989531609802196,"rgba(38, 166, 154, 1.0)",0.5947502541948736,10.989531609802196,-0.2514191608116589,7,0.2623298049074441,1.836308634352109,0.0,0.0,0.0,0.0,45.54949627735347,-7.135587388421314,False,True,False,True,False,3.7201016457858955
2025-02-17 16:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,10.989531609802196,"rgba(38, 166, 154, 1.0)",0.5806468278900183,10.989531609802196,-0.2575259221609303,7,0.26379764245521015,1.846583497186471,0.0,0.0,0.0,0.0,44.9309629961089,-7.135587388421314,False,True,False,True,False,3.7201016457858955
2025-02-17 17:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,10.989531609802196,"rgba(38, 166, 154, 1.0)",0.5654652712350908,10.989531609802196,-0.2644399530948887,7,0.2653174514509148,1.8572221601564034,0.0,0.0,0.0,0.0,44.51860747527919,-7.135587388421314,False,True,False,True,False,3.720101645785906
2025-02-17 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,10.989531609802196,"rgba(38, 166, 154, 1.0)",0.5585528679599705,10.989531609802196,-0.2677125450064153,7,0.2667937362013219,1.8675561534092533,0.0,0.0,0.0,0.0,44.243703794726045,-7.135587388421314,False,True,False,True,False,3.720101645785906
2025-02-17 19:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,10.989531609802196,"rgba(38, 166, 154, 1.0)",0.5517123793694967,10.989531609802196,-0.2710318191030667,7,0.2681079240131566,1.8767554680920961,0.0,0.0,0.0,0.0,44.06043467435728,-7.135587388421314,False,True,False,True,False,3.720101645785906
2025-02-17 20:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,,,,,,10.989531609802196,"rgba(38, 166, 154, 1.0)",0.5446717583318655,10.989531609802196,-0.2745352728772971,7,0.26919713285373337,1.8843799299761335,0.0,0.0,0.0,0.0,43.93825526077811,-7.135587388421314,False,True,False,True,False,3.720101645785906
2025-02-18 15:00:00+00:00,10.865,10.94,10.795,10.905,1444.0,,,,,,,,,,10.98623511171064,"rgba(38, 166, 154, 1.0)",0.536612304895972,10.98623511171064,-0.15138510796242088,7,0.2709782580255655,1.8968478061789587,0.0,0.0,0.0,0.0,46.17373379907853,-7.135587388421314,False,False,False,True,True,4.802398671767339
2025-02-18 16:00:00+00:00,10.905,10.955,10.865,10.92,2341.0,,,,,,,,,,10.982725403028716,"rgba(38, 166, 154, 1.0)",0.5264098786690484,10.982725403028716,-0.11915696412709559,7,0.2725309345835814,1.90771654208507,0.0,0.0,0.0,0.0,48.1749363022333,-5.232003917021331,False,False,False,False,True,5.05249278067712
2025-02-18 17:00:00+00:00,10.92,11.0,10.895,10.98,1013.0,,,,,,,,,,10.979674950911917,"rgba(38, 166, 154, 1.0)",0.5172177212462592,10.979674950911917,0.0006284569819066567,7,0.2736001333025079,1.9152009331175552,0.0,0.0,0.0,0.0,51.463538104111066,-2.0894257867733472,True,False,True,False,True,6.055069107442971
2025-02-18 18:00:00+00:00,10.985,10.985,10.88,10.91,550.0,,,,,,,,,,10.977935122735607,"rgba(38, 166, 154, 1.0)",0.508593937038965,10.977935122735607,-0.13357438574892436,7,0.27476320007989447,1.9233424005592612,0.0,0.0,0.0,0.0,50.974155011335476,-2.0894257867733472,True,False,False,False,True,4.695196998914753
2025-02-18 19:00:00+00:00,10.905,10.95,10.855,10.925,993.0,,,,,,,,,,10.97533313970504,"rgba(38, 166, 154, 1.0)",0.49756173957076594,10.97533313970504,-0.10115958624242284,8,0.25578167591954376,2.04625340735635,0.0,0.0,0.0,0.0,51.18687805663379,-2.0894257867733472,True,False,False,False,True,4.952165412642376
2025-02-18 20:00:00+00:00,10.94,10.955,10.9,10.94,2822.0,,,,,,,,,,10.972993555487891,"rgba(38, 166, 154, 1.0)",0.4873270818297365,10.972993555487891,-0.06770310273751394,8,0.2580779093058357,2.0646232744466855,0.0,0.0,0.0,0.0,51.89484219077267,-1.3939733708130504,True,False,True,False,True,5.21244890848881
2025-02-19 15:00:00+00:00,10.365,10.405,10.09,10.24,5653.0,,,,,,,,,,10.832646035679558,"rgba(239, 83, 80, 1.0)",0.4796812943446368,10.832646035679558,-1.2354995757949208,8,0.26056653635392796,2.0845322908314237,0.0,0.0,0.0,0.0,40.84754837900428,-4.982454131909094,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,10.24,10.275,10.19,10.225,3456.0,,,,,,,,,,10.802414523602641,"rgba(239, 83, 80, 1.0)",0.47143519612365187,10.802414523602641,-1.2248014750498017,8,0.2626001949924024,2.100801559939219,0.0,0.0,0.0,0.0,33.38650438736233,-11.300237190349733,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,10.225,10.355,10.215,10.34,2664.0,,,,,,,,,,10.787352514348978,"rgba(239, 83, 80, 1.0)",0.459218078088445,10.787352514348978,-0.9741613749422521,8,0.26498825890161654,2.1199060712129323,0.0,0.0,0.0,0.0,31.59674035048816,-12.391868163179161,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,10.34,10.375,10.32,10.33,790.0,,,,,,,,,,10.78378499073295,"rgba(239, 83, 80, 1.0)",0.4529046595373386,10.78378499073295,-1.0019437450621753,8,0.2672226982591437,2.1377815860731495,0.0,0.0,0.0,0.0,30.297738334839757,-13.354620475727401,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,10.33,10.38,10.305,10.35,4363.0,,,,,,,,,,10.765518465008684,"rgba(239, 83, 80, 1.0)",0.44270313197792605,10.765518465008684,-0.9385939131539801,8,0.27090855426376825,2.167268434110146,0.0,0.0,0.0,0.0,30.030915027804678,-13.633467289652174,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,10.35,10.4,10.28,10.325,8100.0,,,,,,,,,,10.735140142616928,"rgba(239, 83, 80, 1.0)",0.4324786304151544,10.735140142616928,-0.9483477651212905,7,0.2964841870357054,2.0753893092499376,0.0,0.0,0.0,0.0,29.52088163916207,-14.353617091141658,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,10.405,10.525,10.385,10.415,1110.0,,,,,,,,,,10.733036573729912,"rgba(239, 83, 80, 1.0)",0.4201688635226031,10.733036573729912,-0.75692561096404,7,0.2995369447510709,2.0967586132574962,0.0,0.0,0.0,0.0,32.04913405158517,-14.353617091141658,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,10.41,10.53,10.41,10.51,2601.0,,,,,,,,,,10.729559486328242,"rgba(239, 83, 80, 1.0)",0.40787697977531484,10.729559486328242,-0.538298303692426,7,0.3027812150315202,2.1194685052206417,0.0,0.0,0.0,0.0,36.35614526498536,-19.752366173235018,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,10.515,10.58,10.455,10.46,3381.0,,,,,,,,,,10.725593863512474,"rgba(239, 83, 80, 1.0)",0.3936032094463769,10.725593863512474,-0.6747756551224378,7,0.3062569747407094,2.143798823184966,0.0,0.0,0.0,0.0,38.194146258575195,-17.924019690142003,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,10.455,10.455,10.36,10.385,1193.0,,,,,,,,,,10.722789254811651,"rgba(239, 83, 80, 1.0)",0.3886744393703061,10.722789254811651,-0.8690801879303053,7,0.31035013080280793,2.1724509156196556,0.0,0.0,0.0,0.0,37.965109349510456,-17.924019690142003,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,10.385,10.49,10.385,10.475,3340.0,,,,,,,,,,10.717093955887693,"rgba(239, 83, 80, 1.0)",0.38174504486539335,10.717093955887693,-0.6341770748407686,7,0.31474874910948375,2.2032412437663864,0.0,0.0,0.0,0.0,40.38146814596164,-15.38857654793319,False,False,False,True,True,0.0
2025-02-20 20:00:00+00:00,10.475,10.475,10.365,10.45,11003.0,,,,,,,,,,10.697721628094182,"rgba(239, 83, 80, 1.0)",0.37748754528705813,10.697721628094182,-0.6562378843672968,7,0.31893162520661417,2.232521376446299,0.0,0.0,0.0,0.0,41.43307646686645,-14.126541866884274,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,10.16,10.24,10.03,10.05,1016.0,,,,,,,,,,10.692995390680652,"rgba(239, 83, 80, 1.0)",0.385005229869711,10.692995390680652,-1.6700952111695897,7,0.32187633945938615,2.2531343762157032,0.0,0.0,0.0,0.0,36.32246573179062,-14.126541866884274,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,10.05,10.08,9.945,9.98,889.0,,,,,,,,,,10.688077976843234,"rgba(239, 83, 80, 1.0)",0.3934790766785265,10.688077976843234,-1.7995314587508167,7,0.3243767637584751,2.2706373463093255,0.0,0.0,0.0,0.0,32.27955744832606,-11.732512571462266,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,9.98,10.03,9.94,9.94,1513.0,,,,,,,,,,10.679487407590555,"rgba(239, 83, 80, 1.0)",0.4030467524800153,10.679487407590555,-1.8347434957368185,7,0.32742555380013033,2.291978876600912,0.0,0.0,0.0,0.0,29.22240764888673,-14.547907357016932,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,9.95,9.99,9.91,9.96,1139.0,,,,,,,,,,10.673030318238345,"rgba(239, 83, 80, 1.0)",0.411003583860224,10.673030318238345,-1.7348518266955906,7,0.3308786719534555,2.3161507036741886,0.0,0.0,0.0,0.0,27.81531728271303,-15.90875287745093,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,9.96,9.995,9.86,9.915,906.0,,,,,,,,,,10.667761697713587,"rgba(239, 83, 80, 1.0)",0.4205533142065254,10.667761697713587,-1.789931674022955,6,0.2949167470437022,1.7695004822622131,0.0,0.0,0.0,0.0,26.388384421182128,-17.414432945148775,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,9.915,10.04,9.875,9.915,5108.0,,,,,,,,,,10.640650732809608,"rgba(239, 83, 80, 1.0)",0.4290020579971247,10.640650732809608,-1.6914854352854223,6,0.2939275661824945,1.763565397094967,0.0,0.0,0.0,0.0,25.437095846828196,-18.56887817936092,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,9.985,10.065,9.96,10.04,4455.0,,,,,,,,,,10.621844352689145,"rgba(239, 83, 80, 1.0)",0.43401825635202207,10.621844352689145,-1.3405987978008587,6,0.29385871020453697,1.763152261227222,0.0,0.0,0.0,0.0,29.160755211822167,-18.56887817936092,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,10.05,10.18,10.05,10.17,2318.0,,,,,,,,,,10.614640037415056,"rgba(239, 83, 80, 1.0)",0.4354029613343731,10.614640037415056,-1.021215005181347,6,0.29489191103692186,1.769351466221531,0.0,0.0,0.0,0.0,35.165537124463256,-21.19334141803963,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,10.17,10.28,10.135,10.2,1687.0,,,,,,,,,,10.610488192187288,"rgba(239, 83, 80, 1.0)",0.43481230288337264,10.610488192187288,-0.9440583660241836,6,0.29673878883470334,1.7804327330082201,0.0,0.0,0.0,0.0,39.89913624056781,-16.910598549256164,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,10.195,10.225,10.115,10.21,2503.0,,,,,,,,,,10.604106298865336,"rgba(239, 83, 80, 1.0)",0.43558312370621155,10.604106298865336,-0.9047786229917129,6,0.2981918416647961,1.7891510499887766,0.0,0.0,0.0,0.0,43.313389937648154,-13.853928828576393,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,10.225,10.275,10.18,10.18,625.0,,,,,,,,,,10.602680550502095,"rgba(239, 83, 80, 1.0)",0.4361659841915334,10.602680550502095,-0.9690818766749212,6,0.29907827228106304,1.7944696336863784,0.0,0.0,0.0,0.0,44.76799588399709,-12.486944471109737,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,10.18,10.195,10.13,10.15,5532.0,,,,,,,,,,10.588489066301584,"rgba(239, 83, 80, 1.0)",0.43978309559506096,10.588489066301584,-0.9970575738211889,6,0.3004639805112025,1.802783883067215,0.0,0.0,0.0,0.0,44.904957205769634,-12.129559484194836,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,10.005,10.005,9.76,9.81,1923.0,,,,,,,,,,10.519665998010272,"rgba(239, 83, 80, 1.0)",0.451810153066991,10.519665998010272,-1.5707172430563932,6,0.2986508657822977,1.7919051946937863,0.0,0.0,0.0,0.0,38.964588881932556,-12.129559484194836,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,9.81,9.89,9.775,9.88,3410.0,,,,,,,,,,10.505331541269392,"rgba(239, 83, 80, 1.0)",0.46255703324996855,10.505331541269392,-1.3519014874247048,6,0.29842686620561976,1.7905611972337185,0.0,0.0,0.0,0.0,37.06768032048747,-5.714956770451707,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,9.88,9.96,9.825,9.95,3794.0,,,,,,,,,,10.49427530605686,"rgba(239, 83, 80, 1.0)",0.47001228659424765,10.49427530605686,-1.1580022939415682,6,0.2990382723183313,1.7942296339099877,0.0,0.0,0.0,0.0,37.74208930613405,-5.714956770451707,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,9.95,10.01,9.905,10.0,7641.0,,,,,,,,,,10.476020990662217,"rgba(239, 83, 80, 1.0)",0.47433749911119905,10.476020990662217,-1.0035491428659398,6,0.3005906273902535,1.803543764341521,0.0,0.0,0.0,0.0,39.52088257801007,-5.714956770451707,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,10.0,10.02,9.92,9.975,1638.0,,,,,,,,,,10.471990528025167,"rgba(239, 83, 80, 1.0)",0.480934684932554,10.471990528025167,-1.0333846644786384,5,0.31522122485460635,1.5761061242730317,0.0,0.0,0.0,0.0,40.19673182039373,-5.714956770451707,False,False,False,True,False,0.0
2025-02-25 20:00:00+00:00,9.97,10.005,9.925,9.94,3855.0,,,,,,,,,,10.46209450084247,"rgba(239, 83, 80, 1.0)",0.48774747010578995,10.46209450084247,-1.0704197004429998,5,0.3154508685733496,1.5772543428667478,0.0,0.0,0.0,0.0,39.913600793233655,-5.714956770451707,False,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,10.12,10.3,10.065,10.29,2989.0,,,,,,,,,,10.46141405432605,"rgba(239, 83, 80, 1.0)",0.489138026541602,10.46141405432605,-0.3504410718954245,5,0.318227073471527,1.591135367357635,0.0,0.0,0.0,0.0,47.27464870280792,-8.883667165522581,True,False,False,False,True,0.0
2025-02-26 16:00:00+00:00,10.29,10.31,10.18,10.18,2192.0,,,,,,,,,,10.44241849244441,"rgba(239, 83, 80, 1.0)",0.4912847012249228,10.44241849244441,-0.5341474949049327,5,0.3204864263469517,1.6024321317347585,0.0,0.0,0.0,0.0,49.77170638506688,-6.521977504892661,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,10.18,10.28,10.16,10.2,1833.0,,,,,,,,,,10.44121420432535,"rgba(239, 83, 80, 1.0)",0.4877874019996352,10.44121420432535,-0.4945068350197594,5,0.32234634433088616,1.6117317216544307,0.0,0.0,0.0,0.0,51.78774604401998,-4.542429990079064,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,10.2,10.285,10.195,10.215,2676.0,,,,,,,,,,10.44054620443278,"rgba(239, 83, 80, 1.0)",0.4818243577401582,10.44054620443278,-0.4681087637217665,5,0.325002259181751,1.625011295908755,0.0,0.0,0.0,0.0,53.4157211681792,-2.8474003092210936,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,10.215,10.3,10.195,10.21,2737.0,,,,,,,,,,10.439591182437557,"rgba(239, 83, 80, 1.0)",0.4765049653277354,10.439591182437557,-0.4818232739288357,4,0.3061032890338582,1.2244131561354328,0.0,0.0,0.0,0.0,54.36543130160746,-1.699221413752447,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,10.21,10.24,10.135,10.15,4753.0,,,,,,,,,,10.434025880894527,"rgba(239, 83, 80, 1.0)",0.4746451970293889,10.434025880894527,-0.5983961971428958,4,0.3060342642052103,1.2241370568208412,0.0,0.0,0.0,0.0,53.341601206759364,-1.699221413752447,True,False,True,False,True,0.0
2025-02-27 15:00:00+00:00,9.85,9.955,9.78,9.89,423.0,,,,,,,,,,10.432086610170835,"rgba(239, 83, 80, 1.0)",0.47156080688984214,10.432086610170835,-1.1495582377724343,4,0.3032298024090597,1.212919209636239,0.0,0.0,0.0,0.0,47.511859314576185,3.4893431396033137,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,9.905,9.945,9.875,9.89,929.0,,,,,,,,,,10.428294829318343,"rgba(239, 83, 80, 1.0)",0.46778270346140643,10.428294829318343,-1.1507369240785825,4,0.3001236214628321,1.2004944858513285,0.0,0.0,0.0,0.0,43.6253647197874,-0.13236665014597548,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,9.89,9.93,9.875,9.895,230.0,,,,,,,,,,10.427377417360454,"rgba(239, 83, 80, 1.0)",0.4610702102052823,10.427377417360454,-1.1546558540909064,4,0.29740461507811755,1.1896184603124702,0.0,0.0,0.0,0.0,41.18989890765063,-2.4045143510464513,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,9.895,9.975,9.885,9.91,761.0,,,,,,,,,,10.424613341143061,"rgba(239, 83, 80, 1.0)",0.45757885157140943,10.424613341143061,-1.124644068177069,4,0.29490479542778275,1.179619181711131,0.0,0.0,0.0,0.0,40.0748668564415,-3.559743075595563,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,9.9,9.935,9.82,9.85,1869.0,,,,,,,,,,10.417161544268655,"rgba(239, 83, 80, 1.0)",0.4532519832944638,10.417161544268655,-1.251316188726279,4,0.295275914976302,1.181103659905208,0.0,0.0,0.0,0.0,38.10371997869675,-5.6141167392219415,False,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,9.845,9.845,9.685,9.685,2674.0,,,,,,,,,,10.40410354883151,"rgba(239, 83, 80, 1.0)",0.45228382422729,10.40410354883151,-1.5899386852051811,4,0.29370020239589173,1.174800809583567,0.0,0.0,0.0,0.0,34.154347724036434,-9.47310344266372,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,9.41,9.68,9.385,9.68,2286.0,,,,,,,,,,10.33287440802801,"rgba(239, 83, 80, 1.0)",0.45111346727887086,10.33287440802801,-1.4472509809254133,4,0.2923638449553332,1.1694553798213327,0.0,0.0,0.0,0.0,31.4529254853965,-12.101438657991793,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,9.68,9.765,9.655,9.715,8285.0,,,,,,,,,,10.309478132369112,"rgba(239, 83, 80, 1.0)",0.44729062241556716,10.309478132369112,-1.329064600457454,4,0.29121108337149026,1.164844333485961,0.0,0.0,0.0,0.0,31.083258824348945,-12.645188392279465,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.715,9.75,9.66,9.685,2256.0,,,,,,,,,,10.302062417685494,"rgba(239, 83, 80, 1.0)",0.4483277436940194,10.302062417685494,-1.3763645600006293,4,0.2900146718501663,1.160058687400665,0.0,0.0,0.0,0.0,30.30051803517534,-13.71193038074425,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,9.685,9.73,9.66,9.675,332.0,,,,,,,,,,10.300952859069445,"rgba(239, 83, 80, 1.0)",0.4522506480356366,10.300952859069445,-1.3840839405942007,4,0.2893593585083917,1.1574374340335667,0.0,0.0,0.0,0.0,29.59195586558441,-14.770899164285659,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,9.675,9.785,9.675,9.75,1172.0,,,,,,,,,,10.297764334246066,"rgba(239, 83, 80, 1.0)",0.4531439522286998,10.297764334246066,-1.2088086612477,4,0.2887300189308108,1.1549200757232432,0.0,0.0,0.0,0.0,32.50153168246386,-14.770899164285659,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,9.75,9.875,9.75,9.87,4623.0,,,,,,,,,,10.290000760765269,"rgba(239, 83, 80, 1.0)",0.4463237018654192,10.290000760765269,-0.9410227577201646,4,0.2893754929636901,1.1575019718547603,0.0,0.0,0.0,0.0,38.60911549789165,-17.15924053490297,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,9.9,10.07,9.86,9.88,1798.0,,,,,,,,,,10.26523536574993,"rgba(239, 83, 80, 1.0)",0.4435172483112177,10.26523536574993,-0.8685916212205768,4,0.2888974444965024,1.1555897779860096,0.0,0.0,0.0,0.0,42.98655528718088,-13.174410171365437,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,9.88,9.96,9.86,9.895,3773.0,,,,,,,,,,10.259788852353958,"rgba(239, 83, 80, 1.0)",0.44006969145049996,10.259788852353958,-0.828934278912937,4,0.2882421525644701,1.1529686102578804,0.0,0.0,0.0,0.0,46.39567687440277,-10.11103215700497,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,9.895,9.94,9.785,9.795,3181.0,,,,,,,,,,10.252747325121058,"rgba(239, 83, 80, 1.0)",0.43756859951244714,10.252747325121058,-1.0461155705210452,4,0.28615580909759175,1.144623236390367,0.0,0.0,0.0,0.0,45.36514480896925,-10.11103215700497,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,9.805,9.855,9.74,9.75,1753.0,,,,,,,,,,10.247942312626622,"rgba(239, 83, 80, 1.0)",0.43855663137036716,10.247942312626622,-1.135411659540276,4,0.2845083162652787,1.138033265061115,0.0,0.0,0.0,0.0,43.434506460051736,-10.11103215700497,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.75,9.79,9.615,9.615,2543.0,,,,,,,,,,10.238233343819045,"rgba(239, 83, 80, 1.0)",0.4437848374854501,10.238233343819045,-1.4043592551525117,4,0.28273985731656803,1.1309594292662721,0.0,0.0,0.0,0.0,39.17586112801035,-4.136364305534144,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.615,9.625,9.505,9.55,3417.0,,,,,,,,,,10.222619059062122,"rgba(239, 83, 80, 1.0)",0.4503604662373854,10.222619059062122,-1.4935126626047663,4,0.2795077611288568,1.1180310445154271,0.0,0.0,0.0,0.0,35.22537819462597,-7.8660152784188,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.335,9.39,9.23,9.27,5589.0,,,,,,,,,,10.187048990248432,"rgba(239, 83, 80, 1.0)",0.46314987942437885,10.187048990248432,-1.980026403954109,4,0.2739642653510713,1.0958570614042853,0.0,0.0,0.0,0.0,29.448213064378916,-13.200475701999544,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.27,9.37,9.21,9.345,4098.0,,,,,,,,,,10.111760498794787,"rgba(239, 83, 80, 1.0)",0.4695018157099726,10.111760498794787,-1.6331363865660549,4,0.26944722478294125,1.077788899131765,0.0,0.0,0.0,0.0,28.17502226569459,-14.357068857893857,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.355,9.43,9.315,9.335,2970.0,,,,,,,,,,10.100844992351055,"rgba(239, 83, 80, 1.0)",0.4758531267084463,10.100844992351055,-1.609414647852645,4,0.2654624241884689,1.0618496967538755,0.0,0.0,0.0,0.0,27.20719389467387,-15.452208255483356,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,9.335,9.44,9.33,9.435,2441.0,,,,,,,,,,10.093233882509066,"rgba(239, 83, 80, 1.0)",0.46799888349755897,10.093233882509066,-1.4064860103720722,4,0.2647209273296293,1.0588837093185173,0.0,0.0,0.0,0.0,29.93752485659346,-15.452208255483356,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,9.435,9.565,9.43,9.56,4278.0,,,,,,,,,,10.08557340530943,"rgba(239, 83, 80, 1.0)",0.46087705264817075,10.08557340530943,-1.1403765978139249,4,0.26579967994144243,1.0631987197657697,0.0,0.0,0.0,0.0,35.20451904766931,-22.205842507598103,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,9.555,9.6,9.435,9.46,4549.0,,,,,,,,,,10.075463625422497,"rgba(239, 83, 80, 1.0)",0.45868464504887335,10.075463625422497,-1.3418012398407577,4,0.266030628737294,1.064122514949176,0.0,0.0,0.0,0.0,36.796096189068784,-20.586982109475343,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,9.625,9.8,9.575,9.77,3897.0,,,,,,,,,,10.074515805078752,"rgba(38, 166, 154, 1.0)",0.45241631549108624,10.074515805078752,-0.6730875847132267,4,0.2671891890832623,1.0687567563330491,0.0,0.0,0.0,0.0,43.9620273886793,-13.82485961358121,True,False,False,True,True,0.0
