date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,49.35,49.68,49.33,49.525,93395.0,,,,,,,49.59980290714233,"rgba(239, 83, 80, 1.0)",0.8381315986028547,49.59980290714233,-0.08924959668270385,0,,,0.0,0.0,0.0,0.0,39.246795081828495,-4.530459666977599,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,49.525,50.17,49.525,50.04,80622.0,,,,,,,49.61094774312958,"rgba(239, 83, 80, 1.0)",0.8387963276500915,49.61094774312958,0.5115094603149025,11,0.33639945060546417,3.700393956660106,0.0,0.0,0.0,0.0,43.817589621874866,-4.530459666977599,False,True,False,True,True,3.2499056339074457
2025-03-31 19:00:00+00:00,50.04,50.255,49.92,50.185,119813.0,,,,,,,49.63318099333192,"rgba(239, 83, 80, 1.0)",0.842830131539346,49.63318099333192,0.6547214984592923,12,0.3554397918730569,4.265277502476683,0.0,0.0,0.0,0.0,47.869414593427884,-8.756080602719216,False,True,False,False,True,4.132976715519074
2025-04-01 14:00:00+00:00,50.775,50.82,50.23,50.69,72724.0,,,,,,,49.65695841530475,"rgba(239, 83, 80, 1.0)",0.847045251245563,49.65695841530475,1.2195825231015471,12,0.354929894168837,4.259158730026044,0.0,0.0,0.0,0.0,53.515438275252684,-3.5296344265568322,False,True,True,False,True,7.102745905965669
2025-04-01 15:00:00+00:00,50.685,51.11,50.65,51.01,63215.0,,,,,,,49.68330108877822,"rgba(38, 166, 154, 1.0)",0.8648435884207237,49.68330108877822,1.5340333546837506,12,0.34925932636227747,4.19111191634733,0.0,0.0,0.0,0.0,58.74749009766806,1.192485518065439,False,False,True,False,True,8.893978774064088
2025-04-01 16:00:00+00:00,51.01,51.31,50.87,51.02,95989.0,,,,,,,49.72362491945072,"rgba(38, 166, 154, 1.0)",0.8789030068759,49.72362491945072,1.474992200968006,12,0.34446550644101226,4.133586077292147,0.0,0.0,0.0,0.0,62.280478781830226,4.348019115207904,True,False,True,False,True,8.94954355519372
2025-04-01 17:00:00+00:00,51.02,51.33,51.005,51.205,54671.0,,,,,,,49.7465086449229,"rgba(38, 166, 154, 1.0)",0.9001881685174171,49.7465086449229,1.6202072034330246,12,0.3387831572919824,4.065397887503789,0.0,0.0,0.0,0.0,65.48948824354336,7.31185476172201,True,False,True,False,True,9.981218932119074
2025-04-01 18:00:00+00:00,51.22,51.235,51.04,51.195,90794.0,,,,,,,49.780858118049295,"rgba(38, 166, 154, 1.0)",0.9188643598005721,49.780858118049295,1.5390104827415734,12,0.3330848686510867,3.9970184238130404,0.0,0.0,0.0,0.0,67.50766477677095,9.298407739172319,True,False,True,False,True,9.908068246941795
2025-04-01 19:00:00+00:00,51.19,51.695,51.18,51.655,158181.0,,,,,,,49.84995315224741,"rgba(38, 166, 154, 1.0)",0.949767667180572,49.84995315224741,1.900514104792549,12,0.3243374178750652,3.8920490145007824,0.0,0.0,0.0,0.0,70.81991711521977,12.587566049582733,True,False,True,False,True,12.435923692091688
2025-04-02 14:00:00+00:00,51.215,51.745,51.19,51.72,199183.0,,,,,,,49.92698326559648,"rgba(38, 166, 154, 1.0)",0.9819877707904445,49.92698326559648,1.8259053602676116,12,0.31579849758490214,3.7895819710188254,0.0,0.0,0.0,0.0,73.26800425789327,15.105358342669788,True,False,True,False,True,12.784304709450279
2025-04-02 15:00:00+00:00,51.705,51.89,51.635,51.8,210345.0,,,,,,,50.00880979959155,"rgba(38, 166, 154, 1.0)",1.0139153970782955,50.00880979959155,1.766607160291626,12,0.3068494033660592,3.6821928403927107,0.0,0.0,0.0,0.0,75.20804933080652,17.222516041165335,True,False,True,False,True,13.216373993836715
2025-04-02 16:00:00+00:00,51.795,52.075,51.72,52.045,55198.0,,,,,,,50.03078999362978,"rgba(38, 166, 154, 1.0)",1.0510109590465944,50.03078999362978,1.9164500512890699,12,0.2969246982511478,3.563096379013774,0.0,0.0,0.0,0.0,77.388325669247,19.617538157720077,True,False,True,False,True,14.528732610938686
2025-04-02 17:00:00+00:00,52.055,52.315,51.8,51.905,73505.0,,,,,,,50.254653364706115,"rgba(38, 166, 154, 1.0)",1.0833005040070778,50.254653364706115,1.523443060525986,12,0.2890850752167766,3.4690209026013195,0.0,0.0,0.0,0.0,76.78149875725275,19.617538157720077,True,False,True,False,True,13.433436584195508
2025-04-02 18:00:00+00:00,51.905,51.95,51.585,51.67,100595.0,,,,,,,50.26765358848823,"rgba(38, 166, 154, 1.0)",1.1077419935726605,50.26765358848823,1.2659503924636466,11,0.30018502587248663,3.302035284597353,0.0,0.0,0.0,0.0,73.22974810473305,19.617538157720077,True,False,True,False,False,11.618368886455421
2025-04-02 19:00:00+00:00,51.67,52.07,51.64,52.005,178145.0,,,,,,,50.32356108722915,"rgba(38, 166, 154, 1.0)",1.1393842259810443,50.32356108722915,1.4757435414932845,11,0.2932731693224681,3.2260048625471494,0.0,0.0,0.0,0.0,72.74670880144414,19.617538157720077,True,False,True,False,False,13.455813389669345
2025-04-03 14:00:00+00:00,50.1,50.17,49.61,49.66,79976.0,,,,,,,50.27640926836986,"rgba(239, 83, 80, 1.0)",1.1393296907147434,50.27640926836986,-0.5410280039162043,11,0.2937726254724014,3.2314988801964155,0.0,0.0,0.0,0.0,58.835461607433615,16.557861522429732,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,49.66,50.435,49.62,50.335,78238.0,,,,,,,50.251784316098586,"rgba(239, 83, 80, 1.0)",1.1414999141717281,50.251784316098586,0.07290029799239706,12,0.31897041058639275,3.827644927036713,0.0,0.0,0.0,0.0,53.13358866037495,11.685187454830782,False,True,False,False,False,1.961505047318088
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,,,,,,,50.24802334420163,"rgba(239, 83, 80, 1.0)",1.1468035404376677,50.24802334420163,0.38103880951710944,11,0.3179741306318689,3.497715436950558,0.0,0.0,0.0,0.0,50.94621370106373,9.905173322526672,False,True,False,False,False,3.769425213989802
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,,,,,,,50.24335935554165,"rgba(239, 83, 80, 1.0)",1.1219513326311452,50.24335935554165,0.1217883882163679,10,0.3152539362129317,3.1525393621293167,0.0,0.0,0.0,0.0,48.318684436207405,7.442749528581999,False,True,False,True,False,2.072997331727077
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,,,,,,,50.23600832394108,"rgba(239, 83, 80, 1.0)",1.0962028976393028,50.23600832394108,0.012763764891566136,10,0.3148236912254778,3.148236912254778,0.0,0.0,0.0,0.0,46.066622732140445,5.156598892610219,False,True,False,True,False,1.3577629890871385
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,,,,,,,50.214227777894486,"rgba(239, 83, 80, 1.0)",1.0746611953004985,50.214227777894486,-0.16677607666328115,10,0.314725988196061,3.1472598819606104,0.0,0.0,0.0,0.0,43.72144030871772,2.660518748691885,False,True,False,True,False,0.18037492268891242
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,,,,,,,50.150788865811016,"rgba(239, 83, 80, 1.0)",1.0700387380375127,50.150788865811016,-1.7109556885470751,11,0.2994613275468901,3.294074603015791,0.0,0.0,0.0,0.0,37.56005240841941,-3.338868040292745,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,,,,,,,50.08420476429067,"rgba(239, 83, 80, 1.0)",1.0688406112476565,50.08420476429067,-2.1791881219518663,11,0.2944386023990276,3.2388246263893032,0.0,0.0,0.0,0.0,32.478198126963555,-8.172899364413773,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,,,,50.048281443876874,"rgba(239, 83, 80, 1.0)",1.075976790667004,50.048281443876874,-2.340460747592684,11,0.2889615217070362,3.1785767387773984,0.0,0.0,0.0,0.0,28.723402847471842,-11.767564523606936,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,,,,49.96093566236705,"rgba(239, 83, 80, 1.0)",1.0936114648429978,49.96093566236705,-2.0948350817590793,11,0.284391675566198,3.1283084312281777,0.0,0.0,0.0,0.0,27.096717612049538,-13.509459263652786,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,,,,49.90973550077732,"rgba(239, 83, 80, 1.0)",1.1331942336471632,49.90973550077732,-2.598614971150839,11,0.2769605397716473,3.04656593748812,0.0,0.0,0.0,0.0,24.74846227114026,-16.072376078402115,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,,,,49.78152748220971,"rgba(239, 83, 80, 1.0)",1.1598428869991544,49.78152748220971,-2.152470399390857,11,0.27190873320477243,2.9909960652524967,0.0,0.0,0.0,0.0,25.184325284602753,-16.097476572869304,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,,,,49.74349854749843,"rgba(239, 83, 80, 1.0)",1.1996894230223596,49.74349854749843,-2.503563413880704,11,0.26410060574384475,2.905106663182292,0.0,0.0,0.0,0.0,24.382351197615595,-17.46299782193386,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,,,,49.70770609029573,"rgba(239, 83, 80, 1.0)",1.2840717438068845,49.70770609029573,-3.1522429411113033,11,0.251776584081855,2.769542424900405,0.0,0.0,0.0,0.0,22.184757445872826,-20.12768842144991,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,,,,49.30138329734948,"rgba(239, 83, 80, 1.0)",1.3761168862726356,49.30138329734948,-2.849600449254698,10,0.2528883721428155,2.528883721428155,0.0,0.0,0.0,597.0,20.3636423184854,-22.373136183980584,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,,,,49.30544011615034,"rgba(239, 83, 80, 1.0)",1.4154121960350257,49.30544011615034,-1.7877761144342483,10,0.2479266016266865,2.479266016266865,0.0,0.0,0.0,0.0,26.139423184585066,-22.373136183980584,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,,,,49.284445425882176,"rgba(239, 83, 80, 1.0)",1.4677609748454579,49.284445425882176,-2.060584439643263,9,0.21805705018402707,1.9625134516562437,0.0,0.0,0.0,0.0,28.800451883705264,-28.463105768186495,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,,,,49.20720431479916,"rgba(239, 83, 80, 1.0)",1.5042858082135862,49.20720431479916,-1.7165649643837642,9,0.21378177162185355,1.924035944596682,0.0,0.0,0.0,0.0,32.11579255346099,-25.17906714038079,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,,,,49.21665431948148,"rgba(239, 83, 80, 1.0)",1.5168941270875835,49.21665431948148,-0.9668798192906413,9,0.21248167473912602,1.9123350726521342,0.0,0.0,0.0,0.0,38.32265631610076,-19.32112867309934,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,,,,49.19626149264,"rgba(239, 83, 80, 1.0)",1.538585793267068,49.19626149264,-1.2584683292366157,9,0.2101794224203064,1.8916148017827576,0.0,0.0,0.0,0.0,40.98042553118708,-16.846697168982978,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,,,,49.17819442186392,"rgba(239, 83, 80, 1.0)",1.5789280346927623,49.17819442186392,-1.7405444462823045,9,0.20605666184740412,1.8545099566266372,0.0,0.0,0.0,0.0,40.54643849711313,-16.846697168982978,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,,,,49.150977439739115,"rgba(239, 83, 80, 1.0)",1.6121670184864552,49.150977439739115,-1.6009367578814537,9,0.20273447260018274,1.8246102534016446,0.0,0.0,0.0,0.0,40.788097915805295,-16.506345706901357,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,,,,49.12332780165209,"rgba(239, 83, 80, 1.0)",1.6467283234253252,49.12332780165209,-1.6689624891708605,7,0.21847001220839712,1.5292900854587799,0.0,0.0,0.0,0.0,40.40255537209801,-16.395254195024854,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,,,,49.056606853203654,"rgba(239, 83, 80, 1.0)",1.689817056572899,49.056606853203654,-1.8088389162095024,7,0.21348404464602813,1.4943883125221968,0.0,0.0,0.0,0.0,39.099767176887546,-16.395254195024854,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,,,,49.034862716391245,"rgba(239, 83, 80, 1.0)",1.7173146935715562,49.034862716391245,-1.4498581568722235,7,0.21031481231605237,1.4722036862123666,0.0,0.0,0.0,0.0,40.65709282272341,-15.289369952318133,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,,,,49.006981162671494,"rgba(239, 83, 80, 1.0)",1.7402489285540002,49.006981162671494,-1.2595790904999133,7,0.20796658341403917,1.4557660838982742,0.0,0.0,0.0,0.0,42.8205283411966,-12.853624317350558,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,,,,48.99558745168094,"rgba(239, 83, 80, 1.0)",1.7515586057992925,48.99558745168094,-0.8766977288665723,6,0.22150863574508128,1.3290518144704877,0.0,0.0,0.0,0.0,46.71039530700107,-8.951499467228238,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,,,,49.024655011458634,"rgba(38, 166, 154, 1.0)",1.7568397405209975,49.024655011458634,0.8739243273755043,6,0.2207219234484958,1.3243315406909748,0.0,0.0,0.0,0.0,55.81090552400478,-0.5267194349923017,True,False,True,False,True,5.66617304023303
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,,,,49.21129875598651,"rgba(38, 166, 154, 1.0)",1.7594130317285444,49.21129875598651,0.5704750538464525,7,0.3282804073639946,2.2979628515479624,0.0,1.0,51.5,212.0,60.62047879809327,3.622934191795842,True,False,True,False,True,4.389105853420869
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,,,,49.285206075636204,"rgba(38, 166, 154, 1.0)",1.768198880013018,49.285206075636204,0.930208667676391,7,0.32781622985933534,2.2947136090153473,0.0,0.0,0.0,0.0,64.88050810602522,7.314513778914275,True,False,True,False,True,6.676562501679289
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,,,,49.28097790608502,"rgba(38, 166, 154, 1.0)",1.7681938970762423,49.28097790608502,0.05317408575521483,7,0.3288734797000717,2.3021143579005017,0.0,0.0,0.0,0.0,62.673826383081554,7.314513778914275,True,False,True,False,True,1.1985132256910696
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,,,,49.27305992579091,"rgba(38, 166, 154, 1.0)",1.7684835260702865,49.27305992579091,-0.08654868622442,7,0.3297327517469875,2.3081292622289125,0.0,0.0,0.0,0.0,60.49079572709235,7.314513778914275,True,False,True,False,False,0.35282220940925413
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,,,,49.263373036482086,"rgba(38, 166, 154, 1.0)",1.7683295471680043,49.263373036482086,0.05464307468744277,7,0.331322918069326,2.319260426485282,0.0,0.0,0.0,0.0,59.58189913702259,7.314513778914275,True,False,True,False,False,1.1400837146829481
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,,,,,,,49.2655086128697,"rgba(38, 166, 154, 1.0)",1.7674867431999026,49.2655086128697,0.3618083075251516,7,0.33253723854757605,2.327760669833032,0.0,0.0,0.0,0.0,60.20273369589037,7.314513778914275,True,False,True,False,False,2.9020109145987796
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,,,,,,,49.27386161899352,"rgba(38, 166, 154, 1.0)",1.7686016846421158,49.27386161899352,0.4586325954849561,7,0.33254975692055816,2.3278482984439073,0.0,0.0,0.0,0.0,61.0196723206036,7.314513778914275,True,False,True,False,False,3.4770199610671
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,,,,,,,49.29015168260878,"rgba(38, 166, 154, 1.0)",1.7698043791731761,49.29015168260878,0.5479974672931454,7,0.33230820936212224,2.326157465534856,0.0,0.0,0.0,0.0,61.977146544236774,7.314513778914275,True,False,True,False,False,4.038473652871197
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,,,,,,,49.297548123514225,"rgba(38, 166, 154, 1.0)",1.770159971393641,49.297548123514225,0.2951438767844526,7,0.3326403974766735,2.3284827823367147,0.0,0.0,0.0,0.0,60.78898066238872,7.314513778914275,True,False,True,False,False,2.4780744793632756
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,,,,,,,49.30067924595995,"rgba(38, 166, 154, 1.0)",1.769961398265895,49.30067924595995,0.06176448489054879,7,0.33341263876674426,2.3338884713672097,0.0,0.0,0.0,0.0,58.39077552033595,7.314513778914275,True,False,True,False,False,1.0504820295187365
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,,,,,,,49.303377090261655,"rgba(38, 166, 154, 1.0)",1.7701223885003776,49.303377090261655,0.1845199585408654,7,0.33368577620013984,2.335800433400979,0.0,0.0,0.0,0.0,57.52567830421329,7.314513778914275,True,False,True,False,False,1.789089978326082
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,,,,49.30718081747853,"rgba(38, 166, 154, 1.0)",1.770427176527574,49.30718081747853,0.34614198801637375,6,0.3690137417718959,2.214082450631375,0.0,0.0,0.0,0.0,57.91727890897583,7.314513778914275,True,False,True,False,False,2.7596176158536956
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,,,,49.31058539150421,"rgba(38, 166, 154, 1.0)",1.7700075914735183,49.31058539150421,0.23695638963142834,6,0.36893191751427684,2.213591505085661,0.0,0.0,0.0,0.0,57.274353815042986,11.944503451200731,True,False,True,False,False,2.076518506642124
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,,,,,,,49.320664092619104,"rgba(38, 166, 154, 1.0)",1.7695132811743075,49.320664092619104,0.23132683531442264,6,0.3688493788463025,2.2130962730778148,0.0,0.0,0.0,0.0,56.84573708575442,11.125151582520111,True,False,True,False,False,2.076518506642124
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,,,,,,,49.316224788782016,"rgba(38, 166, 154, 1.0)",1.7691173092969459,49.316224788782016,-0.07134902141236765,6,0.3691632060092663,2.2149792360555978,0.0,0.0,0.0,0.0,53.90049280801544,8.053184663473488,True,False,True,False,False,0.12355669364361077
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,,,,,,,49.27443864093064,"rgba(38, 166, 154, 1.0)",1.76982065819172,49.27443864093064,-0.321749346915441,6,0.36902312237767304,2.2141387342660384,0.0,0.0,0.0,0.0,49.92275154861325,4.2260073653562955,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,,,,,,,49.267970994418825,"rgba(38, 166, 154, 1.0)",1.769034003716807,49.267970994418825,-0.24474995591330378,6,0.3689389555169293,2.2136337331015756,0.0,0.0,0.0,0.0,47.97826639413028,2.400201428874311,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,48.835,49.31,48.7,49.185,49846.0,,,,,,,49.26955647034184,"rgba(38, 166, 154, 1.0)",1.7567286422559782,49.26955647034184,-0.04813291495791333,6,0.36902337901171905,2.2141402740703144,0.0,0.0,0.0,0.0,48.54022389005709,2.400201428874311,True,False,False,True,False,0.15945422475110504
2025-04-14 18:00:00+00:00,49.185,49.405,49.16,49.405,71348.0,,,,,,,49.27817122601991,"rgba(38, 166, 154, 1.0)",1.7445394420490685,49.27817122601991,0.07270043366352656,6,0.36942614518845956,2.2165568711307575,0.0,0.0,0.0,0.0,50.019985510782035,2.400201428874311,True,False,False,False,True,0.9509705219372577
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,,,,,,,49.304558200392904,"rgba(38, 166, 154, 1.0)",1.7359184421619145,49.304558200392904,0.09530505327257964,6,0.37023837054339775,2.2214302232603864,0.0,0.0,0.0,0.0,51.34227596635613,2.400201428874311,True,False,False,False,True,1.186326014420228
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,,,,,,,49.30706819510057,"rgba(38, 166, 154, 1.0)",1.7249197866191575,49.30706819510057,0.01329441813892983,6,0.37109190990756485,2.226551459445389,0.0,0.0,0.0,0.0,51.33573252055163,2.400201428874311,True,False,False,False,True,0.6578230697495009
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,,,,,,,49.30671276603037,"rgba(38, 166, 154, 1.0)",1.712862421701079,49.30671276603037,-0.04478629752072595,6,0.3720674806725537,2.232404884035322,0.0,0.0,0.0,0.0,50.678835896749874,2.400201428874311,True,False,False,False,True,0.2772134125840715
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,,,,,,,49.30517020231145,"rgba(38, 166, 154, 1.0)",1.7019708845605734,49.30517020231145,-0.12642413819376366,6,0.37262005799524406,2.2357203479714642,0.0,0.0,0.0,0.0,49.30838584414512,2.400201428874311,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,,,,,,,49.302514163744576,"rgba(38, 166, 154, 1.0)",1.7014087644607312,49.302514163744576,-0.23951573087948436,6,0.37304827822341013,2.238289669340461,0.0,0.0,0.0,0.0,47.128758956023695,0.723325868554916,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,48.895,49.335,48.79,49.24,27833.0,,,,,,,49.30144400747099,"rgba(38, 166, 154, 1.0)",1.6973132372149915,49.30144400747099,-0.03620074723025691,5,0.38840950021532505,1.9420475010766252,0.0,0.0,0.0,0.0,48.33997121804714,0.723325868554916,False,False,False,False,False,0.34287064970657255
2025-04-15 19:00:00+00:00,49.24,49.33,48.73,48.795,143332.0,,,,,,,49.290566663675136,"rgba(38, 166, 154, 1.0)",1.6945336917371812,49.290566663675136,-0.2924501684986243,5,0.3880989632386386,1.9404948161931928,0.0,0.0,0.0,0.0,46.296115979389654,-0.11847861628658052,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,48.51,48.98,48.46,48.975,38510.0,,,,,,,49.28660437690582,"rgba(38, 166, 154, 1.0)",1.6915950200067744,49.28660437690582,-0.18420743335161363,5,0.3879762181960019,1.9398810909800095,0.0,0.0,0.0,0.0,46.30552573214528,-0.22950172745233743,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,48.98,49.08,48.68,48.705,41265.0,,,,,,,49.28270275885762,"rgba(38, 166, 154, 1.0)",1.6885193284420912,49.28270275885762,-0.3421357097467372,5,0.38757832858973706,1.9378916429486854,0.0,0.0,0.0,0.0,44.65508839934971,-1.9305712614941228,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,,,,,,,49.278712088721626,"rgba(38, 166, 154, 1.0)",1.6874181408240192,49.278712088721626,-0.4081454809922234,5,0.38705693104660194,1.9352846552330096,0.0,0.0,0.0,0.0,42.88077849929343,-3.6964283939086044,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,,,,,,,49.26617274084635,"rgba(38, 166, 154, 1.0)",1.6932014295650382,49.26617274084635,-0.8127637484926239,5,0.38529402702139903,1.926470135106995,0.0,0.0,0.0,0.0,38.409191263294666,-7.852358859288657,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,,,,,,,49.2560901278809,"rgba(38, 166, 154, 1.0)",1.6983961220479147,49.2560901278809,-0.7896215202516043,5,0.38404065307469665,1.9202032653734833,0.0,0.0,0.0,0.0,35.6627266804923,-10.271694645711477,False,True,False,True,False,0.0
