date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,,,,,,13.973107154057217,"rgba(38, 166, 154, 1.0)",0.535087447597663,13.973107154057217,1.7135383198751526,5,0.13142015600365112,0.6571007800182556,0.0,0.0,0.0,0.0,72.37458184544032,14.908134570162417,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,,,,,,13.987200641222719,"rgba(38, 166, 154, 1.0)",0.5456828930980199,13.987200641222719,1.4803457630697205,5,0.13521958098735606,0.6760979049367803,0.0,0.0,0.0,0.0,72.59937420279402,15.215592789483523,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,,,,,,14.004727542056116,"rgba(38, 166, 154, 1.0)",0.5636975740190481,14.004727542056116,1.5704741314248936,5,0.13980379182265104,0.6990189591132552,0.0,0.0,0.0,0.0,73.60403687184717,16.468046599822912,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,14.885,14.91,14.75,14.775,2843.0,,,,,,14.013571718236305,"rgba(38, 166, 154, 1.0)",0.5746352387886275,14.013571718236305,1.3250636758177956,5,0.14492069483272277,0.7246034741636138,0.0,0.0,0.0,0.0,71.3824804807606,16.468046599822912,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,14.79,15.04,14.77,14.98,5245.0,,,,,,14.03244769487978,"rgba(38, 166, 154, 1.0)",0.5908414598101898,14.03244769487978,1.6037336063461518,5,0.1494829808448858,0.7474149042244289,0.0,0.0,0.0,0.0,71.96252351525592,16.468046599822912,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,14.955,15.1,14.885,14.995,13088.0,,,,,,14.078231215573949,"rgba(38, 166, 154, 1.0)",0.6019998727963757,14.078231215573949,1.5228720567124512,5,0.1542496854542709,0.7712484272713545,0.0,0.0,0.0,0.0,72.4850582212672,16.468046599822912,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,15.16,15.175,14.875,14.93,3329.0,,,,,,14.21798206052415,"rgba(38, 166, 154, 1.0)",0.6124799904802967,14.21798206052415,1.1625162463144254,5,0.15975605098497256,0.7987802549248628,0.0,0.0,0.0,0.0,71.1464406411168,16.468046599822912,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,14.93,14.95,14.53,14.635,7154.0,,,,,,14.200134680510057,"rgba(38, 166, 154, 1.0)",0.6164053232431791,14.200134680510057,0.7054859896438352,5,0.1636233210246004,0.818116605123002,0.0,0.0,0.0,0.0,64.31918285285667,20.242039450387182,False,False,True,False,False,17.93852624867852
2025-05-02 16:00:00+00:00,14.635,14.76,14.35,14.52,3633.0,,,,,,14.23732790087309,"rgba(38, 166, 154, 1.0)",0.618622583568452,14.23732790087309,0.45693789175356037,5,0.16920082919166995,0.8460041459583498,0.0,0.0,0.0,0.0,58.03887168098706,14.482514361873527,False,True,True,False,False,16.058532816261078
2025-05-02 17:00:00+00:00,14.52,14.71,14.495,14.63,2982.0,,,,,,14.241233038560129,"rgba(38, 166, 154, 1.0)",0.6216859016902071,14.241233038560129,0.625343055686019,5,0.1738603716297601,0.8693018581488005,0.0,0.0,0.0,0.0,55.6553227963391,12.412877751802725,False,True,True,False,False,17.199726123521994
2025-05-02 18:00:00+00:00,14.65,14.675,14.51,14.545,3819.0,,,,,,14.24123303405197,"rgba(38, 166, 154, 1.0)",0.6240067783762168,14.24123303405197,0.48680074716253774,5,0.17707830266084632,0.8853915133042316,0.0,0.0,0.0,0.0,52.71929219227414,9.701051865655089,False,True,False,False,False,15.813327785721448
2025-05-02 19:00:00+00:00,14.545,14.65,14.48,14.51,5374.0,,,,,,14.240046047146713,"rgba(38, 166, 154, 1.0)",0.6246109996637157,14.240046047146713,0.4321953231669432,5,0.18177505921722292,0.9088752960861146,0.0,0.0,0.0,0.0,50.20789165628187,7.305012015793899,False,True,False,False,False,15.243169055066073
2025-05-05 14:00:00+00:00,14.97,15.11,14.79,14.88,4478.0,,,,,,14.26297325624861,"rgba(38, 166, 154, 1.0)",0.6310086163230098,14.26297325624861,0.9778420259091007,5,0.18531750941146363,0.9265875470573182,0.0,0.0,0.0,0.0,53.95563613160742,7.305012015793899,False,True,True,False,True,19.03353931322588
2025-05-05 15:00:00+00:00,14.875,15.11,14.875,15.09,6006.0,,,,,,14.292600232636905,"rgba(38, 166, 154, 1.0)",0.6417700887754525,14.292600232636905,1.2425006732311183,5,0.1891052862696971,0.9455264313484856,0.0,0.0,0.0,0.0,58.5009919331688,0.9696680522395695,False,True,True,False,True,20.0
2025-05-05 16:00:00+00:00,15.09,15.09,14.985,15.005,3978.0,,,,,,14.308510783763676,"rgba(38, 166, 154, 1.0)",0.6505763349274034,14.308510783763676,1.0705726274443175,5,0.19346348194217824,0.9673174097108912,0.0,0.0,0.0,0.0,60.00749129838087,2.454301284717218,False,True,True,False,True,19.631713010552414
2025-05-05 17:00:00+00:00,15.005,15.07,14.98,15.015,3498.0,,,,,,14.320697994536337,"rgba(38, 166, 154, 1.0)",0.6550294471064503,14.320697994536337,1.0599554089219918,5,0.19947653707079266,0.9973826853539633,0.0,0.0,0.0,0.0,61.12117993536191,3.74475433359666,False,False,True,False,True,19.727420535718878
2025-05-05 18:00:00+00:00,15.015,15.17,14.995,15.085,5338.0,,,,,,14.339965283138183,"rgba(38, 166, 154, 1.0)",0.6579606289050999,14.339965283138183,1.1323393591218625,5,0.20412540182741495,1.0206270091370748,0.0,0.0,0.0,0.0,62.661438095374535,5.53917292529362,False,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,15.085,15.15,14.99,15.005,9255.0,,,,,,14.3658213611015,"rgba(38, 166, 154, 1.0)",0.6613238633621636,14.3658213611015,0.9665137980186046,5,0.21019761053036534,1.0509880526518267,0.0,0.0,0.0,0.0,61.99090655095013,5.53917292529362,False,False,True,False,True,19.063666205454076
2025-05-06 14:00:00+00:00,15.02,15.17,15.02,15.08,3545.0,,,,,,14.375654781013534,"rgba(38, 166, 154, 1.0)",0.6637219853778232,14.375654781013534,1.0612051951021606,5,0.2175972608908654,1.087986304454327,0.0,0.0,0.0,0.0,62.534490883094186,6.251558092424126,False,False,True,False,True,19.804143388098183
2025-05-06 15:00:00+00:00,15.08,15.215,15.08,15.16,7455.0,,,,,,14.481313261052277,"rgba(38, 166, 154, 1.0)",0.6686284064754888,14.481313261052277,1.01504323234673,6,0.20105644073569684,1.206338644414181,0.0,1.0,15.215,240.0,63.90451294139005,8.02954789701134,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,15.16,15.21,14.98,14.99,1516.0,,,,,,14.482501147349675,"rgba(38, 166, 154, 1.0)",0.6683300285241062,14.482501147349675,0.7593536591061917,6,0.20564284819008813,1.2338570891405287,0.0,0.0,0.0,0.0,61.136211228968634,8.02954789701134,False,False,True,False,False,17.732060616315863
2025-05-06 17:00:00+00:00,14.99,15.12,14.99,15.075,1095.0,,,,,,14.483677741571732,"rgba(38, 166, 154, 1.0)",0.6686941557048928,14.483677741571732,0.8842940429245036,6,0.21048193348645716,1.262891600918743,0.0,0.0,0.0,0.0,60.55273234744443,8.02954789701134,False,False,True,False,False,18.59196680542846
2025-05-06 18:00:00+00:00,15.08,15.11,14.99,15.0,5184.0,,,,,,14.488807837644734,"rgba(38, 166, 154, 1.0)",0.6666893261914901,14.488807837644734,0.7667621818328603,6,0.21060200626819503,1.2636120376091702,0.0,0.0,0.0,0.0,58.618915907609875,8.02954789701134,False,False,True,False,False,17.343542228108053
2025-05-06 19:00:00+00:00,15.0,15.055,14.905,14.99,6746.0,,,,,,14.49398171506953,"rgba(38, 166, 154, 1.0)",0.6635755793800394,14.49398171506953,0.7474932778476961,6,0.2117236764970787,1.2703420589824723,0.0,0.0,0.0,0.0,57.1185362112052,12.053723690676286,False,True,True,False,False,17.17625781790589
2025-05-07 14:00:00+00:00,15.055,15.13,14.83,14.855,3146.0,,,,,,14.495637064396577,"rgba(38, 166, 154, 1.0)",0.6574789757882825,14.495637064396577,0.5465770752176007,6,0.21353751999982926,1.2812251199989755,0.0,0.0,0.0,0.0,53.422068742551886,8.404999269995294,False,True,True,False,False,14.93200938968047
2025-05-07 15:00:00+00:00,14.865,14.955,14.8,14.905,4409.0,,,,,,14.496570558972792,"rgba(38, 166, 154, 1.0)",0.6512126802780795,14.496570558972792,0.6271828749599914,6,0.2146868474880411,1.2881210849282465,0.0,0.0,0.0,0.0,52.01244756844288,6.967578542901734,False,True,False,False,False,15.47968979501331
2025-05-07 16:00:00+00:00,14.905,14.94,14.78,14.855,8635.0,,,,,,14.498290006812674,"rgba(38, 166, 154, 1.0)",0.6433395205789428,14.498290006812674,0.5544661594337036,6,0.2150626712960534,1.2903760277763203,0.0,0.0,0.0,0.0,50.05812333522794,4.992689780119825,False,True,False,False,False,14.645649103846495
2025-05-07 17:00:00+00:00,14.855,14.855,14.545,14.585,1888.0,,,,,,14.496299340917473,"rgba(38, 166, 154, 1.0)",0.633885750071848,14.496299340917473,0.1399316187064854,6,0.2144072459842962,1.2864434759057772,0.0,0.0,0.0,0.0,44.552691355937824,-0.17274295795981232,False,True,False,True,False,10.312377928331227
2025-05-07 18:00:00+00:00,14.585,14.74,14.545,14.665,7445.0,,,,,,14.489570750932712,"rgba(38, 166, 154, 1.0)",0.6187645712180034,14.489570750932712,0.2835153420661503,5,0.20826480355055849,1.0413240177527925,0.0,0.0,0.0,0.0,42.731344186323014,-1.8053385236825363,False,True,False,True,False,11.2441439735817
2025-05-07 19:00:00+00:00,14.665,14.74,14.535,14.73,5496.0,,,,,,14.486543070231152,"rgba(38, 166, 154, 1.0)",0.5964496837330291,14.486543070231152,0.4081768109006493,5,0.2083267520405559,1.0416337602027794,0.0,0.0,0.0,0.0,42.95630605696182,-1.8053385236825363,False,True,False,True,False,11.996541531692316
2025-05-08 14:00:00+00:00,14.51,14.61,14.43,14.5,2641.0,,,,,,14.482992625947547,"rgba(38, 166, 154, 1.0)",0.5659881337692273,14.482992625947547,0.030048994029594,5,0.21012412013245033,1.0506206006622516,0.0,0.0,0.0,0.0,39.922121740024444,-4.650051994759082,False,True,False,True,False,8.441082887039173
2025-05-08 15:00:00+00:00,14.5,14.66,14.42,14.58,4312.0,,,,,,14.478733323711161,"rgba(38, 166, 154, 1.0)",0.5448032374789753,14.478733323711161,0.1858775229703862,5,0.21126216661945932,1.0563108330972966,0.0,0.0,0.0,0.0,39.647514632177376,-5.088874992339228,False,True,False,True,False,9.39274242177029
2025-05-08 16:00:00+00:00,14.605,14.68,14.555,14.68,848.0,,,,,,14.478359374373216,"rgba(38, 166, 154, 1.0)",0.5323881517691291,14.478359374373216,0.37874739502885346,5,0.21201212012383513,1.0600606006191757,0.0,0.0,0.0,0.0,41.50085210836172,-5.088874992339228,False,True,False,True,False,10.567808252198148
2025-05-08 17:00:00+00:00,14.715,14.72,14.57,14.635,916.0,,,,,,14.47798749705465,"rgba(38, 166, 154, 1.0)",0.5236271195806855,14.47798749705465,0.2998555595651407,5,0.2127409265409581,1.0637046327047905,0.0,0.0,0.0,0.0,42.00813081832918,-5.088874992339228,False,True,False,True,True,9.8698169404046
2025-05-08 18:00:00+00:00,14.635,14.695,14.52,14.54,2764.0,,,,,,14.4761193999045,"rgba(38, 166, 154, 1.0)",0.5179998173849254,14.4761193999045,0.12332166528165016,5,0.21390216739375495,1.0695108369687747,0.0,0.0,0.0,0.0,40.8697305624461,-5.088874992339228,False,True,False,True,True,8.404226300894884
2025-05-08 19:00:00+00:00,14.525,14.535,14.375,14.44,7944.0,,,,,,14.4662519739584,"rgba(239, 83, 80, 1.0)",0.5070089556221726,14.4662519739584,-0.051778126731874916,4,0.24097536846571457,0.9639014738628583,0.0,0.0,0.0,0.0,38.712717001566986,-6.746962967322055,False,True,False,True,False,6.885372181329334
2025-05-09 14:00:00+00:00,14.61,14.81,14.52,14.78,2858.0,,,,,,14.466653872497176,"rgba(239, 83, 80, 1.0)",0.49338491634390363,14.466653872497176,0.635094663665016,4,0.24165961709653871,0.9666384683861549,0.0,0.0,0.0,0.0,43.69563746491321,-11.084122439901364,False,True,False,True,True,10.93312853987926
2025-05-09 15:00:00+00:00,14.78,14.99,14.75,14.985,1904.0,,,,,,14.468819685457476,"rgba(239, 83, 80, 1.0)",0.4814541318558666,14.468819685457476,1.072127707270468,5,0.2834087227781492,1.417043613890746,0.0,0.0,0.0,0.0,49.58308776827482,-5.747468289853643,False,True,False,False,True,13.1928833923068
2025-05-09 16:00:00+00:00,14.985,14.985,14.86,14.88,986.0,,,,,,14.469926834952092,"rgba(239, 83, 80, 1.0)",0.4661162809722404,14.469926834952092,0.8797658047742175,5,0.28403065495205815,1.4201532747602907,0.0,0.0,0.0,0.0,51.7215859767768,-3.962107197997611,False,True,True,False,True,11.596498876027354
2025-05-09 17:00:00+00:00,14.88,15.125,14.875,15.09,3197.0,,,,,,14.475264585297806,"rgba(38, 166, 154, 1.0)",0.45541944828243675,14.475264585297806,1.349822492255435,5,0.2833498328696494,1.4167491643482468,0.0,0.0,0.0,0.0,55.55632474665924,-0.509502332765841,False,False,True,False,True,13.855243364388308
2025-05-09 18:00:00+00:00,15.105,15.18,15.07,15.17,3353.0,,,,,,14.482354390888945,"rgba(38, 166, 154, 1.0)",0.44064186393516624,14.482354390888945,1.5605544216112688,4,0.3070157549919639,1.2280630199678555,0.0,0.0,0.0,0.0,58.91895010351448,2.5149278726044457,True,False,True,False,True,14.69043223440876
2025-05-09 19:00:00+00:00,15.175,15.21,15.115,15.185,8511.0,,,,,,14.567323026346042,"rgba(38, 166, 154, 1.0)",0.4249541575700155,14.567323026346042,1.4535143677284537,4,0.3084586296663846,1.2338345186655384,0.0,0.0,0.0,0.0,61.31738776450376,4.713237759780824,True,False,True,False,True,14.84763254456309
2025-05-12 14:00:00+00:00,12.67,12.815,12.23,12.505,12422.0,,,,,,14.31279311847074,"rgba(239, 83, 80, 1.0)",0.4724489771774741,14.31279311847074,-3.826430378304422,4,0.30273004490336863,1.2109201796134745,0.0,0.0,0.0,0.0,46.754896320829594,4.679211244971285,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,12.52,12.67,12.06,12.26,14921.0,,,,,,14.151448580106848,"rgba(239, 83, 80, 1.0)",0.5303911696029622,14.151448580106848,-3.5661388961711795,5,0.7363795666924622,3.681897833462311,0.0,0.0,0.0,0.0,36.6344324726664,-3.9012732669132575,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.245,12.35,12.185,12.26,8823.0,,,,,,14.07702018588248,"rgba(239, 83, 80, 1.0)",0.5828761400114092,14.07702018588248,-3.117334989637617,5,0.7178683000283681,3.5893415001418405,0.0,0.0,0.0,0.0,29.88745657389093,-9.366536571009654,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.27,12.3,11.865,11.92,9781.0,,,,,,13.994750873385394,"rgba(239, 83, 80, 1.0)",0.646991735887184,13.994750873385394,-3.206765648312962,5,0.692756522098401,3.463782610492005,0.0,0.0,0.0,0.0,24.790189476045057,-13.563621172680307,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.92,12.115,11.865,11.965,8483.0,,,,,,13.930114701166412,"rgba(239, 83, 80, 1.0)",0.7052906116253442,13.930114701166412,-2.7862482057400415,5,0.6713401389266265,3.3567006946331324,0.0,0.0,0.0,0.0,21.849406927184667,-16.100056243153503,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.935,11.98,11.715,11.735,24097.0,,,,,,13.760769986678024,"rgba(239, 83, 80, 1.0)",0.7701796444237474,13.760769986678024,-2.630256462041031,5,0.6467877448754904,3.233938724377452,0.0,0.0,0.0,0.0,19.43874242283971,-18.492893384082635,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.61,11.68,11.4,11.625,14932.0,,,,,,13.660993474826336,"rgba(239, 83, 80, 1.0)",0.8334297313613922,13.660993474826336,-2.4429095797921416,5,0.6225915040842475,3.1129575204212374,0.0,0.0,0.0,0.0,17.61956892744271,-20.601474585076915,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.635,11.69,11.505,11.605,7444.0,,,,,,13.61653663772197,"rgba(239, 83, 80, 1.0)",0.8922868584921796,13.61653663772197,-2.2543609362589296,5,0.6007151027922463,3.0035755139612315,0.0,0.0,0.0,0.0,16.36566387370522,-22.386368324522127,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.58,11.67,11.455,11.48,5537.0,,,,,,13.583910619608925,"rgba(239, 83, 80, 1.0)",0.9513368592774194,13.583910619608925,-2.211530646680645,5,0.5789409462838648,2.894704731419324,0.0,0.0,0.0,0.0,15.259876635526371,-24.17132830980694,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.485,11.96,11.445,11.925,10671.0,,,,,,13.532746533800431,"rgba(239, 83, 80, 1.0)",0.9899355561880833,13.532746533800431,-1.6240921176640368,5,0.566270889116529,2.831354445582645,0.0,0.0,0.0,0.0,20.01815739640179,-24.17132830980694,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,11.92,12.28,11.865,12.265,11058.0,,,,,,13.495342298744173,"rgba(239, 83, 80, 1.0)",1.0165615644979002,13.495342298744173,-1.2102978724676288,5,0.5581232476519726,2.7906162382598634,0.0,0.0,0.0,0.0,26.481916732645587,-33.69995159866371,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,12.265,12.57,12.265,12.27,29812.0,,,,,,13.423833566509876,"rgba(239, 83, 80, 1.0)",1.0414919435446788,13.423833566509876,-1.1078660508720277,4,0.6376394093078379,2.5505576372313516,0.0,0.0,0.0,0.0,30.837806208388535,-29.36896357621199,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.52,11.64,11.4,11.41,8478.0,,,,,,13.385823631152558,"rgba(239, 83, 80, 1.0)",1.0905859983604334,13.385823631152558,-1.81170823220083,4,0.6196591650710285,2.478636660284114,0.0,0.0,0.0,0.0,29.665610796079942,-29.36896357621199,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.39,11.425,11.31,11.425,3871.0,11.386666666666665,,,,,13.187975120758745,"rgba(239, 83, 80, 1.0)",1.1358051674377878,13.187975120758745,-1.5521809297062463,4,0.6043769957686351,2.4175079830745405,0.0,0.0,0.0,0.0,29.030240818191963,-29.36896357621199,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,11.445,11.505,11.33,11.5,3010.0,11.412183791115632,,,,,13.178414174010411,"rgba(239, 83, 80, 1.0)",1.1757251854543707,13.178414174010411,-1.4275565368294563,4,0.5892929715486837,2.3571718861947346,0.0,0.0,0.0,0.0,29.396683588243278,-29.3586661177362,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.475,11.585,11.42,11.475,3311.0,11.438546245421245,,,,,13.168331562829724,"rgba(239, 83, 80, 1.0)",1.2140531735093445,13.168331562829724,-1.3947754511731782,3,0.7239198071647683,2.171759421494305,0.0,0.0,0.0,0.0,29.518919005081166,-28.47187809565429,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,11.475,11.575,11.45,11.51,3464.0,11.457094073423159,,,,,13.157340626044148,"rgba(239, 83, 80, 1.0)",1.2492079472591813,13.157340626044148,-1.3187080899208876,3,0.7057804120933646,2.117341236280094,0.0,0.0,0.0,0.0,30.04014233913862,-27.193831543616987,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,11.51,11.605,11.48,11.51,7837.0,11.484285503807442,,,,,13.132314578348753,"rgba(239, 83, 80, 1.0)",1.2825649378568797,13.132314578348753,-1.2648985875596934,3,0.6887510424490485,2.0662531273471454,0.0,0.0,0.0,0.0,30.387624561843587,-26.107371728365187,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,11.57,11.62,11.48,11.535,4391.0,11.494585200638749,,,,,13.118448212139366,"rgba(239, 83, 80, 1.0)",1.3133518188208373,13.118448212139366,-1.2056542576390756,3,0.6738559805451251,2.021567941635375,0.0,0.0,0.0,0.0,31.002827051158185,-24.820943977143727,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.535,11.715,11.52,11.715,4662.0,11.518304960824114,,,,,13.106292765005822,"rgba(239, 83, 80, 1.0)",1.3379686195972713,13.106292765005822,-1.0398545560990822,3,0.6624252593253873,1.987275777976162,0.0,0.0,0.0,0.0,34.10391135931829,-21.367433091047168,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.715,11.905,11.63,11.9,4897.0,11.558837429111533,,,,,13.096967265319243,"rgba(239, 83, 80, 1.0)",1.3569003661299543,13.096967265319243,-0.8821334971948898,3,0.6534659573947023,1.9603978721841067,0.0,0.0,0.0,0.0,38.58024854134122,-16.894322839332574,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.9,12.14,11.9,12.13,3216.0,11.600251299826692,,,,,13.094002954365571,"rgba(239, 83, 80, 1.0)",1.3719027754273352,13.094002954365571,-0.7026758540271137,3,0.6469630350547284,1.9408891051641852,0.0,0.0,0.0,0.0,44.09701528881635,-11.712315146775346,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,12.13,12.29,12.105,12.14,5577.0,11.673132290442174,,,,,13.09058359533899,"rgba(239, 83, 80, 1.0)",1.3860650505385108,13.09058359533899,-0.685814561856004,3,0.6405877289293916,1.921763186788175,0.0,0.0,0.0,0.0,47.880051122642314,-8.28945547405577,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,12.15,12.28,12.085,12.17,13928.0,11.794108153955483,,,,,13.077479348441976,"rgba(239, 83, 80, 1.0)",1.3993279500216207,13.077479348441976,-0.6485108429571173,3,0.6349536396636319,1.9048609189908958,0.0,0.0,0.0,0.0,50.74642504473029,-5.693451423416754,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.6,11.615,11.415,11.48,1558.0,11.786522554502529,,,,,13.072091267173164,"rgba(239, 83, 80, 1.0)",1.4249483853462555,13.072091267173164,-1.1172974990152316,3,0.6236806114720495,1.8710418344161484,0.0,0.0,0.0,0.0,45.597800100536276,-5.693451423416754,True,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,11.475,11.645,11.45,11.625,2673.0,11.777389534417823,,,,,13.063645208514306,"rgba(239, 83, 80, 1.0)",1.4464160959151835,13.063645208514306,-0.994627488298268,2,0.8388011892176569,1.6776023784353138,0.0,0.0,0.0,0.0,43.92157430171867,0.9599649364949556,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.62,11.81,11.62,11.79,3148.0,11.775593732358912,,,,,13.0556533692122,"rgba(239, 83, 80, 1.0)",1.4635773401602763,13.0556533692122,-0.8647669887220303,2,0.8280893674827483,1.6561787349654966,0.0,0.0,0.0,0.0,44.67428053324224,0.9599649364949556,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.795,11.855,11.75,11.77,2655.0,11.776219463913899,,,,,13.049456190284138,"rgba(239, 83, 80, 1.0)",1.4796815703216513,13.049456190284138,-0.8646834670016278,2,0.8177145747751732,1.6354291495503464,0.0,0.0,0.0,0.0,44.98044000035362,0.9599649364949556,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.76,11.92,11.76,11.86,3793.0,11.779931125649966,,,,,13.041381394782503,"rgba(239, 83, 80, 1.0)",1.4930687547150345,13.041381394782503,-0.7912437997592286,2,0.8087494533708046,1.6174989067416092,0.0,0.0,0.0,0.0,46.280916021528995,0.9599649364949556,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,11.86,12.01,11.815,11.94,5541.0,11.790060577138043,,,,,13.031037457886102,"rgba(239, 83, 80, 1.0)",1.5037602508019319,13.031037457886102,-0.725539498270598,2,0.8009054921717169,1.6018109843434338,0.0,0.0,0.0,0.0,48.11926774409757,0.9599649364949556,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,12.39,12.82,12.39,12.75,3933.0,11.831738006096687,,,,,13.032386819670661,"rgba(38, 166, 154, 1.0)",1.504269350641459,13.032386819670661,-0.18772357460467032,2,0.798807115177695,1.59761423035539,0.0,0.0,0.0,0.0,55.670807848189625,-0.6781854438961545,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.75,13.02,12.715,12.92,4893.0,11.891415290611949,,,,,13.036909669903896,"rgba(38, 166, 154, 1.0)",1.5024341720825702,13.036909669903896,-0.07781350562723392,2,0.797445740236522,1.594891480473044,0.0,0.0,0.0,0.0,61.53373634478093,4.638391229555232,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.93,13.13,12.92,13.09,1907.0,11.916374950433354,,,,,13.039392062372743,"rgba(38, 166, 154, 1.0)",1.49742232874718,13.039392062372743,0.033796702944584915,2,0.7968957669942155,1.593791533988431,0.0,0.0,0.0,0.0,66.22073820222882,8.78284153905782,True,False,True,False,True,0.46727225280885776
