date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,65.3675687952946,,64.88510882286803,,,,64.90027678726607,"rgba(38, 166, 154, 1.0)",0.6897216307527891,64.90027678726607,1.5074533933336811,11,0.3299050196610932,3.628955216272025,0.0,0.0,0.0,0.0,66.43050760808757,7.753839014369369,True,False,True,False,True,7.953511887479284
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,65.42282229129937,,64.887177280373,,,,64.90622974225367,"rgba(38, 166, 154, 1.0)",0.6912677216993541,64.90622974225367,1.2350790163433307,12,0.3188953685333048,3.8267444223996576,0.0,0.0,0.0,0.0,64.44846273904126,7.753839014369369,True,False,True,False,True,6.405341019959572
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,65.4382317952163,,64.8885340314811,,,,64.90631974416445,"rgba(38, 166, 154, 1.0)",0.6782554928003601,64.90631974416445,0.7499832455986962,12,0.3197030640959409,3.836436769151291,0.0,0.0,0.0,0.0,59.46371028454887,7.753839014369369,True,False,True,False,False,3.538604311426166
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,65.44644207458768,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6640660786074642,64.90665632968644,1.0139708863394248,12,0.318277811686092,3.8193337402331036,0.0,0.0,0.0,0.0,57.63984534415683,15.818275914584277,False,False,True,False,False,4.745986653364611
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.44644207458768,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6470501115425122,64.90665632968644,1.0406360470418015,11,0.3285600124131179,3.614160136544297,0.0,0.0,0.0,0.0,56.423935383895476,14.288145352231979,False,False,True,False,False,4.745986653364611
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.44644207458768,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6296595176033091,64.90665632968644,1.069377419841955,11,0.3270858117281031,3.597943929009134,0.0,0.0,0.0,0.0,55.61332874372123,13.042929792003491,False,False,True,False,False,4.745986653364611
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.44644207458768,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6183701841817753,64.90665632968644,1.0889006092758533,10,0.34797374437073353,3.4797374437073354,0.0,0.0,0.0,0.0,55.072924316938405,11.981232057132942,False,False,True,False,False,4.745986653364611
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.44644207458768,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6125146293530338,64.90665632968644,1.0993103479418498,9,0.37255602476878535,3.3530042229190684,0.0,0.0,0.0,0.0,54.71265469908319,11.047029374279326,False,True,True,False,False,4.745986653364611
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.44644207458768,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5976552005454701,64.90665632968644,1.1266423678719888,9,0.3771551125826011,3.39439601324341,0.0,0.0,0.0,0.0,54.47247495384638,10.210175454959376,False,True,True,False,False,4.7459866533646
2025-06-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.44644207458768,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5773570335108473,64.90665632968644,1.1662517839594413,9,0.38226701711650757,3.440403154048568,0.0,0.0,0.0,0.0,54.312355123688505,9.454688116359556,False,True,True,False,False,4.745986653364611
2025-06-20 14:00:00+00:00,64.91,64.975,64.78,64.965,2131.0,65.40631854332356,,64.8900327590062,,,,64.88446356200436,"rgba(38, 166, 154, 1.0)",0.5578874809867486,64.88446356200436,0.14435964372815926,9,0.38745239612821564,3.487071565153941,0.0,0.0,0.0,0.0,46.45114588808627,1.7928712792078656,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,64.96,65.375,64.96,65.205,4427.0,65.37604471974618,,64.8911269190501,,,,64.88852095121162,"rgba(38, 166, 154, 1.0)",0.5368753273502251,64.88852095121162,0.589483317012124,9,0.39231905446071963,3.5308714901464766,0.0,0.0,0.0,0.0,44.88335366732093,0.2958003998825376,False,True,False,True,False,1.3363611660410761
2025-06-20 16:00:00+00:00,65.205,65.57,65.195,65.475,2212.0,65.37838086876067,,64.89210964327575,,,,64.89432490200466,"rgba(38, 166, 154, 1.0)",0.5144580810108886,64.89432490200466,1.1287121719506028,9,0.39528855230266075,3.5575969707239468,0.0,0.0,0.0,0.0,47.09222844222834,0.2958003998825376,False,True,False,True,True,3.4893099451183502
2025-06-20 17:00:00+00:00,65.435,65.75,65.42,65.51,7439.0,65.40998767915906,,64.89630998073044,,,,64.91542168866656,"rgba(38, 166, 154, 1.0)",0.5158798135053068,64.91542168866656,1.1525520010046557,9,0.3995337198525306,3.5958034786727753,0.0,0.0,0.0,0.0,48.95041172987016,0.2958003998825376,False,True,False,False,True,3.7647036250605055
2025-06-20 18:00:00+00:00,65.51,65.64,65.41,65.485,1157.0,65.41266728165881,,64.89691129310835,,,,64.91744608710042,"rgba(38, 166, 154, 1.0)",0.5170231667490754,64.91744608710042,1.0977340076813853,9,0.400320888321706,3.6028879948953536,0.0,0.0,0.0,0.0,49.85898375225497,0.2958003998825376,False,True,False,False,True,3.5442368175545944
2025-06-20 19:00:00+00:00,65.485,65.56,65.235,65.36,5018.0,65.4098293507219,,64.8989711288341,,,,64.92093015071801,"rgba(38, 166, 154, 1.0)",0.5154225066493006,64.92093015071801,0.8518639438862153,8,0.409055935293687,3.272447482349496,0.0,0.0,0.0,0.0,48.816549721592395,0.2958003998825376,False,True,False,False,True,2.43834771960487
2025-06-23 14:00:00+00:00,65.99,66.27,65.83,65.93,2092.0,65.43444184162207,,64.90092244107085,,,,64.93120736643183,"rgba(38, 166, 154, 1.0)",0.5211136723016833,64.93120736643183,1.9166502179009242,8,0.40515933014990035,3.241274641199203,0.0,0.0,0.0,0.0,53.96761059938791,-1.3614612201094474,False,False,True,False,True,6.8998786225030315
2025-06-23 15:00:00+00:00,65.88,66.2,65.865,66.175,990.0,65.44673156676859,,64.90190160746839,,,,64.93624888746781,"rgba(38, 166, 154, 1.0)",0.5333417679515875,64.93624888746781,2.3226216039480128,8,0.3986669555576996,3.189335644461597,0.0,0.0,0.0,0.0,59.03737862563078,3.2947338080739925,True,False,True,False,True,8.688148452073026
2025-06-23 16:00:00+00:00,66.175,66.4,66.125,66.305,917.0,65.46111271730915,,64.90295828583565,,,,64.94192454556455,"rgba(38, 166, 154, 1.0)",0.5476371192812765,64.94192454556455,2.4890121696359295,8,0.3913328884367285,3.130663107493828,0.0,0.0,0.0,0.0,63.195726432595535,7.00226590828651,True,False,True,False,True,9.617748690333013
2025-06-23 17:00:00+00:00,66.305,66.38,66.025,66.285,7210.0,65.55330758356892,,64.91092993404155,,,,64.97921598743655,"rgba(38, 166, 154, 1.0)",0.5607648573381742,64.97921598743655,2.32857675632834,8,0.3848747620695624,3.078998096556499,0.0,0.0,0.0,0.0,65.65939370627436,9.178782823248383,True,False,True,False,True,9.431937273949561
2025-06-23 18:00:00+00:00,66.285,66.33,65.87,65.955,1367.0,65.564385471378,,64.91222767459739,,,,64.98413264266561,"rgba(38, 166, 154, 1.0)",0.5667920476025583,64.98413264266561,1.7129163357901747,8,0.38248117385464897,3.0598493908371918,0.0,0.0,0.0,0.0,62.743532555333616,9.178782823248383,True,False,True,False,False,6.421644971169638
2025-06-23 19:00:00+00:00,65.93,65.93,65.575,65.615,2280.0,65.56947196220163,,64.91373222266249,,,,64.98781981574558,"rgba(38, 166, 154, 1.0)",0.5670999959492865,64.98781981574558,1.1059428473536788,8,0.38122441198118473,3.049795295849478,0.0,0.0,0.0,0.0,57.320879453737945,14.43035186656546,True,False,True,False,False,3.479937627799764
2025-06-24 14:00:00+00:00,65.43,66.24,65.07,66.15,4943.0,65.58749233604968,,64.91743799151807,,,,65.03324475217902,"rgba(38, 166, 154, 1.0)",0.5767132720845521,65.03324475217902,1.936413295612975,8,0.376705630971518,3.013645047772144,0.0,0.0,0.0,0.0,58.07807725102319,14.43035186656546,True,False,True,False,False,7.401383196643298
2025-06-24 15:00:00+00:00,66.17,66.42,66.025,66.19,3689.0,65.61929196186477,,64.92137555472904,,,,65.05569236731692,"rgba(38, 166, 154, 1.0)",0.586731425582468,65.05569236731692,1.9332655167686137,8,0.37292496223303234,2.9833996978642587,0.0,0.0,0.0,0.0,58.85490646488962,14.43035186656546,True,False,True,False,False,7.682977160329163
2025-06-24 16:00:00+00:00,66.195,66.39,66.09,66.315,1299.0,65.63067165934046,,64.92281345874378,,,,65.06256282330837,"rgba(38, 166, 154, 1.0)",0.5981319418155885,65.06256282330837,2.0939145515117312,8,0.36811392827148337,2.944911426171867,0.0,0.0,0.0,0.0,60.247712998451455,14.43035186656546,True,False,True,False,False,8.565454265839037
2025-06-24 17:00:00+00:00,66.315,66.535,66.12,66.325,1343.0,65.64312614089086,,64.92436498923475,,,,65.06984974883878,"rgba(38, 166, 154, 1.0)",0.6081259056456796,65.06984974883878,2.06396445129001,8,0.3630644887510468,2.9045159100083744,0.0,0.0,0.0,0.0,61.24933709149012,14.43035186656546,True,False,True,False,True,8.636472834995725
2025-06-24 18:00:00+00:00,66.25,66.605,66.21,66.455,2493.0,65.66820940369338,,64.92743392128978,,,,65.08405295513886,"rgba(38, 166, 154, 1.0)",0.6192225363710561,65.08405295513886,2.2139811850123436,7,0.3421174718730345,2.3948223031112414,0.0,0.0,0.0,0.0,62.89482184350091,14.43035186656546,True,False,True,False,True,9.564390361869759
2025-06-24 19:00:00+00:00,66.45,66.665,66.18,66.385,2052.0,65.6873329061762,,64.92992812944438,,,,65.15923889523702,"rgba(38, 166, 154, 1.0)",0.624638324181509,65.15923889523702,1.9623533448242219,7,0.3440716081418539,2.4085012569929773,0.0,0.0,0.0,0.0,62.97425412318305,14.43035186656546,True,False,True,False,True,8.919668658694182
2025-06-25 14:00:00+00:00,65.955,66.06,65.61,65.89,1526.0,65.69045556897841,,64.93108196819307,,,,65.14849669502887,"rgba(38, 166, 154, 1.0)",0.6208270929006905,65.14849669502887,1.1943797451019842,7,0.350516465379019,2.4536152576531327,0.0,0.0,0.0,0.0,57.37826805815558,13.111584896243727,False,False,True,False,False,4.5437244823491625
2025-06-25 15:00:00+00:00,65.87,66.16,65.65,66.045,68.0,65.69067434413104,,64.93113879222588,,,,65.14839322528654,"rgba(38, 166, 154, 1.0)",0.6158066196404762,65.14839322528654,1.4559875553739967,7,0.35744526781085917,2.5021168746760143,0.0,0.0,0.0,0.0,55.19729022119098,10.95591168885987,False,False,True,False,False,5.698378398985643
2025-06-25 16:00:00+00:00,65.995,66.215,65.865,66.105,990.0,65.6951435872475,,64.9320544615343,,,,65.14951572090128,"rgba(38, 166, 154, 1.0)",0.6105119473344229,65.14951572090128,1.5650541865241117,7,0.3643677742078304,2.550574419454813,0.0,0.0,0.0,0.0,54.33750819871503,9.96795797285644,False,False,True,False,False,6.14410316655913
2025-06-25 17:00:00+00:00,66.105,66.19,65.955,66.12,482.0,65.69743626656343,,64.93251024712504,,,,65.15043131232417,"rgba(38, 166, 154, 1.0)",0.5986879422975521,65.15043131232417,1.6194892517042696,7,0.3687484825869575,2.5812393781087026,0.0,0.0,0.0,0.0,53.923754580043536,9.288331841228846,False,True,True,False,False,6.256892093846147
2025-06-25 18:00:00+00:00,66.1,66.365,66.045,66.26,1676.0,65.70788711296608,,64.93427708558949,,,,65.15701587444735,"rgba(38, 166, 154, 1.0)",0.5935480808869172,65.15701587444735,1.8582894310845097,7,0.36971465454099084,2.588002581786936,0.0,0.0,0.0,0.0,55.146266136803064,9.288331841228846,False,False,True,False,False,7.312839585750197
2025-06-25 19:00:00+00:00,66.245,66.48,66.13,66.39,4718.0,65.74102194125045,,64.93964714437428,,,,65.17837822019617,"rgba(38, 166, 154, 1.0)",0.5931348463428509,65.17837822019617,2.042742535317979,7,0.3736693769735066,2.615685638814546,0.0,0.0,0.0,0.0,57.24771578463013,9.288331841228846,False,False,True,False,True,8.283870913168961
2025-06-26 14:00:00+00:00,66.485,66.59,65.99,66.2,1433.0,65.7492405706771,,64.94118464787222,,,,65.18302109329231,"rgba(38, 166, 154, 1.0)",0.5883617276155273,65.18302109329231,1.7284926244765026,7,0.38178994620210327,2.672529623414723,0.0,0.0,0.0,0.0,55.98264641456322,9.288331841228846,False,False,True,False,True,6.539341410120077
2025-06-26 15:00:00+00:00,66.185,66.395,66.025,66.23,1694.0,65.75783022176901,,64.94293800442482,,,,65.18768390139282,"rgba(38, 166, 154, 1.0)",0.5815936710439662,65.18768390139282,1.7921723541733534,7,0.3886775933050739,2.7207431531355173,0.0,0.0,0.0,0.0,55.489881263020436,9.288331841228846,False,True,True,False,True,6.7696111342765946
2025-06-26 16:00:00+00:00,66.195,66.515,66.195,66.32,452.0,65.76068710530576,,64.94345147116287,,,,65.18942016101906,"rgba(38, 166, 154, 1.0)",0.5745246527145449,65.18942016101906,1.9678526128323843,7,0.39571575903450285,2.77001031324152,0.0,0.0,0.0,0.0,56.2359980176024,9.288331841228846,False,True,True,False,True,7.4649875090271784
2025-06-26 17:00:00+00:00,66.32,66.72,66.265,66.6,1973.0,65.77669596299114,,64.94598398999622,,,,65.19978149162976,"rgba(38, 166, 154, 1.0)",0.5798838187459864,65.19978149162976,2.4146535273190386,7,0.40118173656473743,2.808272155953162,0.0,0.0,0.0,0.0,59.53359367127843,5.300729081016421,False,False,True,False,True,9.581553237353674
2025-06-26 18:00:00+00:00,66.6,66.725,66.38,66.635,1355.0,65.7880386364189,,64.94777520603395,,,,65.20705524500436,"rgba(38, 166, 154, 1.0)",0.5844798411278717,65.20705524500436,2.4431035161796903,6,0.26547359042679075,1.5928415425607445,0.0,0.0,0.0,0.0,62.03893483002099,7.732194718313636,True,False,True,False,True,9.842021202081195
2025-06-26 19:00:00+00:00,66.635,66.9,66.495,66.88,5815.0,65.84347560376506,,64.95625287127719,,,,65.24233731341633,"rgba(38, 166, 154, 1.0)",0.5933779616783678,65.24233731341633,2.7598980621921703,6,0.2588102762284262,1.5528616573705571,0.0,0.0,0.0,0.0,65.64597625386925,11.103521270520346,True,False,True,False,True,11.643855272567222
2025-06-27 14:00:00+00:00,66.53,66.9,66.39,66.565,1367.0,65.85374493835539,,64.95808036902838,,,,65.24853916519315,"rgba(38, 166, 154, 1.0)",0.5937682533942858,65.24853916519315,2.217129035244436,6,0.25504466782516105,1.5302680069509664,0.0,0.0,0.0,0.0,63.11497011924956,11.103521270520346,True,False,True,False,False,8.610478929214167
2025-06-27 15:00:00+00:00,66.565,66.97,66.46,66.825,1187.0,65.86396072154277,,64.9597911517145,,,,65.25481982575766,"rgba(38, 166, 154, 1.0)",0.5985061132250209,65.25481982575766,2.6234989744407113,6,0.24966110811252432,1.497966648675146,0.0,0.0,0.0,0.0,63.64736124438625,11.103521270520346,True,False,True,False,False,10.512012808645945
2025-06-27 16:00:00+00:00,66.855,67.205,66.74,67.085,3462.0,65.90076785349834,,64.96547890185815,,,,65.27773475946114,"rgba(38, 166, 154, 1.0)",0.6127089237357085,65.27773475946114,2.949631008342252,6,0.2427783657447178,1.456670194468307,0.0,0.0,0.0,0.0,65.78471370874058,11.103521270520346,True,False,True,False,True,12.343257048657136
2025-06-27 17:00:00+00:00,67.165,67.24,66.64,66.715,3114.0,65.92784091318931,,64.97020710034741,,,,65.2942050740624,"rgba(38, 166, 154, 1.0)",0.6166454220836433,65.2942050740624,2.304071148597418,6,0.2389980265062522,1.4339881590375132,0.0,0.0,0.0,0.0,62.65026891673641,11.103521270520346,True,False,True,False,False,8.88425972149848
2025-06-27 18:00:00+00:00,66.725,66.925,66.08,66.25,11022.0,65.97217952923809,,64.98285418036798,,,,65.32099786945078,"rgba(38, 166, 154, 1.0)",0.613075638676723,65.32099786945078,1.5153140525276816,6,0.237622216932599,1.425733301595594,0.0,0.0,0.0,0.0,56.49514255731511,11.935821286377603,False,True,True,False,False,4.829995031556155
2025-06-27 19:00:00+00:00,66.25,66.3,66.08,66.29,7051.0,65.98590934582097,,64.98974616020848,,,,65.33070611863221,"rgba(38, 166, 154, 1.0)",0.6103842166144371,65.33070611863221,1.5716230126142965,6,0.23617970357973236,1.4170782214783941,0.0,0.0,0.0,0.0,52.77322226067026,8.692735499986746,False,True,False,False,False,5.1264273392350574
2025-06-30 14:00:00+00:00,66.95,66.98,66.505,66.615,3868.0,66.00670064007508,,64.99494287894422,,,,65.34439350291852,"rgba(38, 166, 154, 1.0)",0.6145196835265441,65.34439350291852,2.0676416576111025,6,0.2333803771279566,1.4002822627677396,0.0,0.0,0.0,0.0,53.16842551437268,8.692735499986746,False,True,True,False,False,7.490896544014312
2025-06-30 15:00:00+00:00,66.605,66.83,66.55,66.795,5324.0,66.03437772454339,,65.0021484445794,,,,65.36286966257146,"rgba(38, 166, 154, 1.0)",0.6209640354589379,65.36286966257146,2.306301582136069,6,0.22983692215153093,1.3790215329091855,0.0,0.0,0.0,0.0,54.80611179181364,8.692735499986746,False,True,True,False,False,8.757728463971588
2025-06-30 16:00:00+00:00,66.795,67.215,66.76,67.175,10268.0,66.10463061642898,,65.01846691128068,,,,65.40896722110008,"rgba(38, 166, 154, 1.0)",0.6350739334132738,65.40896722110008,2.7808302088674584,6,0.22427463902402503,1.3456478341441502,0.0,0.0,0.0,0.0,58.348309201982204,8.692735499986746,False,False,True,False,True,11.331478910966108
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,66.18305330758672,,65.03779331754536,,,,65.46111004242616,"rgba(38, 166, 154, 1.0)",0.6545662548452078,65.46111004242616,2.6718303069066947,6,0.21896347338918068,1.3137808403350841,0.0,0.0,0.0,0.0,60.91541703176251,4.704624581167195,True,False,True,False,True,11.563128400780844
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,66.23139436071077,,65.04996223241538,,,,65.49340651817627,"rgba(38, 166, 154, 1.0)",0.6797015905913012,65.49340651817627,2.856538087743264,6,0.21383738733916402,1.2830243240349841,0.0,0.0,0.0,0.0,63.92053426546523,7.605817444800998,True,False,True,False,True,13.041873309616765
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,66.31292428415932,,65.0728978890381,67.34333333333333,,,65.65562928435381,"rgba(38, 166, 154, 1.0)",0.7002780979114659,65.65562928435381,2.391008258918697,6,0.21017038474611682,1.261022308476701,0.0,0.0,0.0,0.0,64.60414630524566,8.407145356585843,True,False,True,False,True,12.075316748803417
2025-07-01 14:00:00+00:00,66.75,66.87,66.45,66.625,2249.0,66.31706177518645,,65.07557715036717,67.24217781948398,,,65.6544481169762,"rgba(38, 166, 154, 1.0)",0.7042879478690502,65.6544481169762,1.3780611835831937,5,0.2169419235022894,1.084709617511447,0.0,0.0,0.0,0.0,58.4724226772329,8.407145356585843,False,False,True,False,False,5.984002856006654
2025-07-01 15:00:00+00:00,66.625,66.705,66.29,66.365,1914.0,66.3184775182606,,65.0775683334706,67.15523503781334,,,65.65220538722812,"rgba(38, 166, 154, 1.0)",0.7055428681085384,65.65220538722812,1.0102782481279635,5,0.21825807612760348,1.0912903806380174,0.0,0.0,0.0,0.0,52.6818633206102,9.673966833821183,False,True,False,False,False,3.9067552965646506
2025-07-01 16:00:00+00:00,66.39,66.65,66.345,66.605,1842.0,66.32060444914988,,65.0795903009593,67.09559619255865,,,65.65170051455388,"rgba(38, 166, 154, 1.0)",0.7089941358606339,65.65170051455388,1.3445802119208397,5,0.21961869198956988,1.0980934599478493,0.0,0.0,0.0,0.0,50.84323799098775,8.062814871211174,False,True,False,False,False,5.583864221920599
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.705,7271.0,66.33556165866712,,65.08852590071182,66.99200171204853,,,65.66017955782158,"rgba(38, 166, 154, 1.0)",0.7136624419718036,65.66017955782158,1.464026100759412,5,0.22090968762305355,1.1045484381152677,0.0,0.0,0.0,0.0,50.42844647106795,7.546302382962374,False,True,False,False,False,6.273185731084094
2025-07-01 18:00:00+00:00,66.755,66.755,66.585,66.74,3782.0,66.34242575814454,,65.09306461812818,66.95467433330029,,,65.6649496574935,"rgba(38, 166, 154, 1.0)",0.7154062790779891,65.6649496574935,1.50271303725768,5,0.22353213146224044,1.1176606573112022,0.0,0.0,0.0,0.0,50.451105491696836,7.221411649447816,False,True,False,False,False,6.516065905199092
2025-07-01 19:00:00+00:00,66.685,66.825,66.615,66.81,16171.0,66.3733257851728,,65.11286213955746,66.88339184183322,,,65.69099520961859,"rgba(38, 166, 154, 1.0)",0.7131803026894428,65.69099520961859,1.569034907668623,5,0.22500988430817315,1.1250494215408657,0.0,0.0,0.0,0.0,51.10192144767544,7.221411649447816,False,True,False,False,False,7.0064512478790455
2025-07-02 14:00:00+00:00,65.63,65.875,65.555,65.825,4770.0,66.35972760665301,,65.11510564328289,66.77795984531855,,,65.6813564551749,"rgba(239, 83, 80, 1.0)",0.6975970209251611,65.6813564551749,0.20591192409995446,5,0.22813274182876359,1.1406637091438179,0.0,0.0,0.0,0.0,44.918447943286715,1.3512292157841514,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,65.82,65.99,65.71,65.745,3014.0,66.35230132847238,,65.11665536414787,66.72442655304708,,,65.67658622138269,"rgba(239, 83, 80, 1.0)",0.6896077877322397,65.67658622138269,0.099206795274586,5,0.23141057873479048,1.1570528936739524,0.0,0.0,0.0,0.0,40.43311909087306,-2.884869933097349,False,True,False,True,False,0.0
