date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,50.345,50.345,50.245,50.28,18572.0,,,,,,,,49.40584579747004,"rgba(38, 166, 154, 1.0)",1.0198782916258786,49.40584579747004,0.857116196812456,1,0.13490145588143812,0.13490145588143812,0.0,0.0,0.0,0.0,68.44574557329265,21.146625475112003,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,49.925,50.03,49.91,49.975,5359.0,,,,,,,,49.519063218664925,"rgba(38, 166, 154, 1.0)",1.0166424513435703,49.519063218664925,0.4484730897598472,1,0.13606332146003913,0.13606332146003913,0.0,0.0,0.0,0.0,58.68900014807461,12.326015334977562,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,49.975,50.245,49.975,50.045,5514.0,,,,,,,,49.53432778181733,"rgba(38, 166, 154, 1.0)",1.0126314529281857,49.53432778181733,0.504302149321927,1,0.13704170575655825,0.13704170575655825,0.0,0.0,0.0,0.0,53.954968581670215,8.519032900190993,False,True,False,False,False,20.0
2025-05-06 16:00:00+00:00,50.045,50.16,49.92,50.04,7906.0,,,,,,,,49.53909962090195,"rgba(38, 166, 154, 1.0)",1.0065881763445983,49.53909962090195,0.4976219578865478,1,0.1383936798314961,0.1383936798314961,0.0,0.0,0.0,0.0,50.69561696916989,5.996365320435281,False,True,False,False,False,20.0
2025-05-06 17:00:00+00:00,50.04,50.175,50.04,50.085,10159.0,,,,,,,,49.55176341857015,"rgba(38, 166, 154, 1.0)",0.9999693373677324,49.55176341857015,0.5332529323684249,1,0.13997476885399718,0.13997476885399718,0.0,0.0,0.0,0.0,49.74901805382761,5.403874143533166,False,True,False,False,False,20.0
2025-05-06 18:00:00+00:00,50.08,50.165,50.065,50.145,6118.0,,,,,,,,49.55962333475213,"rgba(38, 166, 154, 1.0)",0.9929562740433979,49.55962333475213,0.5895291470027881,1,0.13997849842134924,0.13997849842134924,0.0,0.0,0.0,0.0,50.68160583390226,5.403874143533166,False,True,False,False,False,20.0
2025-05-06 19:00:00+00:00,50.14,50.15,50.02,50.02,22811.0,,,,,,,,49.57559350953868,"rgba(38, 166, 154, 1.0)",0.9827983947304093,49.57559350953868,0.4521847948105679,1,0.1407928183755843,0.1407928183755843,0.0,0.0,0.0,0.0,48.25330950777221,4.074710565736062,False,True,False,True,False,20.0
2025-05-07 14:00:00+00:00,50.38,50.405,50.195,50.29,2882.0,,,,,,,,49.581763103075986,"rgba(38, 166, 154, 1.0)",0.9753377700908284,49.581763103075986,0.726145258229935,1,0.1412679042934442,0.1412679042934442,0.0,0.0,0.0,0.0,52.24436938383556,4.074710565736062,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,50.29,50.375,50.26,50.32,5630.0,,,,,,,,49.59379749623552,"rgba(38, 166, 154, 1.0)",0.9668233020036704,49.59379749623552,0.7511222601477249,1,0.14143700111351964,0.14143700111351964,0.0,0.0,0.0,0.0,55.380160623653865,-0.8625633452207637,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,50.325,50.35,50.125,50.275,5021.0,,,,,,,,49.601925146042035,"rgba(38, 166, 154, 1.0)",0.9559711255015891,49.601925146042035,0.7040744599946024,1,0.14167552203682213,0.14167552203682213,0.0,0.0,0.0,0.0,56.2988497645069,0.08055910901805419,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,50.28,50.33,50.14,50.19,3717.0,,,,,,,,49.607089680172976,"rgba(38, 166, 154, 1.0)",0.9370732085585309,49.607089680172976,0.6220541943822017,1,0.14223809922310587,0.14223809922310587,0.0,0.0,0.0,0.0,54.8169273622501,0.08055910901805419,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,50.19,50.31,50.09,50.265,4150.0,,,,,,,,49.61270107332949,"rgba(38, 166, 154, 1.0)",0.914209292575071,49.61270107332949,0.7135115908012355,1,0.1422723433800186,0.1422723433800186,0.0,0.0,0.0,0.0,55.38392142209827,0.08055910901805419,False,True,True,False,True,20.0
2025-05-07 19:00:00+00:00,50.27,50.27,49.925,50.095,32398.0,,,,,,,,49.635164399843255,"rgba(38, 166, 154, 1.0)",0.887762507808395,49.635164399843255,0.5179714125255555,1,0.1427453994101723,0.1427453994101723,0.0,0.0,0.0,0.0,52.02955537157355,0.08055910901805419,False,True,False,False,False,18.4397929060342
2025-05-08 14:00:00+00:00,50.145,50.205,50.03,50.07,7406.0,,,,,,,,49.64032710545045,"rgba(38, 166, 154, 1.0)",0.8550396281844165,49.64032710545045,0.5025181060460449,1,0.14380860165930637,0.14380860165930637,0.0,0.0,0.0,0.0,49.313873028288114,5.087096500131452,False,True,False,False,False,17.94474856692066
2025-05-08 15:00:00+00:00,50.07,50.245,50.05,50.15,4686.0,,,,,,,,49.644369147200734,"rgba(38, 166, 154, 1.0)",0.8229860649264004,49.644369147200734,0.6143856795977253,1,0.14482274407178541,0.14482274407178541,0.0,0.0,0.0,0.0,49.42143665341594,4.9735522954543825,False,True,False,False,False,18.914996849504423
2025-05-08 16:00:00+00:00,50.15,50.25,50.115,50.235,2335.0,,,,,,,,49.64679950224586,"rgba(38, 166, 154, 1.0)",0.7988227543033369,49.64679950224586,0.7363341799985579,1,0.1457756126500939,0.1457756126500939,0.0,0.0,0.0,0.0,51.32605458406798,4.9735522954543825,False,True,False,False,False,19.93031629573479
2025-05-08 17:00:00+00:00,50.235,50.235,50.155,50.185,1902.0,,,,,,,,49.64870022847329,"rgba(38, 166, 154, 1.0)",0.7879670615514747,49.64870022847329,0.6806119160244617,1,0.147044896590841,0.147044896590841,0.0,0.0,0.0,0.0,51.35739718832234,4.9735522954543825,False,True,False,False,False,18.909865247991966
2025-05-08 18:00:00+00:00,50.185,50.2,50.04,50.05,1965.0,,,,,,,,49.649973526960515,"rgba(38, 166, 154, 1.0)",0.7771467100933924,49.649973526960515,0.5147373949397652,1,0.1479337474384827,0.1479337474384827,0.0,0.0,0.0,0.0,48.46616377635845,3.402584409614377,False,True,False,True,False,16.208639297984423
2025-05-08 19:00:00+00:00,50.05,50.175,50.005,50.1,11858.0,,,,,,,,49.657427578660275,"rgba(38, 166, 154, 1.0)",0.7665506100955184,49.657427578660275,0.5773557747016572,1,0.14884664324490657,0.14884664324490657,0.0,0.0,0.0,0.0,47.801779492987706,2.530552165333617,False,True,False,True,False,16.840873132734732
2025-05-09 14:00:00+00:00,50.3,50.34,50.185,50.205,2437.0,,,,,,,,49.66016485453915,"rgba(38, 166, 154, 1.0)",0.7529530332432713,49.66016485453915,0.7235977828710343,1,0.1498886828607042,0.1498886828607042,0.0,0.0,0.0,0.0,49.76918634013356,2.530552165333617,False,True,False,False,False,18.15090245318511
2025-05-09 15:00:00+00:00,50.21,50.275,50.155,50.275,5956.0,,,,,,,,49.66654744900018,"rgba(38, 166, 154, 1.0)",0.7429506367509352,49.66654744900018,0.8189676687817384,1,0.1518128035455832,0.1518128035455832,0.0,0.0,0.0,0.0,52.50048793731223,2.530552165333617,False,True,True,False,True,19.00885866621156
2025-05-09 16:00:00+00:00,50.285,50.285,50.12,50.175,3470.0,,,,,,,,49.669715470669885,"rgba(38, 166, 154, 1.0)",0.7294061326217901,49.669715470669885,0.6927341390919052,1,0.15416349649350178,0.15416349649350178,0.0,0.0,0.0,0.0,51.832657458279456,2.530552165333617,False,True,True,False,True,16.985208531382877
2025-05-09 17:00:00+00:00,50.18,50.325,50.17,50.325,3871.0,,,,,,,,49.67417094267,"rgba(38, 166, 154, 1.0)",0.7281323572879445,49.67417094267,0.8938334504926084,1,0.1557051037813305,0.1557051037813305,0.0,0.0,0.0,0.0,54.333729979519305,-0.1648261587469264,False,True,True,False,True,18.83572102455251
2025-05-09 18:00:00+00:00,50.325,50.335,50.255,50.275,4589.0,,,,,,,,49.67955130805153,"rgba(38, 166, 154, 1.0)",0.7193661687101032,49.67955130805153,0.8277407499106743,1,0.15719406194559124,0.15719406194559124,0.0,0.0,0.0,0.0,54.759899543907046,0.39971191947329743,False,True,True,False,True,17.828586020116543
2025-05-09 19:00:00+00:00,50.275,50.325,50.165,50.22,15716.0,,,,,,,,49.69470608986161,"rgba(38, 166, 154, 1.0)",0.7084852513294245,49.69470608986161,0.7414323857168642,1,0.15860072087591692,0.15860072087591692,0.0,0.0,0.0,0.0,53.70814737273596,0.39971191947329743,False,True,True,False,True,16.723573820960578
2025-05-12 14:00:00+00:00,50.355,50.635,50.31,50.58,7388.0,,,,,,,,49.84067057089467,"rgba(38, 166, 154, 1.0)",0.7030656678670195,49.84067057089467,1.051579479550358,1,0.15906436400961624,0.15906436400961624,0.0,0.0,0.0,0.0,58.599572091785234,4.177110519164742,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,50.585,50.615,50.375,50.415,8873.0,,,,,,,,49.848113266020825,"rgba(38, 166, 154, 1.0)",0.6923209756560155,49.848113266020825,0.8188206827649783,1,0.15995139542586664,0.15995139542586664,0.0,0.0,0.0,0.0,58.40380822548599,4.177110519164742,False,False,True,False,True,17.818488886481006
2025-05-12 16:00:00+00:00,50.42,50.515,50.405,50.48,6786.0,,,,,,,,49.855247178161335,"rgba(38, 166, 154, 1.0)",0.6831828003826655,49.855247178161335,0.9144738735938966,1,0.16096073745876882,0.16096073745876882,0.0,0.0,0.0,0.0,59.154700937463275,4.860420303652354,False,False,True,False,True,18.573766009815703
2025-05-12 17:00:00+00:00,50.48,50.53,50.445,50.49,4270.0,,,,,,,,49.86060990880222,"rgba(38, 166, 154, 1.0)",0.6658603321883222,49.86060990880222,0.9452283921604401,1,0.16221362253664903,0.16221362253664903,0.0,0.0,0.0,0.0,59.79669822116207,5.681476186330833,False,False,True,False,True,18.690525648743808
2025-05-12 18:00:00+00:00,50.49,50.53,50.44,50.515,5199.0,,,,,,,,49.867173725856865,"rgba(38, 166, 154, 1.0)",0.6515107184200238,49.867173725856865,0.9943447679789155,1,0.16359211338296872,0.16359211338296872,0.0,0.0,0.0,0.0,60.60652317183116,6.689525026673266,True,False,True,False,True,18.98620473705743
2025-05-12 19:00:00+00:00,50.515,50.57,50.48,50.56,19285.0,,,,,,,,49.89380920576872,"rgba(38, 166, 154, 1.0)",0.6377270872699354,49.89380920576872,1.0446330531186927,1,0.16506846969482947,0.16506846969482947,0.0,0.0,0.0,0.0,61.85463799814079,8.096371585549186,True,False,True,False,True,19.52127649239437
2025-05-13 14:00:00+00:00,50.32,50.515,50.3,50.485,8246.0,,,,,,,,49.89988645885964,"rgba(38, 166, 154, 1.0)",0.6194130467809661,49.89988645885964,0.9446257940176452,1,0.1668878669234432,0.1668878669234432,0.0,0.0,0.0,0.0,60.640293003053245,8.096371585549186,True,False,True,False,True,18.010255362054426
2025-05-13 15:00:00+00:00,50.48,50.53,50.4,50.42,8597.0,,,,,,,,49.906983393291206,"rgba(38, 166, 154, 1.0)",0.6002910555316537,49.906983393291206,0.8546131113921684,1,0.1690441651879727,0.1690441651879727,0.0,0.0,0.0,0.0,58.179423553726096,8.096371585549186,False,False,True,False,False,16.71367019050879
2025-05-13 16:00:00+00:00,50.425,50.47,50.35,50.355,8896.0,,,,,,,,49.91216385569104,"rgba(38, 166, 154, 1.0)",0.5832374078142009,49.91216385569104,0.7592725335786895,1,0.17155622802331283,0.17155622802331283,0.0,0.0,0.0,0.0,54.987723695062456,8.817509324095553,False,False,True,False,False,15.427365023764441
2025-05-13 17:00:00+00:00,50.355,50.475,50.335,50.445,5469.0,,,,,,,,49.91599349358567,"rgba(38, 166, 154, 1.0)",0.5565955233170047,49.91599349358567,0.9504325569522086,1,0.1741797890682252,0.1741797890682252,0.0,0.0,0.0,0.0,54.912285580604475,8.714527962867443,False,False,True,False,False,16.584910505765702
2025-05-13 18:00:00+00:00,50.445,50.57,50.425,50.565,6006.0,,,,,,,,49.922439283205165,"rgba(38, 166, 154, 1.0)",0.5318471381687891,49.922439283205165,1.208168044312964,1,0.1776770099852123,0.1776770099852123,0.0,0.0,0.0,0.0,57.15897415670912,8.714527962867443,False,False,True,False,True,18.08942673050769
2025-05-13 19:00:00+00:00,50.565,50.68,50.54,50.67,18047.0,,,,,,,,49.947169836443884,"rgba(38, 166, 154, 1.0)",0.5110941099143492,49.947169836443884,1.4142799721899597,1,0.18186823445442982,0.18186823445442982,0.0,0.0,0.0,0.0,60.323517689113835,6.268988273881611,True,False,True,False,True,19.368727901416484
2025-05-14 14:00:00+00:00,50.785,50.935,50.755,50.88,16672.0,,,,,,,,49.97902704856082,"rgba(38, 166, 154, 1.0)",0.492437328522598,49.97902704856082,1.829619525681091,1,0.1858459093122554,0.1858459093122554,0.0,0.0,0.0,0.0,64.9546561557267,10.472899319349871,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,50.885,51.15,50.79,51.15,6252.0,,,,,,,,49.993206827468036,"rgba(38, 166, 154, 1.0)",0.4836090111604878,49.993206827468036,2.3920008639956367,1,0.19008086772393554,0.19008086772393554,0.0,0.0,0.0,0.0,70.16526849647863,15.068295149949137,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,51.145,51.155,50.985,51.045,5464.0,,,,,,,,50.005589583071576,"rgba(38, 166, 154, 1.0)",0.4758261473715693,50.005589583071576,2.1844331646549002,1,0.19493121661690815,0.19493121661690815,0.0,0.0,0.0,0.0,71.01888471767793,15.646690116391994,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,51.045,51.09,51.015,51.065,5460.0,,,,,,,,50.017436050443855,"rgba(38, 166, 154, 1.0)",0.47428632968120543,50.017436050443855,2.208716304895967,0,,,0.0,0.0,0.0,0.0,71.77409213212208,16.365122970399028,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,51.07,51.085,50.955,50.995,7848.0,,,,,,,,50.03279947002196,"rgba(38, 166, 154, 1.0)",0.4699364246823056,50.03279947002196,2.0475121302387174,0,,,0.0,0.0,0.0,0.0,70.45521557429394,16.365122970399028,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,50.995,51.11,50.98,51.065,14164.0,,,,,,,,50.06023838539147,"rgba(38, 166, 154, 1.0)",0.4654120038560208,50.06023838539147,2.158864847240506,0,,,0.0,0.0,0.0,0.0,70.40656588666856,16.365122970399028,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,51.28,51.405,51.215,51.265,3566.0,,,,,,,,50.06899011977984,"rgba(38, 166, 154, 1.0)",0.46743908404971746,50.06899011977984,2.5586432992688106,0,,,0.0,0.0,0.0,0.0,72.3463711934964,17.415166296541912,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,51.27,51.335,51.23,51.295,3344.0,,,,,,,,50.07696338035384,"rgba(38, 166, 154, 1.0)",0.47028760607990955,50.07696338035384,2.5899823935381345,0,,,0.0,0.0,0.0,0.0,73.89739705405418,19.11635302442737,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,51.295,51.325,51.245,51.295,2877.0,,,,,,,,50.083713946351274,"rgba(38, 166, 154, 1.0)",0.473157707552307,50.083713946351274,2.5600049081200296,0,,,0.0,0.0,0.0,0.0,74.93141429442603,20.334313257036825,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,51.3,51.325,51.26,51.265,2585.0,,,,,,,,50.08965553291355,"rgba(38, 166, 154, 1.0)",0.47876494637119216,50.08965553291355,2.4549509649672543,0,,,0.0,0.0,0.0,0.0,74.6057114588391,20.334313257036825,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,51.265,51.355,51.26,51.35,5332.0,,,,,,,,50.102137184567404,"rgba(38, 166, 154, 1.0)",0.4853762356049428,50.102137184567404,2.5709186480408106,0,,,0.0,0.0,0.0,0.0,75.36048210717459,21.302247683197706,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,51.355,51.405,51.325,51.36,16562.0,,,,,,,,50.14030238178401,"rgba(38, 166, 154, 1.0)",0.49165419437525365,50.14030238178401,2.4808038498804263,0,,,0.0,0.0,0.0,0.0,75.97622914631836,22.19144017326994,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,51.35,51.415,51.2,51.225,5321.0,,,,,,,,50.15090897306689,"rgba(38, 166, 154, 1.0)",0.49531691556697116,50.15090897306689,2.1684925210027166,0,,,0.0,0.0,0.0,0.0,71.71580092757335,25.600236074980117,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,51.23,51.245,51.12,51.215,5043.0,,,,,,,,50.15975757159159,"rgba(38, 166, 154, 1.0)",0.4962670379673654,50.15975757159159,2.1263600998577816,0,,,0.0,0.0,0.0,0.0,68.56166408005475,22.66990905790645,True,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,,,,,,,,50.16896480528697,"rgba(38, 166, 154, 1.0)",0.49909153505172577,50.16896480528697,2.336315310561588,0,,,0.0,0.0,0.0,0.0,68.56588450720517,22.65346002014259,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,,,,,,,,50.175695842714525,"rgba(38, 166, 154, 1.0)",0.4973980225058383,50.175695842714525,2.4714697318102967,0,,,0.0,0.0,0.0,0.0,69.60587940367593,22.65346002014259,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,,,,,,,,50.18856111121937,"rgba(38, 166, 154, 1.0)",0.5013207780677418,50.18856111121937,2.745625054851871,0,,,0.0,0.0,0.0,0.0,72.21452771993783,22.65346002014259,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,,,,,,,,50.227574308041405,"rgba(38, 166, 154, 1.0)",0.4979304285857945,50.227574308041405,2.434929906577681,0,,,0.0,0.0,0.0,0.0,70.04682661106287,22.65346002014259,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,,,,,,,,50.235945094465684,"rgba(38, 166, 154, 1.0)",0.5095230502525452,50.235945094465684,2.951887858240825,0,,,0.0,0.0,0.0,0.0,71.91759374266948,22.65346002014259,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,,,,,,,,50.24130718006436,"rgba(38, 166, 154, 1.0)",0.5186700508237759,50.24130718006436,2.9184118449320997,0,,,0.0,0.0,0.0,0.0,73.29505271972329,19.04280173098296,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,,,,,,,,50.24612206854181,"rgba(38, 166, 154, 1.0)",0.5359635425276924,50.24612206854181,2.9085521826844154,0,,,0.0,0.0,0.0,0.0,74.66676587667138,20.435980892736836,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,,,,,,,,50.25487557371347,"rgba(38, 166, 154, 1.0)",0.5459441115836725,50.25487557371347,2.6378605350445548,0,,,0.0,0.0,0.0,0.0,72.40118033529274,20.435980892736836,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,,,,,,,,50.26628869778872,"rgba(38, 166, 154, 1.0)",0.5516667455974739,50.26628869778872,2.6623161789834153,0,,,0.0,0.0,0.0,0.0,71.4048406366452,20.435980892736836,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,,,,,,,,50.302237636883916,"rgba(38, 166, 154, 1.0)",0.5571359191726372,50.302237636883916,2.5985801907478026,0,,,0.0,0.0,0.0,0.0,70.94297282901817,20.435980892736836,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,,,,,,,,50.538586723590704,"rgba(38, 166, 154, 1.0)",0.5661883222180762,50.538586723590704,2.2808899896594585,0,,,0.0,0.0,0.0,0.0,71.69848159042341,20.435980892736836,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,,,,,,,,50.54472692736173,"rgba(38, 166, 154, 1.0)",0.5766523458096995,50.54472692736173,2.2375233223521356,0,,,0.0,0.0,0.0,0.0,72.26847317805432,20.435980892736836,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,,,,,,,,50.550690236789016,"rgba(38, 166, 154, 1.0)",0.5852125355045037,50.550690236789016,2.2116917951786115,0,,,0.0,0.0,0.0,0.0,72.79414319090525,20.435980892736836,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,,,,,,,,50.55997733408942,"rgba(38, 166, 154, 1.0)",0.599609835605497,50.55997733408942,2.226485602195727,0,,,0.0,0.0,0.0,0.0,73.88234571936265,20.61482202371377,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,,,,,,,,50.56823610087812,"rgba(38, 166, 154, 1.0)",0.6095278264124333,50.56823610087812,1.9470216907191187,0,,,0.0,0.0,0.0,0.0,69.27201644850777,22.755742796230336,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,,,,,,,,50.580792914595634,"rgba(38, 166, 154, 1.0)",0.6160578319055321,50.580792914595634,1.7274467270591534,0,,,0.0,0.0,0.0,0.0,63.0587241331184,17.16280035579817,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,51.63,51.675,51.5,51.615,6039.0,,,,,,,,50.585781940899146,"rgba(38, 166, 154, 1.0)",0.6222508908559812,50.585781940899146,1.65402424363755,0,,,0.0,0.0,0.0,0.0,58.1415948172382,12.970244842571397,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,,,,,,,,50.59669914677272,"rgba(38, 166, 154, 1.0)",0.628805868149868,50.59669914677272,1.7068874633521591,0,,,0.0,0.0,0.0,0.0,56.35412569528172,11.632103865495438,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,,,,,,,,50.60657042075699,"rgba(38, 166, 154, 1.0)",0.6345177852666601,50.60657042075699,1.6602049677776929,0,,,0.0,0.0,0.0,0.0,54.856584799453984,10.360767945165456,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,,,,,,,,50.613246668735236,"rgba(38, 166, 154, 1.0)",0.6373476359169263,50.613246668735236,1.3991631583944557,0,,,0.0,0.0,0.0,0.0,49.83632676069358,5.767139568771199,False,True,False,False,False,17.615161073943803
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,,,,,,,,50.62736226253101,"rgba(38, 166, 154, 1.0)",0.6415050363883325,50.62736226253101,1.5239751553208065,0,,,0.0,0.0,0.0,0.0,49.38863857346676,5.400030671858289,False,True,False,False,False,18.9198061046714
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,,,,,,,,50.68043604363227,"rgba(38, 166, 154, 1.0)",0.6444762032662331,50.68043604363227,1.3647733646487872,0,,,0.0,0.0,0.0,0.0,47.98854971549958,3.9510657615530675,False,True,False,True,False,17.949455931783145
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,,,,,,,,50.784391120188275,"rgba(38, 166, 154, 1.0)",0.645581224259967,50.784391120188275,1.085237385295454,0,,,0.0,0.0,0.0,0.0,45.34846036065721,1.305204026856451,False,True,False,True,False,16.344451824802533
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,,,,,,,,50.8047216351101,"rgba(38, 166, 154, 1.0)",0.6477679973402957,50.8047216351101,1.1968457350056743,0,,,0.0,0.0,0.0,0.0,46.365535162944035,1.305204026856451,False,True,False,True,False,17.624977904811676
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,,,,,,,,50.81510437065869,"rgba(38, 166, 154, 1.0)",0.6479809389921701,50.81510437065869,1.095550172271177,0,,,0.0,0.0,0.0,0.0,45.70411912738695,1.264324107252321,False,True,False,True,False,16.445594194956776
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,,,,,,,,50.82464252041959,"rgba(38, 166, 154, 1.0)",0.6443580365597641,50.82464252041959,1.2731392068302818,0,,,0.0,0.0,0.0,0.0,48.401736657200715,1.264324107252321,False,True,False,False,True,18.05972616617054
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,,,,,,,,50.839473569868375,"rgba(38, 166, 154, 1.0)",0.642393735735012,50.839473569868375,1.36291246540546,0,,,0.0,0.0,0.0,0.0,51.740066725159735,-3.744895881234484,False,True,True,False,True,18.97895030812333
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,,,,,,,,50.869921217999405,"rgba(38, 166, 154, 1.0)",0.6382056207949638,50.869921217999405,1.1831277528706992,0,,,0.0,0.0,0.0,0.0,51.50526396726454,-3.744895881234484,False,True,False,False,True,17.029785006247895
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,,,,,,,,50.882294771993514,"rgba(38, 166, 154, 1.0)",0.6376463760586815,50.882294771993514,1.509779188203037,0,,,0.0,0.0,0.0,0.0,55.557496311571,0.15775933509599582,False,True,True,False,True,19.881271806856038
