date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32914846454405844,3.7795994327023736,0.5025105237137947,2,0.38350715747831,0.76701431495662,0.0,0.0,0.0,0.0,98.9417246792275,48.910873292896,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3258659703476725,3.7795994327023736,0.50757238358199,2,0.3822783012321118,0.7645566024642236,0.0,0.0,0.0,0.0,98.94172732120923,48.91634215335692,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3221968230644001,3.7795994327023736,0.5133525704086978,2,0.38122692993149065,0.7624538598629813,0.0,0.0,0.0,0.0,98.94172908253037,48.92085752508672,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31812764450483977,3.7795994327023736,0.5199188758181307,2,0.3803487910547234,0.7606975821094468,0.0,0.0,0.0,0.0,98.94173025674448,48.9245821548387,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3169111479195315,3.7795994327023736,0.5219146387984556,2,0.37964038015568,0.75928076031136,0.0,0.0,0.0,0.0,98.94173103955387,48.92765179498764,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31546693548989707,3.7795994327023736,0.5243039719543705,2,0.37909890131818014,0.7581978026363603,0.0,0.0,0.0,0.0,98.9417315614268,48.93017950315323,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31379186307699697,3.7795994327023736,0.5271027925190045,2,0.3787222361202055,0.757444472240411,0.0,0.0,0.0,0.0,98.9417319093421,48.93225929783523,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31188221096034474,3.7795994327023736,0.5303302384202239,2,0.3785089204238138,0.7570178408476276,0.0,0.0,0.0,0.0,98.94173214128563,48.933969256975374,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30973364029102063,3.7795994327023736,0.5340090509452526,2,0.3784581284878459,0.7569162569756918,0.0,0.0,0.0,0.0,98.94173229591465,48.93537413691975,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3073411403905699,3.7795994327023736,0.5381660492553477,2,0.378569664063566,0.757139328127132,0.0,0.0,0.0,0.0,98.94173239900066,48.93652758025877,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30469896530749635,3.7795994327023736,0.5428327173041336,2,0.37884395828433604,0.7576879165686721,0.0,0.0,0.0,0.0,98.94173246772466,48.93747397262199,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3018005576147532,3.7795994327023736,0.5480459300832675,2,0.3792820743047206,0.7585641486094412,0.0,0.0,0.0,0.0,98.94173251354067,48.93825000078958,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29645969599820937,3.7795994327023736,0.5579192366797314,2,0.37988571878715505,0.7597714375743101,0.0,0.0,0.0,0.0,98.94173254408467,48.93888595749425,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2906952213430951,3.7795994327023736,0.5689827529101725,2,0.3806572604804921,0.7613145209609842,0.0,0.0,0.0,0.0,98.94173256444734,48.93940683202709,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2844813836750254,3.7795994327023736,0.5814108647846354,2,0.38159975628955567,0.7631995125791113,0.0,0.0,0.0,0.0,98.94173257802245,48.93983322021042,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2777880292402618,3.7795994327023736,0.5954200681360877,2,0.3827169854039316,0.7654339708078632,0.0,0.0,0.0,0.0,98.94173258707252,48.94018208241722,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2705795748135946,3.7795994327023736,0.6112825308842049,2,0.38401349224402925,0.7680269844880585,0.0,0.0,0.0,0.0,98.94173259310591,48.94046737405378,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.26281363931312307,3.7795994327023736,0.629345446948298,2,0.3854946392005159,0.7709892784010318,0.0,0.0,0.0,0.0,98.94173259712817,48.94070056922193,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.25443918192231446,3.7795994327023736,0.6500593424645046,2,0.3871666703987139,0.7743333407974278,0.0,0.0,0.0,0.0,98.94173259980967,48.94089109508491,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.24539391021614718,3.7795994327023736,0.674020668043223,2,0.3890367880238129,0.7780735760476258,0.0,0.0,0.0,0.0,98.94173260159734,48.94104669171895,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.23560057434274212,3.7795994327023736,0.7020380479081862,2,0.3911132431100741,0.7822264862201482,0.0,0.0,0.0,0.0,98.94173260278912,48.94117370988836,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.22496149820730438,3.7795994327023736,0.735239445930467,2,0.39340544314588877,0.7868108862917775,0.0,0.0,0.0,0.0,98.94173260358363,48.94127735718513,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.21335019640559422,3.7795994327023736,0.7752538787599131,2,0.3959240794002412,0.7918481588004824,0.0,0.0,0.0,0.0,98.94173260411331,48.94136190127924,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.20051618074045313,3.935,-0.024935643505358113,2,0.39881950476572475,0.7976390095314495,0.0,0.0,0.0,0.0,66.96040521233839,20.158839718355367,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.18631562874196259,3.935,-0.02683618134324433,2,0.4019653881274442,0.8039307762548884,0.0,0.0,0.0,0.0,45.63952028448843,2.8888667370867793,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.17040724934881715,3.935,-0.02934147472661262,2,0.4075291016729448,0.8150582033458896,0.0,0.0,0.0,0.0,31.42559699925512,-7.601054431915053,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.1522566586067401,3.935,-0.03283928627984848,2,0.41359693585188134,0.8271938717037627,0.0,0.0,0.0,0.0,21.949648142432913,-14.18498099142009,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.13093468559511343,3.935,-0.03818697831880307,2,0.420223653964352,0.840447307928704,0.0,0.0,0.0,0.0,15.632348904551442,-18.5742708698763,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.10451811343511394,3.935,-0.04783859788192552,2,0.427473679268876,0.854947358537752,0.0,0.0,0.0,0.0,11.420816079297127,-21.76245963159591,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.06724970276902219,3.935,-0.07434977098966579,1,0.5694550488233183,0.5694550488233183,0.0,0.0,0.0,0.0,8.613127529127583,-24.307108097650563,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.05979183107300167,3.935,-0.0836234634442829,1,0.5745233953367441,0.5745233953367441,0.0,0.0,0.0,0.0,6.7413351623478865,-26.506566148847636,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.050983834215863506,3.935,-0.09807030163384915,1,0.5799871180021388,0.5799871180021388,0.0,0.0,0.0,0.0,5.4934735844947555,-28.509431554494753,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727336,3.923708708708708,-2.4858913718615994,1,0.5867431339003278,0.5867431339003278,0.0,0.0,0.0,0.0,3.7087355186062028,-31.238782058023016,False,True,False,True,False,8.209884927733526
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727336,3.923708708708708,-2.4858913718615994,1,0.5939267642306738,0.5939267642306738,0.0,0.0,0.0,0.0,2.5189101413471677,-33.516276154580396,False,True,False,True,False,8.209884927733537
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727336,3.923708708708708,-2.4858913718615994,1,0.6015740314078313,0.6015740314078313,0.0,0.0,0.0,0.0,1.7256932231744773,-35.48487190944966,False,True,False,True,False,8.209884927733537
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727336,3.923708708708708,-2.4858913718615994,1,0.6097256192646517,0.6097256192646517,0.0,0.0,0.0,0.0,1.1968819443926835,-37.22462191053411,False,True,False,True,False,8.209884927733537
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727336,3.923708708708708,-2.4858913718615994,2,0.3597819038284522,0.7195638076569044,0.0,0.0,0.0,0.0,0.8443410918714878,-38.780049305879814,False,True,False,True,False,8.209884927733537
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727336,3.923708708708708,-2.4858913718615994,1,0.632347500483049,0.632347500483049,0.0,0.0,0.0,0.0,0.6093138568573573,-40.17644558889017,False,True,False,True,False,8.209884927733537
2025-05-09 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727336,3.923708708708708,-2.4858913718615994,1,0.6475985563447133,0.6475985563447133,0.0,0.0,0.0,0.0,0.4526290335146035,-41.42930774278633,False,True,False,True,False,8.209884927733526
2025-05-12 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727336,3.923708708708708,-2.4858913718615994,1,0.6643836838870074,0.6643836838870074,0.0,0.0,0.0,0.0,0.3481724846194343,-42.54959465729412,False,True,False,True,False,8.209884927733537
2025-05-12 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04171892218727336,3.923708708708708,-2.4858913718615994,1,0.6829523116993022,0.6829523116993022,0.0,0.0,0.0,0.0,0.2785347853559882,-43.54648933494676,False,True,False,True,False,8.209884927733537
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04231669531877465,3.923708708708708,-2.450775230141751,1,0.7036151021816303,0.7036151021816303,0.0,0.0,0.0,0.0,0.23210965251369076,-44.428715455861806,False,True,False,True,False,8.209884927733537
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04390817609429058,3.923708708708708,-2.3619452670044665,1,0.7267646702017161,0.7267646702017161,0.0,0.0,0.0,0.0,0.20115956395215917,-45.20505016359872,False,True,False,True,False,8.209884927733537
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.045415300830764664,3.923708708708708,-2.2835631783034507,1,0.7529055628154964,0.7529055628154964,0.0,0.0,0.0,0.0,0.18052617157780476,-45.88441798390585,False,True,False,True,False,8.209884927733537
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04684621188065128,3.923708708708708,-2.213812057481274,1,0.7826988239186898,0.7826988239186898,0.0,0.0,0.0,0.0,0.16677057666156847,-46.47579028698809,False,True,False,True,False,8.209884927733537
2025-05-13 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04820769629406998,3.923708708708708,-2.1512894554445965,1,0.8170303418706804,0.8170303418706804,0.0,0.0,0.0,0.0,0.15760018005074428,-46.98801590261809,False,True,False,True,False,8.209884927733526
2025-05-13 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04950548245186689,3.923708708708708,-2.09489340518077,1,0.8571195915833041,0.8571195915833041,0.0,0.0,0.0,0.0,0.15148658231019482,-47.4296488374501,False,True,False,True,False,8.209884927733537
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05074445782545428,3.923708708708708,-2.0437445418263245,1,0.9047003858311177,0.9047003858311177,0.0,0.0,0.0,0.0,0.14741085048316185,-47.808803955042556,False,True,False,True,False,8.209884927733537
2025-05-13 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05192883210320557,3.923708708708708,-1.9971315453926095,1,0.9623377230698306,0.9623377230698306,0.0,0.0,0.0,0.0,0.14469369593180653,-48.13305160880762,False,True,False,True,False,8.209884927733537
2025-05-13 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05294464217590339,3.923708708708708,-1.9588140451331462,1,1.0340211245263564,1.0340211245263564,0.0,0.0,0.0,0.0,0.14288225956423634,-48.409351608845625,False,True,False,True,False,8.209884927733537
2025-05-13 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05388910869587056,3.923708708708708,-1.924483652049256,1,1.1263737000482983,1.1263737000482983,0.0,0.0,0.0,0.0,0.14167463531918953,-48.64402179667886,False,True,False,True,False,8.209884927733537
2025-05-14 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05476592285633126,3.923708708708708,-1.893672256391439,1,1.2514092641073786,1.2514092641073786,0.0,0.0,0.0,0.0,0.14086955248915833,-48.8427345546424,False,True,False,True,False,8.209884927733537
2025-05-14 15:00:00+00:00,3.82,3.96,3.82,3.96,100.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05492312399662704,3.9133333333333318,0.8496724743758949,1,1.432568394523098,1.432568394523098,1.0,0.0,3.96,245.0,31.014724554966598,-22.92174009034941,False,False,False,True,True,20.0
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05507914044092401,3.9133333333333318,0.8472657033695224,2,1.1077031678822737,2.2154063357645475,0.0,0.0,0.0,0.0,51.59729455661822,-6.108812504616743,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05523398222826335,3.9133333333333318,0.8448904964666617,2,1.5346130137908982,3.0692260275817964,0.0,0.0,0.0,0.0,65.31900789105265,4.136402632635502,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05538765921026191,3.9133333333333318,0.8425462879648479,1,0.7083604993781057,0.7083604993781057,0.0,0.0,0.0,0.0,74.4668167806756,10.591775997436244,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05554018105579986,3.9133333333333318,0.8402325267860278,1,0.7632217790251735,0.7632217790251735,0.0,0.0,0.0,0.0,80.56535604042423,14.912304226653376,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055691557255555954,3.9133333333333318,0.837948675999944,1,0.8357772281958054,0.8357772281958054,0.0,0.0,0.0,0.0,84.63104888025666,18.059622795513235,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05584179712639649,3.9133333333333318,0.8356942123663995,1,0.8420646710269776,0.8420646710269776,0.0,0.0,0.0,0.0,87.34151077347826,20.57413600937997,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05599090981562363,3.9133333333333318,0.8334686258955267,1,0.8490520649589848,0.8490520649589848,0.0,0.0,0.0,0.0,89.14848536895934,22.745700981089755,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056138904305088576,3.9133333333333318,0.831271419425231,1,0.8567875445182384,0.8567875445182384,0.0,0.0,0.0,0.0,90.35313509928005,24.719334954679553,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05628578941517482,3.9133333333333318,0.8291021082150215,1,0.8653268219795239,0.8653268219795239,0.0,0.0,0.0,0.0,91.15623491949387,26.559626714348227,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056431573808656425,3.9133333333333318,0.826960219555487,1,0.8747344515442674,0.8747344515442674,0.0,0.0,0.0,0.0,91.6916347996364,28.289153775933443,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05690398108271848,3.9133333333333318,-1.2887206121260815,1,0.879921133868615,0.879921133868615,0.0,0.0,0.0,0.0,69.04724293263455,33.413822505966266,True,False,True,False,False,2.126697905177412
2025-05-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.057337863847809624,3.9133333333333318,-1.278968702565876,2,1.1381323569116957,2.2762647138233914,0.0,0.0,0.0,0.0,53.95098168796663,19.869547274594282,True,False,False,False,False,2.126697905177412
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05773409066768569,3.9133333333333318,-1.2701911900792657,2,1.1450786926868024,2.290157385373605,0.0,0.0,0.0,0.0,43.88680752485469,11.168318952837815,True,False,False,True,False,2.1266979051774015
2025-05-16 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05809343204568119,3.9133333333333318,-1.2623343250863022,2,1.1450786926868024,2.290157385373605,0.0,0.0,0.0,0.0,37.17735808278006,5.310839336318828,False,False,False,True,False,2.1266979051774015
2025-05-16 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05841656867272188,3.9133333333333318,-1.2553516065652714,2,1.1341537682946667,2.2683075365893335,0.0,0.0,0.0,0.0,32.70439178806364,1.1050911092881108,False,False,False,True,False,2.1266979051774015
2025-05-16 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05870409841885413,3.9133333333333318,-1.249202957008182,2,1.1237038591876172,2.2474077183752343,0.0,0.0,0.0,0.0,29.72241425825269,-2.143697077071863,False,False,False,True,False,2.1266979051774015
2025-05-19 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05895654224827996,3.9133333333333318,-1.243854041244615,2,1.1137012978412326,2.2274025956824652,0.0,0.0,0.0,0.0,27.73442923837872,-4.828997961736832,False,False,False,True,False,2.1266979051774015
2025-05-19 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0591743492030369,3.9133333333333318,-1.2392757051152894,2,1.1041207095204044,2.208241419040809,0.0,0.0,0.0,0.0,26.40910589179608,-7.165534039122832,False,False,False,True,False,2.1266979051774015
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059357900572372974,3.9133333333333318,-1.2354435151209433,2,1.094938776817029,2.189877553634058,0.0,0.0,0.0,0.0,25.52555699407432,-9.264918597549801,False,False,False,True,False,2.1266979051774015
2025-05-19 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950751334195964,3.9133333333333318,-1.232337384221086,2,1.0861340331504716,2.1722680663009433,0.0,0.0,0.0,0.0,24.936524395593146,-11.181563735369231,False,True,False,True,False,2.1266979051774015
2025-05-19 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05962344299815569,3.9133333333333318,-1.2299412721871883,2,1.0776866811181485,2.155373362236297,0.0,0.0,0.0,0.0,24.543835996605694,-12.939931794395932,False,True,False,True,False,2.1266979051774015
2025-05-19 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05970588574665117,3.9133333333333318,-1.228242951532548,2,1.071934509232259,2.143869018464518,0.0,0.0,0.0,0.0,24.282043730614063,-14.550229104573447,False,True,False,True,False,2.1266979051774015
