date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,2.790499438832772,,,,2.7561113401589594,"rgba(38, 166, 154, 1.0)",0.1884841618791622,2.7561113401589594,0.2859055068806727,5,0.4315830900314423,2.1579154501572115,0.0,0.0,0.0,0.0,54.988500810755156,-4.112972330656959,False,True,True,False,True,8.72608584527967
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,,2.790408963585434,,,,2.7426466552722784,"rgba(239, 83, 80, 1.0)",0.1842523973954121,2.7426466552722784,-0.23145780394247442,5,0.436926749640928,2.18463374820464,0.0,0.0,0.0,0.0,46.52994563545775,-4.112972330656959,False,True,False,True,False,1.7139499132684115
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,,,,2.790246085011186,,,,2.7371247505895155,"rgba(239, 83, 80, 1.0)",0.17977275445198626,2.7371247505895155,-0.26213510903345305,6,0.39992132100424665,2.39952792602548,0.0,0.0,0.0,0.0,40.4362882425092,-0.3259133657971205,False,True,False,True,False,1.1225461508671621
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0,,,,2.7681800766283526,,,,2.700009988321348,"rgba(239, 83, 80, 1.0)",0.1752567485945657,2.700009988321348,-0.5135892856803752,6,0.4040115624911144,2.4240693749466864,0.0,0.0,0.0,0.0,33.6144865281375,-6.704206058876473,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.17035535197332896,2.699177392792189,-0.28867536136985306,6,0.40820234617451895,2.4492140770471136,0.0,0.0,0.0,0.0,32.84157819722175,-7.503230079592981,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.16519704314264794,2.699177392792189,-0.2976893039769754,6,0.4126540769430553,2.4759244616583316,0.0,0.0,0.0,0.0,32.32630597661125,-8.369896788542327,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1597569381256729,2.699177392792189,-0.3078263352387476,6,0.41738692120200943,2.5043215272120567,0.0,0.0,0.0,0.0,31.98279116287092,-9.276104482839344,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15822566277431477,2.699177392792189,-0.31080541506300047,6,0.4224234971959529,2.5345409831757175,0.0,0.0,0.0,0.0,31.753781287044035,-10.191980988811409,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1566131689376584,2.699177392792189,-0.31400547684316926,6,0.4277892605098266,2.5667355630589594,0.0,0.0,0.0,0.0,31.601108036492775,-11.09115106656624,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1549169204840553,2.699177392792189,-0.31744365069050534,6,0.43351296681904844,2.6010778009142905,0.0,0.0,0.0,0.0,31.499325869458602,-11.952822622184925,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1531341342192326,2.699177392792189,-0.3211393269235782,6,0.44199247370842626,2.6519548422505577,0.0,0.0,0.0,0.0,31.43147109143582,-12.76213519143377,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15518724522682906,2.699177392792189,-1.5089989673436401,6,0.4499738379993916,2.6998430279963497,0.0,0.0,0.0,0.0,25.139346370150854,-19.13183617566014,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.1569443006723227,2.699177392792189,-1.492105108557706,6,0.45848473102532844,2.7509083861519708,0.0,0.0,0.0,0.0,20.944596555960878,-23.185912514881174,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.15883026806646455,2.699177392792189,-1.474387694757241,6,0.4620039925955008,2.7720239555730046,0.0,0.0,0.0,0.0,18.148096679834225,-25.847511016581358,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,2.7671944840703757,,,,2.699177392792189,"rgba(239, 83, 80, 1.0)",0.16065146090808774,2.699177392792189,-1.4576735964210583,6,0.4656275621492359,2.7937653728954155,0.0,0.0,0.0,0.0,16.283763429083123,-27.679249754767785,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16414021143223856,2.6981226214015392,-1.938115094562729,6,0.4672561202786831,2.8035367216720983,0.0,0.0,0.0,0.0,13.760674605260837,-30.170648680812413,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.16747200922507874,2.6981226214015392,-1.899556964017727,6,0.4689049694392578,2.813429816635547,0.0,0.0,0.0,0.0,12.078615389379312,-31.906967509085156,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,2.7666832858499526,,,,2.6981226214015392,"rgba(239, 83, 80, 1.0)",0.1706560473188615,2.6981226214015392,-1.8641157251646912,6,0.4705745137875337,2.823447082725202,0.0,0.0,0.0,0.0,10.957242578791629,-33.19150587460587,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.17429040175567662,2.5744557240155754,-1.4599525932143764,6,0.4702016245181339,2.8212097471088033,0.0,0.0,0.0,0.0,9.52658916356479,-34.817569965331266,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1778139274432794,2.5744557240155754,-1.4310224608066433,6,0.4698297443332789,2.8189784659996735,0.0,0.0,0.0,0.0,8.57282022008023,-36.027258481630604,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1812330886798641,2.5744557240155754,-1.4040246506257712,6,0.46945886885661015,2.816753213139661,0.0,0.0,0.0,0.0,7.936974257757189,-36.97930522625437,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18455368612702952,2.5744557240155754,-1.3787626210859427,6,0.46908899373829765,2.814533962429786,0.0,0.0,0.0,0.0,7.51307694954183,-37.766530124960184,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.18778094867343642,2.5744557240155754,-1.3550667722852494,6,0.4687201146548347,2.812320687929008,0.0,0.0,0.0,0.0,7.230478744064923,-38.44221388482322,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.1909196095148646,2.5744557240155754,-1.332789882936379,6,0.4683522273088329,2.8101133638529974,0.0,0.0,0.0,0.0,7.042079940413652,-39.03643985776095,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19397396964776487,2.5744557240155754,-1.3118034573280057,6,0.4679853274288204,2.8079119645729222,0.0,0.0,0.0,0.0,6.916480737979471,-39.566067736368076,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.19694795123460057,2.5744557240155754,-1.2919947753732806,6,0.4676194107690408,2.8057164646142447,0.0,0.0,0.0,0.0,6.832747936356684,-40.04070367160536,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2000039414026326,2.5744557240155754,-1.2722535477604655,6,0.46725447310925583,2.803526838655535,0.0,0.0,0.0,0.0,6.776926068608159,-40.46618329377383,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20317695212273715,2.5744557240155754,-1.252384787531715,6,0.4668905102545476,2.8013430615272856,0.0,0.0,0.0,0.0,6.739711490109142,-40.84653300275643,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20624873463988017,2.5744557240155754,-1.233732291545289,6,0.46652751803512427,2.7991651082107456,0.0,0.0,0.0,0.0,6.714901771109798,-41.18501845365071,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.20922374764014662,2.5744557240155754,-1.2161894951486363,6,0.4661654923061272,2.7969929538367633,0.0,0.0,0.0,0.0,6.698361958443568,-41.484659944472654,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.2121060630486389,2.5744557240155754,-1.1996626610207994,6,0.46580442894743973,2.7948265736846385,0.0,0.0,0.0,0.0,6.687335416666082,-41.74844802997541,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21489941078739133,2.5744557240155754,-1.1840689701439848,6,0.465444323863498,2.792665943180988,0.0,0.0,0.0,0.0,6.679984388814425,-41.9794000051604,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.21760721702395838,2.5744557240155754,-1.1693349489762568,6,0.46439271444547625,2.7863562866728575,0.0,0.0,0.0,0.0,6.675083703579986,-42.180539852405744,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22023263703281049,2.5744557240155754,-1.1553951650575138,6,0.46373524266785665,2.78241145600714,0.0,0.0,0.0,0.0,6.671816580090361,-42.35484838499395,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22277858356967023,2.5744557240155754,-1.142191138566059,6,0.4634669263945675,2.780801558367405,0.0,0.0,0.0,0.0,6.669638497763945,-42.50520856230745,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,2.698720558882236,,,,2.5744557240155754,"rgba(239, 83, 80, 1.0)",0.22524775148613763,2.5744557240155754,-1.1296704288354928,6,0.4635857432172619,2.7815144593035717,0.0,0.0,0.0,0.0,6.668186442879666,-42.634358070092176,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,2.32,2.32,2.21,2.21,200.0,,,,2.6113671497584545,,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.22984518879198254,2.267043569079283,-0.24818256748854245,5,0.5011978849489228,2.505989424744614,0.0,0.0,0.0,0.0,4.929294354623154,-44.30898553886045,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,2.6113671497584545,,,,2.267043569079283,"rgba(239, 83, 80, 1.0)",0.2342873034130357,2.267043569079283,-0.24347699703862438,5,0.49379093748887,2.46895468744435,0.0,0.0,0.0,0.0,3.7700329624521447,-45.34166023960254,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,2.21,2.21,2.11,2.11,33.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.24096760651049906,2.2417851705264176,-0.5468999440830473,4,0.5169800822780405,2.067920329112162,0.0,0.0,0.0,0.0,2.7680052867614338,-46.198001937127486,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2472927651827345,2.2417851705264176,-0.5329115489045398,4,0.504642398653878,2.018569594615512,0.0,0.0,0.0,0.0,2.09998683630096,-46.74733922756027,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2532893868947629,2.2417851705264176,-0.5202948774998299,4,0.4934584229471012,1.9738336917884047,0.0,0.0,0.0,0.0,1.654641202660644,-47.118301312864375,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.258980294217155,2.2417851705264176,-0.5088617685170896,4,0.48327827033476883,1.9331130813390753,0.0,0.0,0.0,0.0,1.3577441135671,-47.38698552149239,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2644146688766123,2.2417851705264176,-0.4984034020741661,4,0.4739784822250095,1.895913928900038,0.0,0.0,0.0,0.0,1.1598127208380706,-47.597278346048206,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.2696042812502797,2.2417851705264176,-0.48880963579387143,4,0.465105538070231,1.860422152280924,0.0,0.0,0.0,0.0,1.0278584590187179,-47.77366485537931,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,2.596905430711611,,,,2.2417851705264176,"rgba(239, 83, 80, 1.0)",0.27456301070402456,2.2417851705264176,-0.4799815174975643,4,0.4568433565543901,1.8273734262175605,0.0,0.0,0.0,0.0,0.9398889511391493,-47.92921311830252,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.11,2.18,2.11,2.175,17.0,,,,2.589981566820277,,,,2.197691,"rgba(38, 166, 154, 1.0)",0.2780240283867058,2.197691,-0.0816152479038212,4,0.45120150810236237,1.8048060324094495,0.0,0.0,0.0,0.0,14.527225846494193,-37.87391945314937,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.175,2.18,2.175,2.18,28.0,,,,2.57962563641809,,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.2812596344696363,2.2004009720428783,-0.072534304758476,4,0.4459891367859844,1.7839565471439376,0.0,0.0,0.0,0.0,24.25528113797352,-29.83558219504679,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,2.57962563641809,,,,2.2004009720428783,"rgba(38, 166, 154, 1.0)",0.2843669593458056,2.2004009720428783,-0.07174171039353935,4,0.4410332067845268,1.7641328271381072,0.0,0.0,0.0,0.0,30.740651332293073,-24.916534028199496,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.205,2.18,2.205,2.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2869487351019134,2.2007448929837894,0.014828805621671153,4,0.43693731856792695,1.7477492742717078,0.0,0.0,0.0,0.0,38.42403649492928,-18.77764606498945,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28942904341337733,2.2007448929837894,0.014701727808751102,4,0.43301804735481564,1.7320721894192626,0.0,0.0,0.0,0.0,43.54629327002009,-14.868025872643727,True,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28671877799974865,2.2007448929837894,0.014840698770746051,4,0.42926530104992594,1.7170612041997038,0.0,0.0,0.0,0.0,46.96113112008063,-12.23418645483953,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2835913981084275,2.2007448929837894,0.015004358540465303,4,0.42565351974685023,1.702614078987401,0.0,0.0,0.0,0.0,49.23768968678766,-10.317310038450465,True,False,False,False,True,0.0
2025-06-24 19:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.28003292920914313,2.2007448929837894,0.01519502377176773,4,0.4222414397438582,1.6889657589754328,0.0,0.0,0.0,0.0,50.75539539792568,-8.799371485620213,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.27602669932227625,2.2007448929837894,0.015415563156238774,4,0.4189916238089227,1.6759664952356907,0.0,0.0,0.0,0.0,51.76719920535102,-7.506408364912545,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,2.205,2.205,2.205,2.205,0.0,,,,2.578938714499253,,,,2.2007448929837894,"rgba(38, 166, 154, 1.0)",0.2715528916675065,2.2007448929837894,0.015669533069898947,4,0.4158954185657153,1.6635816742628613,0.0,0.0,0.0,0.0,52.441735076967916,-6.348439817146108,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,2.205,2.205,2.115,2.115,17.0,,,,2.5724219670200243,,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.2679791406431318,2.1702776177800343,-0.2062758229889517,4,0.41102129499346673,1.644085179973867,0.0,0.0,0.0,0.0,42.21970202264245,1.3710763136887536,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,2.5724219670200243,,,,2.1702776177800343,"rgba(239, 83, 80, 1.0)",0.2638347319171177,2.1702776177800343,-0.20951607613738746,5,0.36648976611859235,1.8324488305929618,0.0,0.0,0.0,0.0,35.40501331975881,-4.897030876511721,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,2.115,2.115,2.11,2.11,5.0,,,,2.5703957783641167,,,,2.1657543172361478,"rgba(239, 83, 80, 1.0)",0.2591781362428512,2.1657543172361478,-0.21511967808853216,5,0.3624884865550021,1.8124424327750104,0.0,0.0,0.0,0.0,30.570329284149953,-9.286352572591639,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,2.11,2.17,2.11,2.17,62.0,,,,2.5486572143452886,,,,2.1644535340665256,"rgba(38, 166, 154, 1.0)",0.2529582275097541,2.1644535340665256,0.021926410491077724,5,0.35977994316993506,1.7988997158496753,0.0,0.0,0.0,0.0,36.617664139104264,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.17,2.17,2.09,2.09,100.0,,,,2.5154015909674117,,,,2.147470942795648,"rgba(38, 166, 154, 1.0)",0.24735743914973402,2.147470942795648,-0.2323396579185111,5,0.35579692337181223,1.778984616859061,0.0,0.0,0.0,0.0,35.04253048328034,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.09,2.09,2.055,2.06,10.0,,,,2.5119862490450733,,,,2.1445841050390246,"rgba(239, 83, 80, 1.0)",0.24157920753559317,2.1445841050390246,-0.35012990522606274,6,0.3272458460489573,1.9634750762937436,0.0,0.0,0.0,0.0,32.640752040456164,-9.286352572591639,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.06,2.06,2.05,2.05,190.0,,,,2.4538514565265737,,,,2.108109331993714,"rgba(239, 83, 80, 1.0)",0.24288663799997443,2.108109331993714,-0.23924466356902013,6,0.32328807336719817,1.9397284402031891,0.0,0.0,0.0,0.0,30.61726816205035,-9.286352572591639,True,False,False,True,False,0.0
2025-06-26 17:00:00+00:00,2.05,2.06,2.05,2.06,125.0,,,,2.423279967159278,,,,2.097807428670862,"rgba(239, 83, 80, 1.0)",0.2433751599249196,2.097807428670862,-0.1553462920477394,6,0.3198825944437128,1.9192955666622769,0.0,0.0,0.0,0.0,30.460434240097833,-9.946631631099159,True,False,False,True,False,0.0
2025-06-26 18:00:00+00:00,2.06,2.06,2.035,2.035,2.0,,,,2.4228126281262816,,,,2.093220336774782,"rgba(239, 83, 80, 1.0)",0.24402170926908598,2.093220336774782,-0.23858670996596223,6,0.3162808120614365,1.897684872368619,0.0,0.0,0.0,0.0,29.14517032499871,-11.896057448756466,True,False,False,True,False,0.0
2025-06-26 19:00:00+00:00,2.035,2.07,2.035,2.07,15.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24334645157780144,2.0894499164497686,-0.07992685458801672,6,0.3134644914024392,1.8807869484146353,0.0,0.0,0.0,0.0,32.17512915678637,-11.896057448756466,True,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24235540873716008,2.0894499164497686,-0.08025369250521933,6,0.31082438149264296,1.8649462889558577,0.0,0.0,0.0,0.0,34.19510171131148,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.24104468577538138,2.0894499164497686,-0.08069008610251331,6,0.3083497445540569,1.8500984673243415,0.0,0.0,0.0,0.0,35.54175008099489,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23940903217025147,2.0894499164497686,-0.0812413645109986,6,0.3058599063384613,1.8351594380307676,0.0,0.0,0.0,0.0,36.439515660783826,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23744173301378257,2.0894499164497686,-0.08191448151467037,6,0.3035108388127809,1.8210650328766853,0.0,0.0,0.0,0.0,37.038026047309785,-11.896057448756466,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.419481007515743,,,,2.0894499164497686,"rgba(239, 83, 80, 1.0)",0.23286314273249661,2.0894499164497686,-0.08352509642160089,6,0.301294721449731,1.807768328698386,0.0,0.0,0.0,0.0,37.43703297166042,-11.896057448756466,True,False,False,True,True,0.0
