date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,36.965,36.965,36.775,36.88,147.0,,,,,,,,,37.58648671394457,"rgba(239, 83, 80, 1.0)",0.4865032244367637,37.58648671394457,-1.4521727266298952,0,,,0.0,0.0,0.0,0.0,34.36748744930965,-14.699731238518915,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.61,36.665,390.0,,,,,,,,,37.57406431639748,"rgba(239, 83, 80, 1.0)",0.49687765637567644,37.57406431639748,-1.829553622975075,0,,,0.0,0.0,0.0,0.0,33.37197058344201,-14.699731238518915,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,36.665,36.75,36.54,36.6,939.0,,,,,,,,,37.54330608555615,"rgba(239, 83, 80, 1.0)",0.5130982555220764,37.54330608555615,-1.8384511648676978,10,0.3139698868255091,3.139698868255091,0.0,0.0,0.0,0.0,32.20787594065185,-14.699731238518915,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,36.6,36.7,36.5,36.59,1712.0,,,,,,,,,37.490954637060405,"rgba(239, 83, 80, 1.0)",0.5283423166883195,37.490954637060405,-1.7052479209078644,10,0.31468719673962325,3.1468719673962324,0.0,0.0,0.0,0.0,31.350022884228117,-14.699731238518915,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,36.165,36.5,36.05,36.5,969.0,,,,,,,,,37.35549518477266,"rgba(239, 83, 80, 1.0)",0.5488840603549057,37.35549518477266,-1.5586081771430895,11,0.2997630542306725,3.2973935965373977,0.0,0.0,0.0,0.0,30.01984538975797,-15.409283413740283,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,36.5,36.725,36.5,36.725,117.0,,,,,,,,,37.35584062430835,"rgba(239, 83, 80, 1.0)",0.5601719652308615,37.35584062430835,-1.1261552942021336,11,0.31143247774895594,3.425757255238515,0.0,0.0,0.0,0.0,33.432450359535466,-15.409283413740283,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,36.725,36.825,36.64,36.74,382.0,,,,,,,,,37.356853606818966,"rgba(239, 83, 80, 1.0)",0.5722687423872527,37.356853606818966,-1.0779089632708625,11,0.32159428252033767,3.5375371077237143,0.0,0.0,0.0,0.0,35.96923380259088,-18.721133745999676,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,36.74,36.74,36.68,36.68,7.0,,,,,,,,,37.35681103537637,"rgba(239, 83, 80, 1.0)",0.5819193312720254,37.35681103537637,-1.1630667671701453,11,0.32968574322431954,3.626543175467515,0.0,0.0,0.0,0.0,36.89651631439752,-17.755981306509575,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,36.68,36.72,36.42,36.72,792.0,,,,,,,,,37.344108496991424,"rgba(239, 83, 80, 1.0)",0.5882291181975503,37.344108496991424,-1.0609955843461416,11,0.32490379275186565,3.573941720270522,0.0,0.0,0.0,0.0,38.33533206588076,-16.250710471620962,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,36.72,36.93,36.72,36.82,766.0,,,,,,,,,37.33952426574062,"rgba(239, 83, 80, 1.0)",0.5911619189480879,37.33952426574062,-0.8788188973083066,11,0.32164291417807805,3.5380720559588585,0.0,0.0,0.0,0.0,41.28479402463412,-13.37022175386344,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.69,36.69,36.67,36.67,10.0,,,,,,,,,37.33935921712544,"rgba(239, 83, 80, 1.0)",0.5975554556043252,37.33935921712544,-1.1201625068396321,11,0.31720371445263057,3.489240858978936,0.0,0.0,0.0,0.0,40.94987244423637,-13.37022175386344,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,36.67,36.8,36.67,36.685,231.0,,,,,,,,,37.33608236557756,"rgba(239, 83, 80, 1.0)",0.6039064124141457,37.33608236557756,-1.0781179868165736,11,0.311536588765963,3.4269024764255933,0.0,0.0,0.0,0.0,41.04895752347335,-13.25606117362753,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,36.685,36.725,36.54,36.725,728.0,,,,,,,,,37.32353366356157,"rgba(239, 83, 80, 1.0)",0.6052017383849062,37.32353366356157,-0.988982062673625,11,0.30700600888369084,3.3770660977205993,0.0,0.0,0.0,0.0,42.02237068009281,-12.053272435964288,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.725,36.91,36.6,36.655,517.0,,,,,,,,,37.31623268960303,"rgba(239, 83, 80, 1.0)",0.6029047330358955,37.31623268960303,-1.0967448974457747,11,0.30279380869864786,3.3307318956851266,0.0,0.0,0.0,0.0,41.44619436690897,-12.053272435964288,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,36.655,36.655,36.42,36.49,23.0,,,,,,,,,37.31569066946326,"rgba(239, 83, 80, 1.0)",0.6046053213415847,37.31569066946326,-1.3656688757404511,10,0.31755345285015296,3.1755345285015295,0.0,0.0,0.0,0.0,38.62507451441195,-12.053272435964288,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,36.49,37.13,36.49,37.08,986.0,,,,,,,,,37.27533046616147,"rgba(239, 83, 80, 1.0)",0.5979033035201646,37.27533046616147,-0.32669240161655116,10,0.316540355488799,3.16540355488799,0.0,0.0,0.0,0.0,46.16983459674454,-8.20355656670693,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,36.075,36.075,35.7,35.8,323.0,,,,,,,,,37.23900817511125,"rgba(239, 83, 80, 1.0)",0.6209149598675751,37.23900817511125,-2.317560806423729,10,0.3030399588219283,3.030399588219283,0.0,0.0,0.0,0.0,40.83991761121894,-4.056030161414924,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,35.8,35.93,35.8,35.89,325.0,,,,,,,,,37.212054941224636,"rgba(239, 83, 80, 1.0)",0.6402043029764121,37.212054941224636,-2.0650516328587467,10,0.29196184470762565,2.9196184470762567,0.0,0.0,0.0,0.0,38.18459212080406,-6.182362110977564,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,35.89,35.96,35.82,35.82,39.0,,,,,,,,,37.20916868866582,"rgba(239, 83, 80, 1.0)",0.662738055139203,37.20916868866582,-2.096105207620883,10,0.28169838295701405,2.8169838295701406,0.0,0.0,0.0,0.0,36.056514340338666,-7.984398077979726,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,35.84,35.84,35.7,35.7,7.0,,,,,,,,,37.20858463458956,"rgba(239, 83, 80, 1.0)",0.6857169063656218,37.20858463458956,-2.2000108508119363,10,0.2713278994547581,2.713278994547581,0.0,0.0,0.0,0.0,34.00973166672925,-9.856199226879,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,35.7,35.705,35.25,35.69,897.0,,,,,,,,,37.13532717993606,"rgba(239, 83, 80, 1.0)",0.7089760285150494,37.13532717993606,-2.0386121981631784,10,0.2624888904272976,2.624888904272976,0.0,0.0,0.0,0.0,32.59012359984936,-11.267221075512069,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,35.69,35.69,35.335,35.35,512.0,,,,,,,,,37.09967533872762,"rgba(239, 83, 80, 1.0)",0.7402036973114066,37.09967533872762,-2.3637754648927736,9,0.26873606183983656,2.418624556558529,0.0,0.0,0.0,0.0,29.913825798761096,-13.91610012979909,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.79,33.79,33.285,33.315,261.0,,,,,,,,,37.052986300446996,"rgba(239, 83, 80, 1.0)",0.8680225014727593,37.052986300446996,-4.306324195634121,7,0.24359243955802728,1.705147076906191,0.0,0.0,0.0,0.0,23.7074715887817,-19.731073883685347,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.315,34.31,33.315,33.44,457.0,,,,,,,,,36.984314879944336,"rgba(239, 83, 80, 1.0)",0.9685202886617882,36.984314879944336,-3.6595153673461445,5,0.27333836197298017,1.3666918098649008,0.0,0.0,0.0,0.0,20.633840123211495,-22.509316891900237,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.44,33.53,33.32,33.53,698.0,,,,,,,,,36.88402580851673,"rgba(239, 83, 80, 1.0)",1.0505569093674956,36.88402580851673,-3.1926169621178118,5,0.2538922993667709,1.2694614968338545,0.0,0.0,0.0,0.0,19.39200524559402,-23.712193388444092,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.42,34.02,391.0,,,,,,,,,36.84074422775482,"rgba(239, 83, 80, 1.0)",1.1018332389642507,36.84074422775482,-2.560046409932579,5,0.2420447309475356,1.210223654737678,0.0,0.0,0.0,0.0,22.658324546509526,-23.712193388444092,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,34.02,34.02,33.33,33.39,715.0,,,,,,,,,36.75893584375971,"rgba(239, 83, 80, 1.0)",1.1731991067777499,36.75893584375971,-2.87158064159515,5,0.22876733787591297,1.1438366893795648,0.0,0.0,0.0,0.0,23.12188666572218,-23.712193388444092,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,33.39,34.01,33.33,33.735,1170.0,,,,,,,,,36.645632885693765,"rgba(239, 83, 80, 1.0)",1.2232537176144713,36.645632885693765,-2.3794187941402187,5,0.21927598118786856,1.0963799059393429,0.0,0.0,0.0,0.0,25.90937282051129,-23.712193388444092,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,32.11,34.26,32.11,33.77,659.0,,,,,,,,,36.33382924016414,"rgba(239, 83, 80, 1.0)",1.2664899710802349,36.33382924016414,-2.024358106821294,5,0.2113051246789745,1.0565256233948725,0.0,0.0,0.0,0.0,28.02005176487203,-28.53015999438382,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.77,33.77,32.55,32.735,471.0,,,,,,,,,36.275471455168415,"rgba(239, 83, 80, 1.0)",1.3429953814494533,36.275471455168415,-2.6362499112597795,4,0.18948638154158567,0.7579455261663427,0.0,0.0,0.0,0.0,26.53846318292881,-28.53015999438382,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.735,32.78,32.515,32.605,260.0,,,,,,,,,36.23862185249563,"rgba(239, 83, 80, 1.0)",1.4187417753859206,36.23862185249563,-2.5611580031942265,4,0.17956593787118472,0.7182637514847389,0.0,0.0,0.0,0.0,25.263187909196695,-28.53015999438382,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,33.235,207.0,,,,,,,,,36.21843689610954,"rgba(239, 83, 80, 1.0)",1.463662495557248,36.21843689610954,-2.0383366419276046,4,0.17310584809978952,0.6924233923991581,0.0,0.0,0.0,0.0,28.697664489652865,-27.344472050631374,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.235,33.235,32.765,32.765,143.0,,,,,,,,,36.20364964066379,"rgba(239, 83, 80, 1.0)",1.5213753497920643,36.20364964066379,-2.260224369438989,2,0.16414583333113886,0.3282916666622777,0.0,0.0,0.0,0.0,29.53515867579849,-26.30959209705281,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.765,32.99,32.73,32.965,839.0,,,,,,,,,36.121463199908156,"rgba(239, 83, 80, 1.0)",1.5664322174584715,36.121463199908156,-2.0150652959816537,2,0.1591152717988712,0.3182305435977424,0.0,0.0,0.0,0.0,31.363572746478532,-24.30390251136964,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,34.305,34.78,34.305,34.475,554.0,,,,,,,,,36.12102815642143,"rgba(239, 83, 80, 1.0)",1.5729559967041487,36.12102815642143,-1.0464553108099597,2,0.1577625575919573,0.3155251151839146,0.0,0.0,0.0,0.0,39.51245658782624,-16.62975171424077,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,34.47,34.77,34.11,34.625,772.0,,,,,,,,,36.11096193626923,"rgba(239, 83, 80, 1.0)",1.5773650197102067,36.11096193626923,-0.9420533089685403,2,0.15669939897597326,0.31339879795194653,0.0,0.0,0.0,0.0,45.45353764443483,-11.34091957951042,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,34.625,34.665,34.2,34.29,1225.0,,,,,,,,,36.07949247417251,"rgba(239, 83, 80, 1.0)",1.5862164258226321,36.07949247417251,-1.1281515214700026,2,0.15517390290576222,0.31034780581152444,0.0,0.0,0.0,0.0,47.88890625110649,-9.294748854550186,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,34.08,34.41,844.0,,,,,,,,,36.054906834825566,"rgba(239, 83, 80, 1.0)",1.5966401293662515,36.054906834825566,-1.0302301718286864,2,0.1541559717679135,0.308311943535827,0.0,0.0,0.0,0.0,50.00316590195736,-7.353655608853451,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,34.41,34.49,33.44,33.56,849.0,,,,,,,,,36.01287889014759,"rgba(239, 83, 80, 1.0)",1.6224710050297175,36.01287889014759,-1.511816779802891,2,0.15206231784925098,0.30412463569850195,0.0,0.0,0.0,0.0,47.81678588996487,-7.353655608853451,True,False,False,False,True,0.0
2025-04-08 19:00:00+00:00,33.56,33.63,33.12,33.51,1116.0,,,,,,,,,35.94467305185532,"rgba(239, 83, 80, 1.0)",1.6488280030930347,35.94467305185532,-1.4766082619218739,2,0.15003873504720208,0.30007747009440416,0.0,0.0,0.0,0.0,46.1710480487352,-7.353655608853451,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,33.765,34.08,33.36,33.58,828.0,,,,,,,,,35.90414877309189,"rgba(239, 83, 80, 1.0)",1.671334143676782,35.90414877309189,-1.390594921957962,2,0.1482205117787809,0.2964410235575618,0.0,0.0,0.0,0.0,45.45570310196953,-7.353655608853451,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.52,33.9,33.505,33.66,756.0,,,,,,,,,35.869034284701975,"rgba(239, 83, 80, 1.0)",1.6904409094873598,35.869034284701975,-1.3067799485353713,2,0.14672850962273842,0.29345701924547685,0.0,0.0,0.0,0.0,45.44777438101623,-7.353655608853451,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.66,33.87,33.18,33.285,1346.0,,,,,,,,,35.80001936665447,"rgba(239, 83, 80, 1.0)",1.7183591901306001,35.80001936665447,-1.4636167927517658,2,0.14471216123177352,0.28942432246354705,0.0,0.0,0.0,0.0,43.67014290428303,-7.353655608853451,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.32,1560.0,,,,,,,,,35.72672528642629,"rgba(38, 166, 154, 1.0)",1.7081106205078986,35.72672528642629,-0.23811413707231038,2,0.1449680015579765,0.289936003115953,0.0,0.0,0.0,0.0,50.80379963351501,-5.569615270114852,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.32,35.815,35.13,35.36,471.0,,,,,,,,,35.73815494461278,"rgba(38, 166, 154, 1.0)",1.6972549166970292,35.73815494461278,-0.2228038586853505,2,0.1453579051112952,0.2907158102225904,0.0,0.0,0.0,0.0,55.66588415679546,-1.0820857893190308,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.36,36.12,35.36,35.51,1067.0,,,,,,,,,35.76457331639159,"rgba(38, 166, 154, 1.0)",1.690119197246422,35.76457331639159,-0.15062447477453003,2,0.14574200754272748,0.29148401508545496,0.0,0.0,0.0,0.0,59.33520329868857,2.2505050090391947,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,35.125,35.13,35.07,35.1,399.0,,,,,,,,,35.76156435218338,"rgba(38, 166, 154, 1.0)",1.6816863265487092,35.76156435218338,-0.3933934299989768,2,0.14599208837938332,0.29198417675876664,0.0,0.0,0.0,0.0,59.50598943718939,2.472094325413586,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,35.205,35.205,34.585,34.81,517.0,,,,,,,,,35.75291858652479,"rgba(38, 166, 154, 1.0)",1.6740641543240764,35.75291858652479,-0.5632511657867167,2,0.14604577935466065,0.2920915587093213,0.0,0.0,0.0,0.0,58.117029553964315,2.472094325413586,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,34.885,34.98,34.445,34.445,238.0,,,,,,,,,35.7468826947754,"rgba(38, 166, 154, 1.0)",1.6679904508552015,35.7468826947754,-0.7805096810403847,2,0.14581346393797373,0.29162692787594746,0.0,0.0,0.0,0.0,55.41309423641769,2.472094325413586,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,34.445,34.445,34.375,34.375,5.0,,,,,,,,,35.746713731548006,"rgba(38, 166, 154, 1.0)",1.665993121558753,35.746713731548006,-0.8233609813854391,2,0.14565118800448523,0.29130237600897047,0.0,0.0,0.0,0.0,53.27090434028128,2.472094325413586,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.375,34.68,34.375,34.59,351.0,,,,,,,,,35.73726112461509,"rgba(38, 166, 154, 1.0)",1.6608205070858062,35.73726112461509,-0.6907797198555494,2,0.14587317165830188,0.29174634331660376,0.0,0.0,0.0,0.0,52.961041535060716,2.472094325413586,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.59,34.7,34.245,34.55,341.0,,,,,,,,,35.72793895899154,"rgba(38, 166, 154, 1.0)",1.6520245346431943,35.72793895899154,-0.7130275212564878,2,0.14607067035409899,0.29214134070819797,0.0,0.0,0.0,0.0,52.51757943326531,2.472094325413586,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,35.34,35.45,34.615,35.14,300.0,,,,,,,,,35.72627767374268,"rgba(38, 166, 154, 1.0)",1.6396207317987121,35.72627767374268,-0.35756907824623235,2,0.14683106825560058,0.29366213651120116,0.0,0.0,0.0,0.0,55.18655460582721,2.472094325413586,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,35.14,35.3,35.01,35.205,263.0,,,,,,,,,35.725752991091426,"rgba(38, 166, 154, 1.0)",1.6252150737782485,35.725752991091426,-0.32042097042626944,2,0.14774341356203255,0.2954868271240651,0.0,0.0,0.0,0.0,57.2590643552927,2.472094325413586,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,35.21,35.72,35.21,35.72,138.0,,,,,,,,,35.7272704163823,"rgba(38, 166, 154, 1.0)",1.6102537430843376,35.7272704163823,-0.004515074977171998,2,0.14894732813157338,0.29789465626314676,0.0,0.0,0.0,0.0,60.772491386831874,5.258759063868233,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,35.72,35.9,35.54,35.85,1069.0,,,,,,,,,35.74458875315264,"rgba(38, 166, 154, 1.0)",1.5858464985984995,35.74458875315264,0.06647001897126754,2,0.15005849759196865,0.3001169951839373,0.0,0.0,0.0,0.0,63.59714526730323,8.005485442598896,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,35.85,36.035,35.795,36.035,471.0,,,,,,,,,35.75389621159483,"rgba(38, 166, 154, 1.0)",1.57058246497256,35.75389621159483,0.1789805977555466,2,0.15136893383282035,0.3027378676656407,0.0,0.0,0.0,0.0,66.16829369021589,10.493311815094408,True,False,True,False,True,0.8148308586763804
2025-04-11 19:00:00+00:00,36.035,36.42,36.035,36.41,1429.0,,,,,,,,,35.79177940403851,"rgba(38, 166, 154, 1.0)",1.552088108161228,35.79177940403851,0.39831540020875505,2,0.15254988843726627,0.30509977687453255,0.0,0.0,0.0,0.0,69.15181092456879,13.352150488749913,True,False,True,False,True,2.7830394319151637
2025-04-14 14:00:00+00:00,36.94,37.12,36.91,37.04,526.0,,,,,,,,,35.81478697805579,"rgba(38, 166, 154, 1.0)",1.540002404350529,35.81478697805579,0.795591629261722,2,0.15362282190105958,0.30724564380211916,0.0,0.0,0.0,0.0,72.80423427720882,16.791523644712356,True,False,True,False,True,5.924705208023543
2025-04-14 15:00:00+00:00,37.01,37.01,36.64,36.645,217.0,,,,,,,,,35.8223498196708,"rgba(38, 166, 154, 1.0)",1.5283264208436147,35.8223498196708,0.5382686375827449,2,0.15479075888097527,0.30958151776195053,0.0,0.0,0.0,0.0,71.92973053166169,16.791523644712356,True,False,True,False,True,3.7333637670312605
2025-04-14 16:00:00+00:00,36.645,36.7,36.48,36.695,430.0,,,,,,,,,35.83519957270894,"rgba(38, 166, 154, 1.0)",1.5089217049640837,35.83519957270894,0.5698111601566023,2,0.1558140934923864,0.3116281869847728,0.0,0.0,0.0,0.0,71.51911282069315,16.791523644712356,True,False,True,False,True,3.981760375488424
2025-04-14 17:00:00+00:00,36.695,37.21,36.695,37.21,237.0,,,,,,,,,35.84465214384811,"rgba(38, 166, 154, 1.0)",1.497188882389111,35.84465214384811,0.9119409529498804,2,0.1565658701919573,0.3131317403839146,0.0,0.0,0.0,0.0,72.8797798020732,17.322700919216658,True,False,True,False,True,6.491423858585257
2025-04-14 18:00:00+00:00,37.21,37.51,37.175,37.47,525.0,,,,,,,,,35.86957203142593,"rgba(38, 166, 154, 1.0)",1.4891134886173008,35.86957203142593,1.0747521802788356,2,0.15665672531778152,0.31331345063556304,0.0,0.0,0.0,0.0,74.49275588859157,19.143514146408677,True,False,True,False,True,7.716309202259474
2025-04-14 19:00:00+00:00,37.47,37.65,37.21,37.235,1558.0,,,,,,,,,35.936239507067704,"rgba(38, 166, 154, 1.0)",1.477092880755433,35.936239507067704,0.8792679931326102,2,0.15693299040241324,0.31386598080482647,0.0,0.0,0.0,0.0,73.46722338378575,19.143514146408677,True,False,True,False,True,6.374449839658247
2025-04-15 14:00:00+00:00,37.815,38.09,37.5,38.09,473.0,,,,,,,,,35.9608476965938,"rgba(38, 166, 154, 1.0)",1.4852522065686766,35.9608476965938,1.4335291299281103,2,0.1562168796148636,0.3124337592297272,0.0,0.0,0.0,0.0,75.15797217315948,20.244716724507114,True,False,True,False,True,10.27274923589406
2025-04-15 15:00:00+00:00,38.09,38.13,38.0,38.005,333.0,,,,,,,,,35.97884676474808,"rgba(38, 166, 154, 1.0)",1.4914300230025943,35.97884676474808,1.358530540489462,2,0.15564106751325202,0.31128213502650404,0.0,0.0,0.0,0.0,75.57524260399495,20.939384956952438,True,False,True,False,True,9.784174637715093
2025-04-15 16:00:00+00:00,38.005,38.16,38.005,38.155,78.0,,,,,,,,,35.98311265952594,"rgba(38, 166, 154, 1.0)",1.4997030997458776,35.98311265952594,1.4482115432328444,2,0.15488332464262083,0.30976664928524167,0.0,0.0,0.0,0.0,76.25511305973085,21.914237266026745,True,False,True,False,True,10.450155996440323
2025-04-15 17:00:00+00:00,38.155,38.325,38.14,38.14,460.0,,,,,,,,,36.008803110161956,"rgba(38, 166, 154, 1.0)",1.5193753991702015,36.008803110161956,1.4026796083456305,2,0.15394943305985592,0.30789886611971184,0.0,0.0,0.0,0.0,76.56052820364368,22.551534313433052,True,False,True,False,True,10.361206489069183
2025-04-15 18:00:00+00:00,38.14,38.335,38.11,38.23,289.0,,,,,,,,,36.17136307836168,"rgba(38, 166, 154, 1.0)",1.5415931562703125,36.17136307836168,1.335395732178084,2,0.15352692018295042,0.30705384036590083,0.0,0.0,0.0,0.0,77.04673769083688,23.361887025751173,True,False,True,False,True,10.770552018270518
2025-04-15 19:00:00+00:00,38.26,38.26,37.87,37.87,183.0,,,,,,,,,36.173894079775714,"rgba(38, 166, 154, 1.0)",1.5542383291451114,36.173894079775714,1.0912778873219557,2,0.15349581152028294,0.3069916230405659,0.0,0.0,0.0,0.0,73.64704680591036,23.361887025751173,True,False,True,False,False,8.60939749961976
2025-04-16 14:00:00+00:00,37.715,37.715,37.485,37.56,221.0,,,,,,,,,36.17017924143447,"rgba(38, 166, 154, 1.0)",1.5623826082027468,36.17017924143447,0.8895521181999617,2,0.1534047668642115,0.306809533728423,0.0,0.0,0.0,0.0,68.66619904987067,22.677937900451752,True,False,True,False,False,6.798368628952989
2025-04-16 15:00:00+00:00,37.56,38.145,37.56,38.01,36.0,,,,,,,,,36.1715267274299,"rgba(38, 166, 154, 1.0)",1.5801750017121643,36.1715267274299,1.1634618131397223,2,0.15307617948500832,0.30615235897001664,0.0,0.0,0.0,0.0,67.6296339910175,21.803289257579763,True,False,True,False,False,8.918557444331235
2025-04-16 16:00:00+00:00,38.01,38.01,37.88,37.88,32.0,,,,,,,,,36.172800109666305,"rgba(38, 166, 154, 1.0)",1.5958012898718807,36.172800109666305,1.0698073132092534,2,0.15293656267318406,0.3058731253463681,0.0,0.0,0.0,0.0,65.82048594035875,20.11173630755235,True,False,True,False,False,8.156512117545482
2025-04-16 17:00:00+00:00,37.88,37.94,37.61,37.61,262.0,,,,,,,,,36.17876190316799,"rgba(38, 166, 154, 1.0)",1.6073734016252268,36.17876190316799,0.8904204184198122,2,0.15313441177780335,0.3062688235556067,0.0,0.0,0.0,0.0,62.4002701256085,16.937152923993438,True,False,True,False,False,6.586384976329239
2025-04-16 18:00:00+00:00,37.61,37.78,37.61,37.715,241.0,,,,,,,,,36.18525432759448,"rgba(38, 166, 154, 1.0)",1.6179752306036228,36.18525432759448,0.9454691539590618,2,0.15295770979792306,0.3059154195958461,0.0,0.0,0.0,0.0,60.78130435223638,15.455813171985596,False,False,True,False,False,7.095175072255973
2025-04-16 19:00:00+00:00,37.715,37.95,37.65,37.66,3646.0,,,,,,,,,36.30434555243308,"rgba(38, 166, 154, 1.0)",1.6284088929143445,36.30434555243308,0.8325024835382229,2,0.152820237652735,0.30564047530547,0.0,0.0,0.0,0.0,59.21041989427709,13.943117460705395,False,False,True,False,False,6.770134080873756
2025-04-17 14:00:00+00:00,37.745,37.81,37.58,37.81,523.0,,,,,,,,,36.319684433253066,"rgba(38, 166, 154, 1.0)",1.6431781773509897,36.319684433253066,0.9069713724834837,2,0.152719404188429,0.305438808376858,0.0,0.0,0.0,0.0,59.23068383741135,13.81334069337057,False,False,True,False,False,7.51373240801437
2025-04-17 15:00:00+00:00,37.81,37.855,37.81,37.855,611.0,,,,,,,,,36.33904498048264,"rgba(38, 166, 154, 1.0)",1.6589495563851926,36.33904498048264,0.9138041682355807,2,0.1524714870208738,0.3049429740417476,0.0,0.0,0.0,0.0,59.570195700103895,13.81334069337057,False,False,True,False,False,7.7381350521772205
