date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,171.685,174.875,171.49,174.775,73408.0,,,,,,,,,,175.6286003917715,"rgba(38, 166, 154, 1.0)",6.437959166166295,175.6286003917715,-0.132588661987398,0,,,0.0,0.0,0.0,0.0,55.80951409654053,-1.4361247916716877,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,174.77,174.99,173.355,174.59,33447.0,,,,,,,,,,175.637607126926,"rgba(38, 166, 154, 1.0)",6.386928421209761,175.637607126926,-0.1640236210330945,0,,,0.0,0.0,0.0,0.0,58.016861972952356,0.8369839711929927,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,174.56,175.46,174.355,175.145,37037.0,,,,,,,,,,175.65580117015904,"rgba(38, 166, 154, 1.0)",6.326960253870207,175.65580117015904,-0.08073405706106176,2,0.20123498804810097,0.40246997609620194,0.0,0.0,0.0,0.0,60.288822255169485,3.211030312588605,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,175.145,175.74,174.66,174.96,73955.0,,,,,,,,,,175.6906161259168,"rgba(38, 166, 154, 1.0)",6.2638105878993775,175.6906161259168,-0.11664083957586602,2,0.20141887677740522,0.40283775355481044,0.0,0.0,0.0,0.0,61.29761398671758,4.46738962655936,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,173.925,176.71,173.61,175.98,95891.0,,,,,,,,,,175.67656945864877,"rgba(38, 166, 154, 1.0)",6.189921188862064,175.67656945864877,0.04902009768673652,2,0.20187838955128684,0.4037567791025737,0.0,0.0,0.0,0.0,63.52044524536693,6.899589986500601,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,175.985,176.64,174.31,174.345,78780.0,,,,,,,,,,175.66467083128964,"rgba(38, 166, 154, 1.0)",6.122017102671683,175.66467083128964,-0.2155614414591769,2,0.20207770728156554,0.4041554145631311,0.0,0.0,0.0,0.0,60.78659075274511,6.899589986500601,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,174.345,174.735,173.445,174.275,49309.0,,,,,,,,,,175.61248162660598,"rgba(38, 166, 154, 1.0)",6.049277728459423,175.61248162660598,-0.22109773871245225,3,0.2032074989633471,0.6096224968900413,0.0,0.0,0.0,0.0,58.800221527678424,6.899589986500601,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,174.285,175.02,173.73,174.245,62931.0,,,,,,,,,,175.58064248097125,"rgba(38, 166, 154, 1.0)",5.984271552077841,175.58064248097125,-0.2231921578671488,3,0.20367889911565293,0.6110366973469588,0.0,0.0,0.0,0.0,57.398035928390215,6.899589986500601,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,174.24,174.785,173.465,173.56,43518.0,,,,,,,,,,175.55027015709175,"rgba(38, 166, 154, 1.0)",5.926461477867526,175.55027015709175,-0.33582773878214545,3,0.20344484851490505,0.6103345455447151,0.0,0.0,0.0,0.0,54.66653858481377,10.712314203170934,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,173.55,174.655,173.385,174.225,69904.0,,,,,,,,,,175.5201304442448,"rgba(38, 166, 154, 1.0)",5.862563331070281,175.5201304442448,-0.22091538651376538,3,0.20360672875659855,0.6108201862697956,0.0,0.0,0.0,0.0,54.493622533326956,10.24849459989914,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,174.47,175.66,172.61,173.835,50396.0,,,,,,,,,,175.50066052309435,"rgba(38, 166, 154, 1.0)",5.817843492300213,175.50066052309435,-0.28630205080264026,3,0.20391820791378926,0.6117546237413678,0.0,0.0,0.0,0.0,53.28918751720956,8.748129929588202,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,173.835,173.975,172.245,173.16,67436.0,,,,,,,,,,175.44075246098183,"rgba(38, 166, 154, 1.0)",5.7757194458453505,175.44075246098183,-0.39488629639419975,3,0.20380959219154493,0.6114287765746348,0.0,0.0,0.0,0.0,50.70300830510587,6.0128159635158696,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,173.175,175.445,172.595,174.165,39780.0,,,,,,,,,,175.43165824914405,"rgba(38, 166, 154, 1.0)",5.694794492016836,175.43165824914405,-0.22242387340222797,3,0.20410682931624777,0.6123204879487433,0.0,0.0,0.0,0.0,51.697666088860906,6.0128159635158696,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,174.205,176.06,174.185,176.015,42324.0,,,,,,,,,,175.45414310655468,"rgba(38, 166, 154, 1.0)",5.586803997000421,175.45414310655468,0.10038957760938653,3,0.2047995158925996,0.6143985476777988,0.0,0.0,0.0,0.0,56.01485483028649,0.8191170368716456,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,176.04,176.895,175.57,175.98,42200.0,,,,,,,,,,175.59996778148562,"rgba(38, 166, 154, 1.0)",5.469194835087072,175.59996778148562,0.06948595359527404,3,0.20591929632801123,0.6177578889840337,0.0,0.0,0.0,0.0,58.784960407670596,3.459687708730314,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,175.975,176.41,174.6,175.735,70474.0,,,,,,,,,,175.56862539906797,"rgba(38, 166, 154, 1.0)",5.342950190553687,175.56862539906797,0.031139088892536262,3,0.20677922240869506,0.6203376672260852,0.0,0.0,0.0,0.0,59.81744402846144,4.519031535863405,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,169.025,169.085,165.72,165.865,116621.0,,,,,,,,,,174.47639999109046,"rgba(239, 83, 80, 1.0)",5.355523186729988,174.47639999109046,-1.6079474760613368,3,0.2036755086827979,0.6110265260483937,0.0,0.0,0.0,0.0,47.458888054817216,3.7640291130167185,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,165.855,166.515,165.555,166.27,11194.0,,,,,,,,,,174.40408545311683,"rgba(239, 83, 80, 1.0)",5.334141484660608,174.40408545311683,-1.5249099553335839,4,0.4815540207270611,1.9262160829082444,0.0,0.0,0.0,0.0,39.95044393690329,-2.6014699534488557,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,166.27,166.27,166.27,166.27,0.0,,,,,,,,,,174.40408545311683,"rgba(239, 83, 80, 1.0)",5.286943515750629,174.40408545311683,-1.5385232372701005,4,0.4772232151514718,1.9088928606058873,0.0,0.0,0.0,0.0,34.94481452496068,-6.672975035656179,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,166.27,167.655,166.055,166.495,55559.0,,,,,,,,,,174.12911905176065,"rgba(239, 83, 80, 1.0)",5.2736923343931155,174.12911905176065,-1.4475852150065114,4,0.474632695078173,1.898530780312692,0.0,0.0,0.0,0.0,32.09709171848062,-8.973374408032967,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,166.49,167.17,166.02,166.13,53239.0,,,,,,,,,,173.90264068429167,"rgba(239, 83, 80, 1.0)",5.249744977074905,173.90264068429167,-1.4805749075877006,4,0.47132730017098967,1.8853092006839587,0.0,0.0,0.0,0.0,29.895326203557186,-10.961857728577428,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,166.13,168.44,165.82,167.85,149893.0,,,,,,,,,,173.50695120840854,"rgba(239, 83, 80, 1.0)",5.168125535389829,173.50695120840854,-1.0945847134848752,4,0.4702721799089936,1.8810887196359745,0.0,0.0,0.0,0.0,32.26400125597442,-10.961857728577428,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,167.43,168.36,165.585,165.605,55438.0,,,,,,,,,,173.35899928030912,"rgba(239, 83, 80, 1.0)",5.109031767722967,173.35899928030912,-1.5177042603837623,4,0.46679061736491995,1.8671624694596798,0.0,0.0,0.0,0.0,31.56273452893435,-10.961857728577428,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,165.61,167.345,165.33,166.115,46328.0,,,,,,,,,,173.23892384582027,"rgba(239, 83, 80, 1.0)",5.017657761786197,173.23892384582027,-1.4197707743391945,4,0.46493597461117886,1.8597438984447154,0.0,0.0,0.0,0.0,32.1456084217519,-10.961857728577428,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,166.105,166.42,164.715,164.99,44706.0,,,,,,,,,,173.1095188559831,"rgba(239, 83, 80, 1.0)",4.926407191840587,173.1095188559831,-1.6481623503292906,4,0.4621748210772796,1.8486992843091183,0.0,0.0,0.0,0.0,31.41609355282667,-10.961857728577428,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,164.995,165.03,163.25,164.7,114266.0,,,,,,,,,,171.55225618944306,"rgba(239, 83, 80, 1.0)",4.902238620823584,171.55225618944306,-1.397781038306919,4,0.45937345730244594,1.8374938292097838,0.0,0.0,0.0,0.0,30.64642580161463,-12.147860004329623,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,164.69,168.105,164.615,167.58,72221.0,,,,,,,,,,171.58784255099272,"rgba(239, 83, 80, 1.0)",4.829857538980385,171.58784255099272,-0.8298055416017069,4,0.46011497490371595,1.8404598996148638,0.0,0.0,0.0,0.0,35.82119366253768,-12.147860004329623,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,167.57,168.335,165.885,165.925,84751.0,,,,,,,,,,171.54219350046174,"rgba(239, 83, 80, 1.0)",4.8008942081863255,171.54219350046174,-1.170030676969193,4,0.4596126037322392,1.8384504149289569,0.0,0.0,0.0,0.0,37.198691761143365,-12.147860004329623,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,166.065,167.67,165.48,166.445,61690.0,,,,,,,,,,171.48439468607185,"rgba(239, 83, 80, 1.0)",4.753244493629063,171.48439468607185,-1.0602010253893592,4,0.4600714704444471,1.8402858817777883,0.0,0.0,0.0,0.0,39.02640497061324,-17.535208494547717,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,166.44,167.77,166.005,167.59,41482.0,,,,,,,,,,171.46154149793918,"rgba(239, 83, 80, 1.0)",4.695985296069366,171.46154149793918,-0.8244364609019825,4,0.461998866397196,1.847995465588784,0.0,0.0,0.0,0.0,42.17768547708049,-14.279541422384831,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,167.595,168.46,167.3,167.935,44763.0,,,,,,,,,,171.45730833524772,"rgba(239, 83, 80, 1.0)",4.622578133855866,171.45730833524772,-0.761979188507437,4,0.4646198869178571,1.8584795476714284,0.0,0.0,0.0,0.0,44.84790682069592,-11.551245735107123,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,167.96,169.215,167.63,167.665,27652.0,,,,,,,,,,171.45703286784732,"rgba(239, 83, 80, 1.0)",4.530872424591834,171.45703286784732,-0.8369321650430122,4,0.46743516234965077,1.869740649398603,0.0,0.0,0.0,0.0,46.15356829839332,-10.083016723003482,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,167.575,169.315,167.575,169.23,26564.0,,,,,,,,,,171.4639467110689,"rgba(239, 83, 80, 1.0)",4.407517622720678,171.4639467110689,-0.5068491841196398,4,0.4711125016804741,1.8844500067218963,0.0,0.0,0.0,0.0,49.68959574046367,-6.547085402264294,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,169.185,169.53,168.54,169.01,50055.0,,,,,,,,,,171.17439312110116,"rgba(239, 83, 80, 1.0)",4.263140842952011,171.17439312110116,-0.5076991825591286,4,0.47464523202295383,1.8985809280918153,0.0,0.0,0.0,0.0,51.59117159819681,-4.5862614022473025,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,165.125,167.01,164.81,166.355,37216.0,,,,,,,,,,170.96940821331884,"rgba(239, 83, 80, 1.0)",4.1431034924978976,170.96940821331884,-1.1137564440942322,4,0.4760733875756761,1.9042935503027043,0.0,0.0,0.0,0.0,48.30828393745467,-4.5862614022473025,False,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,166.405,166.87,165.0,165.295,49638.0,,,,,,,,,,170.80960571881192,"rgba(239, 83, 80, 1.0)",4.039762757283384,170.80960571881192,-1.3650815778400656,4,0.4755543839900759,1.9022175359603035,0.0,0.0,0.0,0.0,44.73299266547444,1.090093689090466,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,165.3,165.9,164.35,164.965,58117.0,,,,,,,,,,170.64585622251303,"rgba(239, 83, 80, 1.0)",3.9648170856322267,170.64585622251303,-1.4328167226426194,4,0.47504044149720037,1.9001617659888015,0.0,0.0,0.0,0.0,41.92694383948309,-1.6023412468130331,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,164.97,165.205,164.06,164.215,36097.0,,,,,,,,,,169.87286378474295,"rgba(239, 83, 80, 1.0)",3.9888139513817182,169.87286378474295,-1.418432610220657,4,0.47571790972259853,1.9028716388903941,0.0,0.0,0.0,0.0,39.09524297246104,-4.3369877340248095,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,164.215,166.095,164.16,165.725,33944.0,,,,,,,,,,169.86646175404337,"rgba(239, 83, 80, 1.0)",3.9493474395394608,169.86646175404337,-1.0486445716526573,4,0.4793324798482391,1.9173299193929565,0.0,0.0,0.0,0.0,40.5893382797061,-4.3369877340248095,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,165.72,165.93,164.29,164.51,45468.0,,,,,,,,,,169.790726360694,"rgba(239, 83, 80, 1.0)",3.9166432619578897,169.790726360694,-1.3482786170457193,4,0.48248639956356976,1.929945598254279,0.0,0.0,0.0,0.0,39.824320157430506,-4.3369877340248095,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,165.22,166.17,164.53,166.145,47176.0,,,,,,,,,,169.7638201843314,"rgba(239, 83, 80, 1.0)",3.8419922279044214,169.7638201843314,-0.9419124167008622,4,0.48811093997900196,1.9524437599160078,0.0,0.0,0.0,0.0,42.50403226548332,-4.3369877340248095,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,166.14,167.285,165.81,167.19,63415.0,,,,,,,,,,169.79520221399474,"rgba(239, 83, 80, 1.0)",3.7559787990266185,169.79520221399474,-0.6936147282487046,4,0.49493746597218247,1.9797498638887299,0.0,0.0,0.0,0.0,46.03395514530904,-10.170161339789729,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,167.18,167.605,166.41,167.395,33678.0,,,,,,,,,,169.8126972080057,"rgba(239, 83, 80, 1.0)",3.6946436173815402,169.8126972080057,-0.6543790033310823,4,0.5033174213950098,2.013269685580039,0.0,0.0,0.0,0.0,48.72590707348688,-7.516711336117353,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,167.42,167.55,166.115,166.46,65973.0,,,,,,,,,,169.80561492280395,"rgba(239, 83, 80, 1.0)",3.6328993236111273,169.80561492280395,-0.9209214527526135,4,0.5125710144328917,2.0502840577315666,0.0,0.0,0.0,0.0,48.716430755838005,-7.302071780830445,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,166.48,167.33,166.48,167.095,27766.0,,,,,,,,,,169.80581050380584,"rgba(239, 83, 80, 1.0)",3.581429758785701,169.80581050380584,-0.7569073488474495,3,0.6476562700454765,1.9429688101364295,0.0,0.0,0.0,0.0,49.92422219767304,-5.8308852230332775,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,167.065,168.085,166.86,167.9,82821.0,,,,,,,,,,169.61419068399695,"rgba(239, 83, 80, 1.0)",3.546266340103862,169.61419068399695,-0.48337900191296457,3,0.6591922304873874,1.9775766914621622,0.0,0.0,0.0,0.0,52.190118761100166,-3.392801144904837,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,167.59,167.925,166.49,166.585,104210.0,,,,,,,,,,169.55857685117365,"rgba(239, 83, 80, 1.0)",3.5352479913520978,169.55857685117365,-0.8411225629567126,3,0.67135454174384,2.01406362523152,0.0,0.0,0.0,0.0,50.96774065123779,-3.392801144904837,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,166.585,167.11,165.81,166.13,66453.0,,,,,,,,,,169.49523537671143,"rgba(239, 83, 80, 1.0)",3.5373020372455306,169.49523537671143,-0.9513565257582363,3,0.6855401254706718,2.0566203764120154,0.0,0.0,0.0,0.0,49.29123838094961,-3.392801144904837,True,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,166.13,167.025,165.925,166.695,55255.0,,,,,,,,,,169.46069380534612,"rgba(239, 83, 80, 1.0)",3.515151864518702,169.46069380534612,-0.7867921250465841,4,0.5523540157171509,2.2094160628686037,0.0,0.0,0.0,0.0,49.421693840133,-3.392801144904837,True,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,166.695,167.36,166.355,167.15,25028.0,,,,,,,,,,169.4541317660771,"rgba(239, 83, 80, 1.0)",3.5229436747035585,169.4541317660771,-0.6540359366577085,4,0.5690572744438711,2.2762290977754844,0.0,0.0,0.0,0.0,50.49897253094277,-3.392801144904837,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,167.15,167.695,166.94,167.47,74673.0,,,,,,,,,,169.45541687597293,"rgba(239, 83, 80, 1.0)",3.520007134257529,169.45541687597293,-0.564037742040461,3,0.662449301652536,1.9873479049576082,0.0,0.0,0.0,0.0,51.92153050714157,-2.4449608013560677,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,167.46,167.56,166.16,166.575,141755.0,,,,,,,,,,169.39562694092385,"rgba(239, 83, 80, 1.0)",3.5235865263971724,169.39562694092385,-0.8004988439457787,3,0.6744224417430128,2.0232673252290385,0.0,0.0,0.0,0.0,50.621948093999706,-2.4449608013560677,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,160.82,161.09,158.81,160.33,293891.0,,,,,,,,,,167.62613485056437,"rgba(239, 83, 80, 1.0)",3.6680229019197372,167.62613485056437,-1.989119219170025,3,0.6719894160414395,2.0159682481243184,-1.0,0.0,158.81,199.0,41.887624790179224,-3.34885579222113,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,160.335,161.87,159.965,161.58,155229.0,,,,,,,,,,167.3605481839209,"rgba(239, 83, 80, 1.0)",3.7732997507496933,167.3605481839209,-1.5319610329850943,3,0.6738701425891116,2.021610427767335,0.0,0.0,0.0,0.0,38.575286217214426,-6.145705467192087,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,161.59,162.5,161.195,161.64,48701.0,,,,,,,,,,167.2992731252192,"rgba(239, 83, 80, 1.0)",3.877732338634113,167.2992731252192,-1.4594285089859063,3,0.6748697343235793,2.024609202970738,0.0,0.0,0.0,0.0,36.48846710423531,-7.905090106780975,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,161.645,162.395,161.095,162.045,95724.0,,,,,,,,,,167.18507116529898,"rgba(239, 83, 80, 1.0)",3.9621741210810604,167.18507116529898,-1.297285532695506,3,0.6781389240514201,2.0344167721542603,0.0,0.0,0.0,0.0,35.97843660553116,-8.378817204204317,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,162.04,162.865,161.74,162.825,66038.0,,,,,,,,,,167.12867398491528,"rgba(239, 83, 80, 1.0)",4.026877082310155,167.12867398491528,-1.068737360725782,3,0.6856377436664648,2.0569132309993945,0.0,0.0,0.0,0.0,37.32993612838987,-8.378817204204317,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,162.815,162.865,162.015,162.69,132086.0,,,,,,,,,,167.02031485511714,"rgba(239, 83, 80, 1.0)",4.093525333701548,167.02031485511714,-1.0578448897008472,3,0.6943426582888413,2.083027974866524,0.0,0.0,0.0,0.0,38.03125014045892,-8.378817204204317,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,164.2,164.785,163.665,163.715,71306.0,,,,,,,,,,167.0079743948195,"rgba(239, 83, 80, 1.0)",4.138664264215038,167.0079743948195,-0.7956611564973303,3,0.7080228269810981,2.1240684809432944,0.0,0.0,0.0,0.0,40.78682790075986,-8.378817204204317,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,163.715,165.16,163.67,165.035,51790.0,,,,,,,,,,167.00902379820667,"rgba(239, 83, 80, 1.0)",4.1599960607221655,167.00902379820667,-0.47452540083991984,3,0.7262210969843103,2.178663290952931,0.0,0.0,0.0,0.0,45.14852761906063,-10.34784169230133,True,False,False,True,True,0.0
2025-03-19 16:00:00+00:00,165.025,165.27,164.71,164.9,43694.0,,,,,,,,,,167.01424685371504,"rgba(239, 83, 80, 1.0)",4.166124433186256,167.01424685371504,-0.5074852870148319,3,0.7454523301714199,2.2363569905142597,0.0,0.0,0.0,0.0,47.76958347590144,-7.885494944020294,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,164.905,165.115,164.385,164.995,43908.0,,,,,,,,,,167.01602516934187,"rgba(239, 83, 80, 1.0)",4.172658799789189,167.01602516934187,-0.4843494918501303,3,0.7629586084261494,2.2888758252784482,0.0,0.0,0.0,0.0,49.712481713028666,-6.012257223287179,True,False,False,False,True,0.0
2025-03-19 18:00:00+00:00,164.885,167.335,164.885,167.21,75350.0,,,,,,,,,,167.06141629447322,"rgba(38, 166, 154, 1.0)",4.158394698494499,167.06141629447322,0.03573102514308765,3,0.773191743530769,2.319575230592307,0.0,0.0,0.0,0.0,54.82312603018789,-1.228270510883469,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,167.2,168.13,166.11,166.19,230008.0,,,,,,,,,,167.16027758120285,"rgba(38, 166, 154, 1.0)",4.157293707806997,167.16027758120285,-0.23339163633802507,3,0.786284016580799,2.358852049742397,0.0,0.0,0.0,0.0,55.773457790478126,-0.33997693202293533,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,165.685,167.035,165.555,166.415,80536.0,,,,,,,,,,167.17193074386526,"rgba(38, 166, 154, 1.0)",4.157970799701442,167.17193074386526,-0.18204330437328206,4,0.6575527255605453,2.6302109022421813,0.0,0.0,0.0,0.0,56.792890910546134,0.7823458288233098,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,166.445,166.605,165.09,165.165,58607.0,,,,,,,,,,167.1602105146888,"rgba(38, 166, 154, 1.0)",4.173682099809344,167.1602105146888,-0.47804563619733986,4,0.6705771299403986,2.6823085197615946,0.0,0.0,0.0,0.0,54.60964326624236,0.7823458288233098,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,165.155,165.68,164.345,164.41,53717.0,,,,,,,,,,167.13174727366857,"rgba(38, 166, 154, 1.0)",4.199287421318706,167.13174727366857,-0.6481450304761126,4,0.6820970229161852,2.728388091664741,0.0,0.0,0.0,0.0,51.64274155991258,0.7823458288233098,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,164.405,165.105,164.31,164.48,23890.0,,,,,,,,,,167.11847378961713,"rgba(38, 166, 154, 1.0)",4.221853644810162,167.11847378961713,-0.624956242351167,4,0.6904887115208914,2.7619548460835657,0.0,0.0,0.0,0.0,49.83356594293676,5.705779065712477,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,164.49,164.94,163.76,164.345,38735.0,,,,,,,,,,167.09369480397442,"rgba(38, 166, 154, 1.0)",4.221002173814886,167.09369480397442,-0.6511948325982931,4,0.7005534683816612,2.802213873526645,0.0,0.0,0.0,0.0,48.32194807382177,4.075947372509894,True,False,False,True,False,0.0
2025-03-20 19:00:00+00:00,164.335,165.35,164.325,165.025,64044.0,,,,,,,,,,167.07131171354283,"rgba(38, 166, 154, 1.0)",4.208023527620496,167.07131171354283,-0.48628808753356595,4,0.7094660600914635,2.837864240365854,0.0,0.0,0.0,0.0,49.156249780686274,4.075947372509894,True,False,False,False,False,0.0
2025-03-21 14:00:00+00:00,163.845,165.42,163.66,165.405,41661.0,,,,,,,,,,166.88536513436185,"rgba(38, 166, 154, 1.0)",4.169764317015781,166.88536513436185,-0.35502369482151336,4,0.715536692547363,2.862146770189452,0.0,0.0,0.0,0.0,50.691340875665304,4.075947372509894,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,165.41,165.635,164.265,164.33,27386.0,,,,,,,,,,166.873539447114,"rgba(38, 166, 154, 1.0)",4.129349933569749,166.873539447114,-0.6159660692440168,4,0.7183334370489127,2.873333748195651,0.0,0.0,0.0,0.0,48.852739600649755,4.0108153095124095,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,164.31,165.775,163.98,165.735,29312.0,,,,,,,,,,166.87677803778297,"rgba(38, 166, 154, 1.0)",4.098767313044874,166.87677803778297,-0.27856620065967025,4,0.7224267582041484,2.8897070328165935,0.0,0.0,0.0,0.0,51.102268827967904,4.0108153095124095,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,165.735,165.735,164.805,165.13,56081.0,,,,,,,,,,166.87719734589732,"rgba(38, 166, 154, 1.0)",4.076125725235488,166.87719734589732,-0.42864167193870834,4,0.7281741385119888,2.912696554047955,0.0,0.0,0.0,0.0,51.03859611422685,4.0108153095124095,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,165.13,165.39,164.92,165.025,40024.0,,,,,,,,,,166.8712999080935,"rgba(38, 166, 154, 1.0)",4.059882418525301,166.8712999080935,-0.4547668424259793,4,0.7276460338585545,2.910584135434218,0.0,0.0,0.0,0.0,50.72118140168565,4.0108153095124095,True,False,False,False,True,0.0
