date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 16:00:00+00:00,42.185,42.32,41.965,42.285,31977.0,41.90482023411371,,,,,,,,,,42.087643746327416,"rgba(239, 83, 80, 1.0)",0.5543308196895392,42.087643746327416,0.35602612494667524,0,,,0.0,0.0,0.0,0.0,45.671373299776334,-3.9096540927601495,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,42.285,42.54,42.27,42.53,19333.0,41.97316036576747,,,,,,,,,,42.10191040710876,"rgba(239, 83, 80, 1.0)",0.5452079279364008,42.10191040710876,0.7851859280761911,0,,,0.0,0.0,0.0,0.0,50.372496031745165,-10.025770823134103,False,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,42.53,42.55,42.335,42.49,14273.0,42.01448858504717,,,,,,,,,,42.11126596476276,"rgba(239, 83, 80, 1.0)",0.5354594474092683,42.11126596476276,0.7073066635945742,0,,,0.0,0.0,0.0,0.0,53.09696125138742,-7.178620117734695,False,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,42.485,42.805,42.48,42.625,28619.0,42.1052541412432,,,,,,,,,,42.19047351616305,"rgba(239, 83, 80, 1.0)",0.5268339653316274,42.19047351616305,0.8247882870714779,2,0.2438364609259983,0.4876729218519966,0.0,0.0,0.0,0.0,55.91376040187732,-4.153958916644328,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,42.62,42.745,42.545,42.615,46716.0,42.20714101133695,,,,,,,,,,42.21773590093847,"rgba(239, 83, 80, 1.0)",0.5178609678108609,42.21773590093847,0.7671250079743869,2,0.24808058912292677,0.49616117824585354,0.0,0.0,0.0,0.0,57.66858251924768,-2.038878525885842,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,41.645,42.08,41.625,42.07,17334.0,42.188347295502254,,,,,,,,,,42.19821796756061,"rgba(239, 83, 80, 1.0)",0.5055461055778043,42.19821796756061,-0.2536226985945515,2,0.2524143991003892,0.5048287982007784,0.0,0.0,0.0,0.0,53.35571195065128,-2.038878525885842,False,False,True,False,False,0.0
2025-03-06 16:00:00+00:00,42.07,42.3,41.92,41.97,14912.0,42.18157178129357,,,,,,,,,,42.189841327274706,"rgba(239, 83, 80, 1.0)",0.4927853360109322,42.189841327274706,-0.44611986439026347,3,0.20667305564928673,0.6200191669478602,0.0,0.0,0.0,0.0,49.69649597954571,-2.038878525885842,False,True,False,False,False,0.0
2025-03-06 17:00:00+00:00,41.97,42.035,41.705,41.755,27614.0,42.14965705266889,,,,,,,,,,42.16683187955095,"rgba(239, 83, 80, 1.0)",0.4806058676296205,42.16683187955095,-0.8569014805876736,3,0.21068620535782223,0.6320586160734667,0.0,0.0,0.0,0.0,45.663196834257306,4.989739175167593,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,41.75,41.78,41.59,41.615,15514.0,42.125869846177366,,,,,,,,,,42.152002187692354,"rgba(239, 83, 80, 1.0)",0.48265549237975613,42.152002187692354,-1.112599351236296,3,0.21536283873533824,0.6460885162060147,0.0,0.0,0.0,0.0,42.01757787738074,1.2982321504761032,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,41.615,41.82,41.54,41.595,18925.0,42.09925505350067,,,,,,,,,,42.08754636661997,"rgba(239, 83, 80, 1.0)",0.47889171037959216,42.08754636661997,-1.0285130352946672,4,0.19123631770249316,0.7649452708099727,0.0,0.0,0.0,0.0,39.44686172284836,-1.4160069229283962,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,41.595,41.83,41.565,41.6,42549.0,42.050597894354304,,,,,,,,,,42.06270090472863,"rgba(239, 83, 80, 1.0)",0.4729739817235283,42.06270090472863,-0.9782798263924264,4,0.1963796661747408,0.7855186646989633,0.0,0.0,0.0,0.0,37.80744763629477,-3.348819523073722,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,41.94,42.09,41.775,41.79,14406.0,42.04454532192304,,,,,,,,,,42.063409589859006,"rgba(239, 83, 80, 1.0)",0.4566506244305531,42.063409589859006,-0.5987281637903176,4,0.20225517708367519,0.8090207083347007,0.0,0.0,0.0,0.0,39.482184493902096,-3.348819523073722,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,41.79,41.79,41.63,41.74,10424.0,42.036183228654544,,,,,,,,,,42.05913615198499,"rgba(239, 83, 80, 1.0)",0.44200767389696455,42.05913615198499,-0.7220149577298471,4,0.20809361666085002,0.8323744666434001,0.0,0.0,0.0,0.0,40.082032080729704,-3.348819523073722,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.75,42.06,41.65,41.965,22732.0,42.02849512328878,,,,,,,,,,42.05838003920749,"rgba(239, 83, 80, 1.0)",0.4345849941232887,42.05838003920749,-0.21487175229294123,4,0.2145707363671719,0.8582829454686876,0.0,0.0,0.0,0.0,43.51238913368062,-3.348819523073722,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,41.97,42.225,41.96,42.145,12691.0,42.03084601532446,,,,,,,,,,42.06283689710963,"rgba(239, 83, 80, 1.0)",0.4331329716971371,42.06283689710963,0.18969487030377402,5,0.19827454926986499,0.9913727463493249,0.0,0.0,0.0,0.0,47.822492626470364,-9.751275745395489,False,True,False,False,True,0.0
2025-03-07 19:00:00+00:00,42.145,42.25,42.02,42.035,17236.0,42.03351571054685,,,,,,,,,,42.067445695517186,"rgba(239, 83, 80, 1.0)",0.4311817304625818,42.067445695517186,-0.07524830767384597,5,0.20897081607003662,1.0448540803501831,0.0,0.0,0.0,0.0,49.23661429903041,-8.130143330160124,False,True,False,False,True,0.0
2025-03-07 20:00:00+00:00,42.03,42.08,41.855,41.995,40616.0,42.02887776876116,,,,,,,,,,42.06721534041289,"rgba(239, 83, 80, 1.0)",0.43076403942028346,42.06721534041289,-0.1676447748750858,5,0.22277046690818816,1.1138523345409408,0.0,0.0,0.0,0.0,49.64562246368226,-7.33487880149363,False,True,False,False,True,0.0
2025-03-10 14:00:00+00:00,41.92,42.44,41.915,42.33,28599.0,42.03971314508955,,,,,,,,,,42.07672805534213,"rgba(239, 83, 80, 1.0)",0.4321347804429659,42.07672805534213,0.5860947929214311,6,0.21679380478234625,1.3007628286940776,0.0,0.0,0.0,0.0,53.62797233128478,-3.224339797074954,False,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,42.33,42.425,42.305,42.355,1391.0,42.04056158541669,,,,,,,,,,42.07740714479776,"rgba(239, 83, 80, 1.0)",0.4334821089027326,42.07740714479776,0.6403790364149133,7,0.2511956799414022,1.7583697595898153,0.0,0.0,0.0,0.0,56.51987787215619,-0.2654912775939593,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,42.355,42.355,42.355,42.355,0.0,42.04056158541669,,,,,,,,,,42.07740714479776,"rgba(239, 83, 80, 1.0)",0.4339476968525416,42.07740714479776,0.6396919656807497,7,0.2820615416678493,1.974430791674945,0.0,0.0,0.0,0.0,58.447814899403795,1.7839103192290295,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,42.355,42.44,42.305,42.37,13789.0,42.0489910485422,,,,,,,,,,42.08403305062712,"rgba(239, 83, 80, 1.0)",0.4358280200527322,42.08403305062712,0.6561463150952922,7,0.32588904082599096,2.2812232857819366,0.0,0.0,0.0,0.0,59.90730175393202,3.441741996039667,True,False,True,False,True,0.0
2025-03-10 18:00:00+00:00,42.365,42.495,42.295,42.335,29274.0,42.065707816385505,,,,,,,,,,42.09667254157079,"rgba(239, 83, 80, 1.0)",0.43683395117701485,42.09667254157079,0.5455790645096525,8,0.30348165470491445,2.4278532376393156,0.0,0.0,0.0,0.0,60.14495794682008,4.041195646215357,True,False,True,False,True,0.0
2025-03-10 19:00:00+00:00,42.335,42.695,42.27,42.685,48616.0,42.10371230182751,,,,,,,,,,42.12401977102361,"rgba(38, 166, 154, 1.0)",0.443607244516373,42.12401977102361,1.2645876186895444,8,0.3118440182993848,2.4947521463950784,0.0,0.0,0.0,0.0,64.02036623806106,8.00476397302051,True,False,True,False,True,1.6906524366243296
2025-03-11 14:00:00+00:00,42.63,42.755,42.345,42.4,14536.0,42.11279743532723,,,,,,,,,,42.1303944201661,"rgba(38, 166, 154, 1.0)",0.4457239278071591,42.1303944201661,0.6048712286106934,8,0.318272892749042,2.546183141992336,0.0,0.0,0.0,0.0,61.67640197456972,8.00476397302051,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,42.4,42.75,42.35,42.59,14231.0,42.122687539270466,,,,,,,,,,42.137309917525464,"rgba(38, 166, 154, 1.0)",0.45041285365624345,42.137309917525464,1.0050558699642134,8,0.3261918537847313,2.6095348302778505,0.0,0.0,0.0,0.0,62.032177534872986,8.00476397302051,True,False,True,False,True,0.6864442369236485
2025-03-11 16:00:00+00:00,42.585,42.585,42.27,42.3,15544.0,42.12882978872978,,,,,,,,,,42.141513265556995,"rgba(38, 166, 154, 1.0)",0.45137550536872145,42.141513265556995,0.35111948379550867,8,0.3337887701051976,2.6703101608415807,0.0,0.0,0.0,0.0,58.361807681498476,8.00476397302051,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,42.29,42.295,42.1,42.185,12853.0,42.130054984219505,,,,,,,,,,42.14224209718936,"rgba(38, 166, 154, 1.0)",0.4515723979946655,42.14224209718936,0.09468670583171314,8,0.3396386623233323,2.7171092985866583,0.0,0.0,0.0,0.0,54.6064131001417,10.43719463971297,False,False,True,False,False,0.0
2025-03-11 18:00:00+00:00,42.185,42.515,42.14,42.42,15856.0,42.13528155255692,,,,,,,,,,42.1457829122584,"rgba(38, 166, 154, 1.0)",0.45365956399046853,42.1457829122584,0.6044556524490371,8,0.3454146379449822,2.7633171035598574,0.0,0.0,0.0,0.0,54.75316222949834,10.43719463971297,False,False,True,False,False,0.0
2025-03-11 19:00:00+00:00,42.425,42.555,42.315,42.315,73901.0,42.16032402575036,,,,,,,,,,42.162816332249065,"rgba(38, 166, 154, 1.0)",0.4542150738728906,42.162816332249065,0.3350475942009807,8,0.35192161489670293,2.8153729191736234,0.0,0.0,0.0,0.0,53.562189954834444,9.06956740068096,False,False,True,False,False,0.0
2025-03-12 14:00:00+00:00,42.33,42.47,42.175,42.465,8245.0,42.16255562612224,,,,,,,,,,42.16433000243803,"rgba(38, 166, 154, 1.0)",0.4556079791121452,42.16433000243803,0.6599313693932635,8,0.3582990888217549,2.866392710574039,0.0,0.0,0.0,0.0,54.41886400953986,9.06956740068096,False,False,True,False,False,0.0
2025-03-12 15:00:00+00:00,42.465,42.71,42.4,42.665,15635.0,42.171044826795026,,,,,,,,,,42.170224393664334,"rgba(38, 166, 154, 1.0)",0.45916419367888334,42.170224393664334,1.07755703329447,8,0.36364202269767687,2.909136181581415,0.0,0.0,0.0,0.0,56.92100840240685,9.06956740068096,True,False,True,False,True,1.565774244494655
2025-03-12 16:00:00+00:00,42.665,42.905,42.63,42.635,17115.0,42.182751607670916,,,,,,,,,,42.17840445989695,"rgba(38, 166, 154, 1.0)",0.46234388161290424,42.17840445989695,0.9875669566777744,8,0.3695401401834596,2.956321121467677,0.0,0.0,0.0,0.0,58.13913533639608,9.06956740068096,True,False,True,False,True,1.260418950270683
2025-03-12 17:00:00+00:00,42.645,42.875,42.595,42.795,17809.0,42.195100950430586,,,,,,,,,,42.18705948278667,"rgba(38, 166, 154, 1.0)",0.46540395124865475,42.18705948278667,1.3062641938949082,8,0.37403565999453225,2.992285279956258,0.0,0.0,0.0,0.0,60.47124253967133,5.579251877693473,True,False,True,False,True,2.826877554576228
2025-03-12 18:00:00+00:00,42.795,43.0,42.775,42.925,21833.0,42.21326946831423,,,,,,,,,,42.263508560996435,"rgba(38, 166, 154, 1.0)",0.47251796285987635,42.263508560996435,1.39992866091257,8,0.3688543260287336,2.9508346082298686,0.0,0.0,0.0,0.0,63.137188183099795,8.21883337482997,True,False,True,False,True,4.076010626243857
2025-03-12 19:00:00+00:00,42.925,42.935,42.615,42.615,33885.0,42.232824360904075,,,,,,,,,,42.26621499465579,"rgba(38, 166, 154, 1.0)",0.473542981106232,42.26621499465579,0.7365435013510783,8,0.37050679612389475,2.964054368991158,0.0,0.0,0.0,0.0,60.2552912593074,8.21883337482997,True,False,True,False,False,0.8803912951205923
2025-03-13 14:00:00+00:00,42.76,42.89,42.645,42.765,20292.0,42.24484403143782,,,,,,,,,,42.27338529027178,"rgba(38, 166, 154, 1.0)",0.47682364957373385,42.27338529027178,1.0310199801702509,8,0.3715363350210815,2.972290680168652,0.0,0.0,0.0,0.0,59.85117214370928,8.21883337482997,True,False,True,False,False,2.3303867043247237
2025-03-13 15:00:00+00:00,42.76,42.79,42.23,42.26,22285.0,42.24923143140217,,,,,,,,,,42.2688637114993,"rgba(38, 166, 154, 1.0)",0.47204775296690393,42.2688637114993,-0.018777150073466052,8,0.38076947068798384,3.0461557655038707,0.0,0.0,0.0,0.0,54.17478435376384,9.421918922520433,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,42.26,42.58,42.235,42.52,13666.0,42.25208607331832,,,,,,,,,,42.26786760278409,"rgba(38, 166, 154, 1.0)",0.4681832050741841,42.26786760278409,0.5385336220592662,7,0.42458764565025386,2.972113519551777,0.0,0.0,0.0,0.0,53.00701553978101,8.360578474627069,False,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,42.52,42.57,42.135,42.135,31891.0,42.253004668287424,,,,,,,,,,42.26224701979409,"rgba(38, 166, 154, 1.0)",0.45372927198085217,42.26224701979409,-0.28044701466706434,8,0.44758938294641626,3.58071506357133,0.0,0.0,0.0,0.0,49.08473475618068,4.684497406290191,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,42.135,42.46,42.135,42.39,7818.0,42.25360750734458,,,,,,,,,,42.26739474541426,"rgba(38, 166, 154, 1.0)",0.44261031607037093,42.26739474541426,0.2770049638116652,9,0.4301317902785466,3.871186112506919,0.0,0.0,0.0,0.0,48.85546389312522,4.411730941304498,False,True,False,False,False,0.0
2025-03-13 19:00:00+00:00,42.39,42.57,42.27,42.545,38300.0,42.26145678562399,,,,,,,,,,42.285156106992005,"rgba(38, 166, 154, 1.0)",0.43718489295794793,42.285156106992005,0.5943569807499969,10,0.41391711625467764,4.139171162546776,0.0,0.0,0.0,0.0,50.02509927907492,4.411730941304498,False,True,False,False,False,0.2621330559788433
2025-03-14 14:00:00+00:00,42.6,42.92,42.6,42.78,6383.0,42.26461337995333,,,,,,,,,,42.29281888834581,"rgba(38, 166, 154, 1.0)",0.43775540292818155,42.29281888834581,1.1129071358009373,10,0.40915753499775365,4.0915753499775365,0.0,0.0,0.0,0.0,52.645712422713295,4.411730941304498,False,False,True,False,True,2.332625640039513
2025-03-14 15:00:00+00:00,42.775,42.91,42.765,42.91,7465.0,42.26894452823197,,,,,,,,,,42.302636870304624,"rgba(38, 166, 154, 1.0)",0.4409926865034964,42.302636870304624,1.3772634972951114,10,0.4027209029700553,4.027209029700553,0.0,0.0,0.0,0.0,55.337451430457136,-0.07383713761833377,True,False,True,False,True,3.4515040752163593
2025-03-14 16:00:00+00:00,42.915,42.95,42.785,42.865,3976.0,42.27124507518629,,,,,,,,,,42.30735511559211,"rgba(38, 166, 154, 1.0)",0.4416663267039558,42.30735511559211,1.2625931629641214,10,0.397391087927113,3.9739108792711297,0.0,0.0,0.0,0.0,56.61506873115974,1.274415695309763,True,False,True,False,True,3.0271462215876817
2025-03-14 17:00:00+00:00,42.86,42.925,42.82,42.84,6382.0,42.27487025566921,,,,,,,,,,42.31418352048873,"rgba(38, 166, 154, 1.0)",0.4452135331389998,42.31418352048873,1.1810433429639384,10,0.3929266571091402,3.929266571091402,0.0,0.0,0.0,0.0,57.15696154152799,2.020952086699509,True,False,True,False,True,2.788613250122445
2025-03-14 18:00:00+00:00,42.84,42.9,42.825,42.83,5278.0,42.27778434482569,,,,,,,,,,42.319194236266426,"rgba(38, 166, 154, 1.0)",0.4483401519961299,42.319194236266426,1.1393263830137195,10,0.38913138346997683,3.891313834699768,0.0,0.0,0.0,0.0,57.381943885275895,2.5598484661195116,True,False,True,False,True,2.691671450956644
2025-03-14 19:00:00+00:00,42.83,42.96,42.765,42.855,32120.0,42.29515110161395,,,,,,,,,,42.344107330906844,"rgba(38, 166, 154, 1.0)",0.45076103814941054,42.344107330906844,1.1334002406033385,10,0.38573315908390715,3.8573315908390713,0.0,0.0,0.0,0.0,57.80407021427553,3.3335509618155825,True,False,True,False,True,2.92082089673238
2025-03-17 14:00:00+00:00,43.2,43.33,43.125,43.255,10410.0,42.30416596610573,,,,,,,,,,42.35837247396254,"rgba(38, 166, 154, 1.0)",0.4577435058164539,42.35837247396254,1.9587990100224226,10,0.37586076005890956,3.7586076005890954,0.0,0.0,0.0,0.0,61.647710092185534,7.196656368718706,True,False,True,False,True,6.4667164235654155
2025-03-17 15:00:00+00:00,43.255,43.31,43.185,43.265,7122.0,42.310343144063516,,,,,,,,,,42.36759491997767,"rgba(38, 166, 154, 1.0)",0.46447153929044094,42.36759491997767,1.932099179625235,10,0.36658585920575854,3.6658585920575852,0.0,0.0,0.0,0.0,64.28389623565481,9.75972398533532,True,False,True,False,True,6.552615183939334
2025-03-17 16:00:00+00:00,43.265,43.42,43.245,43.325,8130.0,42.3178624100056,,,,,,,,,,42.37860483559702,"rgba(38, 166, 154, 1.0)",0.4734797863775483,42.37860483559702,1.9988079568160058,10,0.35722819678556467,3.5722819678556466,0.0,0.0,0.0,0.0,66.51268061351024,11.89980095823229,True,False,True,False,True,7.07386681051236
2025-03-17 17:00:00+00:00,43.32,43.505,43.315,43.465,8106.0,42.325967599270776,,,,,,,,,,42.39030047237787,"rgba(38, 166, 154, 1.0)",0.48547995198957966,42.39030047237787,2.213684670639508,10,0.34681535099445276,3.4681535099445275,0.0,0.0,0.0,0.0,69.05009941903543,14.311220330242662,True,False,True,False,True,8.283556995610539
2025-03-17 18:00:00+00:00,43.465,43.51,43.445,43.45,8784.0,42.33493208506721,,,,,,,,,,42.40279465391939,"rgba(38, 166, 154, 1.0)",0.4970742598645,42.40279465391939,2.106738229346401,10,0.3377972520490863,3.3779725204908626,0.0,0.0,0.0,0.0,70.42224928062642,15.655070731776775,True,False,True,False,True,8.121715861913206
2025-03-17 19:00:00+00:00,43.45,43.49,43.365,43.48,16720.0,42.35126917181739,,,,,,,,,,42.42398325954259,"rgba(38, 166, 154, 1.0)",0.508410462321753,42.42398325954259,2.0770948253796893,10,0.32899917843537496,3.2899917843537496,0.0,0.0,0.0,0.0,71.58986473217364,16.878500125686855,True,False,True,False,True,8.385895754306254
2025-03-18 14:00:00+00:00,43.49,43.505,43.255,43.27,12209.0,42.361817080976586,,,,,,,,,,42.43625580178488,"rgba(38, 166, 154, 1.0)",0.5155979822296627,42.43625580178488,1.6170431750133332,10,0.32410187227050546,3.2410187227050544,0.0,0.0,0.0,0.0,67.88147315980112,16.878500125686855,True,False,True,False,False,6.097689940468129
2025-03-18 15:00:00+00:00,43.27,43.31,42.975,43.0,13838.0,42.37054739431718,,,,,,,,,,42.44425078941344,"rgba(38, 166, 154, 1.0)",0.5161809690339357,42.44425078941344,1.0766557543310453,10,0.3223806007422707,3.223806007422707,0.0,0.0,0.0,0.0,61.20761991319704,16.632577099869636,True,False,True,False,False,3.279508376583326
2025-03-18 16:00:00+00:00,43.0,43.215,42.95,43.085,7752.0,42.3752705223163,,,,,,,,,,42.44841473119118,"rgba(38, 166, 154, 1.0)",0.5143021774499402,42.44841473119118,1.237765066376342,10,0.32048973431214794,3.2048973431214796,0.0,0.0,0.0,0.0,57.953350025636205,13.849570429002945,False,False,True,False,False,4.071301206119799
2025-03-18 17:00:00+00:00,43.085,43.15,43.015,43.12,8338.0,42.38036387424113,,,,,,,,,,42.452899736051386,"rgba(38, 166, 154, 1.0)",0.5187421984651803,42.452899736051386,1.285995752653984,10,0.3182624006654164,3.182624006654164,0.0,0.0,0.0,0.0,56.28341611440682,12.412389551446083,False,False,True,False,False,4.398795291754343
2025-03-18 18:00:00+00:00,43.115,43.155,43.04,43.07,16500.0,42.39014145119832,,,,,,,,,,42.46125792449364,"rgba(38, 166, 154, 1.0)",0.5227510647293757,42.46125792449364,1.1644970552503886,10,0.31799590934853955,3.1799590934853956,0.0,0.0,0.0,0.0,54.33604329481733,10.563557017884392,False,True,True,False,False,3.867962219581873
2025-03-18 19:00:00+00:00,43.07,43.445,43.06,43.41,29338.0,42.412068561125636,,,,,,,,,,42.482893415716106,"rgba(38, 166, 154, 1.0)",0.5328627174758018,42.482893415716106,1.7398601063246506,10,0.31399259903457233,3.1399259903457235,0.0,0.0,0.0,0.0,57.424529744154114,10.563557017884392,False,False,True,False,True,7.021503022809572
2025-03-19 14:00:00+00:00,43.635,43.805,43.6,43.77,15054.0,42.4280193565569,,,,,,,,,,42.500642078803835,"rgba(38, 166, 154, 1.0)",0.5521449329904677,42.500642078803835,2.2989578376119626,10,0.3062395448882322,3.062395448882322,0.0,0.0,0.0,0.0,62.399077016148226,5.726706908294382,True,False,True,False,True,10.128799189586907
2025-03-19 15:00:00+00:00,43.77,43.805,43.7,43.795,10081.0,42.438822227790254,,,,,,,,,,42.512466094931774,"rgba(38, 166, 154, 1.0)",0.5712398637892873,42.512466094931774,2.2451757770555636,10,0.29898401897345434,2.9898401897345432,0.0,0.0,0.0,0.0,65.88529522648,8.92509089824761,True,False,True,False,True,10.338244199010884
2025-03-19 16:00:00+00:00,43.79,43.85,43.74,43.755,6129.0,42.44537853278368,,,,,,,,,,42.51955273705478,"rgba(38, 166, 154, 1.0)",0.5878559837729643,42.51955273705478,2.101615526673559,10,0.29399719940091257,2.9399719940091256,0.0,0.0,0.0,0.0,67.42974219073645,10.409287438165443,True,False,True,False,True,9.890765428692685
2025-03-19 17:00:00+00:00,43.755,43.79,43.69,43.695,4836.0,42.45028921436759,,,,,,,,,,42.52472817649826,"rgba(38, 166, 154, 1.0)",0.5977240844077668,42.52472817649826,1.957879653889577,10,0.29040801129081306,2.9040801129081304,0.0,0.0,0.0,0.0,67.25132283586333,10.455284066331146,True,False,True,False,True,9.21486507558668
2025-03-19 18:00:00+00:00,43.655,43.93,43.64,43.905,9648.0,42.46073425740932,,,,,,,,,,42.535875006033464,"rgba(38, 166, 154, 1.0)",0.6139429133892851,42.535875006033464,2.2300526060448402,10,0.2879600265049544,2.879600265049544,0.0,0.0,0.0,0.0,68.98961614016476,12.435215820128548,True,False,True,False,True,11.033790154648667
2025-03-19 19:00:00+00:00,43.905,43.915,43.715,43.715,18046.0,42.479243752855204,,,,,,,,,,42.55496322286085,"rgba(38, 166, 154, 1.0)",0.6221553280751317,42.55496322286085,1.8645452747759288,10,0.28686729307112424,2.8686729307112424,0.0,0.0,0.0,0.0,66.61567812990776,12.435215820128548,True,False,True,False,True,8.892293793183335
2025-03-20 14:00:00+00:00,43.945,44.065,43.92,44.065,8508.0,42.4893338234224,,,,,,,,,,42.56570359878958,"rgba(38, 166, 154, 1.0)",0.6442289755770039,42.56570359878958,2.327272535153468,10,0.28112794880318354,2.8112794880318352,0.0,0.0,0.0,0.0,67.98948497722415,12.435215820128548,True,False,True,False,True,11.84710616397011
2025-03-20 15:00:00+00:00,44.065,44.075,43.87,43.975,7239.0,42.497574584369566,,,,,,,,,,42.574294837237865,"rgba(38, 166, 154, 1.0)",0.6636253827640048,42.574294837237865,2.110686539638054,10,0.27602063429719503,2.7602063429719506,0.0,0.0,0.0,0.0,67.41884042157575,12.435215820128548,True,False,True,False,True,10.840365140444558
2025-03-20 16:00:00+00:00,43.975,44.045,43.94,43.995,3965.0,42.502110247505485,,,,,,,,,,42.579003399168904,"rgba(38, 166, 154, 1.0)",0.6825932137778101,42.579003399168904,2.074436973954464,10,0.2710971163340056,2.710971163340056,0.0,0.0,0.0,0.0,67.21282813996862,12.435215820128548,True,False,True,False,True,11.00857274316883
2025-03-20 17:00:00+00:00,43.995,44.125,43.95,44.035,3598.0,42.506321261371895,,,,,,,,,,42.58338814735055,"rgba(38, 166, 154, 1.0)",0.6961697007571334,42.58338814735055,2.0851408084418495,10,0.2667137124273685,2.667137124273685,0.0,0.0,0.0,0.0,67.44880333317614,12.536370502067179,True,False,True,False,True,11.349131452962535
2025-03-20 18:00:00+00:00,44.035,44.08,43.97,44.055,8397.0,42.51604897054226,,,,,,,,,,42.593428476725926,"rgba(38, 166, 154, 1.0)",0.7035652450583948,42.593428476725926,2.0773787982559684,10,0.26149621475543866,2.6149621475543867,0.0,0.0,0.0,0.0,67.80524834131057,13.351353355959745,True,False,True,False,True,11.521493175736442
2025-03-20 19:00:00+00:00,44.055,44.24,44.04,44.2,26225.0,42.54808421515937,,,,,,,,,,42.62646831552802,"rgba(38, 166, 154, 1.0)",0.7131218639144495,42.62646831552802,2.206539673085596,10,0.2556168840758222,2.556168840758222,0.0,0.0,0.0,0.0,69.42660313716043,15.282192692923857,True,False,True,False,True,12.768190006454208
2025-03-21 14:00:00+00:00,43.835,43.875,43.575,43.845,10476.0,42.55748387419452,,,,,,,,,,42.71579328837191,"rgba(38, 166, 154, 1.0)",0.710458879752971,42.71579328837191,1.5894047408073995,10,0.2530712006114971,2.530712006114971,0.0,0.0,0.0,0.0,64.05394218440632,18.371772199835718,True,False,True,False,False,8.663282930743307
