date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 15:00:00+00:00,105.335,105.88,105.335,105.88,421.0,105.9622625192733,,,,,,,,105.90986268504005,"rgba(38, 166, 154, 1.0)",1.2977600695807314,105.90986268504005,-0.02301094458061561,0,,,0.0,0.0,0.0,0.0,49.47709029765449,5.9494964245295705,False,True,False,False,False,1.925897027072832
2025-02-12 16:00:00+00:00,105.88,105.935,105.665,105.935,264.0,105.9602233054476,,,,,,,,105.9129863765248,"rgba(38, 166, 154, 1.0)",1.289246923839889,105.9129863765248,0.017074792321115646,0,,,0.0,0.0,0.0,0.0,47.048788390363114,3.6030172733335917,False,True,False,True,False,2.2118450988895617
2025-02-12 17:00:00+00:00,105.935,106.4,105.935,106.365,1139.0,105.97928410947712,,,,,,,,105.95996472535047,"rgba(38, 166, 154, 1.0)",1.280937920023816,105.95996472535047,0.31620211121706043,0,,,0.0,0.0,0.0,0.0,48.61166640134644,3.6030172733335917,False,True,False,False,False,4.415348104202906
2025-02-12 18:00:00+00:00,106.365,106.365,106.165,106.245,576.0,105.98879715119949,,,,,,,,105.97160176804107,"rgba(38, 166, 154, 1.0)",1.2655960672368556,105.97160176804107,0.21602329450646873,0,,,0.0,0.0,0.0,0.0,48.80362341628992,3.6030172733335917,False,True,False,False,False,3.7365881012946964
2025-02-12 19:00:00+00:00,106.22,106.49,106.045,106.43,648.0,106.00109192126462,,,,,,,,105.98545534780939,"rgba(38, 166, 154, 1.0)",1.231613740344513,105.98545534780939,0.3609448625234277,4,0.24767456596291992,0.9906982638516797,0.0,0.0,0.0,0.0,50.26538156997509,3.6030172733335917,False,True,False,False,True,4.6820465091175905
2025-02-12 20:00:00+00:00,106.435,106.485,106.235,106.39,1661.0,106.032998003992,,,,,,,,106.01774313016193,"rgba(38, 166, 154, 1.0)",1.1704644993096314,106.01774313016193,0.3180419996143707,4,0.24776084780254579,0.9910433912101831,0.0,0.0,0.0,0.0,50.906661844399665,3.6030172733335917,False,True,False,False,True,4.449489669891356
2025-02-13 15:00:00+00:00,106.745,107.505,106.745,107.3,458.0,106.05979216464085,,,,,,,,106.05043049652949,"rgba(38, 166, 154, 1.0)",1.108778412293267,106.05043049652949,1.1269785645321577,4,0.24584084702738668,0.9833633881095467,0.0,0.0,0.0,0.0,56.51040209044407,0.8047492795014435,True,False,True,False,True,8.926144512293412
2025-02-13 16:00:00+00:00,107.33,107.385,107.025,107.025,220.0,106.07179969488172,,,,,,,,106.0645657705091,"rgba(38, 166, 154, 1.0)",1.0238777288346603,106.0645657705091,0.938036058840767,4,0.2446034068844405,0.978413627537762,0.0,0.0,0.0,0.0,58.00159035985453,2.3039013325294135,True,False,True,False,True,7.315497816201059
2025-02-13 17:00:00+00:00,107.025,107.28,107.0,107.12,705.0,106.10815005504824,,,,,,,,106.10586594404445,"rgba(38, 166, 154, 1.0)",0.9706738719908924,106.10586594404445,1.0447732088178294,4,0.2432820302976523,0.9731281211906092,0.0,0.0,0.0,0.0,59.47962289329699,3.867134995235837,True,False,True,False,True,7.770306741782939
2025-02-13 18:00:00+00:00,107.12,107.2,106.85,107.185,349.0,106.12432209326391,,,,,,,,106.12349139128897,"rgba(38, 166, 154, 1.0)",0.9713663730182652,106.12349139128897,1.092799419659421,4,0.24202874116846962,0.9681149646738785,0.0,0.0,0.0,0.0,60.813614418835606,5.346755606871966,True,False,True,False,True,8.084236045089074
2025-02-13 19:00:00+00:00,107.185,107.64,107.185,107.535,104.0,106.13089103813189,,,,,,,,106.13090891293766,"rgba(38, 166, 154, 1.0)",0.9813896655639425,106.13090891293766,1.4307172128774135,4,0.24098645282469827,0.9639458112987931,0.0,0.0,0.0,0.0,63.45975790733435,8.0401617141018,True,False,True,False,True,9.758121725468808
2025-02-13 20:00:00+00:00,107.53,107.89,107.51,107.845,1993.0,106.27083904952099,,,,,,,,106.28479681605172,"rgba(38, 166, 154, 1.0)",1.003185242430661,106.28479681605172,1.5552493377673606,4,0.23988522639638127,0.9595409055855251,0.0,0.0,0.0,0.0,66.53342516800473,11.053494172422333,True,False,True,False,True,11.200509841504186
2025-02-14 15:00:00+00:00,107.845,107.845,107.63,107.845,392.0,106.29598110361704,,,,,,,,106.31128316555683,"rgba(38, 166, 154, 1.0)",1.0232992129769845,106.31128316555683,1.4987960656993728,4,0.2385885811406344,0.9543543245625375,0.0,0.0,0.0,0.0,68.58253667511832,13.078277495143965,True,False,True,False,True,11.200509841504186
2025-02-14 16:00:00+00:00,107.845,107.925,107.645,107.8,228.0,106.31038189453508,,,,,,,,106.3263451461149,"rgba(38, 166, 154, 1.0)",1.046648008670581,106.3263451461149,1.4079755960715805,4,0.23722138865286485,0.9488855546114594,0.0,0.0,0.0,0.0,69.4016385039661,14.020069470295084,True,False,True,False,True,10.913421627014841
2025-02-14 17:00:00+00:00,107.755,107.945,107.575,107.91,105.0,106.31700927367872,,,,,,,,106.33325859175592,"rgba(38, 166, 154, 1.0)",1.0685914699873706,106.33325859175592,1.4755324672980126,4,0.23566580954339902,0.9426632381735961,0.0,0.0,0.0,0.0,70.51201880695803,15.313196197968793,True,False,True,False,True,11.44142147943063
2025-02-14 18:00:00+00:00,107.925,108.135,107.855,108.085,365.0,106.34285144807382,,,,,,,,106.36048111251142,"rgba(38, 166, 154, 1.0)",1.078004003068019,106.36048111251142,1.5997332872424956,4,0.2333335726886961,0.9333342907547844,0.0,0.0,0.0,0.0,72.11315180788631,17.079126514960166,True,False,True,False,True,12.280282658470934
2025-02-14 19:00:00+00:00,108.05,108.19,107.94,108.06,332.0,106.36620767909714,,,,,,,,106.38493521498717,"rgba(38, 166, 154, 1.0)",1.0832128678690827,106.38493521498717,1.5463856040669604,4,0.23084826042482193,0.9233930416992877,0.0,0.0,0.0,0.0,72.80414855933748,18.00785488526364,True,False,True,False,True,12.112682974711003
2025-02-14 20:00:00+00:00,108.05,108.275,107.965,108.13,478.0,106.39989285045853,,,,,,,,106.42001635740387,"rgba(38, 166, 154, 1.0)",1.0884654749187674,106.42001635740387,1.5710040253906494,4,0.22836813854869387,0.9134725541947755,0.0,0.0,0.0,0.0,73.65288823182232,19.11572057352842,True,False,True,False,True,12.455826543682939
2025-02-17 15:00:00+00:00,108.13,108.13,108.13,108.13,0.0,106.39989285045853,,,,,,,,106.42001635740387,"rgba(38, 166, 154, 1.0)",1.0890072138015252,106.42001635740387,1.5702225117746356,4,0.22592137578656346,0.9036855031462538,0.0,0.0,0.0,0.0,74.21871468014555,19.97229173345025,True,False,True,False,True,12.45582654368295
2025-02-17 16:00:00+00:00,108.13,108.13,108.13,108.13,0.0,106.39989285045853,,,,,,,,106.42001635740387,"rgba(38, 166, 154, 1.0)",1.0773971512964347,106.42001635740387,1.587143274454087,4,0.2236152046345817,0.8944608185383268,0.0,0.0,0.0,0.0,74.59593231236104,20.667721135735107,True,False,True,False,True,12.45582654368296
2025-02-17 17:00:00+00:00,108.13,108.13,108.13,108.13,0.0,106.39989285045853,,,,,,,,106.42001635740387,"rgba(38, 166, 154, 1.0)",1.081205250076434,106.42001635740387,1.5815532180178038,4,0.22144604040635996,0.8857841616254398,0.0,0.0,0.0,0.0,74.84741073383803,21.25483569497382,True,False,True,False,True,12.45582654368296
2025-02-17 18:00:00+00:00,108.13,108.13,108.13,108.13,0.0,106.39989285045853,,,,,,,,106.42001635740387,"rgba(38, 166, 154, 1.0)",1.0993863071060614,106.42001635740387,1.5553983450070028,4,0.21993003651932053,0.8797201460772821,0.0,0.0,0.0,0.0,75.01506301482269,21.76423287758209,True,False,True,False,True,12.45582654368296
2025-02-17 19:00:00+00:00,108.13,108.13,108.13,108.13,0.0,106.39989285045853,,,,,,,,106.42001635740387,"rgba(38, 166, 154, 1.0)",1.1111985737348304,106.42001635740387,1.5388641445504487,4,0.21843512246996016,0.8737404898798407,0.0,0.0,0.0,0.0,75.1268312021458,22.213574188701628,True,False,True,False,True,12.45582654368296
2025-02-17 20:00:00+00:00,108.13,108.13,108.13,108.13,0.0,106.39989285045853,,,,,,,,106.42001635740387,"rgba(38, 166, 154, 1.0)",1.1162856967447035,106.42001635740387,1.5318512524013868,4,0.21701358310925623,0.8680543324370249,0.0,0.0,0.0,0.0,75.20134332702787,22.613212180862973,True,False,True,False,True,12.45582654368296
2025-02-18 15:00:00+00:00,108.15,108.15,107.67,108.02,32.0,106.40187541723408,,,,,,,,106.42204413054361,"rgba(38, 166, 154, 1.0)",1.122230625395969,106.42204413054361,1.4239104095849822,4,0.21556921563351633,0.8622768625340653,0.0,0.0,0.0,0.0,71.75608078542255,24.377132384842653,True,False,True,False,False,11.600473940727134
2025-02-18 16:00:00+00:00,108.02,108.295,107.965,108.12,100.0,106.40875641639403,,,,,,,,106.42916409315943,"rgba(38, 166, 154, 1.0)",1.1323697029434314,106.42916409315943,1.4931836329120183,4,0.21349697327741834,0.8539878931096734,0.0,0.0,0.0,0.0,70.91826498357065,23.539325189282465,True,False,True,False,False,12.170508539535842
2025-02-18 17:00:00+00:00,108.105,108.245,108.045,108.2,0.0,106.40875641639403,,,,,,,,106.42916409315943,"rgba(38, 166, 154, 1.0)",1.1410040307546019,106.42916409315943,1.5519979413827605,3,0.24869335990165076,0.7460800797049523,0.0,0.0,0.0,0.0,71.39336002899027,23.539325189282465,True,False,True,False,False,12.628298964560255
2025-02-18 18:00:00+00:00,108.2,108.26,107.86,107.955,13.0,106.40959421561199,,,,,,,,106.43002400312099,"rgba(38, 166, 154, 1.0)",1.1537671826290439,106.43002400312099,1.321736325871312,3,0.2469968463392264,0.7409905390176792,0.0,0.0,0.0,0.0,65.49328676973104,18.507788060084607,True,False,True,False,False,10.677467274745705
2025-02-18 19:00:00+00:00,107.955,108.025,107.61,108.0,100.0,106.41542740643656,,,,,,,,106.43593455795806,"rgba(38, 166, 154, 1.0)",1.1674737028502595,106.43593455795806,1.3397007900250273,3,0.2480896500345874,0.7442689501037623,0.0,0.0,0.0,0.0,62.34058204369746,15.838265582433252,False,False,True,False,False,10.944737506014924
2025-02-18 20:00:00+00:00,108.0,108.43,107.955,108.43,500.0,106.45157054402429,,,,,,108.27166666666668,,106.67317952495127,"rgba(38, 166, 154, 1.0)",1.1893086037505167,106.67317952495127,1.4771779750928904,3,0.25075020581289365,0.7522506174386809,0.0,0.0,0.0,0.0,65.40030824549095,15.838265582433252,True,False,True,False,True,13.438894183263528
2025-02-19 15:00:00+00:00,108.43,108.43,107.445,107.645,8.0,106.45200295869506,,,,,,108.2648687664042,,106.78952689133,"rgba(38, 166, 154, 1.0)",1.1948830467855602,106.78952689133,0.7159471472721672,4,0.21962599252733683,0.8785039701093473,0.0,0.0,0.0,0.0,57.43368752016973,12.348608858039462,False,True,True,False,False,7.457862354796852
2025-02-19 16:00:00+00:00,107.645,108.06,107.645,108.06,101.0,106.45775897058064,,,,,,108.20795019157087,,106.79602824804985,"rgba(38, 166, 154, 1.0)",1.2023940008721683,106.79602824804985,1.0512126233441927,4,0.22737757994878352,0.9095103197951341,0.0,0.0,0.0,0.0,56.01802228560824,11.480752257604557,False,True,True,False,False,9.835238941737732
2025-02-19 17:00:00+00:00,108.06,108.245,108.05,108.24,1.0,106.45782568795481,,,,,,108.20790163934424,,106.79631680613856,"rgba(38, 166, 154, 1.0)",1.205661289145583,106.79631680613856,1.1974202098539035,4,0.23696300370691664,0.9478520148276666,0.0,0.0,0.0,0.0,56.46021053919075,11.480752257604557,False,True,True,False,False,10.83482659869129
2025-02-19 18:00:00+00:00,108.24,108.24,108.015,108.19,189.0,106.47012478507456,,,,,,108.1938110137672,,106.81949930529981,"rgba(38, 166, 154, 1.0)",1.1875083954184202,106.81949930529981,1.154097688898684,4,0.24372977032148785,0.9749190812859514,0.0,0.0,0.0,0.0,56.238781959595855,11.480752257604557,False,True,True,False,False,10.463241012265556
2025-02-19 19:00:00+00:00,108.19,108.42,108.19,108.42,100.0,106.4773078840402,,,,,,108.21044308490914,,106.83408901349567,"rgba(38, 166, 154, 1.0)",1.1606617986350933,106.83408901349567,1.3663850988886848,3,0.278474379015938,0.835423137047814,0.0,0.0,0.0,0.0,57.897934654571664,11.480752257604557,False,True,True,False,True,11.748521061001014
2025-02-19 20:00:00+00:00,108.42,108.42,107.92,107.92,150.0,106.4865119338112,,,,,,108.19274388306323,,106.83847832660513,"rgba(38, 166, 154, 1.0)",1.1218730998879909,106.83847832660513,0.9640320937393497,3,0.27956678799314555,0.8387003639794366,0.0,0.0,0.0,0.0,54.29646535263065,9.80073644231264,False,True,True,False,False,8.078283122420125
2025-02-20 15:00:00+00:00,107.95,107.95,106.525,106.525,55.0,106.48758646273258,,,,,,108.13332276570047,,106.82298056076067,"rgba(239, 83, 80, 1.0)",1.0892069889901104,106.82298056076067,-0.27357569660560555,3,0.28198977381753604,0.8459693214526081,0.0,0.0,0.0,0.0,45.30250724169291,1.5306826333372356,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,106.525,106.96,106.525,106.845,150.0,106.48922691332805,,,,,,107.971043328017,,106.78266414379524,"rgba(239, 83, 80, 1.0)",1.0562473647283257,106.78266414379524,0.059016342465183294,4,0.2695044993316918,1.0780179973267672,0.0,0.0,0.0,0.0,41.675754465762864,-1.5192231274096812,False,True,False,True,False,1.009038306301008
2025-02-20 17:00:00+00:00,106.86,107.185,106.86,106.94,21.0,106.48962841158239,,,,,,107.95496732026142,,106.779195449274,"rgba(239, 83, 80, 1.0)",1.006129972976931,106.779195449274,0.15982482884414154,4,0.2704104093171038,1.0816416372684152,0.0,0.0,0.0,0.0,39.94924653294698,-2.9760990734998742,False,True,False,True,False,1.5551518659411485
2025-02-20 18:00:00+00:00,106.94,107.1,106.855,107.07,0.0,106.48962841158239,,,,,,107.95496732026142,,106.779195449274,"rgba(239, 83, 80, 1.0)",0.9939918610430656,106.779195449274,0.29256230571227465,4,0.2717404114046806,1.0869616456187223,0.0,0.0,0.0,0.0,39.78101305481643,-3.2379309080550556,False,True,False,True,False,2.3043665564002964
2025-02-20 19:00:00+00:00,107.06,107.375,107.035,107.33,0.0,106.48962841158239,,,,,,107.95496732026142,,106.779195449274,"rgba(239, 83, 80, 1.0)",0.9815938959552535,106.779195449274,0.5611328197899756,4,0.27550047955446655,1.1020019182178662,0.0,0.0,0.0,0.0,41.577999792726104,-3.2379309080550556,False,True,False,True,False,3.7869142444182735
2025-02-20 20:00:00+00:00,107.33,107.47,107.145,107.425,1766.0,106.54326163477441,,,,,,107.60170886769701,,106.75473635743192,"rgba(239, 83, 80, 1.0)",0.9630893328570814,106.75473635743192,0.695951683505499,4,0.27957967180102505,1.1183186872041002,0.0,0.0,0.0,0.0,43.4599430860022,-3.2379309080550556,False,True,False,True,True,4.3243104341048735
2025-02-21 15:00:00+00:00,107.07,107.07,106.45,106.45,1003.0,106.54715395407729,,,,,,107.36731783712494,,106.70750736916875,"rgba(239, 83, 80, 1.0)",0.9486736022487601,106.70750736916875,-0.27143937446804384,4,0.28474065412345667,1.1389626164938267,0.0,0.0,0.0,0.0,39.96508813376616,-3.435426545166301,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,106.45,106.485,106.17,106.255,0.0,106.54715395407729,,,,,,107.36731783712494,,106.70750736916875,"rgba(239, 83, 80, 1.0)",0.9364738925092286,106.70750736916875,-0.48320340031721426,5,0.274505767628242,1.3725288381412102,0.0,0.0,0.0,0.0,36.93641835478924,-6.447870121401166,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,106.245,106.345,105.405,105.485,1304.0,106.51288891800702,,,,,,106.97174894041386,,106.59343567403198,"rgba(239, 83, 80, 1.0)",0.9393651440594915,106.59343567403198,-1.1799838231615092,5,0.2812835753940411,1.4064178769702054,0.0,0.0,0.0,0.0,32.650625793582186,-10.55932711768498,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,105.47,105.48,105.0,105.03,403.0,106.49539185257032,,,,,,106.84549179852779,,106.55170599907483,"rgba(239, 83, 80, 1.0)",0.943189232300689,106.55170599907483,-1.6133623529214605,4,0.3223101119328696,1.2892404477314785,0.0,0.0,0.0,0.0,28.768476175471655,-14.213288895982899,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,105.03,105.095,104.405,104.58,644.0,106.45863611410233,,,,,,106.62876153244723,,106.4746606999735,"rgba(239, 83, 80, 1.0)",0.9741179516792715,106.4746606999735,-1.9450013180717123,4,0.3197881046638782,1.2791524186555128,0.0,0.0,0.0,0.0,25.309358085700183,-17.461184356438963,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,104.535,104.62,104.345,104.42,1159.0,106.38792803389038,,,,,,106.29626709910865,,106.34512243864879,"rgba(239, 83, 80, 1.0)",1.0089612578389004,106.34512243864879,-1.9080241423463722,4,0.31768092182239527,1.270723687289581,0.0,0.0,0.0,0.0,22.71267725092481,-19.952192927289378,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,103.335,103.335,102.57,102.855,100.0,106.37736570929655,,,,,,106.25215595331417,,106.32698493807894,"rgba(239, 83, 80, 1.0)",1.106391741059523,106.32698493807894,-3.1381153792363157,4,0.3073045190712902,1.2292180762851608,0.0,0.0,0.0,0.0,18.979636201496326,-23.53770481573447,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,102.8,103.795,102.795,103.585,0.0,106.37736570929655,,,,,,106.25215595331417,,106.32698493807894,"rgba(239, 83, 80, 1.0)",1.164190466135796,106.32698493807894,-2.3552717685278712,4,0.30149182278266506,1.2059672911306603,0.0,0.0,0.0,0.0,20.987966164516443,-23.53770481573447,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,103.55,104.075,103.55,103.825,2.0,106.37720973554643,,,,,,106.251519723093,,106.32672060979935,"rgba(239, 83, 80, 1.0)",1.2128986871232348,106.32672060979935,-2.0625965188675037,4,0.296626512212552,1.186506048850208,0.0,0.0,0.0,0.0,23.661292942780513,-23.53770481573447,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,103.825,104.135,103.745,103.825,0.0,106.37720973554643,,,,,,106.251519723093,,106.32672060979935,"rgba(239, 83, 80, 1.0)",1.2590038533311747,106.32672060979935,-1.9870635051513892,4,0.29226904066830467,1.1690761626732187,0.0,0.0,0.0,0.0,25.44351079495656,-23.53770481573447,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,103.81,103.975,103.395,103.46,408.0,106.34324704950417,,,,,,106.11787140376984,,106.2702484355037,"rgba(239, 83, 80, 1.0)",1.3137894781101116,106.2702484355037,-2.13904014480787,4,0.2851615209154203,1.1406460836616812,0.0,0.0,0.0,0.0,25.73072390406479,-23.53770481573447,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,103.475,103.59,102.735,102.8,832.0,106.26263325996577,,,,,,105.83016880245803,,106.14278589346063,"rgba(239, 83, 80, 1.0)",1.3889194938369933,106.14278589346063,-2.40675280913938,4,0.2755018339373319,1.1020073357493276,0.0,0.0,0.0,0.0,24.525057255759172,-23.53770481573447,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,101.915,102.25,100.425,101.155,601.0,106.17621712423579,,,,,,105.54200887999718,,106.01067967629061,"rgba(239, 83, 80, 1.0)",1.5275998868861136,106.01067967629061,-3.1786331734997106,4,0.2580485592514065,1.032194237005626,0.0,0.0,0.0,0.0,21.444960606127037,-23.53770481573447,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,101.155,101.36,100.385,101.36,590.0,106.09020458798844,,,,,,105.2783888503354,,105.44356260781032,"rgba(239, 83, 80, 1.0)",1.6411038007038863,105.44356260781032,-2.4883024498869846,4,0.24484706721274738,0.9793882688509895,0.0,0.0,0.0,0.0,20.5633973379106,-23.53770481573447,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,101.36,101.72,101.025,101.675,0.0,106.09020458798844,,,,,,105.2783888503354,,105.44356260781032,"rgba(239, 83, 80, 1.0)",1.735397960434765,105.44356260781032,-2.171584094098045,4,0.2351686106921868,0.9406744427687472,0.0,0.0,0.0,0.0,21.78736593285224,-23.53770481573447,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,101.71,101.99,101.395,101.575,36.0,106.08567998980229,,,,,,105.26549721755737,,105.44095715501413,"rgba(239, 83, 80, 1.0)",1.8253738528593992,105.44095715501413,-2.117898834235086,3,0.24754927363813786,0.7426478209144136,0.0,0.0,0.0,0.0,22.414738330010906,-23.53770481573447,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,101.57,101.61,101.195,101.535,0.0,106.08567998980229,,,,,,105.26549721755737,,105.44095715501413,"rgba(239, 83, 80, 1.0)",1.9087778907028723,105.44095715501413,-2.0463130749989142,3,0.2401403233487369,0.7204209700462106,0.0,0.0,0.0,0.0,22.75095693272287,-23.53770481573447,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,101.5,101.87,100.975,101.18,152.0,106.06534124029258,,,,,,105.2074512570965,,105.41951020295473,"rgba(239, 83, 80, 1.0)",1.9995542138322056,105.41951020295473,-2.120227685564759,3,0.23268193178257088,0.6980457953477126,0.0,0.0,0.0,0.0,22.24082564919125,-23.53770481573447,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,102.505,102.74,102.505,102.74,69.0,106.05872993084293,,,,,,105.19046951533899,,105.42275049073781,"rgba(239, 83, 80, 1.0)",2.040451376489991,105.42275049073781,-1.3147828571895286,3,0.23035875060657243,0.6910762518197173,0.0,0.0,0.0,0.0,30.234809923586248,-24.68167995397592,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,102.74,103.21,102.74,103.21,204.0,106.0415692146929,,,,,,105.14913696119325,,105.433996785209,"rgba(239, 83, 80, 1.0)",2.068994398208923,105.433996785209,-1.0749167746100563,3,0.22839714508987233,0.685191435269617,0.0,0.0,0.0,0.0,37.30512687907748,-18.3467313966498,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,103.21,103.21,102.36,102.36,268.0,106.01626772236885,,,,,,105.08704789201181,,105.42268724970295,"rgba(239, 83, 80, 1.0)",2.1152527546882673,105.42268724970295,-1.4479060447574297,3,0.2245578043293315,0.6736734129879945,0.0,0.0,0.0,0.0,39.189174708910514,-16.895649793596647,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,102.42,102.42,101.67,101.67,1064.0,105.89865988468837,,,,,,104.8033998316498,,105.28592390415207,"rgba(239, 83, 80, 1.0)",2.178098242723466,105.28592390415207,-1.6601289295522155,3,0.21969583032127596,0.6590874909638279,0.0,0.0,0.0,0.0,38.570111172127454,-16.895649793596647,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,101.67,101.99,101.59,101.65,500.0,105.84334256325603,,,,,,104.67981071620892,,105.21971772747189,"rgba(239, 83, 80, 1.0)",2.2376346403700236,105.21971772747189,-1.5953085740939283,2,0.14243803692953344,0.2848760738590669,0.0,0.0,0.0,0.0,38.10449057747172,-16.895649793596647,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,101.65,101.65,101.65,101.65,0.0,105.84334256325603,,,,,,104.67981071620892,,105.21971772747189,"rgba(239, 83, 80, 1.0)",2.2936225232760923,105.21971772747189,-1.5563667043054152,2,0.13903590167242827,0.27807180334485654,0.0,0.0,0.0,0.0,37.794076847701234,-16.895649793596647,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,101.31,101.445,101.29,101.445,170.0,105.82329163243128,,,,,,104.63529269588311,,105.19418752599121,"rgba(239, 83, 80, 1.0)",2.3506769429443533,105.19418752599121,-1.5949395076361077,2,0.13567255580211013,0.27134511160422026,0.0,0.0,0.0,0.0,36.93937912916937,-16.895649793596647,False,False,False,True,False,0.0
