date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,6.535,6.56,6.365,6.495,28578.0,,,,,,6.987643642657366,"rgba(38, 166, 154, 1.0)",1.153380155795904,6.987643642657366,-0.4271303266158684,0,,,0.0,0.0,0.0,0.0,50.10523403564062,-7.580808955729239,True,False,False,False,True,0.0
2025-04-09 14:00:00+00:00,6.25,6.43,6.145,6.21,20894.0,,,,,,6.963901584168399,"rgba(38, 166, 154, 1.0)",1.1623745422954583,6.963901584168399,-0.6485874877125176,0,,,0.0,0.0,0.0,0.0,47.766527281267784,-7.580808955729239,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,6.21,6.345,6.165,6.2,6556.0,,,,,,6.956701509543758,"rgba(38, 166, 154, 1.0)",1.1699125515945106,6.956701509543758,-0.6468017703651658,0,,,0.0,0.0,0.0,0.0,46.12883990019864,-7.580808955729239,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.32,6.16,6.195,10011.0,,,,,,6.945965999099603,"rgba(38, 166, 154, 1.0)",1.1762967810536238,6.945965999099603,-0.6384154162412595,0,,,0.0,0.0,0.0,0.0,44.993240593887066,-7.580808955729239,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.195,7.075,6.115,7.04,20126.0,,,,,,6.950475260438056,"rgba(38, 166, 154, 1.0)",1.165127542026704,6.950475260438056,0.07683685805437103,0,,,0.0,0.0,0.0,0.0,51.26834955500448,-5.271557690186491,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,7.065,7.155,6.645,6.645,8574.0,,,,,,6.953398201385404,"rgba(38, 166, 154, 1.0)",1.1534502687686723,6.953398201385404,-0.2673701760151524,0,,,0.0,0.0,0.0,0.0,51.999928073932175,-4.417304495245247,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.645,6.985,6.64,6.895,27571.0,,,,,,6.962511649722186,"rgba(38, 166, 154, 1.0)",1.1418038636574424,6.962511649722186,-0.059127186262912565,1,0.27660015976280544,0.27660015976280544,0.0,0.0,0.0,0.0,54.09426023723515,-2.197204452856802,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.655,7.03,6.6,6.875,14904.0,,,,,,6.966307364338182,"rgba(38, 166, 154, 1.0)",1.1301753312116132,6.966307364338182,-0.08079044181604597,1,0.27534048860361265,0.27534048860361265,0.0,0.0,0.0,0.0,55.3110628056058,-0.7699321111048363,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.875,6.92,6.72,6.725,7523.0,,,,,,6.967326628195785,"rgba(38, 166, 154, 1.0)",1.1148446544714665,6.967326628195785,-0.2173635826514945,1,0.27377145637014544,0.27377145637014544,0.0,0.0,0.0,0.0,54.730822855060204,-0.7699321111048363,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.725,6.815,6.585,6.78,6199.0,,,,,,6.967356913122751,"rgba(38, 166, 154, 1.0)",1.0984431365912048,6.967356913122751,-0.17056587353640823,1,0.27252698847082607,0.27252698847082607,0.0,0.0,0.0,0.0,54.79213393191648,-0.5398859652867074,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,6.775,6.95,6.66,6.945,8193.0,,,,,,6.969260312431919,"rgba(38, 166, 154, 1.0)",1.0765786774075776,6.969260312431919,-0.022534639540082488,1,0.2718945784098767,0.2718945784098767,0.0,0.0,0.0,0.0,56.170928097838335,1.1889070602059917,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,6.945,7.02,6.855,6.875,7567.0,,,,,,6.971798165762387,"rgba(38, 166, 154, 1.0)",1.057395248576289,6.971798165762387,-0.09154397647683665,1,0.2714204641867567,0.2714204641867567,0.0,0.0,0.0,0.0,56.28952323493691,1.718922795225346,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,6.875,6.95,6.76,6.875,20949.0,,,,,,6.976070973480313,"rgba(38, 166, 154, 1.0)",1.0371427529950206,6.976070973480313,-0.0974513616263956,1,0.27112009453005087,0.27112009453005087,0.0,0.0,0.0,0.0,56.36858665966929,2.2362130777422564,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,6.88,7.005,6.72,6.745,8460.0,,,,,,6.977020894658405,"rgba(38, 166, 154, 1.0)",1.0174856397153855,6.977020894658405,-0.22803358160740847,1,0.2706366622028918,0.2706366622028918,0.0,0.0,0.0,0.0,54.77402977393925,2.2362130777422564,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,6.745,6.925,6.745,6.88,6079.0,,,,,,6.977922130236865,"rgba(38, 166, 154, 1.0)",0.9954230935311554,6.977922130236865,-0.09837237137978909,1,0.27064309603693765,0.27064309603693765,0.0,0.0,0.0,0.0,55.20653459497093,2.2362130777422564,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,6.88,6.965,6.82,6.925,3883.0,,,,,,6.978819004510177,"rgba(38, 166, 154, 1.0)",0.9728034068960021,6.978819004510177,-0.0553236184502081,1,0.27101918907488826,0.27101918907488826,0.0,0.0,0.0,0.0,55.98663813710505,2.686524813997387,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,6.935,6.97,6.84,6.905,5028.0,,,,,,6.979955499004136,"rgba(38, 166, 154, 1.0)",0.9499464185932797,6.979955499004136,-0.0789049756249759,1,0.27199537122900946,0.27199537122900946,0.0,0.0,0.0,0.0,56.18991618534146,3.1628419504929255,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.915,6.93,6.835,6.885,4917.0,,,,,,6.980850517033365,"rgba(38, 166, 154, 1.0)",0.9268445596958738,6.980850517033365,-0.10341595689445111,1,0.272551727971528,0.272551727971528,0.0,0.0,0.0,0.0,55.9813240046486,3.2292185376105635,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.89,7.055,6.815,6.835,23361.0,,,,,,6.985316801185313,"rgba(38, 166, 154, 1.0)",0.9025651782009436,6.985316801185313,-0.1665439846515405,1,0.2727941956124749,0.2727941956124749,0.0,0.0,0.0,0.0,54.938469004449345,3.2292185376105635,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,7.355,7.445,7.255,7.38,12926.0,,,,,,6.996532891838035,"rgba(38, 166, 154, 1.0)",0.8757269464191935,6.996532891838035,0.4378843311033699,1,0.2735709685495726,0.2735709685495726,0.0,0.0,0.0,0.0,60.1266640175382,7.256669235969298,True,False,True,False,True,1.1705017887877922
2025-04-14 15:00:00+00:00,7.39,7.53,7.23,7.295,14589.0,,,,,,7.008247360370447,"rgba(38, 166, 154, 1.0)",0.8496238330329828,7.008247360370447,0.3375054094303177,2,0.30780058937179733,0.6156011787435947,0.0,0.0,0.0,0.0,62.13692840054718,8.988919423401782,True,False,True,False,True,0.2555878284899187
2025-04-14 16:00:00+00:00,7.295,7.4,7.22,7.33,7199.0,,,,,,7.01338613912056,"rgba(38, 166, 154, 1.0)",0.8226708700083896,7.01338613912056,0.3848609114799594,2,0.30871717898507,0.61743435797014,0.0,0.0,0.0,0.0,63.790259001772206,10.424908238421168,True,False,True,False,True,0.6309140652479854
2025-04-14 17:00:00+00:00,7.33,7.465,7.305,7.425,8935.0,,,,,,7.020598294509841,"rgba(38, 166, 154, 1.0)",0.8001306650048362,7.020598294509841,0.505419581047696,2,0.3100138337892028,0.6200276675784056,0.0,0.0,0.0,0.0,65.74952471287497,12.183762665776086,True,False,True,False,True,1.651039653650468
2025-04-14 18:00:00+00:00,7.425,7.435,7.355,7.405,10184.0,,,,,,7.02849788318993,"rgba(38, 166, 154, 1.0)",0.780442240072954,7.02849788318993,0.4824215008850313,2,0.31152736515650825,0.6230547303130165,0.0,0.0,0.0,0.0,66.6337182144142,12.993904077446729,True,False,True,False,True,1.4258327539120188
2025-04-14 19:00:00+00:00,7.405,7.485,7.365,7.4,14366.0,,,,,,7.0394646513406816,"rgba(38, 166, 154, 1.0)",0.7617111308408504,7.0394646513406816,0.4733229357713665,2,0.31321691127071505,0.6264338225414301,0.0,0.0,0.0,0.0,67.10724675523247,13.518278992145966,True,False,True,False,True,1.3685937103118029
2025-04-15 14:00:00+00:00,7.51,7.72,7.51,7.595,6697.0,,,,,,7.1398261092258934,"rgba(38, 166, 154, 1.0)",0.7447402776009105,7.1398261092258934,0.6111847371010913,2,0.31555365147025893,0.6311073029405179,0.0,0.0,0.0,0.0,69.3652125357481,15.726548584417316,True,False,True,False,True,3.499668901150759
2025-04-15 15:00:00+00:00,7.595,7.67,7.565,7.61,4812.0,,,,,,7.144229912351135,"rgba(38, 166, 154, 1.0)",0.7292447469134771,7.144229912351135,0.6387020127607823,2,0.31790634884598756,0.6358126976919751,0.0,0.0,0.0,0.0,71.00581167172989,17.31682880437782,True,False,True,False,True,3.6617337395460474
2025-04-15 16:00:00+00:00,7.61,7.66,7.555,7.615,6638.0,,,,,,7.1494451225682445,"rgba(38, 166, 154, 1.0)",0.7159282200166553,7.1494451225682445,0.6502815008757792,2,0.3204768326291909,0.6409536652583818,0.0,0.0,0.0,0.0,72.14919995415852,18.46123346700405,True,False,True,False,True,3.716690518646786
2025-04-15 17:00:00+00:00,7.615,7.66,7.595,7.635,4069.0,,,,,,7.153300473175718,"rgba(38, 166, 154, 1.0)",0.7037445661704357,7.153300473175718,0.6844806339969977,2,0.3231638382456141,0.6463276764912282,0.0,0.0,0.0,0.0,73.12796959284562,19.49029528463508,True,False,True,False,True,3.940128528538775
2025-04-15 18:00:00+00:00,7.635,7.655,7.59,7.615,5050.0,,,,,,7.157410625908778,"rgba(38, 166, 154, 1.0)",0.6927939906736444,7.157410625908778,0.6604984746566311,2,0.3275005487025259,0.6550010974050517,0.0,0.0,0.0,0.0,73.08494737904647,19.620664816308548,True,False,True,False,True,3.6884454081953066
2025-04-15 19:00:00+00:00,7.615,7.715,7.58,7.59,23727.0,,,,,,7.176199120296423,"rgba(38, 166, 154, 1.0)",0.6825658929350327,7.176199120296423,0.6062431246369979,2,0.33314072918100207,0.6662814583620041,0.0,0.0,0.0,0.0,72.14111392011921,19.620664816308548,True,False,True,False,True,3.369740606215249
2025-04-16 14:00:00+00:00,7.56,7.66,7.55,7.605,9184.0,,,,,,7.182060774940578,"rgba(38, 166, 154, 1.0)",0.6726836933889149,7.182060774940578,0.6287341721169062,2,0.3379866332881518,0.6759732665763036,0.0,0.0,0.0,0.0,71.75737931535065,19.620664816308548,True,False,True,False,False,3.5469242971258303
2025-04-16 15:00:00+00:00,7.605,7.62,7.52,7.525,10149.0,,,,,,7.186717905650734,"rgba(38, 166, 154, 1.0)",0.6619865475892917,7.186717905650734,0.511010526695994,2,0.3428890965766209,0.6857781931532418,0.0,0.0,0.0,0.0,68.4410591251984,21.640181203648766,True,False,True,False,False,2.5035942472051502
2025-04-16 16:00:00+00:00,7.525,7.54,7.45,7.515,7680.0,,,,,,7.1890780485986605,"rgba(38, 166, 154, 1.0)",0.6541791293929619,7.1890780485986605,0.4982151474379422,2,0.34940366419547775,0.6988073283909555,0.0,0.0,0.0,0.0,65.86215372252721,19.244507848952097,True,False,True,False,False,2.3725061879019407
2025-04-16 17:00:00+00:00,7.51,7.605,7.39,7.41,8472.0,,,,,,7.191097924625075,"rgba(38, 166, 154, 1.0)",0.6491082101379313,7.191097924625075,0.33723510495793857,2,0.3561384445369951,0.7122768890739902,0.0,0.0,0.0,0.0,60.61718145591243,14.506007154645488,True,False,True,False,False,0.9953240380615576
2025-04-16 18:00:00+00:00,7.41,7.485,7.39,7.425,10278.0,,,,,,7.192920777527572,"rgba(38, 166, 154, 1.0)",0.6450111738678754,7.192920777527572,0.35980651479375303,2,0.3643370069089623,0.7286740138179246,0.0,0.0,0.0,0.0,57.57337814665888,11.935172954645196,False,False,True,False,False,1.1868441463995438
2025-04-16 19:00:00+00:00,7.425,7.515,7.38,7.46,22027.0,,,,,,7.2349828530193765,"rgba(38, 166, 154, 1.0)",0.6396626926438345,7.2349828530193765,0.3517746924564092,2,0.37201708576741577,0.7440341715348315,0.0,0.0,0.0,0.0,56.6233468860119,11.20837325766555,False,False,True,False,False,1.638878962867885
2025-04-17 14:00:00+00:00,7.775,7.775,7.58,7.59,5856.0,,,,,,7.244594939666987,"rgba(38, 166, 154, 1.0)",0.636877390720389,7.244594939666987,0.5423415328691695,2,0.3801871659931928,0.7603743319863856,0.0,0.0,0.0,0.0,59.280814403447124,11.20837325766555,True,False,True,False,True,3.3030127991825005
2025-04-17 15:00:00+00:00,7.6,7.77,7.6,7.63,18097.0,,,,,,7.265755677904129,"rgba(38, 166, 154, 1.0)",0.6323847899202848,7.265755677904129,0.5759852670425326,3,0.29263207280401365,0.8778962184120409,0.0,0.0,0.0,0.0,61.88069237443556,6.85873702435007,True,False,True,False,True,3.810040400243736
2025-04-17 16:00:00+00:00,7.625,7.755,7.62,7.755,12332.0,,,,,,7.278376715609563,"rgba(38, 166, 154, 1.0)",0.6321549017604942,7.278376715609563,0.7539659710983556,3,0.29934981555448315,0.8980494466634494,0.0,0.0,0.0,0.0,65.78555198469431,10.438491235869634,True,False,True,False,True,5.3800006484977985
2025-04-17 17:00:00+00:00,7.755,7.9,7.74,7.885,12449.0,,,,,,7.2950418974227444,"rgba(38, 166, 154, 1.0)",0.6342259593926819,7.2950418974227444,0.9302017582853022,3,0.3060121718795195,0.9180365156385586,0.0,0.0,0.0,0.0,70.0435893652462,14.276539853126252,True,False,True,False,True,6.972078766920777
2025-04-17 18:00:00+00:00,7.885,8.05,7.845,7.895,13945.0,,,,,,7.391664217664584,"rgba(38, 166, 154, 1.0)",0.6360801482163668,7.391664217664584,0.791308742690399,3,0.3128211677575751,0.9384635032727253,0.0,0.0,0.0,0.0,72.99669905288721,16.896227743978983,True,False,True,False,True,7.093969103772817
2025-04-17 19:00:00+00:00,7.895,7.94,7.78,7.8,30102.0,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6377716697241286,7.407531175763267,0.6153751301096481,3,0.32001322052234854,0.9600396615670457,0.0,0.0,0.0,0.0,71.12273578741244,16.896227743978983,True,False,True,False,True,5.692407219678284
2025-04-18 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6406854296921541,7.407531175763267,0.6125764783277688,3,0.3277760718857031,0.9833282156571094,0.0,0.0,0.0,0.0,69.8734269437626,16.896227743978983,True,False,True,False,False,5.692407219678284
2025-04-18 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6438968008074667,7.407531175763267,0.6095213141990533,3,0.33608373745181713,1.0082512123554515,0.0,0.0,0.0,0.0,69.04055438132937,16.896227743978983,True,False,True,False,False,5.692407219678284
2025-04-18 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.645483455939726,7.407531175763267,0.6080230571755832,3,0.344297210399521,1.032891631198563,0.0,0.0,0.0,0.0,68.48530600637389,16.896227743978983,True,False,True,False,False,5.692407219678284
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6456378018449442,7.407531175763267,0.6078777034356301,3,0.3530205229061261,1.0590615687183784,0.0,0.0,0.0,0.0,68.11514042307023,16.896227743978983,True,False,True,False,False,5.692407219678284
2025-04-18 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6440642559293025,7.407531175763267,0.6093628401570752,3,0.3603436969597002,1.0810310908791005,0.0,0.0,0.0,0.0,67.86836336753446,16.896227743978983,True,False,True,False,False,5.692407219678284
2025-04-18 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,7.407531175763267,"rgba(38, 166, 154, 1.0)",0.6427468292309864,7.407531175763267,0.610611840289126,3,0.36662445058741316,1.0998733517622394,0.0,0.0,0.0,0.0,67.7038453305106,16.896227743978983,True,False,True,False,False,5.692407219678284
2025-04-21 14:00:00+00:00,7.42,7.55,7.375,7.495,3933.0,,,,,,7.402930547935528,"rgba(239, 83, 80, 1.0)",0.6382747226873565,7.402930547935528,0.14424737310108154,3,0.3734150001652257,1.1202450004956772,0.0,0.0,0.0,0.0,55.98626941846756,11.147734289111135,False,True,True,False,False,0.9001786186154312
2025-04-21 15:00:00+00:00,7.5,7.55,7.405,7.43,3492.0,,,,,,7.399235328572121,"rgba(239, 83, 80, 1.0)",0.6339798146671592,7.399235328572121,0.04852626332280091,3,0.3802550933734639,1.1407652801203918,0.0,0.0,0.0,0.0,46.97821843271961,3.2811542203973403,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,7.43,7.49,7.32,7.345,6860.0,,,,,,7.390980065101749,"rgba(239, 83, 80, 1.0)",0.6260235798454582,7.390980065101749,-0.07344781663511743,3,0.3868555926965918,1.1605667780897755,0.0,0.0,0.0,0.0,39.62546561129596,-2.857899363489196,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,7.34,7.35,7.21,7.265,6031.0,,,,,,7.38235973101206,"rgba(239, 83, 80, 1.0)",0.6252772862376219,7.38235973101206,-0.18769229843327526,3,0.3928181682330327,1.1784545046990982,0.0,0.0,0.0,0.0,33.65414456610845,-7.755986193142789,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,7.27,7.33,7.265,7.285,4820.0,,,,,,7.3767039805861945,"rgba(239, 83, 80, 1.0)",0.623762320465442,7.3767039805861945,-0.14701750583101303,3,0.3985840640778562,1.1957521922335685,0.0,0.0,0.0,0.0,30.58521161151861,-10.174750723961893,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,7.285,7.36,7.28,7.31,14202.0,,,,,,7.364388628747712,"rgba(239, 83, 80, 1.0)",0.6228416208673638,7.364388628747712,-0.08732336909657847,3,0.40389812687178334,1.21169438061535,0.0,0.0,0.0,0.0,29.718897269134555,-10.907927347475052,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,7.3,7.36,7.275,7.285,9682.0,,,,,,7.357549932704997,"rgba(239, 83, 80, 1.0)",0.6220239052791613,7.357549932704997,-0.11663528055635926,3,0.40896404810780934,1.226892144323428,0.0,0.0,0.0,0.0,28.674378059856927,-12.137713511083156,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,7.28,7.345,7.265,7.305,9371.0,,,,,,7.35194597240485,"rgba(239, 83, 80, 1.0)",0.6215893824385682,7.35194597240485,-0.07552569868660791,3,0.41408713224605403,1.2422613967381622,0.0,0.0,0.0,0.0,29.032995040605314,-12.229322020193834,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,7.31,7.4,7.305,7.375,12590.0,,,,,,7.347608316953734,"rgba(239, 83, 80, 1.0)",0.6224464375089376,7.347608316953734,0.044006490190367696,3,0.4192785842607849,1.2578357527823547,0.0,0.0,0.0,0.0,32.670115989235136,-12.229322020193834,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.155,7739.0,,,,,,7.330592288536831,"rgba(239, 83, 80, 1.0)",0.6139754374873949,7.330592288536831,-0.2859923668207587,3,0.4233425998999339,1.2700277996998017,0.0,0.0,0.0,0.0,30.579885792250167,-12.229322020193834,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,7.155,7.28,7.155,7.265,6584.0,,,,,,7.317857198413205,"rgba(239, 83, 80, 1.0)",0.6053544267468292,7.317857198413205,-0.0873161177613908,4,0.39108842238501623,1.564353689540065,0.0,0.0,0.0,0.0,33.11634506124151,-12.229322020193834,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,7.265,7.29,7.195,7.2,19283.0,,,,,,7.309468702430559,"rgba(239, 83, 80, 1.0)",0.5929364397822264,7.309468702430559,-0.18462131028877965,4,0.393023359119978,1.572093436479912,0.0,0.0,0.0,0.0,33.582213123935915,-12.229322020193834,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,7.425,7.485,7.34,7.39,3559.0,,,,,,7.313189870859205,"rgba(239, 83, 80, 1.0)",0.5790159250326726,7.313189870859205,0.13265633261548163,4,0.395416388719194,1.581665554876776,0.0,0.0,0.0,0.0,39.14037492754758,-18.286150174079534,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,7.39,7.405,7.295,7.365,1749.0,,,,,,7.31406567612392,"rgba(239, 83, 80, 1.0)",0.5567987489630764,7.31406567612392,0.0914770803112169,5,0.3433910719825231,1.7169553599126155,0.0,0.0,0.0,0.0,42.27016742766487,-15.156851229267374,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,7.37,7.49,7.36,7.49,3024.0,,,,,,7.317337281710328,"rgba(239, 83, 80, 1.0)",0.5323684966413924,7.317337281710328,0.32432933086568233,5,0.34562503494112706,1.7281251747056352,0.0,0.0,0.0,0.0,47.13574784425225,-10.481063983456721,False,True,False,False,True,1.3117178035259123
2025-04-23 17:00:00+00:00,7.49,7.5,7.39,7.39,2675.0,,,,,,7.319482997648746,"rgba(239, 83, 80, 1.0)",0.5220581411133273,7.319482997648746,0.1350749979702861,5,0.347180603906699,1.7359030195334952,0.0,0.0,0.0,0.0,47.967672365756926,-9.549127070291263,False,True,False,False,True,0.0
2025-04-23 18:00:00+00:00,7.39,7.44,7.34,7.41,2469.0,,,,,,7.320756795524382,"rgba(239, 83, 80, 1.0)",0.507953427672936,7.320756795524382,0.17569170639218684,5,0.3486624208924862,1.7433121044624311,0.0,0.0,0.0,0.0,48.9895546168424,-8.264753136209507,False,True,False,False,True,0.0625792618906047
2025-04-23 19:00:00+00:00,7.405,7.415,7.34,7.395,9249.0,,,,,,7.323761465144983,"rgba(239, 83, 80, 1.0)",0.48738600422777534,7.323761465144983,0.14616450664784322,5,0.35037062771560745,1.7518531385780372,0.0,0.0,0.0,0.0,49.2805148615818,-7.544721928704348,False,True,False,False,True,0.0
2025-04-24 14:00:00+00:00,7.455,7.605,7.435,7.57,4816.0,,,,,,7.328774403150449,"rgba(38, 166, 154, 1.0)",0.474731076078441,7.328774403150449,0.5081310430364429,5,0.3509261347348389,1.7546306736741946,0.0,0.0,0.0,0.0,53.34242503292642,-3.34138788671266,False,False,True,False,True,2.561422027666314
2025-04-24 15:00:00+00:00,7.57,7.59,7.505,7.575,3065.0,,,,,,7.331932320213437,"rgba(38, 166, 154, 1.0)",0.4548106229000183,7.331932320213437,0.5344371207442024,5,0.35096977618036485,1.7548488809018243,0.0,0.0,0.0,0.0,56.14521204103021,-0.461015785419562,False,False,True,False,True,2.638233533099882
2025-04-24 16:00:00+00:00,7.575,7.66,7.57,7.65,3408.0,,,,,,7.336311181225743,"rgba(38, 166, 154, 1.0)",0.43178395915942425,7.336311181225743,0.7264948410425696,5,0.35053449365180905,1.7526724682590453,0.0,0.0,0.0,0.0,59.426426525745086,2.8059808235229724,True,False,True,False,True,3.7939163191071508
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.51,5868.0,,,,,,7.361000695157832,"rgba(38, 166, 154, 1.0)",0.43044239760699415,7.361000695157832,0.34615387719823987,5,0.35135678904612055,1.7567839452306027,0.0,0.0,0.0,0.0,57.4618512070482,2.8059808235229724,True,False,True,False,True,1.4677098221144007
2025-04-24 18:00:00+00:00,7.51,7.57,7.5,7.545,4125.0,,,,,,7.362768531465909,"rgba(38, 166, 154, 1.0)",0.4230586503330497,7.362768531465909,0.4307475296643409,5,0.3526620325662791,1.7633101628313954,0.0,0.0,0.0,0.0,56.93298316539057,2.8059808235229724,True,False,True,False,False,2.0173633999567855
2025-04-24 19:00:00+00:00,7.545,7.62,7.515,7.56,17864.0,,,,,,7.374217732662549,"rgba(38, 166, 154, 1.0)",0.4131490253130426,7.374217732662549,0.4496737398731208,5,0.3546924909519297,1.7734624547596485,0.0,0.0,0.0,0.0,56.92942242636822,2.8059808235229724,True,False,True,False,False,2.255162542177814
2025-04-25 14:00:00+00:00,7.425,7.515,7.415,7.445,7556.0,,,,,,7.373352077538126,"rgba(38, 166, 154, 1.0)",0.40783225000500406,7.373352077538126,0.1756798842195421,5,0.3570956080856783,1.7854780404283916,0.0,0.0,0.0,0.0,53.70345446217395,2.8059808235229724,False,False,True,False,False,0.3348704810328691
2025-04-25 15:00:00+00:00,7.445,7.45,7.37,7.37,5243.0,,,,,,7.371412651474034,"rgba(38, 166, 154, 1.0)",0.39775071417991276,7.371412651474034,-0.0035516000944125097,5,0.3594741900695942,1.797370950347971,0.0,0.0,0.0,0.0,49.807099855414805,5.581642001995306,False,False,False,False,False,0.0
2025-04-25 16:00:00+00:00,7.375,7.395,7.33,7.36,5666.0,,,,,,7.368797602565061,"rgba(38, 166, 154, 1.0)",0.3860707935828061,7.368797602565061,-0.022787537185647043,5,0.36156996596205226,1.8078498298102614,0.0,0.0,0.0,0.0,46.980504225763326,2.8372715014031726,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.275,5340.0,,,,,,7.359439672672647,"rgba(38, 166, 154, 1.0)",0.3634330427693341,7.359439672672647,-0.23233900811335903,5,0.36531664730666985,1.8265832365333492,0.0,0.0,0.0,0.0,43.23318446506906,-0.7169628916492812,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,7.27,7.355,7.26,7.295,5193.0,,,,,,7.357019826641423,"rgba(38, 166, 154, 1.0)",0.33817208690304473,7.357019826641423,-0.18339723780692896,5,0.365539344981941,1.8276967249097051,0.0,0.0,0.0,0.0,41.475253480571446,-2.4175202481376346,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,7.295,7.38,7.28,7.36,10392.0,,,,,,7.355554930008112,"rgba(38, 166, 154, 1.0)",0.3097972746028465,7.355554930008112,0.014348318582165715,5,0.36597025752394935,1.8298512876197468,0.0,0.0,0.0,0.0,42.62326806410431,-2.4175202481376346,False,True,False,True,False,0.0
