date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,29.83,29.83,29.715,29.715,29.0,29.019436067551265,,,,,,,29.482568602339928,"rgba(38, 166, 154, 1.0)",2.291046658798726,29.482568602339928,0.101452057629391,6,0.3003627450401453,1.8021764702408718,0.0,0.0,0.0,0.0,52.359669632544964,-2.352879254544135,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,29.715,29.715,29.12,29.16,145.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2827034351779005,29.468370359725753,-0.1350899792647487,6,0.29805447335313284,1.788326840118797,0.0,0.0,0.0,0.0,48.77615380572543,-2.352879254544135,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.279317010868837,29.468370359725753,-0.13529068499699726,7,0.27318639856417154,1.9123047899492007,0.0,0.0,0.0,0.0,46.387143254512395,1.0113913684791953,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.273929610580303,29.468370359725753,-0.13561121606005105,7,0.27134575780453646,1.8994203046317553,0.0,0.0,0.0,0.0,44.794469553703706,-0.6080174325015548,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2665269657532208,29.468370359725753,-0.13605413232896368,7,0.26963885727711095,1.8874720009397767,0.0,0.0,0.0,0.0,43.73268708649792,-1.764632637648674,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.257853018301295,29.468370359725753,-0.13657680868782013,7,0.2680591033892171,1.8764137237245198,0.0,0.0,0.0,0.0,43.02483210836073,-2.6425022812887278,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.242084601517163,29.468370359725753,0.06316873153600396,7,0.26703835638311946,1.8692684946818363,0.0,0.0,0.0,0.0,47.25133187519668,-2.6425022812887278,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,29.101479837687037,,,,,,,29.49914855440596,"rgba(38, 166, 154, 1.0)",2.224839435445517,29.49914855440596,0.03634035081630453,7,0.26606427926909626,1.8624499548836737,0.0,0.0,0.0,0.0,49.73880899282456,-4.894152051031128,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.2009072719721368,29.588707567292214,0.28456102657455085,7,0.2658075264591518,1.8606526852140626,0.0,0.0,0.0,0.0,55.88771989999624,0.72293886819687,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.174996116802998,29.588707567292214,0.327031587418789,7,0.2656666248279214,1.85966637379545,0.0,0.0,0.0,0.0,60.44169646488476,4.687744225584552,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.1475389392268323,29.588707567292214,0.33121282213577435,7,0.2655701285419337,1.8589908997935358,0.0,0.0,0.0,0.0,63.4776808414771,7.273218681289137,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.121473200523766,29.588707567292214,0.2905021060627251,7,0.26544421389411593,1.8581094972588115,0.0,0.0,0.0,0.0,64.17600073427516,7.861558721846741,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,29.218163778227925,,,,,,,29.617934587470646,"rgba(38, 166, 154, 1.0)",2.1005972917201414,29.617934587470646,0.23901078731669806,7,0.26580577937572536,1.8606404556300775,0.0,0.0,0.0,0.0,63.45193215443278,7.861558721846741,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,29.370995911949684,,,,,,,29.71228074315344,"rgba(38, 166, 154, 1.0)",2.080377395596318,29.71228074315344,0.23684128557132614,7,0.26630578184791603,1.8641404729354123,0.0,0.0,0.0,0.0,63.699967427884076,7.861558721846741,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.061170025464634,29.72135023413947,0.15459654561427885,7,0.26674427101535314,1.867209897107472,0.0,0.0,0.0,0.0,61.47082288021845,7.861558721846741,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.03731466962349,29.72135023413947,0.15640674983183445,7,0.2672585815332659,1.8708100707328614,0.0,0.0,0.0,0.0,59.98472651510802,7.861558721846741,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.0120163970460054,29.72135023413947,0.1583733444361396,7,0.2679429464515088,1.8756006251605615,0.0,0.0,0.0,0.0,58.993995605034414,7.861558721846741,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",1.9838089625767914,29.72135023413947,0.1606252274647605,7,0.268710629919605,1.880974409437235,0.0,0.0,0.0,0.0,58.333508331652,7.861558721846741,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,29.397696991619945,,,,,,,29.724138330880525,"rgba(38, 166, 154, 1.0)",1.954897573409545,29.724138330880525,0.0643827435418833,7,0.26999112132494313,1.889937849274602,0.0,0.0,0.0,0.0,54.64181686998732,9.55672216469192,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.9241574311422194,29.732481463172707,0.0610753231130016,7,0.2718649006175831,1.9030543043230819,0.0,0.0,0.0,0.0,52.18068922887754,7.129298945023805,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.8834712729521628,29.732481463172707,0.3384806266930973,7,0.2742840652777779,1.9199884569444452,0.0,0.0,0.0,0.0,57.08167292566295,7.129298945023805,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.8413709933457567,29.732481463172707,0.3462194957621916,7,0.2768723298243437,1.9381063087704058,0.0,0.0,0.0,0.0,60.34899539018656,4.76963811902521,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7970007545106137,29.732481463172707,0.3547680963555925,7,0.2796417568460045,1.9574922979220315,0.0,0.0,0.0,0.0,62.52721036653563,6.750311332259599,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7648459545363289,29.732481463172707,0.36123183170102036,7,0.28255600374483036,1.9778920262138127,0.0,0.0,0.0,0.0,63.979353684101675,8.161889551046691,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7311640930648717,29.732481463172707,0.36826002767803717,7,0.2856547315467569,1.9995831208272983,0.0,0.0,0.0,0.0,64.9474492291457,9.239912443689988,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6959258759086668,29.7842371703493,0.4073072057353891,7,0.2890279283837354,2.023195498686148,0.0,0.0,0.0,0.0,66.90923234982115,11.304172226179645,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.659036068226269,29.7842371703493,0.41636396150761146,7,0.29263768029134823,2.0484637620394377,0.0,0.0,0.0,0.0,68.21708776360478,12.771029567091666,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6203818730208062,29.7842371703493,0.42629632011554336,7,0.29554037539490585,2.068782627764341,0.0,0.0,0.0,0.0,69.08899137279387,13.875346376584545,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.56931220373538,29.7842371703493,0.4401691569125011,7,0.298628604563741,2.090400231946187,0.0,0.0,0.0,0.0,69.67026044558659,14.755778790140795,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.488001374357595,29.7842371703493,0.46422190298642685,7,0.3019163726630659,2.1134146086414614,0.0,0.0,0.0,0.0,70.05777316078174,15.492584038122914,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.399899040761271,29.7842371703493,0.4934376048111738,7,0.3053129772905926,2.137190841034148,0.0,0.0,0.0,0.0,70.31611497091184,16.131246453130018,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.303628971561885,29.7842371703493,0.5298768627572726,7,0.308932096747471,2.1625246772322972,0.0,0.0,0.0,0.0,70.48834284433191,16.697051467040637,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,29.467143490059257,,,,,,,29.81767720714306,"rgba(239, 83, 80, 1.0)",1.1960090654692743,29.81767720714306,0.1524426512481348,7,0.3125098719177471,2.1875691034242295,0.0,0.0,0.0,0.0,57.578358826041864,12.257107580156543,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,29.467143490059257,,,,,,,29.81767720714306,"rgba(239, 83, 80, 1.0)",1.0743042290601759,29.81767720714306,0.16971244078266362,7,0.3163591235569612,2.2145138648987284,0.0,0.0,0.0,0.0,48.9717028138485,4.891939940184905,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,29.476614370539846,,,,,,,29.8163967181437,"rgba(239, 83, 80, 1.0)",0.933167264826701,29.8163967181437,0.27176615748881516,7,0.3205562521350861,2.2438937649456028,0.0,0.0,0.0,0.0,45.35602221989036,2.1955704787910264,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,29.48551267620732,,,,,,,29.816692312278622,"rgba(239, 83, 80, 1.0)",0.8735045032036866,29.816692312278622,0.24419758219796964,7,0.32504720135668247,2.2753304094967772,0.0,0.0,0.0,0.0,42.226549222831444,-0.30617802407689965,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,29.560475135060255,,,,,,,29.84694313013231,"rgba(239, 83, 80, 1.0)",0.8308898247667397,29.84694313013231,0.32863186156401414,7,0.3295500280367687,2.306850196257381,0.0,0.0,0.0,0.0,42.8141090750018,-0.30617802407689965,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,29.56215242302913,,,,,,,29.847689862559236,"rgba(239, 83, 80, 1.0)",0.7846110070808563,29.847689862559236,0.2451025230403702,7,0.33330601619936706,2.3331421133955694,0.0,0.0,0.0,0.0,41.57340563481934,-0.8750481759934559,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,29.604230009221446,,,,,,,29.88798378264435,"rgba(38, 166, 154, 1.0)",0.737273232811163,29.88798378264435,0.6944728149201498,7,0.33712123403621597,2.3598486382535118,0.0,0.0,0.0,0.0,48.064351972250165,-0.8750481759934559,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6980254454692367,29.917030752835082,0.8781474244865963,7,0.34097157944765966,2.3868010561336175,0.0,0.0,0.0,0.0,54.050155844208476,-4.273765179641252,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6558854341290915,29.917030752835082,0.9345675559617239,7,0.34564881605311376,2.4195417123717964,0.0,0.0,0.0,0.0,58.040691758847345,-0.653303391682627,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6572237336219987,29.917030752835082,0.9326645034360059,7,0.3506350679996869,2.4544454759978085,0.0,0.0,0.0,0.0,60.70104903527326,1.851930522046544,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.663272157530345,29.917030752835082,0.9241594724061303,7,0.3562178039650966,2.493524627755676,0.0,0.0,0.0,0.0,62.474620552890535,3.702830676305247,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,29.668941707717572,,,,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.6738167272945855,29.94723659741454,1.2581513165891285,7,0.36217690458012247,2.535238332060857,0.0,0.0,0.0,0.0,66.99043727267687,8.16742764662687,True,False,True,False,True,0.6836173462988313
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7348558294591488,30.0449239333689,3.191205638740144,7,0.36638427840149673,2.5646899488104773,0.0,0.0,0.0,0.0,75.32306701409073,15.98693415928392,True,False,True,False,True,13.561467997713372
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7889080890528226,30.0449239333689,2.9725592869083672,7,0.3719782257459955,2.6038475802219683,0.0,0.0,0.0,0.0,80.87815350836664,21.031558451920162,True,False,True,False,True,13.561467997713372
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721992614,30.0449239333689,2.800667103801433,7,0.3777250531029282,2.6440753717204974,0.0,0.0,0.0,0.0,84.58154450455058,24.431778341694184,True,False,True,False,True,13.561467997713372
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756786105,30.0449239333689,2.7011134011833287,7,0.3837834066519538,2.686483846563677,0.0,0.0,0.0,0.0,87.05047183533986,26.86577407781644,True,False,True,False,True,13.561467997713372
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,29.843901873598604,,,,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934603997,30.62359235621227,1.4521972979604711,7,0.3885220361986521,2.7196542533905648,0.0,0.0,0.0,0.0,81.1288235454652,26.86577407781644,True,False,True,False,False,8.729033354265578
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.887193433919115,30.629156401761936,1.4324312485319013,7,0.3934752533276051,2.7543267732932355,0.0,0.0,0.0,0.0,77.18105801888208,26.86577407781644,True,False,True,False,False,8.729033354265578
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8929910918313193,30.629156401761936,1.4231313278073747,7,0.3986588753897437,2.790612127728206,0.0,0.0,0.0,0.0,74.54921433449334,34.96722600533148,True,False,True,False,False,8.7290333542656
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9070221398412297,30.629156401761936,1.4011164032451495,7,0.40409040425966997,2.82863282981769,0.0,0.0,0.0,0.0,72.79465187823419,32.91668716666143,True,False,True,False,False,8.729033354265578
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9171174632736214,30.629156401761936,1.3856933807604397,7,0.4097892638461564,2.8685248469230946,0.0,0.0,0.0,0.0,71.62494357406142,31.269643396625867,True,False,True,False,False,8.7290333542656
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9484833460096483,30.629156401761936,1.7615950825783555,7,0.41670895604543984,2.9169626923180787,0.0,0.0,0.0,0.0,73.57211482454659,31.269643396625867,True,False,True,False,False,11.841375804046343
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,29.902753784093854,,,,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.9710032565982077,30.678384651870125,1.3919781823030093,6,0.44884720708385895,2.6930832425031537,0.0,0.0,0.0,0.0,70.52603741483338,29.29505207985659,True,False,True,False,False,9.120288224317221
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884636991,30.70332251070934,1.51089123127566,7,0.4129700403538428,2.8907902824768996,0.0,0.0,0.0,0.0,69.8235898974661,28.069452189042707,True,False,True,False,False,10.49524864094678
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.011465799255251,30.70332251070934,1.1583955583603247,7,0.430168392351365,3.011178746459555,0.0,0.0,0.0,0.0,65.02188407653172,23.083264939532867,False,False,True,False,False,7.235789094013189
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0152979636318369,30.70332251070934,1.178646596522271,7,0.4497967023387462,3.148576916371223,0.0,0.0,0.0,0.0,62.05408411937652,19.971721629284843,False,False,True,False,False,7.431950751415037
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0129550606788802,30.70332251070934,1.1813727338393931,7,0.4726048365332245,3.3082338557325714,0.0,0.0,0.0,0.0,60.07555081460639,17.782340408615994,False,True,True,False,False,7.431950751415037
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,29.940026195153898,,,,,,,30.712111525854766,"rgba(38, 166, 154, 1.0)",1.0129314029227376,30.712111525854766,1.3109362295548448,7,0.49862538384364274,3.490377686905499,0.0,0.0,0.0,0.0,60.22132647608743,17.499479386309574,False,True,True,False,False,8.553508567553635
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,29.962051392787735,,,,,,,30.728233996782812,"rgba(38, 166, 154, 1.0)",1.0090714668571412,30.728233996782812,1.2107824305274484,6,0.4530990557690538,2.718594334614323,0.0,0.0,0.0,0.0,58.956299720767504,15.795501712488786,False,True,True,False,False,7.653534257793819
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,29.99399929153383,,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",1.003916241436414,30.752250300317296,1.2229602919124276,6,0.45436525775890724,2.7261915465534434,0.0,0.0,0.0,0.0,58.47169791020573,14.804863415473775,False,True,True,False,False,7.899369809847244
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,29.99399929153383,,,,,,,30.752250300317296,"rgba(38, 166, 154, 1.0)",0.9968093558408687,30.752250300317296,1.231679550847537,6,0.45564352314467227,2.7338611388680336,0.0,0.0,0.0,0.0,58.14863003649787,13.936912357595915,False,True,True,False,False,7.899369809847244
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,29.996114649681523,,,,,,,30.753823865014787,"rgba(38, 166, 154, 1.0)",0.9879017121114769,30.753823865014787,1.2513149029199355,6,0.45687096170412156,2.7412257702247294,0.0,0.0,0.0,0.0,58.07933840357058,13.294293357248634,False,True,True,False,False,7.9842747960309275
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,30.016778711484587,,,,,,,30.768667233717206,"rgba(38, 166, 154, 1.0)",1.0003568057142076,30.768667233717206,1.1809114103436096,6,0.45684012463055246,2.7410407477833147,0.0,0.0,0.0,0.0,57.176611009524706,11.906310989311429,False,True,True,False,False,7.557892552376824
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,30.036112266112262,,,,,,,30.78075269196317,"rgba(38, 166, 154, 1.0)",1.008148668966404,30.78075269196317,1.0506856187419413,6,0.4574678699088977,2.7448072194533863,0.0,0.0,0.0,0.0,54.34794559349248,8.860760932400503,False,True,True,False,False,6.384477898761428
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,30.054842249657064,,,,,,,30.79222736020163,"rgba(38, 166, 154, 1.0)",1.0156772249219819,30.79222736020163,1.0562141332653918,6,0.45568218547340344,2.7340931128404207,0.0,0.0,0.0,0.0,52.97397870482005,7.304871948876624,False,True,True,False,False,6.60990564023362
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,30.075836383353664,,,,,,,30.89166742720962,"rgba(38, 166, 154, 1.0)",1.0229317740760655,30.89166742720962,0.9759522561434733,6,0.45174471996376747,2.710468319782605,0.0,0.0,0.0,0.0,52.59836505825255,6.677153796498686,False,True,True,False,False,6.8384121678224545
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,30.094799382716047,,,,,,,30.907568617174064,"rgba(38, 166, 154, 1.0)",1.0197588126787762,30.907568617174064,1.0663613486892978,6,0.44748423910933083,2.684905434655985,0.0,0.0,0.0,0.0,54.48859958260887,6.677153796498686,False,True,True,False,True,7.800674611029123
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,30.10344736051287,,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0136604438841865,30.913598905750227,0.9731080069278805,6,0.44560664221750884,2.673639853305053,0.0,0.0,0.0,0.0,53.42727266216929,6.677153796498686,False,True,True,False,True,6.735374131910863
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.10344736051287,,,,,,,30.913598905750227,"rgba(38, 166, 154, 1.0)",1.0127640440936865,30.913598905750227,0.9739693070684524,6,0.4439949273317833,2.6639695639906997,0.0,0.0,0.0,0.0,52.719721381876234,6.354771563483659,False,True,True,False,True,6.735374131910863
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,30.123314655029915,,,,,,,30.932362752362252,"rgba(38, 166, 154, 1.0)",1.016059523332636,30.932362752362252,1.2574433075014622,6,0.4409586534100794,2.6457519204604765,0.0,0.0,0.0,0.0,57.61238842492344,3.7422477733809956,False,True,True,False,True,9.594532670715143
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,30.147337093346408,,,,,,,30.958715222744736,"rgba(38, 166, 154, 1.0)",1.020963455946571,30.958715222744736,1.3725121786617553,6,0.4413544113655328,2.6481264681931966,0.0,0.0,0.0,0.0,62.53113841358701,8.173470488481499,False,False,True,False,True,10.919699487702225
