date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,3.1203072048981926,,,,3.083511729074159,"rgba(239, 83, 80, 1.0)",0.27773102549503176,3.083511729074159,1.1575526009484016,4,0.18018070276338627,0.7207228110535451,0.0,0.0,0.0,0.0,51.66847253288864,8.590650549768029,False,True,False,False,False,15.972702124341616
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,3.1255552040447823,,,,3.1071078911604566,"rgba(239, 83, 80, 1.0)",0.2764193510911584,3.1071078911604566,0.8063549384646281,4,0.17916248985867494,0.7166499594346998,0.0,0.0,0.0,0.0,46.77133530838767,4.141348296968218,False,True,False,True,False,11.443166216892358
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,3.129305209789813,,,,3.1099636589187423,"rgba(239, 83, 80, 1.0)",0.27479394409577357,3.1099636589187423,0.9099048448975745,4,0.1780027047721094,0.7120108190884376,0.0,0.0,0.0,0.0,45.569535037451246,3.051541915470956,False,True,False,True,False,12.709071842841684
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,3.1298810009751237,,,,3.110372998281023,"rgba(239, 83, 80, 1.0)",0.27343480867401276,3.110372998281023,0.912930591863966,4,0.1769248434350445,0.707699373740178,0.0,0.0,0.0,0.0,44.76833485682696,2.1028575670293748,False,True,False,True,False,12.709071842841684
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,3.132390542759696,,,,3.1126155721247226,"rgba(239, 83, 80, 1.0)",0.2723040331807185,3.1126155721247226,1.0186570673787536,4,0.17554289650762472,0.7021715860304989,0.0,0.0,0.0,0.0,46.328454363253854,2.1028575670293748,False,True,False,True,False,13.974673504731978
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,3.135726854737076,,,,3.115349695456696,"rgba(239, 83, 80, 1.0)",0.27113860688611546,3.115349695456696,0.957629411485334,4,0.17454559875869374,0.698182395034775,0.0,0.0,0.0,0.0,46.40359727117357,2.1028575670293748,False,True,False,True,False,13.061814315130086
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,3.144802322216116,,,,3.1215163058578788,"rgba(239, 83, 80, 1.0)",0.26846280800006284,3.1215163058578788,0.8138322614209934,4,0.1737683973072588,0.6950735892290352,0.0,0.0,0.0,0.0,44.38666187919996,0.7271336876823682,False,True,False,True,False,10.961935255830646
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,3.1493879572438543,,,,3.1247466113343227,"rgba(239, 83, 80, 1.0)",0.2664348880112153,3.1247466113343227,0.8266687231155934,4,0.17313759156153624,0.692550366246145,0.0,0.0,0.0,0.0,43.45875081277673,-0.5775220492918081,False,True,False,True,False,11.18376191440339
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,3.152970230040596,,,,3.12724034214765,"rgba(239, 83, 80, 1.0)",0.26352641456060993,3.12724034214765,0.8453029584293021,4,0.17255649527444128,0.6902259810977651,0.0,0.0,0.0,0.0,43.288546706992726,-1.2103714191672665,False,True,False,True,False,11.408537055517062
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,3.1560695937242125,,,,3.1530002985188252,"rgba(239, 83, 80, 1.0)",0.2610594319825014,3.1530002985188252,0.9269908374633857,4,0.17168541892174893,0.6867416756869957,0.0,0.0,0.0,0.0,46.771714768582044,-1.2103714191672665,False,True,False,True,True,13.40107520431878
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,3.1588395261575655,,,,3.155163367038125,"rgba(239, 83, 80, 1.0)",0.2582289472332419,3.155163367038125,0.948137827246491,4,0.1707041210889531,0.6828164843558124,0.0,0.0,0.0,0.0,49.44996068884937,-5.830391401562643,False,True,False,False,True,13.619133322564707
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,3.1597852418815493,,,,3.1560210583565507,"rgba(239, 83, 80, 1.0)",0.2554542500603055,3.1560210583565507,0.9746517882739172,4,0.1698409072212888,0.6793636288851552,0.0,0.0,0.0,0.0,51.6169441550601,-3.6350295771630456,False,True,True,False,True,13.840055915746955
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,3.1727191471685083,,,,3.1657817630341523,"rgba(239, 83, 80, 1.0)",0.25142122152004165,3.1657817630341523,0.8321423136080429,4,0.16926189506181383,0.6770475802472553,0.0,0.0,0.0,0.0,50.339017258192705,-3.6350295771630456,False,True,False,False,True,11.92458778517127
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,3.1727376660529742,,,,3.165789433823325,"rgba(239, 83, 80, 1.0)",0.246106290667885,3.165789433823325,0.6062850558258639,4,0.16893182795185582,0.6757273118074233,0.0,0.0,0.0,0.0,45.5489906632763,0.9091706515532536,False,True,False,True,False,8.260959213822602
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,3.1729448622429732,,,,3.165820711160486,"rgba(239, 83, 80, 1.0)",0.2385065772413553,3.165820711160486,0.6045086492252688,4,0.16862741917469548,0.6745096766987819,0.0,0.0,0.0,0.0,42.08402304885555,-2.2901684154224995,False,True,False,True,False,7.963622059904793
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,3.1731202780085215,,,,3.165870305152417,"rgba(239, 83, 80, 1.0)",0.2299903640754689,3.165870305152417,0.6266771020036663,4,0.1683922604529977,0.6735690418119908,0.0,0.0,0.0,0.0,39.774044639241716,-4.424179055139028,False,True,False,True,False,7.963622059904793
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,3.1734563224548205,,,,3.165771865817871,"rgba(239, 83, 80, 1.0)",0.22136609032538182,3.165771865817871,0.3804924867143093,4,0.16847710770265945,0.6739084308106378,0.0,0.0,0.0,0.0,35.23440214042575,-8.629308983563895,False,True,False,True,False,4.419848846985541
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,3.1736633717203837,,,,3.16569048246029,"rgba(239, 83, 80, 1.0)",0.21348854854619137,3.16569048246029,0.46517491554458246,4,0.16862096771880217,0.6744838708752087,0.0,0.0,0.0,0.0,33.86113591659641,-9.896612095000407,False,True,False,True,False,5.1806444352717484
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,3.1767434573209017,,,,3.164090697371183,"rgba(239, 83, 80, 1.0)",0.20565139312801806,3.164090697371183,0.3691164036100829,4,0.16897857508799108,0.6759143003519643,0.0,0.0,0.0,0.0,31.785645130364635,-11.946427490213729,False,True,False,True,False,3.7372392585623118
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,3.177050460359012,,,,3.175289118639554,"rgba(239, 83, 80, 1.0)",0.20019978759967277,3.175289118639554,0.24830636413985563,4,0.16941177004710148,0.6776470801884059,0.0,0.0,0.0,0.0,29.75538376446365,-14.007947564449665,False,True,False,True,False,2.8788907675759354
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,3.177334963405214,,,,3.175002365040744,"rgba(239, 83, 80, 1.0)",0.19401386130474674,3.175002365040744,0.206158646038335,4,0.1698750560910509,0.6795002243642037,0.0,0.0,0.0,0.0,27.973517760262673,-15.881099288408379,False,True,False,True,False,2.3055971992121975
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,3.1776757510366975,,,,3.1748848214712297,"rgba(239, 83, 80, 1.0)",0.18664370836937685,3.1748848214712297,0.2685071946255483,4,0.17039852576954911,0.6815941030781965,0.0,0.0,0.0,0.0,28.127773723778105,-16.01565590723952,False,True,False,True,False,2.847575830321734
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,3.1783258396544594,,,,3.1742131615970526,"rgba(239, 83, 80, 1.0)",0.18303627858782093,3.1742131615970526,0.1955177338561155,4,0.17105060918435291,0.6842024367374117,0.0,0.0,0.0,0.0,27.4488477021597,-17.04579219415718,False,True,False,True,False,1.969234055412766
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,3.1790548683992648,,,,3.173778074562124,"rgba(239, 83, 80, 1.0)",0.17820822419622018,3.173778074562124,0.2874273938192494,3,0.19509012284640967,0.585270368539229,0.0,0.0,0.0,0.0,29.088018558393216,-17.04579219415718,False,True,False,True,False,2.8004745894515573
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,3.1823258065828552,,,,3.190938633562655,"rgba(239, 83, 80, 1.0)",0.17355833456073086,3.190938633562655,0.743619525757689,3,0.19688143428099628,0.5906443028429889,0.0,0.0,0.0,0.0,38.678546985028206,-17.11593653586629,False,True,False,True,True,7.747408960144547
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,3.182621494274565,,,,3.1912595471451537,"rgba(239, 83, 80, 1.0)",0.16834202100496215,3.1912595471451537,0.6162481134272965,3,0.19901473468374695,0.5970442040512408,0.0,0.0,0.0,0.0,43.13607711916386,-13.237305069845625,False,True,False,True,True,6.252452270646671
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,3.183727506142457,,,,3.1924123837182536,"rgba(239, 83, 80, 1.0)",0.1638221129294936,3.1924123837182536,0.6567343953624267,3,0.20098651576389995,0.6029595472916999,0.0,0.0,0.0,0.0,46.46080485089118,-10.360609971324244,False,True,False,False,True,6.504996250853608
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,3.1841240637153696,,,,3.19242106072861,"rgba(239, 83, 80, 1.0)",0.1586883738652554,3.19242106072861,0.36284283384415433,3,0.20364285560970155,0.6109285668291047,0.0,0.0,0.0,0.0,45.15365945047677,-10.360609971324244,False,True,False,True,True,3.5601930535112167
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,3.184524502639664,,,,3.1922559916743474,"rgba(239, 83, 80, 1.0)",0.15522340772675158,3.1922559916743474,0.37200580229048075,3,0.20609097984720468,0.618272939541614,0.0,0.0,0.0,0.0,44.282229183533836,-10.360609971324244,False,True,False,True,True,3.5601930535112167
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,3.1846744329945973,,,,3.192145616525465,"rgba(239, 83, 80, 1.0)",0.15121007402446948,3.192145616525465,0.34954273923562834,3,0.20866299228186502,0.6259889768455951,0.0,0.0,0.0,0.0,43.35285540188956,-10.360609971324244,False,True,False,True,False,3.2657565305982033
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,3.185658792804381,,,,3.191660536870285,"rgba(239, 83, 80, 1.0)",0.14728968820746177,3.191660536870285,0.32819312552028657,3,0.21108705874271202,0.633261176228136,0.0,0.0,0.0,0.0,42.36121626403604,-10.360609971324244,False,True,False,True,False,2.967577496701587
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,3.185902291497033,,,,3.198777313676085,"rgba(239, 83, 80, 1.0)",0.1426776749141854,3.198777313676085,0.42909786945110917,2,0.2403416625308292,0.4806833250616584,0.0,0.0,0.0,0.0,43.846065771082166,-10.360609971324244,False,True,False,True,False,4.0705528455418225
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,3.186593753958474,,,,3.1996696290519115,"rgba(239, 83, 80, 1.0)",0.13784708854313488,3.1996696290519115,0.3288453272910719,2,0.24347240755566157,0.48694481511132315,0.0,0.0,0.0,0.0,43.53294844537815,-10.360609971324244,False,True,False,True,False,3.154695050568094
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,3.1868508119506287,,,,3.199505838721606,"rgba(239, 83, 80, 1.0)",0.13259197046061905,3.199505838721606,0.30540432529751954,1,0.3717333471856993,0.3717333471856993,0.0,0.0,0.0,0.0,42.889968968453005,-10.360609971324244,False,True,False,True,False,2.8479953345198012
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,3.187040197734952,,,,3.199356640258082,"rgba(239, 83, 80, 1.0)",0.12923726347408207,3.199356640258082,0.27579785259896045,1,0.37797281097102653,0.37797281097102653,0.0,0.0,0.0,0.0,42.003278914138136,-10.360609971324244,False,True,False,True,False,2.537507875170622
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,3.1871545721301127,,,,3.1995360344686614,"rgba(239, 83, 80, 1.0)",0.12494672738684964,3.1995360344686614,0.6840032333678682,1,0.38459955696167636,0.38459955696167636,0.0,0.0,0.0,0.0,46.80954915712883,-8.010220724357403,False,False,False,True,True,5.371242644619532
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,3.188144659418815,,,,3.2103998971357903,"rgba(239, 83, 80, 1.0)",0.11987730213667058,3.2103998971357903,0.78914107323134,1,0.3911408293326309,0.3911408293326309,0.0,0.0,0.0,0.0,51.592146604328036,-3.540204678298039,True,False,True,False,True,6.4651767078405555
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,3.1886232656021045,,,,3.209194339797994,"rgba(239, 83, 80, 1.0)",0.11713751832012337,3.209194339797994,0.305672005993447,1,0.3995945224122629,0.3995945224122629,0.0,0.0,0.0,0.0,49.31046089056689,-3.540204678298039,True,False,False,False,False,2.7269198546623024
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,3.188896680510212,,,,3.2071417910296374,"rgba(239, 83, 80, 1.0)",0.11624368625690443,3.2071417910296374,-0.14746427596724002,1,0.40957300545157743,0.40957300545157743,0.0,0.0,0.0,0.0,44.55652363828423,0.31565718171444956,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,3.18893316603607,,,,3.2066836248025106,"rgba(239, 83, 80, 1.0)",0.1147822851008465,3.2066836248025106,0.02889274415974263,1,0.4238733618466186,0.4238733618466186,0.0,0.0,0.0,0.0,43.150544379545195,-0.9216218807256098,False,False,False,True,False,0.6632181328227809
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,3.1890207101734855,,,,3.2061643769838652,"rgba(239, 83, 80, 1.0)",0.11256829758693454,3.2061643769838652,0.03407374099419537,1,0.4407554252340041,0.4407554252340041,0.0,0.0,0.0,0.0,42.21322487371917,-1.8943546599268544,False,False,False,True,False,0.6632181328227809
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,3.189201011398826,,,,3.205718626938429,"rgba(239, 83, 80, 1.0)",0.1082269054489783,3.205718626938429,0.22435616135230088,1,0.4584629596581911,0.4584629596581911,0.0,0.0,0.0,0.0,43.44671985716815,-1.8943546599268544,False,False,False,True,False,1.8095023090457438
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,3.189235814701665,,,,3.204917686713595,"rgba(239, 83, 80, 1.0)",0.10486018146873806,3.204917686713595,-0.14226264445329376,1,0.47585003191171793,0.47585003191171793,0.0,0.0,0.0,0.0,41.61023411490304,-2.765412567601679,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,3.189229575725789,,,,3.2048278584373526,"rgba(239, 83, 80, 1.0)",0.10078869162936571,3.2048278584373526,-0.24633575489453663,1,0.49407863912547023,0.49407863912547023,0.0,0.0,0.0,0.0,39.796813619490244,-4.707620559670147,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,3.189057918946136,,,,3.2035703008442638,"rgba(239, 83, 80, 1.0)",0.097542691046411,3.2035703008442638,-0.8054965472182826,0,,,0.0,0.0,0.0,0.0,35.89021066233998,-8.525809851798599,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,3.18902802787555,,,,3.2033646681142836,"rgba(239, 83, 80, 1.0)",0.09364673892726173,3.2033646681142836,-0.623242931711879,1,0.10123053676451325,0.10123053676451325,0.0,0.0,0.0,0.0,35.296238696698246,-9.227159054696664,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,3.188611052604102,,,,3.2013557118437435,"rgba(239, 83, 80, 1.0)",0.09400939190189866,3.2013557118437435,-0.6526551294765279,1,0.10495632307953275,0.10495632307953275,0.0,0.0,0.0,0.0,34.63828842469751,-10.10709982128558,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,3.1884345015836124,,,,3.2004912904649556,"rgba(239, 83, 80, 1.0)",0.09599957770176872,3.2004912904649556,-0.6301203808716441,1,0.10675610124816838,0.10675610124816838,0.0,0.0,0.0,0.0,34.19965491003035,-10.854128371183137,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,3.187456026139086,,,,3.1957968036271636,"rgba(239, 83, 80, 1.0)",0.0982649938126901,3.1957968036271636,-0.7713510242685725,1,0.10917068324050958,0.10917068324050958,0.0,0.0,0.0,0.0,32.74692048882689,-12.55681084156516,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,3.1874500351988733,,,,3.195812225988308,"rgba(239, 83, 80, 1.0)",0.0982649938126901,3.195812225988308,-0.008265669764927331,1,0.11192494910419173,0.11192494910419173,0.0,0.0,0.0,0.0,38.93210766498515,-16.034862223980028,False,True,False,True,True,0.14062954041380493
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,3.1874343441799,,,,3.195754292219236,"rgba(239, 83, 80, 1.0)",0.0989593145992077,3.195754292219236,-0.31077713445968125,2,0.10747703224731117,0.21495406449462234,0.0,0.0,0.0,0.0,40.9864243342285,-14.160547206491032,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,3.1874066760052098,,,,3.195638519080996,"rgba(239, 83, 80, 1.0)",0.10029604826360966,3.195638519080996,-0.25562840734871345,2,0.10996062525783767,0.21992125051567535,0.0,0.0,0.0,0.0,42.76196486074261,-12.471882928122334,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,3.1873765578249906,,,,3.195511186484752,"rgba(239, 83, 80, 1.0)",0.10182381887401946,3.195511186484752,-0.4469601217870272,2,0.11274184201597659,0.22548368403195318,0.0,0.0,0.0,0.0,42.54445175953453,-12.471882928122334,True,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,3.1873497104001824,,,,3.195397920012226,"rgba(239, 83, 80, 1.0)",0.10335811966604241,3.195397920012226,-0.4876048458995297,2,0.11447176755973634,0.22894353511947269,0.0,0.0,0.0,0.0,42.05004269173771,-12.471882928122334,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,3.187061327097034,,,,3.1944954332084015,"rgba(239, 83, 80, 1.0)",0.10506938934140443,3.1944954332084015,-0.7090117652282302,2,0.11636778855916668,0.23273557711833337,0.0,0.0,0.0,0.0,40.03936496055674,-12.471882928122334,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,3.187005393495833,,,,3.1951800316819297,"rgba(239, 83, 80, 1.0)",0.10578215759221365,3.1951800316819297,-0.19076971146422553,2,0.11858420111958098,0.23716840223916197,0.0,0.0,0.0,0.0,43.670728686137885,-11.126271081297098,True,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,3.186978487908122,,,,3.19524337920172,"rgba(239, 83, 80, 1.0)",0.10673900981466564,3.19524337920172,-0.2833395143371891,2,0.1211964271285295,0.242392854257059,0.0,0.0,0.0,0.0,45.31892144285737,-9.502692736386201,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,3.1869249445829873,,,,3.195070808388574,"rgba(239, 83, 80, 1.0)",0.10768551978409287,3.195070808388574,-0.418541030204806,2,0.12390323903223355,0.2478064780644671,0.0,0.0,0.0,0.0,45.26187782975882,-9.388329367182365,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,3.1870275006092563,,,,3.1962433972261106,"rgba(239, 83, 80, 1.0)",0.10762275622588724,3.1962433972261106,0.2207395871187997,2,0.12738896818786055,0.2547779363757211,0.0,0.0,0.0,0.0,50.2051835267397,-4.6436454833483936,True,False,False,False,True,1.8812042490100112
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,3.1875304881170585,,,,3.1987936389424836,"rgba(38, 166, 154, 1.0)",0.10723628873483415,3.1987936389424836,0.9903957168840083,3,0.150444489137273,0.451333467411819,0.0,0.0,0.0,0.0,57.10881560499577,1.6364585870715658,True,False,True,False,True,6.398505942287336
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,3.1887291531407245,,,,3.2130490681260993,"rgba(38, 166, 154, 1.0)",0.10688581092257136,3.2130490681260993,1.000609257213536,3,0.1537079749004007,0.4611239247012021,0.0,0.0,0.0,0.0,62.20659134026255,6.044293104513528,True,False,True,False,True,7.1532941222124755
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,3.189010549088391,,,,3.213178877818011,"rgba(38, 166, 154, 1.0)",0.10651523597821394,3.213178877818011,0.4395720645219761,3,0.15788744824664933,0.47366234473994795,0.0,0.0,0.0,0.0,61.093344681167665,6.044293104513528,True,False,True,False,True,3.622500886130272
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,3.189513838301122,,,,3.2138970168480556,"rgba(38, 166, 154, 1.0)",0.10610771341823345,3.2138970168480556,0.4816142154578087,3,0.16017853045308342,0.4805355913592503,0.0,0.0,0.0,0.0,60.587343631078355,6.044293104513528,True,False,True,False,True,3.882407319442038
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,3.189806145294269,,,,3.2142959037878116,"rgba(38, 166, 154, 1.0)",0.10567982411616866,3.2142959037878116,0.4797897482915186,3,0.16135037910646513,0.4840511373193954,0.0,0.0,0.0,0.0,60.25000959768548,6.044293104513528,True,False,True,False,False,3.882407319442038
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,3.1900586255482923,,,,3.2140788291251416,"rgba(38, 166, 154, 1.0)",0.10316640105337319,3.2140788291251416,0.05739437272601212,3,0.16265929234688306,0.4879778770406492,0.0,0.0,0.0,0.0,56.76800979392697,6.044293104513528,True,False,True,False,False,1.2795278583183638
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,3.190211008931875,,,,3.2135934840125486,"rgba(38, 166, 154, 1.0)",0.10073795280396702,3.2135934840125486,0.0635958524978014,3,0.1646824280900414,0.49404728427012423,0.0,0.0,0.0,0.0,54.4466765914213,10.575163470333408,True,False,True,False,False,1.2795278583183638
