date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_484,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,57.76,58.04,57.75,57.84,3836.0,,,,,,,,,58.616296618868574,"rgba(239, 83, 80, 1.0)",2.192408519668987,58.616296618868574,-0.3540839272900551,0,,,0.0,0.0,0.0,0.0,26.857317586072703,-19.299087613411636,False,True,False,True,True,2.05281562017068
2025-03-31 18:00:00+00:00,57.84,58.49,57.84,58.32,3021.0,,,,,,,,,58.6115462103409,"rgba(239, 83, 80, 1.0)",2.077130513754785,58.6115462103409,-0.1403600825322599,0,,,0.0,0.0,0.0,0.0,32.700338531792184,-23.80856084309999,False,True,False,True,True,5.090664063935005
2025-03-31 19:00:00+00:00,58.34,58.715,58.26,58.33,11704.0,,,,,,,,,58.59855043673524,"rgba(239, 83, 80, 1.0)",1.9599176715564677,58.59855043673524,-0.13702128443077416,0,,,0.0,0.0,0.0,0.0,36.68898598633155,-20.030723527553835,False,True,False,True,True,5.152500026116158
2025-04-01 14:00:00+00:00,57.575,58.11,57.37,58.09,9668.0,,,,,,,,,58.43440826234648,"rgba(239, 83, 80, 1.0)",1.8117853670388957,58.43440826234648,-0.1900933016747799,0,,,0.0,0.0,0.0,0.0,37.56690085774319,-19.1067302516836,False,True,False,True,True,3.4530785496600878
2025-04-01 15:00:00+00:00,58.09,58.48,58.09,58.46,4192.0,,,,,,,,,58.460091462281675,"rgba(239, 83, 80, 1.0)",1.6734321692931797,58.460091462281675,-5.46555058232821e-05,0,,,0.0,0.0,0.0,0.0,41.62765942261684,-15.155612120066749,False,True,False,True,True,5.762431142137338
2025-04-01 16:00:00+00:00,58.495,58.57,58.13,58.24,3935.0,,,,,,,,,58.47018161428459,"rgba(239, 83, 80, 1.0)",1.524873582118038,58.47018161428459,-0.15095127686904306,0,,,0.0,0.0,0.0,0.0,42.62522751230631,-14.056639854923226,False,True,False,True,True,4.211185099256689
2025-04-01 17:00:00+00:00,58.24,58.32,58.1,58.115,4053.0,,,,,,,,,58.469760885846995,"rgba(239, 83, 80, 1.0)",1.4427068590261634,58.469760885846995,-0.24589949346082599,0,,,0.0,0.0,0.0,0.0,42.37074036520511,-14.004402349754777,False,True,False,True,True,3.3387975463963997
2025-04-01 18:00:00+00:00,58.115,58.19,57.875,58.055,7975.0,,,,,,,,,58.45723859932357,"rgba(239, 83, 80, 1.0)",1.3693808260841485,58.45723859932357,-0.2937375722382502,0,,,0.0,0.0,0.0,0.0,41.750282974090965,-14.004402349754777,False,True,False,True,True,2.918478976825302
2025-04-01 19:00:00+00:00,58.065,58.425,58.06,58.34,14287.0,,,,,,,,,58.45791078067142,"rgba(239, 83, 80, 1.0)",1.3127256151003526,58.45791078067142,-0.08982134523397861,0,,,0.0,0.0,0.0,0.0,44.25606700436734,-11.491826409918495,False,True,False,True,True,4.745499232518824
2025-04-02 14:00:00+00:00,57.93,58.64,57.93,58.6,5913.0,,,,,,,,,58.45992788220767,"rgba(239, 83, 80, 1.0)",1.2640191582537392,58.45992788220767,0.11081486928239316,0,,,0.0,0.0,0.0,0.0,48.14633538509536,-7.608358376301766,False,False,False,False,True,6.364950134733448
2025-04-02 15:00:00+00:00,58.545,59.1,58.36,58.915,9631.0,,,,,,,,,58.478820104615124,"rgba(239, 83, 80, 1.0)",1.2150097319152258,58.478820104615124,0.3589929232067321,0,,,0.0,0.0,0.0,0.0,52.96931901985651,-3.0418375767120693,False,False,True,False,True,8.266674332135409
2025-04-02 16:00:00+00:00,58.88,59.24,58.88,59.175,5503.0,,,,,,,,,58.494292670311324,"rgba(38, 166, 154, 1.0)",1.1674566180184243,58.494292670311324,0.5830686290031637,0,,,0.0,0.0,0.0,0.0,57.723799441163834,1.3135048518175267,True,False,True,False,True,9.788491722127947
2025-04-02 17:00:00+00:00,59.175,59.53,59.055,59.175,5096.0,,,,,,,,,58.63379507496334,"rgba(38, 166, 154, 1.0)",1.1471383235396666,58.63379507496334,0.47178697976604134,0,,,0.0,0.0,0.0,0.0,60.89345305536871,4.167156572798021,True,False,True,False,True,9.788491722127958
2025-04-02 18:00:00+00:00,59.175,59.335,59.05,59.09,7184.0,,,,,,,,,58.638204870128995,"rgba(38, 166, 154, 1.0)",1.127079951119831,58.638204870128995,0.40085455288430905,0,,,0.0,0.0,0.0,0.0,61.916936328130376,5.155102165922749,True,False,True,False,True,9.135373460395584
2025-04-02 19:00:00+00:00,58.985,59.46,58.985,59.345,10162.0,,,,,,,,,58.662306950261815,"rgba(38, 166, 154, 1.0)",1.108739268613605,58.662306950261815,0.6157381352532413,0,,,0.0,0.0,0.0,0.0,64.29249571922995,7.540834869433027,True,False,True,False,True,10.652704679502062
2025-04-03 14:00:00+00:00,55.885,56.025,55.29,55.335,20622.0,,,,,,,,,58.207839931748936,"rgba(239, 83, 80, 1.0)",1.1520450558944628,58.207839931748936,-2.493687132330449,0,,,0.0,0.0,0.0,0.0,49.448953927391095,7.408391602437177,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.335,56.12,55.29,56.105,19388.0,,,,,,,,,58.017407842294176,"rgba(239, 83, 80, 1.0)",1.1749532749000118,58.017407842294176,-1.6276458674128336,1,1.2404335589366522,1.2404335589366522,0.0,0.0,0.0,0.0,43.12634123877187,2.172639843837487,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,56.105,56.93,56.06,56.78,11916.0,,,,,,,,,57.97029549492771,"rgba(239, 83, 80, 1.0)",1.1777541041022928,57.97029549492771,-1.010648564740071,1,1.2508540789743965,1.2508540789743965,0.0,0.0,0.0,0.0,41.60888265642252,1.1406661707329562,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,56.785,56.845,56.28,56.365,10817.0,,,,,,,,,57.928832149217726,"rgba(239, 83, 80, 1.0)",1.1801810252043186,57.928832149217726,-1.325078200564177,1,1.2664880325054253,1.2664880325054253,0.0,0.0,0.0,0.0,39.63908729611103,-0.7027106522031232,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,56.365,56.63,56.095,56.32,20816.0,,,,,,,,,57.850079254368914,"rgba(239, 83, 80, 1.0)",1.1859108066973274,57.850079254368914,-1.2902144459161056,1,1.2850919265651894,1.2850919265651894,0.0,0.0,0.0,0.0,38.21869130984982,-2.286487257985385,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,56.275,56.495,55.965,56.28,43133.0,,,,,,,,,57.7119878530744,"rgba(239, 83, 80, 1.0)",1.1968286058211408,57.7119878530744,-1.1964853163681808,1,1.3006568358502835,1.3006568358502835,0.0,0.0,0.0,0.0,37.16647572514876,-3.7178377379963976,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,53.66,53.66,51.525,52.11,8738.0,,,,,,,,,57.60196879679555,"rgba(239, 83, 80, 1.0)",1.3967066379281277,57.60196879679555,-3.932084696713643,1,1.2822686842554412,1.2822686842554412,0.0,0.0,0.0,0.0,30.48690036938039,-10.336729352660498,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.075,53.23,51.99,52.35,12096.0,,,,,,,,,57.46436118032371,"rgba(239, 83, 80, 1.0)",1.556717136554776,57.46436118032371,-3.285350344149535,1,1.27047965172764,1.27047965172764,0.0,0.0,0.0,0.0,26.9193987005354,-13.875698071432616,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.33,52.525,51.51,51.67,8774.0,,,,,,,,,57.358868173362,"rgba(239, 83, 80, 1.0)",1.7343154450857885,57.358868173362,-3.2801807707366604,1,1.24759782196295,1.24759782196295,0.0,0.0,0.0,0.0,23.929667841293302,-16.91639088582515,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.65,51.95,51.17,51.78,14398.0,,,,,,,,,57.19017516033502,"rgba(239, 83, 80, 1.0)",1.889703554138207,57.19017516033502,-2.8629755966153723,1,1.2297030651906848,1.2297030651906848,0.0,0.0,0.0,0.0,22.390296444740084,-18.700598444934585,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.79,51.87,50.54,51.34,17079.0,,,,,,,,,56.99507214914957,"rgba(239, 83, 80, 1.0)",2.0506726714435555,56.99507214914957,-2.7576669001829153,1,1.2177500454599761,1.2177500454599761,0.0,0.0,0.0,0.0,20.916822080377592,-20.539784721309818,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.34,51.875,51.095,51.48,46869.0,,,,,,,,,56.56638779643236,"rgba(239, 83, 80, 1.0)",2.1903190088113647,56.56638779643236,-2.3222132374190676,1,1.2145201660317784,1.2145201660317784,0.0,0.0,0.0,0.0,20.598009686313443,-21.402507227588213,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,49.835,53.31,49.79,51.81,16739.0,,,,,,,,,55.753906823572756,"rgba(239, 83, 80, 1.0)",2.3060000136736982,55.753906823572756,-1.7102804857705525,1,1.2129279426744541,1.2129279426744541,0.0,0.0,0.0,0.0,21.99845244524122,-21.402507227588213,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.74,52.23,50.22,51.265,9444.0,,,,,,,,,55.670084384208614,"rgba(239, 83, 80, 1.0)",2.4336876090366255,55.670084384208614,-1.8100451215891118,1,1.2094286269856718,1.2094286269856718,0.0,0.0,0.0,0.0,22.09730846845852,-21.402507227588213,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,51.145,51.49,50.58,50.645,5988.0,,,,,,,,,55.6126656220501,"rgba(239, 83, 80, 1.0)",2.574244362145144,55.6126656220501,-1.9297568230509758,1,1.1911358082388153,1.1911358082388153,0.0,0.0,0.0,0.0,21.31266735036834,-22.439346766150837,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,51.04,51.99,50.62,51.98,11731.0,,,,,,,,,55.54986082329881,"rgba(239, 83, 80, 1.0)",2.661069435497796,55.54986082329881,-1.3415135943760186,1,1.1887026829524212,1.1887026829524212,0.0,0.0,0.0,0.0,26.596422834539155,-22.439346766150837,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,51.95,52.075,50.85,50.88,9423.0,,,,,,,,,55.48979780559455,"rgba(239, 83, 80, 1.0)",2.7763873246679016,55.48979780559455,-1.6603583241563562,1,1.1582221612809585,1.1582221612809585,0.0,0.0,0.0,0.0,28.043883050275113,-27.9335987070464,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,50.88,51.47,50.56,51.27,50380.0,,,,,,,,,55.189118824964524,"rgba(239, 83, 80, 1.0)",2.8723557804926845,55.189118824964524,-1.3644266673302876,1,1.1322597745426657,1.1322597745426657,0.0,0.0,0.0,0.0,30.450561411597402,-25.42149855577899,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,52.385,52.845,51.96,52.0,6852.0,,,,,,,,,55.173635896106596,"rgba(239, 83, 80, 1.0)",2.943342415787973,55.173635896106596,-1.078242164106812,1,1.1123718670681797,1.1123718670681797,0.0,0.0,0.0,0.0,34.569212432328214,-21.412360292861326,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,52.0,52.28,51.58,52.01,3830.0,,,,,,,,,55.161760142754375,"rgba(239, 83, 80, 1.0)",3.010712109353102,55.161760142754375,-1.0468487282337935,1,1.0925163459711882,1.0925163459711882,0.0,0.0,0.0,0.0,37.34915019954451,-18.74124155835949,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,51.9,52.03,50.83,50.835,2436.0,,,,,,,,,55.149853047675364,"rgba(239, 83, 80, 1.0)",3.1051384933788477,55.149853047675364,-1.3895847341031697,1,1.0633771172739819,1.0633771172739819,0.0,0.0,0.0,0.0,36.46277008090521,-18.74124155835949,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.83,50.935,50.28,50.645,3399.0,,,,,,,,,55.12838788300646,"rgba(239, 83, 80, 1.0)",3.1992426609439297,55.12838788300646,-1.4013903783352413,1,1.0347874488012083,1.0347874488012083,0.0,0.0,0.0,0.0,35.48249359891359,-18.74124155835949,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.59,50.7,50.03,50.12,6504.0,,,,,,,,,55.08318306955915,"rgba(239, 83, 80, 1.0)",3.301728867353208,55.08318306955915,-1.5032073404433803,1,1.0026678065100085,1.0026678065100085,0.0,0.0,0.0,0.0,33.77021551567589,-18.74124155835949,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,50.17,50.17,48.66,49.36,14413.0,,,,,,,,,54.26473926650962,"rgba(239, 83, 80, 1.0)",3.4183966026974275,54.26473926650962,-1.4348069684598137,1,0.967495802843338,0.967495802843338,0.0,0.0,0.0,0.0,31.276471236005293,-18.74124155835949,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,50.63,50.7,49.245,49.245,12388.0,,,,,,,,,54.20558448830852,"rgba(239, 83, 80, 1.0)",3.531452374572514,54.20558448830852,-1.4046867866677668,1,0.9353980483690151,0.9353980483690151,0.0,0.0,0.0,0.0,29.418994742367946,-15.151179434710699,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,49.305,49.67,48.95,49.14,5774.0,,,,,,,,,54.159074552379245,"rgba(239, 83, 80, 1.0)",3.639220228822906,54.159074552379245,-1.3791620833022924,1,0.9060192798308779,0.9060192798308779,0.0,0.0,0.0,0.0,27.989230207955657,-16.71673632397809,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.03,49.68,49.025,49.59,2410.0,,,,,,,,,54.14293095439123,"rgba(239, 83, 80, 1.0)",3.727254269215792,54.14293095439123,-1.2215241101190442,1,0.882585548787262,0.882585548787262,0.0,0.0,0.0,0.0,29.46320903252947,-16.71673632397809,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.59,54.88,49.59,54.88,4536.0,,,,,,,,,54.195186959983936,"rgba(38, 166, 154, 1.0)",3.70843254690643,54.195186959983936,0.18466374441334715,1,0.8809362873499742,0.8809362873499742,0.0,0.0,0.0,0.0,43.120816071992266,-13.08518385990157,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,55.16,55.91,54.15,54.165,7072.0,,,,,,,,,54.30617876422498,"rgba(38, 166, 154, 1.0)",3.6946522688051906,54.30617876422498,-0.038211651314790075,2,0.543654271103918,1.087308542207836,0.0,0.0,0.0,0.0,50.37567619815706,-6.988041446485575,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,54.165,56.345,54.165,56.215,14052.0,,,,,,,,,54.621058037241234,"rgba(38, 166, 154, 1.0)",3.6699791343884773,54.621058037241234,0.4343190804065336,2,0.5435762069420425,1.087152413884085,0.0,0.0,0.0,0.0,57.584460708831166,-0.9465260172524026,True,False,True,False,True,2.548744045511402
2025-04-10 14:00:00+00:00,53.95,54.86,53.7,54.36,1105.0,,,,,,,,,54.61720301079884,"rgba(38, 166, 154, 1.0)",3.654584804063252,54.61720301079884,-0.07037817552157373,3,0.5232593043135382,1.5697779129406144,0.0,0.0,0.0,0.0,58.28551337051468,-0.7213913648160997,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,54.36,54.57,53.54,53.67,3206.0,,,,,,,,,54.60073706418256,"rgba(38, 166, 154, 1.0)",3.6394638279497844,54.60073706418256,-0.2557346653742867,3,0.5208993700857383,1.5626981102572148,0.0,0.0,0.0,0.0,57.42405203428653,-0.7213913648160997,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,53.79,53.985,52.76,53.89,4415.0,,,,,,,,,54.576710575014005,"rgba(38, 166, 154, 1.0)",3.619916793877248,54.576710575014005,-0.18970341422640186,3,0.5189426393531046,1.5568279180593136,0.0,0.0,0.0,0.0,57.195223868175205,-0.7213913648160997,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,53.985,54.72,53.035,54.59,2807.0,,,,,,,,,54.5786910038502,"rgba(38, 166, 154, 1.0)",3.591943855025798,54.5786910038502,0.0031484334405664865,3,0.5178948277967043,1.553684483390113,0.0,0.0,0.0,0.0,58.15706809242093,-0.10439382208320325,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,54.57,54.98,53.835,54.55,3734.0,,,,,,,,,54.59134372132182,"rgba(38, 166, 154, 1.0)",3.568645707994717,54.59134372132182,-0.01158526923230348,3,0.5169482553206702,1.5508447659620108,0.0,0.0,0.0,0.0,58.69929956665331,1.0064130774526774,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,54.465,54.865,53.445,54.125,6782.0,,,,,,,,,54.601287324412674,"rgba(38, 166, 154, 1.0)",3.5450169290183857,54.601287324412674,-0.13435403383096328,3,0.5157301234945307,1.5471903704835923,0.0,0.0,0.0,0.0,57.94899397079513,1.0064130774526774,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,53.795,54.19,53.34,53.66,3198.0,,,,,,,,,54.599112373653625,"rgba(38, 166, 154, 1.0)",3.5245902477329656,54.599112373653625,-0.2664458299110572,3,0.5139028613938864,1.5417085841816593,0.0,0.0,0.0,0.0,56.23968395971879,1.0064130774526774,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,53.92,54.035,53.31,53.77,1232.0,,,,,,,,,54.59832558236097,"rgba(38, 166, 154, 1.0)",3.5025492929507016,54.59832558236097,-0.23649219841904065,3,0.5122441778964333,1.5367325336892999,0.0,0.0,0.0,0.0,55.364560850049976,1.0064130774526774,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,53.77,54.54,53.63,54.54,2860.0,,,,,,,,,54.604668226562886,"rgba(38, 166, 154, 1.0)",3.4673961463951506,54.604668226562886,-0.018650371585063514,3,0.5118072392406371,1.5354217177219112,0.0,0.0,0.0,0.0,56.58903889471879,1.0064130774526774,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,54.54,55.185,54.2,55.055,3290.0,,,,,,,,,54.62098054887214,"rgba(38, 166, 154, 1.0)",3.4341154099197873,54.62098054887214,0.12638464329828605,3,0.51159934851372,1.53479804554116,0.0,0.0,0.0,0.0,58.509483407419765,3.153402647537334,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,55.085,55.18,54.615,54.66,4121.0,,,,,,,,,54.64000627001565,"rgba(38, 166, 154, 1.0)",3.3978569716808114,54.64000627001565,0.005884217655712425,4,0.41573701966143295,1.6629480786457318,0.0,0.0,0.0,0.0,58.434196233146174,3.486305198771788,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,54.695,55.18,54.66,55.07,8075.0,,,,,,,,,54.67838483819544,"rgba(38, 166, 154, 1.0)",3.3603457994515655,54.67838483819544,0.11654013758598104,4,0.4157485777413169,1.6629943109652676,0.0,0.0,0.0,0.0,59.36814003002161,4.786011681659794,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,55.655,56.91,55.495,56.82,10712.0,,,,,,,,,54.942826497671675,"rgba(38, 166, 154, 1.0)",3.326364722977647,54.942826497671675,0.5643318332957622,4,0.4158953777766455,1.663581511106582,1.0,0.0,56.91,206.0,63.26817201906769,8.713413724783791,True,False,True,False,True,4.524177492903572
2025-04-14 15:00:00+00:00,56.82,56.82,55.685,55.77,15368.0,,,,,,,,,55.01565471237492,"rgba(38, 166, 154, 1.0)",3.287898219638586,55.01565471237492,0.22943085133213303,4,0.4159683466845359,1.6638733867381437,0.0,0.0,0.0,0.0,62.405241484869244,8.713413724783791,True,False,True,False,True,1.6597400038213905
2025-04-14 16:00:00+00:00,55.715,56.035,55.575,55.705,7782.0,,,,,,,,,55.03763742739918,"rgba(38, 166, 154, 1.0)",3.2497944314751237,55.03763742739918,0.2053553191356448,4,0.41605228131565203,1.6642091252626081,0.0,0.0,0.0,0.0,61.626114345576845,8.713413724783791,True,False,True,False,True,1.4857122718063813
2025-04-14 17:00:00+00:00,55.75,56.12,55.29,55.635,12152.0,,,,,,,,,55.06809166116385,"rgba(38, 166, 154, 1.0)",3.2052889330205505,55.06809166116385,0.1768665323727667,4,0.4162267997929874,1.6649071991719495,0.0,0.0,0.0,0.0,60.86517387887561,8.713413724783791,True,False,True,False,False,1.2953819518865615
2025-04-14 18:00:00+00:00,55.61,56.155,55.425,55.88,10472.0,,,,,,,,,55.10034447644095,"rgba(38, 166, 154, 1.0)",3.167273876823834,55.10034447644095,0.2461598061550947,4,0.41651184099995475,1.666047363999819,0.0,0.0,0.0,0.0,60.97237134206668,8.713413724783791,True,False,True,False,False,1.9446464818214935
2025-04-14 19:00:00+00:00,55.845,56.625,55.845,56.17,30761.0,,,,,,,,,55.22139993263246,"rgba(38, 166, 154, 1.0)",3.1313069329128336,55.22139993263246,0.3029406211818168,4,0.41698839103843655,1.6679535641537462,0.0,0.0,0.0,0.0,61.78052901760247,8.713413724783791,True,False,True,False,False,2.7137565059558
2025-04-15 14:00:00+00:00,56.41,56.68,55.84,56.1,6796.0,,,,,,,,,55.24350104704591,"rgba(38, 166, 154, 1.0)",3.0933521614252815,55.24350104704591,0.27688375207802196,4,0.4176901844333906,1.6707607377335625,0.0,0.0,0.0,0.0,61.997517987755096,8.748500927483128,True,False,True,False,False,2.512762268954326
2025-04-15 15:00:00+00:00,56.14,56.19,55.7,55.7,12786.0,,,,,,,,,55.26902020986792,"rgba(38, 166, 154, 1.0)",3.048060748135474,55.26902020986792,0.14139475087421374,4,0.4182123466926129,1.6728493867704517,0.0,0.0,0.0,0.0,60.286701696631795,8.748500927483128,True,False,True,False,False,1.3611819848816715
2025-04-15 16:00:00+00:00,55.7,55.97,55.62,55.825,6347.0,,,,,,,,,55.27991918427158,"rgba(38, 166, 154, 1.0)",3.002632579155376,55.27991918427158,0.18153430410115445,4,0.41890199247022264,1.6756079698808906,0.0,0.0,0.0,0.0,59.58315502719184,8.748500927483128,True,False,True,False,False,1.7083975377031706
2025-04-15 17:00:00+00:00,55.83,56.0,55.75,55.94,7156.0,,,,,,,,,55.293539474850306,"rgba(38, 166, 154, 1.0)",2.973383659635474,55.293539474850306,0.2174157791762889,4,0.4197330903923291,1.6789323615693164,0.0,0.0,0.0,0.0,59.53929546358935,8.748500927483128,True,False,True,False,False,2.031388370303681
2025-04-15 18:00:00+00:00,55.925,56.0,55.73,55.945,8201.0,,,,,,,,,55.30832543178951,"rgba(38, 166, 154, 1.0)",2.9468926603035963,55.30832543178951,0.21604946009295634,4,0.42287987125444193,1.6915194850177677,0.0,0.0,0.0,0.0,59.53018792375088,8.748500927483128,True,False,True,False,False,2.045652104816753
2025-04-15 19:00:00+00:00,55.92,56.05,55.67,55.8,43649.0,,,,,,,,,55.37136472855775,"rgba(38, 166, 154, 1.0)",2.9202078430904024,55.37136472855775,0.14678245332997583,4,0.4259938021508812,1.7039752086035247,0.0,0.0,0.0,0.0,58.60480232098517,10.963330712628313,True,False,True,False,False,1.602541377434303
2025-04-16 14:00:00+00:00,55.3,55.815,55.275,55.815,18685.0,,,,,,,,,55.38637966062123,"rgba(38, 166, 154, 1.0)",2.896027672395264,55.38637966062123,0.1480028466110137,4,0.42921675577268587,1.7168670230907435,0.0,0.0,0.0,0.0,58.06520803153413,10.279248757092496,True,False,True,False,False,1.6470740492180198
2025-04-16 15:00:00+00:00,55.82,56.12,55.63,55.67,42058.0,,,,,,,,,55.42944660261001,"rgba(38, 166, 154, 1.0)",2.8709288558749324,55.42944660261001,0.08378939690467699,4,0.4322477246634662,1.728990898653865,0.0,0.0,0.0,0.0,56.658416115793706,8.832102297609524,True,False,True,False,False,1.1910869394754968
2025-04-16 16:00:00+00:00,55.74,55.75,55.43,55.5,10825.0,,,,,,,,,55.43455439151908,"rgba(38, 166, 154, 1.0)",2.844603175352421,55.43455439151908,0.023006937856213654,4,0.43587595623531733,1.7435038249412693,0.0,0.0,0.0,0.0,54.50408382352839,6.780428879302875,True,False,True,False,False,0.6526486126819719
2025-04-16 17:00:00+00:00,55.41,55.625,54.72,54.72,22825.0,,,,,,,,,55.424160779064245,"rgba(38, 166, 154, 1.0)",2.8263704927277336,55.424160779064245,-0.24913958763582317,4,0.4394228271854717,1.7576913087418868,0.0,0.0,0.0,0.0,48.731398455417484,1.5596599251056276,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,54.88,54.99,54.55,54.63,6140.0,,,,,,,,,55.41858415649436,"rgba(38, 166, 154, 1.0)",2.8028441025256665,55.41858415649436,-0.28135141579360734,5,0.39935960695637707,1.9967980347818854,0.0,0.0,0.0,0.0,44.479499329161754,-2.026953242407309,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,54.65,55.12,54.42,54.945,30510.0,,,,,,,,,55.39819130494349,"rgba(38, 166, 154, 1.0)",2.7811803217306545,55.39819130494349,-0.16294927063969689,5,0.4025084267386966,2.012542133693483,0.0,0.0,0.0,0.0,44.06926090517584,-2.1101267075364873,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,54.68,54.74,54.23,54.29,3888.0,,,,,,,,,55.39337201156675,"rgba(38, 166, 154, 1.0)",2.758067024514008,55.39337201156675,-0.40005264620469844,5,0.4056613972666489,2.0283069863332446,0.0,0.0,0.0,0.0,40.76909834803365,-5.02377593078765,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,54.225,54.76,54.225,54.375,2170.0,,,,,,,,,55.39082732364697,"rgba(38, 166, 154, 1.0)",2.7256576609480003,55.39082732364697,-0.37269072275703763,5,0.40890242863290094,2.044512143164505,0.0,0.0,0.0,0.0,39.22158196483124,-6.33745717082671,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,54.43,54.94,54.13,54.76,2898.0,,,,,,,,,55.38815204218922,"rgba(38, 166, 154, 1.0)",2.691558939076453,55.38815204218922,-0.23337852018382962,5,0.4123893235867181,2.0619466179335904,0.0,0.0,0.0,0.0,40.991759780977446,-6.33745717082671,False,True,False,True,True,0.0
