date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,64.53,64.76,64.47,64.675,64401.0,,,,,,,63.76270662465344,"rgba(38, 166, 154, 1.0)",1.3394978822590957,63.76270662465344,0.6810711591480477,3,0.17393341620964223,0.5218002486289267,0.0,0.0,0.0,0.0,56.8704788554212,12.261750669372972,False,True,True,False,False,20.0
2025-02-19 16:00:00+00:00,64.675,64.96,64.64,64.84,62850.0,,,,,,,63.77856431051175,"rgba(38, 166, 154, 1.0)",1.3330843528794112,63.77856431051175,0.7962254505467683,3,0.17493198589702585,0.5247959576910776,0.0,0.0,0.0,0.0,57.074929435262646,12.261750669372972,False,True,True,False,False,20.0
2025-02-19 17:00:00+00:00,64.845,64.91,64.56,64.67,50401.0,,,,,,,63.78807764251423,"rgba(38, 166, 154, 1.0)",1.3180450750334174,63.78807764251423,0.6691139583852321,3,0.17647136338062167,0.529414090141865,0.0,0.0,0.0,0.0,54.6254825666937,10.380162291466739,False,True,True,False,False,20.0
2025-02-19 18:00:00+00:00,64.685,64.705,64.52,64.7,49764.0,,,,,,,63.79554267159221,"rgba(38, 166, 154, 1.0)",1.3041668390754961,63.79554267159221,0.6935135147654499,3,0.17794294960923032,0.533828848827691,0.0,0.0,0.0,0.0,53.42975970538669,9.172759951616143,False,True,True,False,False,20.0
2025-02-19 19:00:00+00:00,64.69,64.77,64.615,64.63,23426.0,,,,,,,63.79947343737534,"rgba(38, 166, 154, 1.0)",1.293657964041483,63.79947343737534,0.6419985697224241,3,0.1791505977970349,0.5374517933911047,0.0,0.0,0.0,0.0,51.54208022672571,7.23665354470419,False,True,False,False,False,19.538675945156545
2025-02-19 20:00:00+00:00,64.63,64.86,64.555,64.85,83407.0,,,,,,,63.81686231873726,"rgba(38, 166, 154, 1.0)",1.2866448336382326,63.81686231873726,0.8029703724386348,4,0.16069021065557365,0.6427608426222946,0.0,0.0,0.0,0.0,53.50060706510494,7.23665354470419,False,True,True,False,False,20.0
2025-02-20 15:00:00+00:00,64.565,64.59,64.27,64.34,30955.0,,,,,,,63.81796146715991,"rgba(239, 83, 80, 1.0)",1.265982092155211,63.81796146715991,0.412358544465169,4,0.16288138326457588,0.6515255330583035,0.0,0.0,0.0,0.0,48.582731109843564,4.440631517890097,False,True,False,True,False,14.885492044200017
2025-02-20 16:00:00+00:00,64.35,64.59,64.31,64.5,40662.0,,,,,,,63.82092094625377,"rgba(239, 83, 80, 1.0)",1.2514307739471686,63.82092094625377,0.5426421244255714,4,0.1646313805053109,0.6585255220212436,0.0,0.0,0.0,0.0,47.406178354128414,3.2922183881637324,False,True,False,True,False,16.119229050055576
2025-02-20 17:00:00+00:00,64.495,64.55,64.315,64.33,33277.0,,,,,,,63.82246258205091,"rgba(239, 83, 80, 1.0)",1.2309732398054578,63.82246258205091,0.41230580936860883,4,0.16693184930142377,0.6677273972056951,0.0,0.0,0.0,0.0,44.97624558596017,0.8878466560837239,False,True,False,True,False,14.135881957582612
2025-02-20 18:00:00+00:00,64.325,64.39,64.265,64.295,30085.0,,,,,,,63.82291183697849,"rgba(239, 83, 80, 1.0)",1.2140769414744061,63.82291183697849,0.3888453415878193,4,0.1693711563999552,0.6774846255998208,0.0,0.0,0.0,0.0,43.025312370522464,-1.0880982175186844,False,True,False,True,False,13.730137227539661
2025-02-20 19:00:00+00:00,64.295,64.435,64.29,64.365,39159.0,,,,,,,63.824504614117664,"rgba(239, 83, 80, 1.0)",1.1989591319140236,63.824504614117664,0.450803844347456,4,0.1711217371581292,0.6844869486325168,0.0,0.0,0.0,0.0,42.79515751190958,-1.5467086279740414,False,True,False,True,False,14.294080324119665
2025-02-20 20:00:00+00:00,64.365,64.67,64.265,64.665,108381.0,,,,,,,63.83710886250221,"rgba(239, 83, 80, 1.0)",1.1842343670220292,63.83710886250221,0.6990939973982306,4,0.17240546395692175,0.689621855827687,0.0,0.0,0.0,0.0,46.53931045015413,-1.5467086279740414,False,True,False,True,True,16.643053594843362
2025-02-21 15:00:00+00:00,64.51,64.85,64.385,64.845,68366.0,,,,,,,63.84924560475888,"rgba(239, 83, 80, 1.0)",1.167159688619672,63.84924560475888,0.8531432373394757,4,0.17382683466279863,0.6953073386511945,0.0,0.0,0.0,0.0,50.88031191488014,-4.988602155289172,False,True,False,False,True,17.99355841719543
2025-02-21 16:00:00+00:00,64.845,64.96,64.69,64.765,69181.0,,,,,,,64.05220220293386,"rgba(239, 83, 80, 1.0)",1.1482986357027465,64.05220220293386,0.6207425271649131,4,0.1757155026738637,0.7028620106954548,0.0,0.0,0.0,0.0,52.64703460509197,-3.29749233853164,False,True,True,False,True,17.02769981120465
2025-02-21 17:00:00+00:00,64.765,64.79,64.375,64.445,45554.0,,,,,,,64.03492805586572,"rgba(239, 83, 80, 1.0)",1.1240066966233284,64.03492805586572,0.3648305169054474,4,0.1782677719195003,0.7130710876780012,0.0,0.0,0.0,0.0,50.01383770180891,-3.29749233853164,False,True,False,False,False,13.285028694985836
2025-02-21 18:00:00+00:00,64.435,64.53,64.07,64.11,57177.0,,,,,,,64.00447912609619,"rgba(239, 83, 80, 1.0)",1.10916414840552,64.00447912609619,0.09513548923800434,4,0.18232512172259924,0.729300486890397,0.0,0.0,0.0,0.0,45.37459080710058,1.663550725000647,False,True,False,True,False,9.609247237819549
2025-02-21 19:00:00+00:00,64.11,64.175,63.94,63.98,34199.0,,,,,,,63.985804127363835,"rgba(239, 83, 80, 1.0)",1.0999323197852415,63.985804127363835,-0.005276804090065561,4,0.1836892023524417,0.7347568094097668,0.0,0.0,0.0,0.0,41.34524577751617,-2.041296839824618,False,True,False,True,False,8.236940491681828
2025-02-21 20:00:00+00:00,63.975,64.06,63.88,64.02,77477.0,,,,,,,63.955799970039564,"rgba(239, 83, 80, 1.0)",1.0906701056136612,63.955799970039564,0.058862922555588025,4,0.18500554383199594,0.7400221753279838,0.0,0.0,0.0,0.0,39.2424476272048,-3.9906750929653683,False,True,False,True,False,8.575203233501924
2025-02-24 15:00:00+00:00,63.78,63.94,63.56,63.63,56672.0,,,,,,,63.92848189393362,"rgba(239, 83, 80, 1.0)",1.0812210231497246,63.92848189393362,-0.27606001690949955,4,0.1872156319807116,0.7488625279228464,0.0,0.0,0.0,0.0,35.230714260736136,-7.773721479791156,False,True,False,True,False,4.564541462419683
2025-02-24 16:00:00+00:00,63.64,63.69,63.375,63.395,28379.0,,,,,,,63.91233678495373,"rgba(239, 83, 80, 1.0)",1.073406529035767,63.91233678495373,-0.4819579264330047,5,0.19336458164120468,0.9668229082060233,0.0,0.0,0.0,0.0,31.363129189197462,-11.388010947583432,False,True,False,True,False,2.2841662954996735
2025-02-24 17:00:00+00:00,63.4,63.64,63.315,63.315,10787.0,,,,,,,63.906156710183964,"rgba(239, 83, 80, 1.0)",1.0666565723058572,63.906156710183964,-0.5542146605875466,5,0.1961991700082752,0.980995850041376,0.0,0.0,0.0,0.0,28.40695486171983,-14.176413050444374,False,True,False,True,False,1.5223138233563311
2025-02-24 18:00:00+00:00,63.315,63.415,63.275,63.375,24435.0,,,,,,,63.89184055424729,"rgba(239, 83, 80, 1.0)",1.0544077668240006,63.89184055424729,-0.4901714218248528,5,0.19973260432440795,0.9986630216220398,0.0,0.0,0.0,0.0,27.441095620441324,-15.234977427353776,False,True,False,True,False,2.072496471647149
2025-02-24 19:00:00+00:00,63.375,63.475,63.25,63.305,30612.0,,,,,,,63.87535545861848,"rgba(239, 83, 80, 1.0)",1.0428648085965155,63.87535545861848,-0.5469121730035766,5,0.2018526505615083,1.0092632528075416,0.0,0.0,0.0,0.0,26.384165100007863,-16.538503260635864,False,True,False,True,False,1.3915430381769056
2025-02-24 20:00:00+00:00,63.305,63.39,63.19,63.245,148679.0,,,,,,,63.719098621300894,"rgba(239, 83, 80, 1.0)",1.0336531036758787,63.719098621300894,-0.4586631816950062,5,0.20407964272868268,1.0203982136434133,0.0,0.0,0.0,0.0,25.317570997706106,-17.939352218504816,False,True,False,True,False,0.8057458975061742
2025-02-25 15:00:00+00:00,63.775,63.99,63.615,63.77,56555.0,,,,,,,63.73946802263103,"rgba(239, 83, 80, 1.0)",1.021403194867984,63.73946802263103,0.02989218902229831,5,0.20677654489381667,1.0338827244690834,0.0,0.0,0.0,0.0,32.43571440434165,-24.535530541196415,False,True,False,True,True,5.560115414290557
2025-02-25 16:00:00+00:00,63.78,64.16,63.64,64.15,64696.0,,,,,,,63.763859188631294,"rgba(239, 83, 80, 1.0)",1.007052393136803,63.763859188631294,0.38343666526221803,5,0.21033345471924267,1.0516672735962134,0.0,0.0,0.0,0.0,40.72474144565861,-16.942584029708982,False,True,False,True,True,8.698072716757697
2025-02-25 17:00:00+00:00,64.15,64.425,64.08,64.415,61717.0,,,,,,,63.7966626262367,"rgba(38, 166, 154, 1.0)",0.994040856919506,63.7966626262367,0.6220442242982918,5,0.2134882613498475,1.0674413067492374,0.0,0.0,0.0,0.0,48.175609468092425,-10.375601329594744,False,True,False,False,True,10.763712892186426
2025-02-25 18:00:00+00:00,64.415,64.45,64.16,64.165,65476.0,,,,,,,63.819957404482004,"rgba(38, 166, 154, 1.0)",0.9896669974116583,63.819957404482004,0.3486451467214882,5,0.21779915062462005,1.0889957531231003,0.0,0.0,0.0,0.0,50.50368639592239,-8.503970268924817,False,False,True,False,True,8.266436805706451
2025-02-25 19:00:00+00:00,64.155,64.325,64.07,64.28,86559.0,,,,,,,63.84117685925428,"rgba(38, 166, 154, 1.0)",0.9832228766791727,63.84117685925428,0.4463109546716813,5,0.22193139958716807,1.1096569979358404,0.0,0.0,0.0,0.0,52.967410842614086,-6.218437355290824,False,False,True,False,True,9.166231557534726
2025-02-25 20:00:00+00:00,64.275,64.415,64.165,64.32,109266.0,,,,,,,63.866293215088376,"rgba(38, 166, 154, 1.0)",0.9759237804384462,63.866293215088376,0.4648998149299973,5,0.22533221205388315,1.1266610602694158,0.0,0.0,0.0,0.0,54.937067238744845,-4.192355252013876,False,False,True,False,True,9.479784250818067
2025-02-26 15:00:00+00:00,64.36,64.775,64.32,64.645,51033.0,,,,,,,63.88422572724903,"rgba(38, 166, 154, 1.0)",0.968887204175212,63.88422572724903,0.7852041697656555,5,0.22821292386790087,1.1410646193395044,0.0,0.0,0.0,0.0,58.65797565737848,-0.4422483230396921,True,False,True,False,True,11.968728572425508
2025-02-26 16:00:00+00:00,64.645,64.78,64.5,64.555,43625.0,,,,,,,63.89890936258781,"rgba(38, 166, 154, 1.0)",0.9594534949694306,63.89890936258781,0.6838170279770593,5,0.23229667449479835,1.1614833724739917,0.0,0.0,0.0,0.0,59.99543041946002,1.1441569686683692,True,False,True,False,True,11.045096381539512
2025-02-26 17:00:00+00:00,64.565,64.695,64.27,64.295,37055.0,,,,,,,63.9066845153585,"rgba(38, 166, 154, 1.0)",0.9415717786841649,63.9066845153585,0.4124119832735096,4,0.24921642457390192,0.9968656982956077,0.0,0.0,0.0,0.0,57.87284175909456,1.1441569686683692,True,False,True,False,True,8.433062023600954
2025-02-26 18:00:00+00:00,64.29,64.405,64.03,64.075,24528.0,,,,,,,63.9083648447535,"rgba(38, 166, 154, 1.0)",0.932613662372202,63.9083648447535,0.17867543868341887,4,0.25441299817939694,1.0176519927175878,0.0,0.0,0.0,0.0,54.29899825128622,1.1441569686683692,False,False,True,False,False,6.302090101202378
2025-02-26 19:00:00+00:00,64.075,64.21,63.94,64.125,29317.0,,,,,,,63.909130518983964,"rgba(38, 166, 154, 1.0)",0.9229341333022977,63.909130518983964,0.23389478536636774,4,0.2588879282595703,1.0355517130382812,0.0,0.0,0.0,0.0,52.44408769433964,1.1441569686683692,False,False,False,False,False,6.706609605418603
2025-02-26 20:00:00+00:00,64.13,64.345,64.03,64.055,89789.0,,,,,,,63.91356939077056,"rgba(38, 166, 154, 1.0)",0.912592377158004,63.91356939077056,0.1549767593609412,5,0.23094437884264724,1.1547218942132362,0.0,0.0,0.0,0.0,50.47565306335177,8.289728778311655,False,False,False,False,False,6.02502919701141
2025-02-27 15:00:00+00:00,64.63,65.2,64.35,64.95,117295.0,,,,,,,63.95398115783977,"rgba(38, 166, 154, 1.0)",0.9086148105076898,63.95398115783977,1.0961948128533208,5,0.23388165286887536,1.1694082643443768,0.0,0.0,0.0,0.0,56.17039743605797,8.289728778311655,True,False,True,False,True,12.794962419385232
2025-02-27 16:00:00+00:00,64.955,65.29,64.8,64.84,113878.0,,,,,,,64.13477759175672,"rgba(38, 166, 154, 1.0)",0.9035385541962065,64.13477759175672,0.7805116947894464,5,0.23809762691905104,1.1904881345952552,0.0,0.0,0.0,0.0,58.80567371214835,0.9324949521565813,True,False,True,False,True,11.727401254528
2025-02-27 17:00:00+00:00,64.845,65.005,64.67,64.88,58808.0,,,,,,,64.14245770828224,"rgba(38, 166, 154, 1.0)",0.8968186916907003,64.14245770828224,0.8223984385598938,5,0.24238761246654553,1.2119380623327276,0.0,0.0,0.0,0.0,60.80990279677039,3.056657708304172,True,False,True,False,True,12.011601837323457
2025-02-27 18:00:00+00:00,64.88,65.01,64.81,64.835,77798.0,,,,,,,64.15807694206573,"rgba(38, 166, 154, 1.0)",0.8882332499441581,64.15807694206573,0.7621005608344628,5,0.2471729540179563,1.2358647700897816,0.0,0.0,0.0,0.0,61.595535076453366,4.150614113333859,True,False,True,False,True,11.56524795555126
2025-02-27 19:00:00+00:00,64.835,64.835,64.25,64.27,101593.0,,,,,,,64.14676227795104,"rgba(38, 166, 154, 1.0)",0.8715524514770937,64.14676227795104,0.14140023568299756,6,0.2255358358260083,1.3532150149560498,0.0,0.0,0.0,0.0,56.54685639742736,4.150614113333859,True,False,True,False,False,6.226842197281908
2025-02-27 20:00:00+00:00,64.26,64.27,63.75,63.84,203667.0,,,,,,,64.08960387343798,"rgba(38, 166, 154, 1.0)",0.851483321531845,64.08960387343798,-0.2931400617324265,6,0.22774780496274638,1.3664868297764783,0.0,0.0,0.0,0.0,50.32079098395268,8.106111392544364,True,False,False,False,False,2.514525425367463
2025-02-28 15:00:00+00:00,63.505,63.64,63.22,63.435,88435.0,,,,,,,64.05180910045998,"rgba(239, 83, 80, 1.0)",0.8260270320381259,64.05180910045998,-0.7467178149582703,7,0.2327435979062085,1.6292051853434595,0.0,0.0,0.0,0.0,44.10370929576272,2.4109448048721234,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,63.44,63.44,63.165,63.23,67818.0,,,,,,,64.02242236221505,"rgba(239, 83, 80, 1.0)",0.8046780845902777,64.02242236221505,-0.9847694095192593,7,0.23456249311413777,1.6419374517989644,0.0,0.0,0.0,0.0,39.05883843260647,-2.1277027280015304,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,63.225,63.415,63.01,63.08,38513.0,,,,,,,64.00539045401425,"rgba(239, 83, 80, 1.0)",0.7900684940087688,64.00539045401425,-1.1712787701720173,7,0.2358968869245821,1.6512782084720747,0.0,0.0,0.0,0.0,35.06225205132877,-5.753185893346284,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,63.08,63.34,62.825,63.105,57464.0,,,,,,,63.86873601453348,"rgba(239, 83, 80, 1.0)",0.7603809026515439,63.86873601453348,-1.0044124094519493,7,0.23710617600564762,1.6597432320395333,0.0,0.0,0.0,0.0,32.69319012859437,-8.015218047823154,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,63.11,63.465,63.09,63.42,33977.0,,,,,,,63.87030160180332,"rgba(239, 83, 80, 1.0)",0.7276642751278625,63.87030160180332,-0.6188315370081795,7,0.23984441673721438,1.6789109171605006,0.0,0.0,0.0,0.0,34.641732634747584,-8.015218047823154,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,63.425,64.16,63.39,64.105,151695.0,,,,,,,63.916703524355455,"rgba(239, 83, 80, 1.0)",0.6922034148771797,63.916703524355455,0.2720247713281782,7,0.24260992500181192,1.6982694750126834,0.0,0.0,0.0,0.0,41.35707187099034,-8.015218047823154,False,True,False,True,True,4.484139158981225
2025-03-03 15:00:00+00:00,64.255,64.545,64.055,64.37,45630.0,,,,,,,63.93473157052831,"rgba(239, 83, 80, 1.0)",0.6483528888410471,63.93473157052831,0.6713449372451399,8,0.2389096404991397,1.9112771239931177,0.0,0.0,0.0,0.0,47.389097982691084,-12.405869268572872,False,False,False,False,True,6.332004522918371
2025-03-03 16:00:00+00:00,64.37,64.49,64.105,64.41,51467.0,,,,,,,63.95076157926154,"rgba(239, 83, 80, 1.0)",0.6102951213431079,63.95076157926154,0.7524858133025686,8,0.24138164236080206,1.9310531388864165,0.0,0.0,0.0,0.0,51.64319952248011,-8.426532325531106,True,False,True,False,True,6.608047408044804
2025-03-03 17:00:00+00:00,64.395,64.495,64.325,64.36,47791.0,,,,,,,63.96446732927359,"rgba(239, 83, 80, 1.0)",0.5729558808856976,63.96446732927359,0.690337046746044,8,0.24473363589188515,1.9578690871350812,0.0,0.0,0.0,0.0,54.005188525089125,-6.07380229118079,True,False,True,False,True,6.191736342545219
2025-03-03 18:00:00+00:00,64.36,64.385,63.92,64.04,45415.0,,,,,,,63.968091739022505,"rgba(239, 83, 80, 1.0)",0.5529413324369788,63.968091739022505,0.13004681827741132,8,0.24857799535430067,1.9886239628344053,0.0,0.0,0.0,0.0,52.73200163945815,-6.07380229118079,True,False,True,False,True,3.5740476799669167
2025-03-03 19:00:00+00:00,64.03,64.17,63.75,63.795,38157.0,,,,,,,63.96623413139878,"rgba(239, 83, 80, 1.0)",0.5450017191476907,63.96623413139878,-0.3141900757057492,8,0.24999476235917645,1.9999580988734116,0.0,0.0,0.0,0.0,50.020513445411325,-6.07380229118079,True,False,False,False,True,1.6435390670238235
2025-03-03 20:00:00+00:00,63.79,63.795,63.195,63.525,124526.0,,,,,,,63.93664624184255,"rgba(239, 83, 80, 1.0)",0.54872782435857,63.93664624184255,-0.750182920510262,9,0.2449684746081648,2.204716271473483,0.0,0.0,0.0,0.0,46.409576047635866,-6.07380229118079,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,63.115,63.4,62.885,62.96,85950.0,,,,,,,63.90345060098868,"rgba(239, 83, 80, 1.0)",0.570726777060721,63.90345060098868,-1.6530687518246585,9,0.24583305174109635,2.212497465669867,0.0,0.0,0.0,0.0,41.10064330382042,0.4338152331757712,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,62.955,63.04,62.61,62.8,127467.0,,,,,,,63.733308634953524,"rgba(239, 83, 80, 1.0)",0.5961697336760857,63.733308634953524,-1.565508247455945,9,0.24665340932226584,2.2198806839003926,0.0,0.0,0.0,0.0,36.889806940484725,-3.7128154112536436,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,62.795,63.24,62.78,63.15,108912.0,,,,,,,63.71823162003164,"rgba(239, 83, 80, 1.0)",0.6080569259742781,63.71823162003164,-0.9345039843451706,9,0.24865650300139291,2.2379085270125363,0.0,0.0,0.0,0.0,37.41819022548012,-3.7128154112536436,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,63.15,63.435,63.12,63.36,88012.0,,,,,,,63.71671861958911,"rgba(239, 83, 80, 1.0)",0.6171596665807944,63.71671861958911,-0.5780005384431752,9,0.25248616303095406,2.2723754672785867,0.0,0.0,0.0,0.0,39.53991870252483,-3.7128154112536436,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,63.36,63.68,63.345,63.665,59430.0,,,,,,,63.722474244884765,"rgba(239, 83, 80, 1.0)",0.6202298179119496,63.722474244884765,-0.09266604607669007,8,0.21694611227520819,1.7355688982016655,0.0,0.0,0.0,0.0,43.2697358643874,-3.7128154112536436,False,False,False,True,True,0.8828242708810663
2025-03-04 20:00:00+00:00,63.665,63.91,63.0,63.25,156304.0,,,,,,,63.71497232170245,"rgba(239, 83, 80, 1.0)",0.6288859161211661,63.71497232170245,-0.7393587768196451,8,0.2181838298682847,1.7454706389462775,0.0,0.0,0.0,0.0,43.066742311393696,-3.7128154112536436,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,63.04,63.39,62.81,63.2,74457.0,,,,,,,63.70188393098728,"rgba(239, 83, 80, 1.0)",0.6331783831314266,63.70188393098728,-0.7926422385192227,8,0.21936047461164268,1.7548837968931414,0.0,0.0,0.0,0.0,42.631318737628,-3.7128154112536436,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,63.19,63.4,63.03,63.205,54750.0,,,,,,,63.69467780609635,"rgba(239, 83, 80, 1.0)",0.6388896477342896,63.69467780609635,-0.7664513078790828,8,0.22055533674197325,1.764442693935786,0.0,0.0,0.0,0.0,42.38701647270402,-3.7128154112536436,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,63.2,63.755,63.2,63.735,41480.0,,,,,,,63.69550192966243,"rgba(239, 83, 80, 1.0)",0.6358264112360286,63.69550192966243,0.06212083933536059,8,0.22231074412057933,1.7784859529646346,0.0,0.0,0.0,0.0,46.48955370034717,-10.168195457459191,False,False,False,True,True,1.4747948113118703
2025-03-05 18:00:00+00:00,63.735,63.875,63.515,63.865,62988.0,,,,,,,63.701042977496236,"rgba(239, 83, 80, 1.0)",0.6313874897099434,63.701042977496236,0.2596773378881596,8,0.2244531959259618,1.7956255674076944,0.0,0.0,0.0,0.0,50.08978426154374,-6.483745450265644,True,False,False,False,True,2.371263564605286
2025-03-05 19:00:00+00:00,63.865,64.08,63.8,63.965,60670.0,,,,,,,63.71016243780991,"rgba(239, 83, 80, 1.0)",0.6261289767256879,63.71016243780991,0.4070049010073792,8,0.22679378240407702,1.8143502592326162,0.0,0.0,0.0,0.0,53.162435503548416,-3.4015176985509896,True,False,True,False,True,3.059759481417572
2025-03-05 20:00:00+00:00,63.955,64.18,63.795,63.97,98584.0,,,,,,,63.74991449966719,"rgba(239, 83, 80, 1.0)",0.6205675257811316,63.74991449966719,0.35465197772922036,8,0.22992583683425932,1.8394066946740746,0.0,0.0,0.0,0.0,55.246815249148725,-1.2568888332123578,True,False,True,False,True,3.094537008386631
2025-03-06 15:00:00+00:00,63.075,63.84,63.04,63.81,52227.0,,,,,,,63.73446789719848,"rgba(239, 83, 80, 1.0)",0.6155237497339545,63.73446789719848,0.12271192270675423,8,0.2338238439163164,1.870590751330531,0.0,0.0,0.0,0.0,54.91150545099636,-1.2568888332123578,True,False,True,False,True,1.8809540280071282
2025-03-06 16:00:00+00:00,63.81,64.025,63.515,63.525,40711.0,,,,,,,63.732089200193776,"rgba(239, 83, 80, 1.0)",0.6128445197645706,63.732089200193776,-0.33791474593479753,7,0.23445140313118332,1.6411598219182832,0.0,0.0,0.0,0.0,52.00135917818816,-1.2568888332123578,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,63.535,63.63,63.09,63.355,53504.0,,,,,,,63.71794935465152,"rgba(239, 83, 80, 1.0)",0.6120284027443725,63.71794935465152,-0.5930269788526796,8,0.24305477436040712,1.944438194883257,0.0,0.0,0.0,0.0,48.66547785806816,4.782869140910464,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,63.35,63.405,62.905,63.11,55257.0,,,,,,,63.69963901366437,"rgba(239, 83, 80, 1.0)",0.6085655486692376,63.69963901366437,-0.9688997593665017,8,0.2464454493497505,1.971563594798004,0.0,0.0,0.0,0.0,44.647479482024636,0.9265210815087244,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,63.11,63.41,62.935,63.115,95707.0,,,,,,,63.67627291758019,"rgba(239, 83, 80, 1.0)",0.6034510885036831,63.67627291758019,-0.9301050711034795,7,0.25690836238476256,1.798358536693338,0.0,0.0,0.0,0.0,42.030807639394844,-1.5761890381867119,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,63.12,63.62,63.075,63.4,176712.0,,,,,,,63.66090823677075,"rgba(239, 83, 80, 1.0)",0.5979805203372158,63.66090823677075,-0.43631561212666325,7,0.26487534000025226,1.8541273800017657,0.0,0.0,0.0,0.0,43.622396050176064,-1.5761890381867119,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,62.915,63.42,62.82,63.33,89462.0,,,,,,,63.64809074740217,"rgba(239, 83, 80, 1.0)",0.594892298527147,63.64809074740217,-0.5347030852302387,7,0.27202394846671013,1.9041676392669709,0.0,0.0,0.0,0.0,44.02941975043774,-1.5761890381867119,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,63.33,63.34,62.71,62.95,113079.0,,,,,,,63.62590479311606,"rgba(239, 83, 80, 1.0)",0.5976871940924017,63.62590479311606,-1.1308671154355698,6,0.2982091298970491,1.7892547793822948,0.0,0.0,0.0,0.0,41.25395076963364,-2.7206090785071666,False,True,False,True,False,0.0
