date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,14.455,14.51,14.4,14.5,4573.0,,,,,,,,13.468738734403,"rgba(38, 166, 154, 1.0)",0.34898789312747025,13.468738734403,2.9550058495018448,0,,,0.0,0.0,0.0,0.0,72.44465596098235,15.308639349485873,True,False,True,False,True,10.988419464233235
2025-02-14 19:00:00+00:00,14.495,14.54,14.48,14.525,4011.0,,,,,,,,13.483993898586878,"rgba(38, 166, 154, 1.0)",0.36558791353451975,13.483993898586878,2.8474850039450996,13,0.5151622941966421,6.697109824556347,0.0,0.0,0.0,0.0,73.8393199147728,16.99279246076243,True,False,True,False,True,11.261874088835107
2025-02-14 20:00:00+00:00,14.52,14.555,14.4,14.455,10703.0,,,,,,,,13.520585283782097,"rgba(38, 166, 154, 1.0)",0.3792312280447448,13.520585283782097,2.463970915674838,13,0.5055000146351948,6.571500190257532,0.0,0.0,0.0,0.0,73.11782031320905,16.99279246076243,True,False,True,False,True,10.221693280968324
2025-02-17 15:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.520585283782097,"rgba(38, 166, 154, 1.0)",0.39203865409715294,13.520585283782097,2.383475982412544,13,0.49745085009493406,6.466861051234143,0.0,0.0,0.0,0.0,72.63682057883324,16.99279246076243,True,False,True,False,True,10.221693280968324
2025-02-17 16:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.520585283782097,"rgba(38, 166, 154, 1.0)",0.4038629126971837,13.520585283782097,2.313692807238596,13,0.4921549106355774,6.398013838262506,0.0,0.0,0.0,0.0,72.31615408924935,16.99279246076243,True,False,True,False,True,10.221693280968324
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.520585283782097,"rgba(38, 166, 154, 1.0)",0.4148338753575278,13.520585283782097,2.2525034037120775,13,0.4886928822116005,6.353007468750807,0.0,0.0,0.0,0.0,72.10237642952677,17.121208425028072,True,False,True,False,True,10.221693280968324
2025-02-17 18:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.520585283782097,"rgba(38, 166, 154, 1.0)",0.42556399249902765,13.520585283782097,2.195709065352934,13,0.4844719606920413,6.298135488996537,0.0,0.0,0.0,0.0,71.95985798971171,17.496060886413986,True,False,True,False,True,10.221693280968324
2025-02-17 19:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.520585283782097,"rgba(38, 166, 154, 1.0)",0.43581961720273615,13.520585283782097,2.144040055414093,13,0.479616985126609,6.235020806645917,0.0,0.0,0.0,0.0,71.86484569650167,17.901216624783487,True,False,True,False,True,10.221693280968324
2025-02-17 20:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,13.520585283782097,"rgba(38, 166, 154, 1.0)",0.4455708758496296,13.520585283782097,2.0971180273758456,13,0.4754001111304171,6.180201444695422,0.0,0.0,0.0,0.0,71.80150416769499,18.31019364617576,True,False,True,False,True,10.221693280968324
2025-02-18 15:00:00+00:00,14.52,14.67,14.375,14.39,2841.0,,,,14.478333333333333,,,,13.635249512424462,"rgba(38, 166, 154, 1.0)",0.4533195678885164,13.635249512424462,1.6649413372800892,13,0.47174819597658596,6.132726547695618,0.0,0.0,0.0,0.0,68.8821947090149,18.31019364617576,True,False,True,False,False,9.136499803414427
2025-02-18 16:00:00+00:00,14.39,14.435,14.28,14.405,3712.0,,,,14.418855231700492,,,,13.637953860575935,"rgba(38, 166, 154, 1.0)",0.46117310267472356,13.637953860575935,1.6632499488268724,13,0.4676225386355476,6.079093002262119,0.0,0.0,0.0,0.0,67.30944171879962,20.578366563087457,True,False,True,False,False,9.33340326514385
2025-02-18 17:00:00+00:00,14.405,14.46,14.37,14.415,1041.0,,,,14.418326749187955,,,,13.640592215732733,"rgba(38, 166, 154, 1.0)",0.4689704748769444,13.640592215732733,1.6512932599231693,13,0.46336070469743434,6.023689161066646,0.0,0.0,0.0,0.0,66.52650058937448,19.696639141562088,True,False,True,False,False,9.466679704746326
2025-02-18 18:00:00+00:00,14.415,14.43,14.26,14.26,1871.0,,,,14.398231026589187,,,,13.642597253504249,"rgba(38, 166, 154, 1.0)",0.47306244945153003,13.642597253504249,1.3051189059955388,13,0.4623413052585441,6.010436968361073,0.0,0.0,0.0,0.0,59.95537308894584,13.592595622144664,True,False,True,False,False,6.8395721923158135
2025-02-18 19:00:00+00:00,14.26,14.33,14.245,14.31,2240.0,,,,14.378475580236364,,,,13.645253493159592,"rgba(38, 166, 154, 1.0)",0.4779066779119047,13.645253493159592,1.390954631027243,13,0.45719232436240353,5.943500216711246,0.0,0.0,0.0,0.0,57.20655733745705,11.272106292323976,False,False,True,False,False,7.530310221678974
2025-02-18 20:00:00+00:00,14.31,14.365,14.27,14.35,5719.0,,,,14.362017619375573,,,,13.656017119873573,"rgba(38, 166, 154, 1.0)",0.4835100826249647,13.656017119873573,1.4353017756296012,13,0.45170009851771137,5.872101280730248,0.0,0.0,0.0,0.0,56.60553487555088,10.842693028281332,False,False,True,False,False,8.083884235136097
2025-02-19 15:00:00+00:00,13.69,13.73,13.525,13.55,4905.0,,,,14.194991714810335,,,,13.637582232704114,"rgba(239, 83, 80, 1.0)",0.48335695499904224,13.637582232704114,-0.18119576391382777,13,0.451881381948678,5.874457965332814,0.0,0.0,0.0,0.0,44.52320279777132,-0.0910622811968338,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,13.55,13.7,13.54,13.64,4158.0,,,,14.10577453090195,,,,13.62807883197197,"rgba(239, 83, 80, 1.0)",0.4814789247256365,13.62807883197197,0.024759480458719726,14,0.43411241394473155,6.077573795226241,0.0,0.0,0.0,0.0,38.43604295862811,-5.049846401554106,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,13.64,13.875,13.635,13.78,2403.0,,,,14.077291104188298,,,,13.626074886737221,"rgba(239, 83, 80, 1.0)",0.47985505506754234,13.626074886737221,0.3207741830313991,14,0.434279451694126,6.079912323717764,0.0,0.0,0.0,0.0,37.20014170481798,-5.7005614955529325,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,13.78,13.8,13.74,13.75,1065.0,,,,14.0661288599566,,,,13.625343986481063,"rgba(239, 83, 80, 1.0)",0.478763393950903,13.625343986481063,0.2603708117494889,14,0.43428382701509216,6.07997357821129,0.0,0.0,0.0,0.0,36.06441367094548,-6.632169455744112,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,13.72,13.795,13.65,13.685,2211.0,,,,14.04164956786669,,,,13.62334342564418,"rgba(239, 83, 80, 1.0)",0.4761357971181094,13.62334342564418,0.12949367539472445,14,0.4369831037980784,6.117763453173098,0.0,0.0,0.0,0.0,34.613294545575606,-8.099676496353368,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,13.68,13.73,13.51,13.52,8230.0,,,,13.948954516948874,,,,13.612905178814069,"rgba(239, 83, 80, 1.0)",0.4733527435431424,13.612905178814069,-0.19627049823067472,14,0.43967332337868903,6.155426527301646,0.0,0.0,0.0,0.0,32.06440631152502,-10.695645331074942,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,13.77,13.77,13.49,13.585,2219.0,,,,13.931565215690874,,,,13.611111857150016,"rgba(239, 83, 80, 1.0)",0.47009456591296706,13.611111857150016,-0.05554596679777301,15,0.4278185784391419,6.417278676587128,0.0,0.0,0.0,0.0,31.87896333644902,-11.182273527368778,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,13.585,13.64,13.55,13.58,2388.0,,,,13.913440696546155,,,,13.609088813118378,"rgba(239, 83, 80, 1.0)",0.46768678399964214,13.609088813118378,-0.062197209999417045,15,0.4319846786328523,6.479770179492784,0.0,0.0,0.0,0.0,31.699119713810838,-11.81444185476984,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,13.575,13.66,13.55,13.585,1884.0,,,,13.900779142761674,,,,13.607718288430213,"rgba(239, 83, 80, 1.0)",0.46570807273334763,13.607718288430213,-0.04878225171591625,14,0.4504922459149312,6.306891442809037,0.0,0.0,0.0,0.0,31.716212037491,-12.344585647026676,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,13.58,13.61,13.45,13.46,1455.0,,,,13.888917125205134,,,,13.606077737467142,"rgba(239, 83, 80, 1.0)",0.465985857961183,13.606077737467142,-0.3134810530651554,14,0.45360678758892625,6.3504950262449675,0.0,0.0,0.0,0.0,30.202685227136843,-14.294558983164393,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,13.46,13.63,13.455,13.575,1888.0,,,,13.876303503882141,,,,13.604494357595058,"rgba(239, 83, 80, 1.0)",0.46581858588398445,13.604494357595058,-0.06331726231809226,13,0.45630249132752,5.93193238725776,0.0,0.0,0.0,0.0,32.343931372208246,-14.294558983164393,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,13.57,13.64,13.53,13.59,5710.0,,,,13.846739214634727,,,,13.601171202075324,"rgba(239, 83, 80, 1.0)",0.46595081517490905,13.601171202075324,-0.023975067134781296,13,0.45618571672537117,5.930414317429825,0.0,0.0,0.0,0.0,34.166187615819624,-14.294558983164393,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,12.85,13.185,12.8,13.11,3542.0,,,,13.798203742308598,,,,13.590763714889809,"rgba(239, 83, 80, 1.0)",0.4713976726350756,13.590763714889809,-1.01986866460833,13,0.4519617682457292,5.87550298719448,0.0,0.0,0.0,0.0,30.312141182578742,-14.628221863227253,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,13.11,13.32,13.11,13.24,1127.0,,,,13.787514258058485,,,,13.588551920186648,"rgba(239, 83, 80, 1.0)",0.47440652351074364,13.588551920186648,-0.7347114824797596,13,0.44978186485883415,5.847164243164844,0.0,0.0,0.0,0.0,30.559013634884717,-14.628221863227253,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,13.245,13.285,13.145,13.155,1261.0,,,,13.77543796131674,,,,13.585983134450611,"rgba(239, 83, 80, 1.0)",0.47865238755082834,13.585983134450611,-0.9004094529975484,13,0.446889475561815,5.809563182303595,0.0,0.0,0.0,0.0,29.954224013417665,-15.359868383620238,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,13.155,13.155,12.95,12.96,1505.0,,,,13.757537751479289,,,,13.581887766364316,"rgba(239, 83, 80, 1.0)",0.4863633480293376,13.581887766364316,-1.2786485019566127,13,0.441337232126708,5.737384017647204,0.0,0.0,0.0,0.0,28.008814911521995,-17.4446305301489,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.96,12.96,12.745,12.775,2442.0,,,,13.72299975690171,,,,13.573487941249175,"rgba(239, 83, 80, 1.0)",0.49772791872777383,13.573487941249175,-1.6042659276380626,12,0.43464210054809954,5.215705206577194,0.0,0.0,0.0,0.0,25.53326811846166,-19.943670774801486,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.775,12.84,12.755,12.79,6161.0,,,,13.64356706215788,,,,13.552979162294216,"rgba(239, 83, 80, 1.0)",0.5083459487431802,13.552979162294216,-1.50090536608108,12,0.4265248746728209,5.118298496073851,0.0,0.0,0.0,0.0,24.23224393496646,-21.31055079323568,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,12.75,12.84,12.69,12.77,3303.0,,,,13.605092520024973,,,,13.542393828753033,"rgba(239, 83, 80, 1.0)",0.5189411603717018,13.542393828753033,-1.488403479500048,12,0.4186908485432812,5.024290182519374,0.0,0.0,0.0,0.0,23.22494547337851,-22.4375553538977,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,12.775,12.91,12.775,12.895,1866.0,,,,13.587070527693882,,,,13.537301459632081,"rgba(239, 83, 80, 1.0)",0.5265573041888175,13.537301459632081,-1.2198130279886108,12,0.41344271616005357,4.961312593920643,0.0,0.0,0.0,0.0,25.707328246636507,-22.4375553538977,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,12.895,12.91,12.84,12.86,1830.0,,,,13.570455069197362,,,,13.532502332104032,"rgba(239, 83, 80, 1.0)",0.5344966900848985,13.532502332104032,-1.2581973744256747,12,0.4079780540917662,4.895736649101194,0.0,0.0,0.0,0.0,26.989592962930665,-22.4375553538977,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,12.855,13.02,12.85,13.005,1065.0,,,,13.562310474500888,,,,13.530118470819533,"rgba(239, 83, 80, 1.0)",0.5395254254293165,13.530118470819533,-0.9732969867021176,12,0.40452206448080824,4.854264773769699,0.0,0.0,0.0,0.0,31.254269233149458,-23.260162708698125,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,13.005,13.04,12.965,13.035,1863.0,,,,13.549823515047922,,,,13.52641000290841,"rgba(239, 83, 80, 1.0)",0.5431098971298172,13.52641000290841,-0.9048076742946006,11,0.41931102345456284,4.612421258000191,0.0,0.0,0.0,0.0,34.75362541339912,-20.07429543723999,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,13.05,13.06,12.9,12.93,9654.0,,,,13.487983868325344,,,,13.506794404917857,"rgba(239, 83, 80, 1.0)",0.5481445936023595,13.506794404917857,-1.052266886602335,11,0.415169641450877,4.566866055959647,0.0,0.0,0.0,0.0,35.49923533936594,-19.41076257147087,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.91,12.92,12.595,12.595,2394.0,,,,13.467990324949712,,,,13.500091001762733,"rgba(239, 83, 80, 1.0)",0.5588780346888379,13.500091001762733,-1.6194785723984537,11,0.4064336933459002,4.470770626804902,0.0,0.0,0.0,0.0,32.41491342865115,-19.41076257147087,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,12.59,12.71,12.58,12.685,2680.0,,,,13.445535462350682,,,,13.408970674051375,"rgba(239, 83, 80, 1.0)",0.5655593022171279,13.408970674051375,-1.2800968372604533,10,0.42541171986090764,4.254117198609077,0.0,0.0,0.0,0.0,32.34274882228103,-19.41076257147087,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.685,12.835,12.67,12.805,1983.0,,,,13.431951593385794,,,,13.409380997761508,"rgba(239, 83, 80, 1.0)",0.5714658329228427,13.409380997761508,-1.0575977826536296,10,0.4208246658044694,4.208246658044694,0.0,0.0,0.0,0.0,34.735106142744115,-19.41076257147087,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,12.805,12.865,12.78,12.83,761.0,,,,13.42730373560616,,,,13.409538627582364,"rgba(239, 83, 80, 1.0)",0.5785341292773823,13.409538627582364,-1.0017362818443165,10,0.4166078756127628,4.166078756127628,0.0,0.0,0.0,0.0,36.827636890519585,-18.13754139131359,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,12.82,12.855,12.725,12.835,892.0,,,,13.421767678278764,,,,13.408888542016612,"rgba(239, 83, 80, 1.0)",0.5834913556876078,13.408888542016612,-0.9835424919711447,10,0.4124451642218808,4.1244516422188084,0.0,0.0,0.0,0.0,38.331256331393575,-16.585087851754132,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,12.835,12.9,12.765,12.765,3501.0,,,,13.401127814718448,,,,13.404673480528345,"rgba(239, 83, 80, 1.0)",0.5900620520125196,13.404673480528345,-1.0840783242145728,10,0.4080976159699832,4.080976159699832,0.0,0.0,0.0,0.0,38.23092003174759,-16.46755019088011,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,12.745,12.99,12.67,12.92,5549.0,,,,13.373660327420973,,,,13.398536303128612,"rgba(239, 83, 80, 1.0)",0.5939070664705075,13.398536303128612,-0.8057427334085702,10,0.4057786877531718,4.057786877531718,0.0,0.0,0.0,0.0,41.59755170690527,-13.110203539600285,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,12.92,13.03,12.91,12.91,2356.0,,,,13.364722393851205,,,,13.39720406744882,"rgba(239, 83, 80, 1.0)",0.5984463217365449,13.39720406744882,-0.8141149001218237,10,0.40344417871733496,4.03444178717335,0.0,0.0,0.0,0.0,43.64993048877719,-11.080694841337163,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,12.91,12.975,12.86,12.875,1792.0,,,,13.35743561270384,,,,13.395240926680344,"rgba(239, 83, 80, 1.0)",0.6035262147511838,13.395240926680344,-0.8620022029943212,10,0.40057467956484033,4.005746795648403,0.0,0.0,0.0,0.0,44.30452701540959,-10.316969807673061,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,12.87,12.87,12.74,12.75,1685.0,,,,13.349083645963598,,,,13.39182923152676,"rgba(239, 83, 80, 1.0)",0.6110035460890006,13.39182923152676,-1.0504509108581657,10,0.39640193691178083,3.9640193691178083,0.0,0.0,0.0,0.0,42.42015181399746,-10.316969807673061,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,12.75,12.775,12.705,12.72,1906.0,,,,13.339057675112624,,,,13.387352566764571,"rgba(239, 83, 80, 1.0)",0.6185429551675353,13.387352566764571,-1.0789106256716074,9,0.3590163952051766,3.2311475568465893,0.0,0.0,0.0,0.0,40.65395231665839,-10.316969807673061,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,12.72,12.855,12.715,12.83,5245.0,,,,13.315940028726471,,,,13.37803160326997,"rgba(239, 83, 80, 1.0)",0.6229623504595524,13.37803160326997,-0.8797186585444433,9,0.3570077258715251,3.2130695328437255,0.0,0.0,0.0,0.0,42.41824403458213,-10.316969807673061,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,12.43,12.54,12.34,12.385,756.0,,,,13.310446154554592,,,,13.37496491840279,"rgba(239, 83, 80, 1.0)",0.6352129670539745,13.37496491840279,-1.5584771875708148,9,0.35015841732507497,3.1514257559256746,0.0,0.0,0.0,0.0,37.62461019802555,-7.624409137726907,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.375,12.4,12.25,12.335,3078.0,,,,13.28648059913692,,,,13.361432419977422,"rgba(239, 83, 80, 1.0)",0.648056602744205,13.361432419977422,-1.5838622978779613,8,0.3738161699429112,2.99052935954329,0.0,0.0,0.0,0.0,33.99000232318188,-10.907466526100244,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.335,12.385,12.28,12.315,1635.0,,,,13.274198598545329,,,,13.354652642375537,"rgba(239, 83, 80, 1.0)",0.6605812551038627,13.354652642375537,-1.5738452072971312,8,0.3668605629463093,2.9348845035704745,0.0,0.0,0.0,0.0,31.382615010304214,-13.233224042377849,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.315,12.33,12.255,12.275,1807.0,,,,13.260427306893867,,,,13.347055981566191,"rgba(239, 83, 80, 1.0)",0.6742390906431865,13.347055981566191,-1.5900234745266832,8,0.3598711429887325,2.87896914390986,0.0,0.0,0.0,0.0,29.256297137790753,-15.182033495708637,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.27,12.275,12.1,12.115,2892.0,,,,13.236476436352111,,,,13.33363257358,"rgba(239, 83, 80, 1.0)",0.6903193215938299,13.33363257358,-1.7653172024308745,8,0.3510794789609182,2.8086358316873454,0.0,0.0,0.0,0.0,26.448501361625603,-17.817911080640393,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,12.11,12.115,11.945,12.005,3650.0,,,,13.203902067523261,,,,13.315220233575891,"rgba(239, 83, 80, 1.0)",0.7059318357722341,13.315220233575891,-1.8560152229749096,8,0.34164987937536906,2.7331990350029525,0.0,0.0,0.0,0.0,23.783103776474274,-20.33608476719657,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,11.55,11.855,11.52,11.84,3041.0,,,,13.171876122792145,,,,13.296724242260353,"rgba(239, 83, 80, 1.0)",0.72647194473461,13.296724242260353,-2.0052037147732036,8,0.33118169813451437,2.649453585076115,0.0,0.0,0.0,0.0,21.01184227688814,-22.971229279976363,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,11.84,11.895,11.7,11.7,3014.0,,,,13.14205164725411,,,,13.279767810638068,"rgba(239, 83, 80, 1.0)",0.7515761995857663,13.279767810638068,-2.1019396456523816,8,0.32015703189648564,2.561256255171885,0.0,0.0,0.0,0.0,18.475008669569327,-25.407941792732654,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,11.7,11.77,11.655,11.665,4548.0,,,,13.097249086720648,,,,13.254366333137344,"rgba(239, 83, 80, 1.0)",0.7770282961211726,13.254366333137344,-2.0454420271066858,8,0.31009679075561525,2.480774326044922,0.0,0.0,0.0,0.0,16.621916771136334,-27.256328982310258,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,11.665,11.71,11.565,11.565,4032.0,,,,13.057561456923773,,,,13.231842444253923,"rgba(239, 83, 80, 1.0)",0.8036112075954222,13.231842444253923,-2.074190141326519,8,0.30003195556778567,2.4002556445422853,0.0,0.0,0.0,0.0,14.937391890493435,-29.01426053108355,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,11.565,11.61,11.48,11.61,4655.0,,,,13.012904931654345,,,,13.206467532211192,"rgba(239, 83, 80, 1.0)",0.8274333374525876,13.206467532211192,-1.9294213321477047,8,0.2915000448425986,2.332000358740789,0.0,0.0,0.0,0.0,15.293057717014284,-29.01426053108355,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,11.615,11.83,11.595,11.82,6410.0,,,,12.962813139209375,,,,13.178306964988323,"rgba(239, 83, 80, 1.0)",0.8440824593593909,13.178306964988323,-1.6092112209264462,8,0.28544125296387035,2.283530023710963,0.0,0.0,0.0,0.0,21.366720202469658,-34.64170358042071,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,11.965,12.125,11.95,11.995,1786.0,,,,12.95255739872581,,,,13.172657108024996,"rgba(239, 83, 80, 1.0)",0.8572652831917115,13.172657108024996,-1.373737081292298,8,0.28104802589821987,2.248384207185759,0.0,0.0,0.0,0.0,29.03889769327666,-27.63299811461441,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,11.995,12.025,11.785,11.79,2480.0,,,,12.936342950782825,,,,13.163509223923251,"rgba(239, 83, 80, 1.0)",0.8744343242276043,13.163509223923251,-1.5707402898856755,8,0.2756211152240016,2.204968921792013,0.0,0.0,0.0,0.0,31.531282993083238,-25.547597608473293,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,11.785,11.85,11.745,11.76,1827.0,,,,12.923815683425246,,,,13.156355239882364,"rgba(239, 83, 80, 1.0)",0.89160735510407,13.156355239882364,-1.566110050448585,8,0.2704844623555037,2.1638756988440297,0.0,0.0,0.0,0.0,32.847736477245036,-24.34010451661131,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,11.755,11.8,11.615,11.63,1935.0,,,,12.909664535361802,,,,13.148186252294138,"rgba(239, 83, 80, 1.0)",0.9104018912566049,13.148186252294138,-1.667600064185525,8,0.26476160641980584,2.1180928513584467,0.0,0.0,0.0,0.0,32.289078295968764,-24.34010451661131,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,11.63,11.645,11.505,11.54,2511.0,,,,12.890050717490523,,,,13.136747675013021,"rgba(239, 83, 80, 1.0)",0.929770401765941,13.136747675013021,-1.7173569646659768,8,0.25906150561903063,2.072492044952245,0.0,0.0,0.0,0.0,31.01876604979923,-24.34010451661131,False,False,False,True,True,0.0
2025-03-03 20:00:00+00:00,11.54,11.54,11.34,11.395,9996.0,,,,12.809742710229806,,,,13.089101451418397,"rgba(239, 83, 80, 1.0)",0.9494059641084439,13.089101451418397,-1.7843804604801201,7,0.24232677348638706,1.6962874144047095,0.0,0.0,0.0,0.0,28.886450789510214,-24.34010451661131,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,11.26,11.35,11.12,11.32,3375.0,,,,12.781642222712774,,,,12.90771115101169,"rgba(239, 83, 80, 1.0)",0.9693147807312871,12.90771115101169,-1.637972702545463,7,0.23638475961270555,1.6546933172889389,-1.0,0.0,11.12,306.0,26.86543833521047,-24.34010451661131,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,11.315,11.555,11.24,11.53,2431.0,,,,12.764330116247347,,,,12.904946490050435,"rgba(239, 83, 80, 1.0)",0.9818640894187387,12.904946490050435,-1.4003429852133613,5,0.2852923214390227,1.4264616071951135,0.0,0.0,0.0,0.0,30.32991695272831,-24.34010451661131,False,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,11.535,11.595,11.405,11.435,3099.0,,,,12.743493123707045,,,,12.89780061813812,"rgba(239, 83, 80, 1.0)",0.9925425762987523,12.89780061813812,-1.4737913043418114,5,0.2798559568044632,1.399279784022316,0.0,0.0,0.0,0.0,31.5600759418897,-24.34010451661131,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,11.435,11.54,11.41,11.525,790.0,,,,12.738343747233806,,,,12.895697783214528,"rgba(239, 83, 80, 1.0)",0.9983873257670345,12.895697783214528,-1.372911842767492,5,0.27535023782661566,1.3767511891330784,0.0,0.0,0.0,0.0,34.24482471468042,-21.834247255082907,True,False,False,True,True,0.0
