date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1355203518508033,20.83952790880503,0.3724318193221235,0,,,0.0,0.0,0.0,0.0,99.97811967263311,49.05423075467145,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.13964069078360425,20.83952790880503,0.3614425774589129,0,,,0.0,0.0,0.0,0.0,99.97960324756082,49.20663762200847,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1434470426814496,20.83952790880503,0.3518517374181878,0,,,0.0,0.0,0.0,0.0,99.9805922975126,49.33503729912914,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1469638062937942,20.83952790880503,0.34343211752470953,0,,,0.0,0.0,0.0,0.0,99.98125166414712,49.44299573042363,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1502113226139791,20.83952790880503,0.33600723511818614,0,,,0.0,0.0,0.0,0.0,99.98169124190349,49.533592989135684,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.15320671426963214,20.83952790880503,0.32943785418008475,0,,,0.0,0.0,0.0,0.0,99.98198429374105,49.60948158171183,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1559645085521936,20.83952790880503,0.3236126710076381,0,,,0.0,0.0,0.0,0.0,99.98217966163276,49.67293866736824,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.15849710828066424,20.83952790880503,0.31844171633462093,0,,,0.0,0.0,0.0,0.0,99.9823099068939,49.725913027243266,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.16081515324593232,20.83952790880503,0.3138515878400012,0,,,0.0,0.0,0.0,0.0,99.982396737068,49.770067282938854,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,20.89,20.89,20.73,20.73,24.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.16052130727753627,20.79826013573065,-0.42524034278284717,0,,,0.0,0.0,0.0,0.0,72.15320923477069,25.111761108630645,False,True,True,False,False,1.8303039765358555
2025-05-02 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.16016480813763315,20.79826013573065,-0.4261868541808062,1,0.4568173130858253,0.4568173130858253,0.0,0.0,0.0,0.0,53.600417566572474,10.05348888092557,False,True,False,True,False,1.8303039765358555
2025-05-02 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15974523636258947,20.79826013573065,-0.4273062363857506,1,0.45767467660032585,0.45767467660032585,0.0,0.0,0.0,0.0,41.23188978777367,0.9001834693481356,False,True,False,True,False,1.8303039765358555
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1592620934636155,20.79826013573065,-0.42860252710570296,1,0.45613932462113305,0.45613932462113305,0.0,0.0,0.0,0.0,32.986204601907794,-4.849922630172458,False,True,False,True,False,1.8303039765358555
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15871479889218373,20.79826013573065,-0.43008047269127014,1,0.4546439702801885,0.4546439702801885,0.0,0.0,0.0,0.0,27.489081144663878,-8.686718037147791,False,True,False,True,False,1.8303039765358555
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15810268643972614,20.79826013573065,-0.4317455779391404,1,0.45324008446691383,0.45324008446691383,0.0,0.0,0.0,0.0,23.82433217316793,-11.475350192049781,False,True,False,True,False,1.8303039765358555
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1574250000178799,20.79826013573065,-0.43360416530346174,1,0.45189365355971417,0.45189365355971417,0.0,0.0,0.0,0.0,21.381166192170635,-13.701497517718508,False,True,False,True,False,1.8303039765358555
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15668088875449906,20.79826013573065,-0.43566344480982644,1,0.4505752130403163,0.4505752130403163,0.0,0.0,0.0,0.0,19.752388871505772,-15.625198618511035,False,True,False,True,False,1.8303039765358555
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15586940132774313,20.79826013573065,-0.43793159625423334,1,0.45060201131603417,0.45060201131603417,0.0,0.0,0.0,0.0,18.66653732439586,-17.376112730590982,False,True,False,True,False,1.8303039765358555
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15498947944534,20.79826013573065,-0.44041786561857255,1,0.450738407046265,0.450738407046265,0.0,0.0,0.0,0.0,17.942636292989256,-19.01155769823828,False,True,False,True,False,1.8303039765358555
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15403995035803214,20.79826013573065,-0.44313267806172696,1,0.4509846990885208,0.4509846990885208,0.0,0.0,0.0,0.0,17.460035605384853,-20.551118676627183,False,True,False,True,False,1.8303039765358555
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1530195182745379,20.79826013573065,-0.4460877703730726,1,0.45134142831848617,0.45134142831848617,0.0,0.0,0.0,0.0,17.13830181364858,-21.996687504011426,False,True,False,True,False,1.8303039765358555
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15192675451920037,20.79826013573065,-0.4492963464313562,1,0.4518093809383674,0.4518093809383674,0.0,0.0,0.0,0.0,16.923812619157736,-23.34358262916149,False,True,False,True,False,1.8303039765358555
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15076008624169127,20.79826013573065,-0.4527732600339517,1,0.4523895933115747,0.4523895933115747,0.0,0.0,0.0,0.0,16.780819822830505,-24.58632013154513,False,True,False,True,False,1.8303039765358555
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.14951778344921418,20.79826013573065,-0.4565352304987572,1,0.45308335838229685,0.45308335838229685,0.0,0.0,0.0,0.0,16.685491291945684,-25.72126682304254,False,True,False,True,False,1.8303039765358555
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1480732105266654,20.679141914191423,-0.12927331097460937,1,0.454812417286303,0.454812417286303,0.0,0.0,0.0,0.0,12.875940213991132,-30.118948091394167,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14657415182077785,20.679141914191423,-0.09648300205561006,1,0.4565857965784736,0.4565857965784736,0.0,0.0,0.0,0.0,11.975482988692526,-31.58596738380163,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1450137303222711,20.679141914191423,0.005917272844924353,1,0.45831821562092734,0.45831821562092734,0.0,0.0,0.0,0.0,15.838553220744885,-31.58596738380163,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1433933354401347,20.679141914191423,0.005984140099282372,1,0.4601427739746023,0.4601427739746023,0.0,0.0,0.0,0.0,18.413933375446458,-31.58596738380163,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14171090989045362,20.679141914191423,0.006055185230554808,1,0.4620624746106306,0.4620624746106306,0.0,0.0,0.0,0.0,20.13085347858084,-35.77287722782833,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13996421679122203,20.679141914191423,0.006130751332371787,1,0.46408054382227365,0.46408054382227365,0.0,0.0,0.0,0.0,21.27546688067043,-34.40374108603365,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.138150818487068,20.679141914191423,0.006211224934997267,1,0.46620044806575883,0.46620044806575883,0.0,0.0,0.0,0.0,22.038542482063487,-33.34611017270047,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13626805194901734,20.679141914191423,0.006297043190271761,1,0.46842591258550864,0.46842591258550864,0.0,0.0,0.0,0.0,22.54725954965886,-32.48436330603241,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13431300004832009,20.679141914191423,0.006388702569881214,1,0.470760942037979,0.470760942037979,0.0,0.0,0.0,0.0,22.88640426138911,-31.751929079841002,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13228245782660164,20.679141914191423,0.006486769467966442,1,0.47320984335941296,0.47320984335941296,0.0,0.0,0.0,0.0,23.11250073587594,-31.11120362989851,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1301728926542693,20.679141914191423,0.006591893220473928,1,0.4757772511590407,0.4757772511590407,0.0,0.0,0.0,0.0,23.26323171886716,-30.541235026283815,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12798039686600388,20.679141914191423,0.006704822219574598,1,0.4784681559616054,0.4784681559616054,0.0,0.0,0.0,0.0,23.36371904086131,-30.03030568948402,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12570063105906215,20.679141914191423,0.006826424031029525,1,0.48128793567274314,0.48128793567274314,0.0,0.0,0.0,0.0,23.43071058885741,-29.5715694175981,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1233287556978491,20.679141914191423,0.006957710744114184,1,0.48424239069913744,0.48424239069913744,0.0,0.0,0.0,0.0,23.47537162085481,-29.160566665252738,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12085934792964796,20.679141914191423,0.007099871241044992,1,0.48733778322426724,0.48733778322426724,0.0,0.0,0.0,0.0,23.505145642186406,-28.7938738135873,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1182862994967985,20.679141914191423,0.0072543127329837784,1,0.49058088122213356,0.49058088122213356,0.0,0.0,0.0,0.0,23.524994989740804,-28.468420571143735,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11585491081675385,20.657438286337957,-0.1505183182570327,1,0.49398684737416,0.49398684737416,0.0,0.0,0.0,0.0,18.243839635218293,-29.509952383609363,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11333797022839735,20.657438286337957,-0.15386093736119386,2,0.31231079027536707,0.6246215805507341,0.0,0.0,0.0,0.0,14.723069398869953,-32.60670676658557,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11072964397148401,20.657438286337957,-0.15748525609318448,2,0.31461353746061704,0.6292270749212341,0.0,0.0,0.0,0.0,12.375889241304392,-34.55460771561819,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10802331246556711,20.657438286337957,-0.16143076841413123,2,0.3170048252097779,0.6340096504195558,0.0,0.0,0.0,0.0,10.811102469594019,-35.83015723841953,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10521141307595346,20.657438286337957,-0.16574519653459438,2,0.31948919603469117,0.6389783920693823,0.0,0.0,0.0,0.0,9.76791128845377,-36.71826707382344,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10228523974781353,20.657438286337957,-0.1704868305627554,2,0.32207154389307424,0.6441430877861485,0.0,0.0,0.0,0.0,9.072450501026939,-37.38548258674524,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09923468407023776,20.657438286337957,-0.1757277357341469,2,0.32475714931086774,0.6495142986217355,0.0,0.0,0.0,0.0,8.608809976075717,-37.92636476000723,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09911150331867367,20.657438286337957,-0.17594613898536982,2,0.32755171890450263,0.6551034378090053,0.0,0.0,0.0,0.0,8.299716292774903,-38.39257674045354,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.625,20.63,65.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09911150331867367,20.652588730736692,-0.22791230059404463,2,0.33039077345998197,0.6607815469199639,0.0,0.0,0.0,0.0,7.320772708204914,-39.50648995541051,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,20.63,20.63,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09947827867391607,20.652588730736692,-0.47838313419841977,2,0.33306593264542916,0.6661318652908583,0.0,0.0,0.0,0.0,5.847352932020443,-41.04585781087958,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09984257879551149,20.652588730736692,-0.4766376360746722,2,0.33583235474112705,0.6716647094822541,0.0,0.0,0.0,0.0,4.865073081230795,-42.09638801761641,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.1002044306801117,20.652588730736692,-0.47491643247404897,2,0.3386947359306778,0.6773894718613556,0.0,0.0,0.0,0.0,4.210219847371031,-42.850977711942505,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10056386075567841,20.652588730736692,-0.47321901107505615,2,0.3416581230425343,0.6833162460850686,0.0,0.0,0.0,0.0,3.773651024797854,-43.425273084584276,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10092089489805575,20.652588730736692,-0.4715448746740016,2,0.34472794777022964,0.6894558955404593,0.0,0.0,0.0,0.0,3.4826051430824028,-43.88740240579679,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10171094885563955,20.652588730736692,-0.7136766646403093,2,0.34742153665764614,0.6948430733152923,0.0,0.0,0.0,0.0,2.850813874426664,-44.67070764690992,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10249051812876998,20.652588730736692,-0.7082482561508061,2,0.3501963384776012,0.7003926769552024,0.0,0.0,0.0,0.0,2.4296196953228377,-45.245890489622624,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10325984018287086,20.652588730736692,-0.702971558043678,2,0.3530561970986964,0.7061123941973928,0.0,0.0,0.0,0.0,2.1488235759202867,-45.69013933439678,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10401914238244533,20.652588730736692,-0.6978401193677238,2,0.356005217531551,0.712010435063102,0.0,0.0,0.0,0.0,1.9616261629852527,-46.04966823386346,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10476864258195738,20.652588730736692,-0.6928478688641014,2,0.359047789128237,0.718095578256474,0.0,0.0,0.0,0.0,1.8368278876952302,-46.351827057130784,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10550854967277074,20.652588730736692,-0.6879890867785036,2,0.36218861135020025,0.7243772227004005,0.0,0.0,0.0,0.0,1.7536290375018817,-46.61267057521723,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10623906409008047,20.652588730736692,-0.6832583791885223,2,0.36543272244750685,0.7308654448950137,0.0,0.0,0.0,0.0,1.6981631373729829,-46.84163048827605,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,,,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10696037828336256,20.652588730736692,-0.678650654585287,2,0.368785531446154,0.737571062892308,0.0,0.0,0.0,0.0,1.6611858706203835,-47.04435445160259,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,20.58,20.58,20.55,20.55,1.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.1082457164747531,20.64725751569604,-0.8984883546752044,2,0.37124764995594695,0.7424952999118939,-1.0,0.0,20.55,204.0,1.3284520921425347,-47.50167112515105,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10950544023672498,20.64725751569604,-0.8881523647208004,2,0.3737684392078432,0.7475368784156864,0.0,0.0,0.0,0.0,1.1066295731573021,-47.82783951639121,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.1107404237008282,20.64725751569604,-0.8782476393515208,2,0.3763501554855535,0.752700310971107,0.0,0.0,0.0,0.0,0.9587478938338138,-48.07033562244356,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11095803118604007,20.64725751569604,-0.8765252470366094,2,0.37899517857566095,0.7579903571513219,0.0,0.0,0.0,0.0,0.8601601076181549,-48.25845452249303,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11101428363579512,20.64725751569604,-0.8760810997539072,2,0.38170602058467373,0.7634120411693475,0.0,0.0,0.0,0.0,0.7944349168077156,-48.41016252187162,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11090942656464572,20.64725751569604,-0.8769093728868135,2,0.38448533553746056,0.7689706710749211,0.0,0.0,0.0,0.0,0.7506181229340895,-48.53644273629432,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11064300192001103,20.64725751569604,-0.879020941300486,2,0.3873359298402216,0.7746718596804432,0.0,0.0,0.0,0.0,0.7214069270183386,-48.64402696740077,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,20.55,20.7,20.55,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10892906196483225,20.64725751569604,0.30058538752982505,2,0.3933971320975374,0.7867942641950748,0.0,1.0,20.7,227.0,28.912295245426456,-24.46581830524996,True,False,False,True,True,4.437024521037721
2025-05-16 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10654792095323685,20.64725751569604,0.3073028925485076,3,0.3684334803344722,1.1053004410034166,0.0,0.0,0.0,0.0,47.70622079103187,-9.172031137039177,True,False,True,False,True,4.437024521037742
2025-05-16 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10403598649738591,20.64725751569604,0.31472267824155387,3,0.3748210566795702,1.1244631700387107,0.0,0.0,0.0,0.0,60.235504488102144,0.13936570591435782,True,False,True,False,True,4.437024521037721
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10138353723173907,20.64725751569604,0.3229566179873737,3,0.3754625481552194,1.1263876444656582,0.0,0.0,0.0,0.0,68.588360286149,6.00133388880932,True,False,True,False,True,4.437024521037721
2025-05-16 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.0985792314073441,20.64725751569604,0.3321438383777065,3,0.37611596434904815,1.1283478930471444,0.0,0.0,0.0,0.0,74.15693081818023,9.92236034983381,True,False,True,False,True,4.437024521037721
2025-05-16 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09560970775090824,20.64725751569604,0.34245983043127115,3,0.3767814694511116,1.1303444083533347,0.0,0.0,0.0,0.0,77.86931117286773,12.778457282342089,True,False,True,False,True,4.437024521037742
2025-05-19 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09245904864140432,20.64725751569604,0.35412958261066224,3,0.3774592321883105,1.1323776965649315,0.0,0.0,0.0,0.0,80.34423140932606,15.061498260580919,True,False,True,False,True,4.437024521037742
2025-05-19 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.08910804252838891,20.64725751569604,0.3674470157228289,3,0.37814942595964895,1.1344482778789469,0.0,0.0,0.0,0.0,81.9941782336316,17.034957003145223,True,False,True,False,True,4.437024521037742
2025-05-19 16:00:00+00:00,20.68,20.68,20.585,20.585,20.0,,,,20.616666666666667,,20.633710067710062,"rgba(239, 83, 80, 1.0)",0.0861383759994219,20.633710067710062,-0.5654862556311518,3,0.3767845458748788,1.1303536376246364,0.0,0.0,0.0,0.0,65.6087827240012,31.401127028545545,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.08286056887248526,20.624623604248637,-0.4781961406711172,4,0.3973840932683092,1.5895363730732368,0.0,0.0,0.0,0.0,54.68518571758093,21.471394717982633,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.0792363894016091,20.624623604248637,-0.5000682710036646,4,0.3959846949212056,1.5839387796848223,0.0,0.0,0.0,0.0,47.40278771330075,14.881861559463104,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07521578567303852,20.624623604248637,-0.5267990474882328,4,0.39460717464975503,1.5784286985990201,0.0,0.0,0.0,0.0,42.547855710447294,10.256693304335329,True,False,False,True,False,0.0
