date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,189.495,189.87,189.11,189.18,1642.0,,,,,,,,188.43362461224027,"rgba(38, 166, 154, 1.0)",1.200089887774543,188.43362461224027,0.6219329029959799,0,,,0.0,0.0,0.0,0.0,62.02827586366537,9.674565883571852,True,False,True,False,True,3.3948840162537692
2025-02-26 18:00:00+00:00,189.24,189.335,188.62,188.785,1403.0,,,,,,,,188.41144938642296,"rgba(38, 166, 154, 1.0)",1.17983086663888,188.41144938642296,0.316613697894864,0,,,0.0,0.0,0.0,0.0,58.2259663156392,12.336292416130611,True,False,True,False,False,1.6896379059481568
2025-02-26 19:00:00+00:00,188.8,189.73,188.655,189.39,2673.0,,,,,,,,188.42271147083395,"rgba(38, 166, 154, 1.0)",1.1774594845844226,188.42271147083395,0.8215047242219459,11,0.2789296830212659,3.0682265132339253,0.0,0.0,0.0,0.0,58.8193492014708,12.336292416130611,True,False,True,False,False,4.099975820611313
2025-02-26 20:00:00+00:00,189.43,189.525,188.02,188.09,12997.0,,,,,,,,188.37569182938913,"rgba(38, 166, 154, 1.0)",1.1764254991094556,188.37569182938913,-0.2428473622897404,11,0.27927128650287936,3.071984151531673,0.0,0.0,0.0,0.0,52.918222378903906,7.442030821899635,True,False,False,False,False,0.0
2025-02-27 15:00:00+00:00,188.025,188.395,187.63,187.895,4301.0,,,,,,,,188.35442018178955,"rgba(38, 166, 154, 1.0)",1.170648842186114,188.35442018178955,-0.3924491830800438,12,0.2763000775318734,3.315600930382481,0.0,0.0,0.0,0.0,48.29279459787523,3.3677090987498417,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,187.895,188.27,187.66,187.805,6816.0,,,,,,,,188.32811290186936,"rgba(38, 166, 154, 1.0)",1.166481646847652,188.32811290186936,-0.44845360686388464,12,0.27603914959340453,3.3124697951208546,0.0,0.0,0.0,0.0,44.877016743482784,0.4432203268041448,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,187.805,187.97,187.48,187.95,4042.0,,,,,,,,188.31353069267064,"rgba(38, 166, 154, 1.0)",1.1623109087712404,188.31353069267064,-0.3127654484934363,12,0.2759043445174845,3.3108521342098145,0.0,0.0,0.0,0.0,43.51294806667237,-0.692664612892159,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,187.975,188.035,187.74,187.85,7257.0,,,,,,,,188.29502864966796,"rgba(38, 166, 154, 1.0)",1.1608868231727822,188.29502864966796,-0.3833523137524014,12,0.27634979095035545,3.3161974914042656,0.0,0.0,0.0,0.0,42.15266152190367,-2.002660404248388,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,187.86,188.02,187.41,187.445,9489.0,,,,,,,,188.265053082269,"rgba(38, 166, 154, 1.0)",1.164355824688684,188.265053082269,-0.7042976595992532,12,0.2750390349150536,3.3004684189806435,0.0,0.0,0.0,0.0,39.52025912155722,-4.57342360533012,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,187.4,187.4,186.34,186.345,13299.0,186.69500000000002,,,,,,,188.0335235442323,"rgba(239, 83, 80, 1.0)",1.187365040220875,188.0335235442323,-1.4220761830062048,12,0.26969418275820295,3.2363301930984356,0.0,-1.0,186.34,135.0,34.49630749573085,-9.291783671968943,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,187.055,187.885,186.69,187.76,15916.0,187.10359147698102,,,,,,,188.0421135509397,"rgba(239, 83, 80, 1.0)",1.184929864499907,188.0421135509397,-0.23808459841525104,12,0.2688943096595329,3.2267317159143953,0.0,0.0,0.0,0.0,38.52439828512423,-9.291783671968943,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,187.76,188.35,187.39,188.085,8989.0,187.30078176805222,,,,,,,188.0594979705191,"rgba(239, 83, 80, 1.0)",1.1735485687619533,188.0594979705191,0.021730697952980445,12,0.2689001054456736,3.226801265348083,0.0,0.0,0.0,0.0,42.46278670892448,-14.45434273010752,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,188.115,188.205,187.56,187.575,5818.0,187.36411582087746,,,,,,,188.06153262689296,"rgba(239, 83, 80, 1.0)",1.1635007636555363,188.06153262689296,-0.4181627052519995,12,0.267767854471613,3.213214253659356,0.0,0.0,0.0,0.0,43.234226773739536,-13.71075943546353,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,187.575,188.04,187.47,187.69,4820.0,187.40055225693735,,,,,,,188.06109764182196,"rgba(239, 83, 80, 1.0)",1.149085233511364,188.06109764182196,-0.3229504922693723,13,0.2773523400204099,3.605580420265329,0.0,0.0,0.0,0.0,44.25043391161338,-12.536201895918424,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,187.77,188.3,187.77,188.03,11793.0,187.52362288007475,,,,,,,188.07341892487034,"rgba(239, 83, 80, 1.0)",1.1130920208351327,188.07341892487034,-0.03900748910028227,13,0.27751572556015425,3.6077044322820053,0.0,0.0,0.0,0.0,46.41676836030071,-10.213691202728953,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,188.03,189.76,188.03,189.68,26330.0,188.01805216658042,,,,,,,188.19216014367038,"rgba(38, 166, 154, 1.0)",1.0854721105135294,188.19216014367038,1.3706845545996955,13,0.2765918804277179,3.5956944455603326,0.0,0.0,0.0,0.0,52.986737817656376,-3.9355475121062895,True,False,True,False,True,5.072368543804579
2025-03-03 15:00:00+00:00,192.0,192.49,191.555,192.24,6923.0,188.31867322412518,,,,,,,188.28499557353405,"rgba(38, 166, 154, 1.0)",1.1634851226511769,188.28499557353405,3.3992737418540306,14,0.33075607748353886,4.630585084769544,0.0,0.0,0.0,0.0,61.349541514856654,3.6810987378553364,True,False,True,False,True,12.780748247371854
2025-03-03 16:00:00+00:00,192.24,192.75,191.94,192.5,5494.0,188.54411139173422,,,,,,,188.3588023289232,"rgba(38, 166, 154, 1.0)",1.2516981366228912,188.3588023289232,3.308463558354294,14,0.3168983930903981,4.436577503265573,0.0,0.0,0.0,0.0,67.20788050728763,8.782800775890536,True,False,True,False,True,13.483518028569875
2025-03-03 17:00:00+00:00,192.5,193.0,192.5,193.0,3761.0,188.70051331646354,,,,,,,188.41203551310338,"rgba(38, 166, 154, 1.0)",1.3516274374729609,188.41203551310338,3.394400231675088,14,0.3016115011522609,4.222561016131652,0.0,0.0,0.0,0.0,71.65672686728645,12.639518038332056,True,False,True,False,True,14.817437316388276
2025-03-03 18:00:00+00:00,192.92,193.465,192.835,193.335,3951.0,188.8669424991129,,,193.21166666666664,,,,188.90142349862074,"rgba(38, 166, 154, 1.0)",1.4484909108858477,188.90142349862074,3.060824522998104,14,0.2866902653846029,4.013663715384441,0.0,1.0,193.465,227.0,74.97964711989476,15.61187199640105,True,False,True,False,True,15.696594286089052
2025-03-03 19:00:00+00:00,193.19,193.27,192.23,192.23,13583.0,189.28449665912584,,,192.71975352648187,,,,189.00107359366538,"rgba(38, 166, 154, 1.0)",1.4732893179597832,189.00107359366538,2.191644483519393,13,0.2946458050564328,3.830395465733626,0.0,0.0,0.0,0.0,72.57747482928944,15.61187199640105,True,False,True,False,True,11.4461642717024
2025-03-03 20:00:00+00:00,192.0,192.32,190.76,191.99,20634.0,189.63574430393479,,,192.16305853943965,,,,189.09489293935667,"rgba(38, 166, 154, 1.0)",1.5143807136733927,189.09489293935667,1.9117432191940407,13,0.2901071023325557,3.7713923303232244,0.0,0.0,0.0,0.0,70.07654916430388,15.61187199640105,True,False,True,False,False,10.557530084983519
2025-03-04 15:00:00+00:00,192.225,192.745,191.35,191.88,14584.0,189.85614118477176,,,192.11567495071276,,,,189.19018846055522,"rgba(38, 166, 154, 1.0)",1.5595935801147434,189.19018846055522,1.7246874914981885,13,0.28667368111222963,3.726757854458985,0.0,0.0,0.0,0.0,67.97289716649793,15.61187199640105,True,False,True,False,False,10.148167672277339
2025-03-04 16:00:00+00:00,191.88,192.545,191.525,191.53,9685.0,189.97373956194386,,,192.07704969275693,,,,189.2449148160443,"rgba(38, 166, 154, 1.0)",1.591063169396173,189.2449148160443,1.4362001634560693,13,0.28460788324737557,3.6999024822158826,0.0,0.0,0.0,0.0,65.14269797718379,24.10061232518538,True,False,True,False,False,8.845662049594061
2025-03-04 17:00:00+00:00,191.485,191.96,191.385,191.72,8313.0,190.0557061622185,,,192.03137620730269,,,,189.28480720051286,"rgba(38, 166, 154, 1.0)",1.6278564029018205,189.28480720051286,1.495950622638557,13,0.28213800877643347,3.667794114093635,0.0,0.0,0.0,0.0,63.788120297665806,22.383224939303048,True,False,True,False,False,9.401512049519969
2025-03-04 18:00:00+00:00,191.74,192.7,191.585,192.21,10849.0,190.17957474026838,,,192.04914216677489,,,,189.3515833608054,"rgba(38, 166, 154, 1.0)",1.6644305576025298,189.3515833608054,1.7173540981559008,13,0.27691830906659803,3.5999380178657745,0.0,0.0,0.0,0.0,64.21617565304462,22.27808343248107,True,False,True,False,False,10.820606476850784
2025-03-04 19:00:00+00:00,192.19,193.15,191.8,193.15,12887.0,190.34392673477404,,,192.137913041791,,,,189.44590414405573,"rgba(38, 166, 154, 1.0)",1.7147163766209972,189.44590414405573,2.1601799028965525,12,0.2777132225030829,3.3325586700369945,0.0,0.0,0.0,0.0,66.61218954283946,22.27808343248107,True,False,True,False,False,13.427999088980993
2025-03-04 20:00:00+00:00,192.985,193.04,190.665,190.72,20961.0,190.4523874452933,,,192.01755200799207,,,,189.51461848180952,"rgba(38, 166, 154, 1.0)",1.710216550220655,189.51461848180952,0.7048122169294629,11,0.2682444512522785,2.9506889637750637,0.0,0.0,0.0,0.0,59.99285527230835,17.715626705210084,True,False,True,False,False,4.868671884021136
2025-03-05 15:00:00+00:00,190.14,190.36,189.1,189.27,6661.0,190.4264911069577,,,191.88440154071253,,,,189.50272896288345,"rgba(239, 83, 80, 1.0)",1.7080208239758448,189.50272896288345,-0.13625651374771144,11,0.26825269802811813,2.950779678309299,0.0,0.0,0.0,0.0,52.647811804623494,10.850566850159574,False,False,False,False,False,0.4234651378292291
2025-03-05 16:00:00+00:00,189.27,189.27,188.28,188.805,30749.0,190.22932622395834,,,191.26092013014338,,,,189.40650808524708,"rgba(239, 83, 80, 1.0)",1.7057095482710567,189.40650808524708,-0.35264391048099447,12,0.2581032954976226,3.0972395459714717,0.0,0.0,0.0,0.0,46.94688197925832,5.698809317595462,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,188.96,189.4,188.59,189.4,17096.0,190.16050763589848,,,191.04656551124916,,,,189.3780303326284,"rgba(239, 83, 80, 1.0)",1.7068458925459233,189.3780303326284,0.0128715002728355,12,0.2582919205114856,3.0995030461378272,0.0,0.0,0.0,0.0,44.94733664991182,3.900611695042798,False,True,False,True,False,0.8071211875052846
2025-03-05 18:00:00+00:00,189.4,189.49,188.89,189.46,10696.0,190.1273216769089,,,190.94196938999565,,,,189.3660783463795,"rgba(239, 83, 80, 1.0)",1.7082611199854794,189.3660783463795,0.05498085305676011,12,0.2583628740171866,3.1003544882062393,0.0,0.0,0.0,0.0,43.79973821828719,2.6385046371234466,False,True,False,True,False,0.9809410470897717
2025-03-05 19:00:00+00:00,189.56,190.385,189.43,189.94,14043.0,190.11746782054942,,,190.8681352255528,,,,189.37063084512977,"rgba(239, 83, 80, 1.0)",1.7129781505156847,189.37063084512977,0.33238553258768905,12,0.25796538766327676,3.095584651959321,0.0,0.0,0.0,0.0,44.55862946510889,2.6385046371234466,False,True,False,True,False,2.3699888569870957
2025-03-05 20:00:00+00:00,189.94,190.22,189.53,190.02,23885.0,190.10305497016037,,,190.76489200602074,,,,189.37970479360237,"rgba(239, 83, 80, 1.0)",1.7183186261287209,189.37970479360237,0.3726289156512195,12,0.2574485076458614,3.0893820917503367,0.0,0.0,0.0,0.0,45.32416155119735,2.6385046371234466,False,True,False,True,False,2.601050879806184
2025-03-06 15:00:00+00:00,187.28,188.33,187.0,188.04,15172.0,189.99888606734504,,,190.57180000770057,,,,189.32636335021687,"rgba(239, 83, 80, 1.0)",1.7205899313060342,189.32636335021687,-0.7476292443722744,12,0.25707927325154895,3.084951279018587,0.0,0.0,0.0,0.0,41.35504819680595,-0.8798389642712721,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,188.1,188.55,187.385,187.55,55089.0,189.69383664004124,,,190.0485487885943,,,,189.16859903290904,"rgba(239, 83, 80, 1.0)",1.7266450362136017,189.16859903290904,-0.9374243107074824,13,0.2966473838501856,3.8564159900524126,0.0,0.0,0.0,0.0,37.88530183466855,-4.463705345914427,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,187.465,187.525,186.3,186.66,5459.0,189.6544777870035,,,189.9888160826195,,,,189.14632636193198,"rgba(239, 83, 80, 1.0)",1.7440336439849247,189.14632636193198,-1.4256183477349698,12,0.30984239554413956,3.7181087465296745,0.0,0.0,0.0,0.0,34.21811832191953,-8.143247032648915,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,186.64,186.78,185.695,185.695,7297.0,189.58961288029843,,,189.89367859882273,,,,189.10839487803395,"rgba(239, 83, 80, 1.0)",1.7798027601014792,189.10839487803395,-1.9178500868485748,12,0.30488092753827967,3.658571130459356,0.0,0.0,0.0,0.0,30.536523909804718,-11.770136620720208,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,185.695,185.73,184.52,185.06,13753.0,189.44217852676687,,,189.68476074504173,,,,188.69322533858903,"rgba(239, 83, 80, 1.0)",1.8253806045182266,188.69322533858903,-1.990393307344222,12,0.2982612945523531,3.5791355346282376,0.0,0.0,0.0,0.0,27.366067286356746,-14.896270073214524,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,185.15,186.12,185.15,185.85,40677.0,189.11125444918008,,,189.23024944011266,,,,188.54581675159264,"rgba(239, 83, 80, 1.0)",1.8524072310238702,188.54581675159264,-1.4553045930956563,12,0.29602347577763005,3.5522817093315604,0.0,0.0,0.0,0.0,28.27569030350704,-14.896270073214524,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,185.935,186.63,184.855,185.61,17004.0,188.98937951212204,,,189.06925160220322,,,,188.47878378828804,"rgba(239, 83, 80, 1.0)",1.8846656978872305,188.47878378828804,-1.5221711688730921,12,0.2934439140814791,3.521326968977749,0.0,0.0,0.0,0.0,28.503229995926375,-14.896270073214524,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,185.55,185.55,184.95,185.53,13014.0,188.89238216966314,,,188.9436458381903,,,,188.4189682258382,"rgba(239, 83, 80, 1.0)",1.916835821756139,188.4189682258382,-1.507154756316806,12,0.28944284397156694,3.4733141276588033,0.0,0.0,0.0,0.0,28.520119996113163,-14.896270073214524,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,185.46,185.805,184.57,185.505,19896.0,188.75172346181975,,,188.76473522229173,,,,188.33150024493918,"rgba(239, 83, 80, 1.0)",1.9470088794293001,188.33150024493918,-1.4517141009483614,12,0.2853940096010683,3.4247281152128197,0.0,0.0,0.0,0.0,28.484878414253195,-15.515997434506367,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,185.505,186.215,185.36,186.07,16693.0,188.66060092993058,,,188.65086032102076,,,,188.28145316203276,"rgba(239, 83, 80, 1.0)",1.9569006751115945,188.28145316203276,-1.1300794108554628,12,0.2832440001883816,3.398928002260579,0.0,0.0,0.0,0.0,31.097948654877456,-15.515997434506367,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,186.075,187.94,186.075,187.665,40085.0,188.55902217101197,,,188.52748269276762,,,,188.25642271925048,"rgba(239, 83, 80, 1.0)",1.9531242078196498,188.25642271925048,-0.3028085550742914,12,0.2847564461080253,3.4170773532963037,0.0,0.0,0.0,0.0,38.3534710798137,-17.544048641533216,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,187.665,188.43,187.58,188.36,10760.0,188.55089199858713,,,188.51829817843634,,,,188.26342703960685,"rgba(239, 83, 80, 1.0)",1.9454093735331377,188.26342703960685,0.04964145937971428,12,0.2886014814663991,3.463217777596789,0.0,0.0,0.0,0.0,44.965173433886775,-11.527465581416735,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,188.41,188.895,187.74,188.83,14548.0,188.54935249543135,,,188.51740492612382,,,,188.27916910674074,"rgba(38, 166, 154, 1.0)",1.936552790840384,188.27916910674074,0.28443887296262976,12,0.28964824008476053,3.4757788810171264,0.0,0.0,0.0,0.0,50.475862764324845,-6.6890159715425455,False,False,True,False,True,0.6669502350340757
2025-03-10 15:00:00+00:00,188.855,189.23,188.72,189.03,1445.0,188.55043507950114,,,188.51880995187295,,,,188.33645515726246,"rgba(38, 166, 154, 1.0)",1.931746579354243,188.33645515726246,0.35902475518780547,11,0.30591079037598007,3.365018694135781,0.0,0.0,0.0,0.0,54.61810707590443,-3.104634362847108,True,False,True,False,True,1.2132451702772435
2025-03-10 16:00:00+00:00,189.03,189.03,189.03,189.03,0.0,188.55043507950114,,,188.51880995187295,,,,188.33645515726246,"rgba(38, 166, 154, 1.0)",1.929880960712991,188.33645515726246,0.35937182492401437,10,0.29976668787542393,2.9976668787542393,0.0,0.0,0.0,0.0,57.37960328362415,-0.6674102481951536,True,False,True,False,True,1.2132451702772649
2025-03-10 17:00:00+00:00,189.03,189.03,186.71,186.91,6625.0,188.53937454351671,,,188.50587214990165,,,,188.24249154906536,"rgba(38, 166, 154, 1.0)",1.9339253318546614,188.24249154906536,-0.6890087880422398,9,0.3193594412586292,2.8742349713276627,0.0,0.0,0.0,0.0,52.328340503140865,-0.6674102481951536,False,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,186.92,187.24,186.13,186.23,19552.0,188.4759892575121,,,188.43107843688622,,,,188.13783333241483,"rgba(38, 166, 154, 1.0)",1.93991562461634,188.13783333241483,-0.9834620167009346,10,0.3609135190427892,3.609135190427892,0.0,0.0,0.0,0.0,47.468326129753855,6.3047083597813725,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,186.22,186.695,185.56,186.115,24920.0,188.3849105470536,,,188.32469178293366,,,,188.0537752183494,"rgba(38, 166, 154, 1.0)",1.954613166493719,188.0537752183494,-0.9918971444499413,10,0.3618283586704759,3.6182835867047594,0.0,0.0,0.0,0.0,43.9794867432267,3.0663944687021782,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,184.3,184.69,183.43,183.92,6126.0,188.34369965196294,,,188.2763805183418,,,,188.00436297988458,"rgba(239, 83, 80, 1.0)",2.0267718263376375,188.00436297988458,-2.0152061158581445,10,0.35368186556883485,3.5368186556883483,0.0,0.0,0.0,0.0,37.977270827998325,-2.538739846935684,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,183.92,185.69,183.535,185.37,6008.0,188.31183222712346,,,188.2392978801037,,,,187.97256945048304,"rgba(239, 83, 80, 1.0)",2.059797670025239,187.97256945048304,-1.263507328101377,10,0.3495399191964935,3.4953991919649354,0.0,0.0,0.0,0.0,38.45055556484773,-2.538739846935684,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,185.36,185.36,184.37,184.625,5526.0,188.2823641466917,,,188.20510303771826,,,,187.94417276385764,"rgba(239, 83, 80, 1.0)",2.1079261573130688,187.94417276385764,-1.574615293017911,8,0.4040953929814587,3.2327631438516695,0.0,0.0,0.0,0.0,37.52015069944038,-3.406817262883173,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,184.49,184.52,183.95,184.295,8300.0,188.2324482592644,,,188.14723128035308,,,,187.89473561170684,"rgba(239, 83, 80, 1.0)",2.1566934359283723,187.89473561170684,-1.6690993498374989,8,0.39523447581428006,3.1618758065142405,0.0,0.0,0.0,0.0,36.363281726022244,-5.024078004024801,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,184.315,185.54,184.315,185.54,3424.0,188.21667469428445,,,188.12911514167905,,,,187.8818448981666,"rgba(239, 83, 80, 1.0)",2.178182277963895,187.8818448981666,-1.0751372471709326,8,0.3914775095279221,3.1318200762233768,0.0,0.0,0.0,0.0,39.12687922051051,-5.024078004024801,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,185.35,185.425,184.12,184.15,14203.0,188.14121268711006,,,188.04245783210902,,,,187.81539444791244,"rgba(239, 83, 80, 1.0)",2.2270747144592438,187.81539444791244,-1.645833623863144,8,0.38322035146143013,3.065762811691441,0.0,0.0,0.0,0.0,38.46823903362824,-5.024078004024801,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,183.855,184.045,183.02,183.25,9926.0,188.0742601519554,,,187.96553112745383,,,,187.75155983168872,"rgba(239, 83, 80, 1.0)",2.3018083372908236,187.75155983168872,-1.9556623193862257,7,0.4111069331850164,2.8777485322951146,0.0,0.0,0.0,0.0,36.678740257215345,-6.016571211333627,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,183.22,184.38,183.135,184.18,9524.0,188.0179860067596,,,187.90135650971467,,,,187.70198520869812,"rgba(239, 83, 80, 1.0)",2.3511016049411118,187.70198520869812,-1.4980148885510745,7,0.40385969549736506,2.8270178684815552,0.0,0.0,0.0,0.0,37.994624639662895,-6.016571211333627,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,184.19,184.675,183.95,183.95,7642.0,187.97705484274653,,,187.85497666238575,,,,187.66793342998562,"rgba(239, 83, 80, 1.0)",2.4021631580385505,187.66793342998562,-1.547743923032046,7,0.39637073256863203,2.774595127980424,0.0,0.0,0.0,0.0,38.46085180438828,-6.016571211333627,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,183.95,184.37,183.74,183.74,7206.0,187.9368397672375,,,187.80947708064176,,,,187.6339859419005,"rgba(239, 83, 80, 1.0)",2.4565251184666415,187.6339859419005,-1.5851602381868235,7,0.3887637840743539,2.7213464885204774,0.0,0.0,0.0,0.0,38.374663402901675,-6.016571211333627,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,183.72,183.915,183.47,183.48,6737.0,187.89692478191003,,,187.76434940903107,,,,187.5996099200844,"rgba(239, 83, 80, 1.0)",2.513791494073355,187.5996099200844,-1.6388033493617136,7,0.38057353307082037,2.6640147314957425,0.0,0.0,0.0,0.0,37.80261979079112,-6.970074001260286,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,183.43,183.715,183.06,183.12,15326.0,187.8021525784064,,,187.6574881033045,,,,187.51741393144945,"rgba(239, 83, 80, 1.0)",2.57806897845219,187.51741393144945,-1.7057006496736755,7,0.3717301564273244,2.6021110949912707,0.0,0.0,0.0,0.0,36.69763347605429,-8.519913415737207,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,181.955,183.13,181.69,182.68,3145.0,187.77982367481604,182.5,,187.63228795837543,,,,187.1403700537738,"rgba(239, 83, 80, 1.0)",2.651077034233688,187.1403700537738,-1.6824747060068368,7,0.36209151198411466,2.5346405838888026,0.0,0.0,0.0,0.0,35.095395242117036,-10.437931934442744,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,182.68,183.16,182.12,182.24,3942.0,187.75213542832174,182.5037081981092,,187.60108788436085,,,,187.11765627054936,"rgba(239, 83, 80, 1.0)",2.731940993981096,187.11765627054936,-1.7854178700402428,6,0.39427208994285645,2.3656325396571387,0.0,0.0,0.0,0.0,33.19709694696238,-12.527166695271234,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,182.24,183.06,182.21,182.88,7059.0,187.70522960452777,182.60997667185066,,187.54842065346895,,,,187.08713419420337,"rgba(239, 83, 80, 1.0)",2.79239560202311,187.08713419420337,-1.5066397437223003,6,0.3861003393283779,2.3166020359702673,0.0,0.0,0.0,0.0,34.59804621834927,-12.527166695271234,False,True,False,True,False,0.0
