date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,0.4783,0.5274,0.4748,0.4859,134523.0,,,,,,0.4960333333333333,,,,0.4724820705979367,"rgba(38, 166, 154, 1.0)",0.018510625436598645,0.4724820705979367,0.7248771495064559,0,,,0.0,0.0,0.0,0.0,55.12623450319975,7.285773400449202,True,False,True,False,True,2.8094815982500805
2025-04-29 18:00:00+00:00,0.4937,0.5023,0.4835,0.4925,36036.0,,,,,,0.49534314635991067,,,,0.47265201393407175,"rgba(38, 166, 154, 1.0)",0.01871093460717216,0.47265201393407175,1.060769356669134,0,,,0.0,0.0,0.0,0.0,58.76446335461388,3.6372417398263153,True,False,True,False,True,4.405023982195058
2025-04-29 19:00:00+00:00,0.4867,0.5005,0.4849,0.4849,48105.0,,,,,,0.4941896800570739,,,,0.4727922557394993,"rgba(38, 166, 154, 1.0)",0.018709637348963463,0.4727922557394993,0.6471394412768504,0,,,0.0,0.0,0.0,0.0,57.918317623610825,3.6372417398263153,True,False,True,False,True,2.3950747418650984
2025-04-30 14:00:00+00:00,0.466,0.4721,0.4616,0.4716,32244.0,,,,,,0.4908797511438456,,,,0.47194814701814514,"rgba(38, 166, 154, 1.0)",0.01859089789882897,0.47194814701814514,-0.018726745746209868,0,,,0.0,0.0,0.0,0.0,53.11176173860272,8.322837827998669,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,0.4716,0.4956,0.4662,0.4808,63040.0,,,,,,0.4888691479693028,,,,0.4726872299142576,"rgba(38, 166, 154, 1.0)",0.018592918151957863,0.4726872299142576,0.4363365674735742,0,,,0.0,0.0,0.0,0.0,52.72813679007196,7.899484094214877,False,False,True,False,False,1.2978006758643588
2025-04-30 16:00:00+00:00,0.4808,0.5073,0.4717,0.4921,205193.0,,,,,,0.48946104950292885,,,,0.4746210704502879,"rgba(38, 166, 154, 1.0)",0.018689721412757473,0.4746210704502879,0.935216163135588,0,,,0.0,0.0,0.0,0.0,55.21808784124546,7.899484094214877,False,False,True,False,True,3.9360426127954824
2025-04-30 17:00:00+00:00,0.4921,0.4928,0.4783,0.4798,132605.0,,,,,,0.48827533558574454,,,,0.47472791919042656,"rgba(38, 166, 154, 1.0)",0.01851117772862925,0.47472791919042656,0.27400097843202054,0,,,0.0,0.0,0.0,0.0,53.395928357138274,7.899484094214877,False,False,True,False,True,0.9176380283723446
2025-04-30 18:00:00+00:00,0.4798,0.4943,0.4798,0.4908,184507.0,,,,,,0.48828077742820253,,,,0.4754229571321614,"rgba(38, 166, 154, 1.0)",0.018704128271972827,0.4754229571321614,0.8221202637323841,10,0.5296121049326725,5.296121049326725,0.0,0.0,0.0,0.0,54.67080291871761,7.899484094214877,False,False,True,False,True,3.415578696251597
2025-04-30 19:00:00+00:00,0.4909,0.4924,0.4806,0.4856,110586.0,,,,,,0.48803775316254044,,,,0.4756768284093206,"rgba(38, 166, 154, 1.0)",0.018823535679980376,0.4756768284093206,0.5271683152083438,10,0.5378385151313856,5.378385151313855,0.0,0.0,0.0,0.0,54.12341981979876,7.899484094214877,False,False,True,False,True,2.1605683708939516
2025-05-01 14:00:00+00:00,0.4839,0.5046,0.4796,0.4961,97177.0,,,,,,0.4885399737168779,,,,0.47620739154369635,"rgba(38, 166, 154, 1.0)",0.019040924347310424,0.47620739154369635,1.0447291367508384,10,0.5348542877065618,5.3485428770656185,0.0,0.0,0.0,0.0,55.992353733482446,7.899484094214877,False,False,True,False,True,4.485878722993913
2025-05-01 15:00:00+00:00,0.4961,0.5001,0.4876,0.4911,64263.0,,,,,,0.4887947204629881,,,,0.4765175836813815,"rgba(38, 166, 154, 1.0)",0.019138750653492916,0.4765175836813815,0.7619314647352462,10,0.532920993531947,5.32920993531947,0.0,0.0,0.0,0.0,55.82459159076977,7.899484094214877,False,False,True,False,True,3.2717243513625824
2025-05-01 16:00:00+00:00,0.4911,0.4954,0.4865,0.493,13476.0,,,,,,0.48882882162326,,,,0.47657296043796143,"rgba(38, 166, 154, 1.0)",0.01918323573679196,0.47657296043796143,0.8563226656560743,10,0.530511053211182,5.3051105321118195,0.0,0.0,0.0,0.0,56.14985412318529,7.899484094214877,False,False,True,False,True,3.6940691042827183
2025-05-01 17:00:00+00:00,0.495,0.4975,0.4929,0.4944,19509.0,,,,,,0.48893317339371084,,,,0.4766791136309886,"rgba(38, 166, 154, 1.0)",0.019424790791596605,0.4766791136309886,0.9122819678798131,10,0.5291690415076732,5.291690415076732,0.0,0.0,0.0,0.0,56.709974149887074,7.899484094214877,False,False,True,False,True,4.008360345777351
2025-05-01 18:00:00+00:00,0.4944,0.4975,0.4931,0.4962,63087.0,,,,,,0.4892823989019813,,,,0.4770269624113216,"rgba(38, 166, 154, 1.0)",0.019700123473340565,0.4770269624113216,0.9732445390316735,10,0.5274599934006452,5.274599934006452,0.0,0.0,0.0,0.0,57.551922643858276,7.899484094214877,False,False,True,False,True,4.416518142042982
2025-05-01 19:00:00+00:00,0.4958,0.4964,0.4782,0.4821,75435.0,,,,,,0.4890633808308577,,,,0.4771265347122345,"rgba(38, 166, 154, 1.0)",0.019750722828601776,0.4771265347122345,0.2518118111891694,10,0.527644407317135,5.2764440731713504,0.0,0.0,0.0,0.0,53.63012872143322,7.288328667262562,False,True,True,False,False,0.9272135396094541
2025-05-02 14:00:00+00:00,0.4752,0.4831,0.4651,0.4765,116984.0,,,,,,0.4878771519290936,,,,0.4768295334080347,"rgba(38, 166, 154, 1.0)",0.019767898902691355,0.4768295334080347,-0.016670128153571488,10,0.5278945607671599,5.278945607671599,0.0,0.0,0.0,0.0,49.60991027344406,3.5727848888788074,False,True,False,False,False,0.0
2025-05-02 15:00:00+00:00,0.4768,0.4793,0.4596,0.4775,61281.0,,,,,,0.48721544877373973,,,,0.4766350499829673,"rgba(38, 166, 154, 1.0)",0.019789334828967144,0.4766350499829673,0.0437078873296232,10,0.5425659554155255,5.4256595541552555,0.0,0.0,0.0,0.0,47.283593732302606,1.5155768057815706,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,0.4695,0.4802,0.4635,0.4788,34598.0,,,,,,0.48691299202514016,,,,0.4765564785166526,"rgba(38, 166, 154, 1.0)",0.019820431536833535,0.4765564785166526,0.11319236310158602,10,0.5533445327059624,5.533445327059624,0.0,0.0,0.0,0.0,46.22764076882046,0.5681692288567817,False,True,False,True,False,0.1539891823972681
2025-05-02 17:00:00+00:00,0.4677,0.4792,0.4627,0.4663,21670.0,,,,,,0.48666238000932,,,,0.47647384462928877,"rgba(38, 166, 154, 1.0)",0.01981726629086975,0.47647384462928877,-0.5133828490752071,10,0.5784379701788913,5.784379701788913,0.0,0.0,0.0,0.0,42.30722392517421,-3.064358021429584,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,0.4636,0.4695,0.46,0.4616,66795.0,,,,,,0.4856923220800862,,,,0.47610575153460466,"rgba(38, 166, 154, 1.0)",0.019534710341034166,0.47610575153460466,-0.7425629190996602,10,0.5283819713721527,5.2838197137215275,0.0,0.0,0.0,0.0,38.7206659934406,-6.293147542375365,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,0.4616,0.4673,0.4546,0.4595,67057.0,,,,,,0.4846659984916614,,,,0.47569161481401323,"rgba(38, 166, 154, 1.0)",0.01904460861023707,0.47569161481401323,-0.850194149188748,10,0.5293214875230072,5.293214875230072,0.0,0.0,0.0,0.0,35.900260786016275,-8.801987904720399,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,0.4395,0.4463,0.437,0.439,77561.0,,,,,,0.48269299452831227,,,,0.47476877025140646,"rgba(239, 83, 80, 1.0)",0.0192073324962531,0.47476877025140646,-1.8622455907598883,9,0.5563110765807882,5.006799689227093,0.0,0.0,0.0,0.0,30.8973604279001,-13.317106778544748,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,0.4425,0.4456,0.4366,0.4404,26422.0,,,,,,0.482062265017801,,,,0.47446935548126257,"rgba(239, 83, 80, 1.0)",0.01941249834235384,0.47446935548126257,-1.755021681414939,9,0.5574406249702866,5.016965624732579,0.0,0.0,0.0,0.0,28.17472623028686,-15.686718718192097,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,0.4404,0.4455,0.4377,0.4378,25267.0,,,,,,0.4814690657043736,,,,0.47418518491000583,"rgba(239, 83, 80, 1.0)",0.019665501232837602,0.47418518491000583,-1.8502037898352448,9,0.5625475179209473,5.0629276612885254,0.0,0.0,0.0,0.0,26.008901511853324,-17.65556892174496,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4456,21698.0,,,,,,0.4810039093763856,,,,0.47396280208327574,"rgba(239, 83, 80, 1.0)",0.01937248880558513,0.47396280208327574,-1.4640763181186447,9,0.5698707229812116,5.128836506830904,0.0,0.0,0.0,0.0,28.09282663195557,-17.65556892174496,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,0.4411,0.4453,0.4395,0.4399,23845.0,,,,,,0.4804880565935477,,,,0.47371346788552177,"rgba(239, 83, 80, 1.0)",0.0193539582747535,0.47371346788552177,-1.7471086485512441,8,0.4919067801401682,3.9352542411213456,0.0,0.0,0.0,0.0,28.40694668258058,-17.65556892174496,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,0.4398,0.445,0.4385,0.4395,67260.0,,,,,,0.4790829497456387,,,,0.47302449023024923,"rgba(239, 83, 80, 1.0)",0.019412592272510576,0.47302449023024923,-1.7269455701556131,8,0.4867621207025494,3.894096965620395,0.0,0.0,0.0,0.0,28.540563629291917,-17.65556892174496,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,0.4398,0.4465,0.4333,0.436,45272.0,,,,,,0.47813603789416265,,,,0.4725496745819818,"rgba(239, 83, 80, 1.0)",0.01958885397362486,0.4725496745819818,-1.8658403718356178,8,0.4819486767680131,3.855589414144105,0.0,0.0,0.0,0.0,27.942348235874285,-17.65556892174496,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,0.4338,0.4404,0.4212,0.4221,54434.0,,,,,,0.47676184458749815,,,,0.4718357912149152,"rgba(239, 83, 80, 1.0)",0.020080764584704057,0.4718357912149152,-2.4767877241487124,8,0.47119014218880206,3.7695211375104165,0.0,0.0,0.0,0.0,25.38337257593073,-19.338010197613137,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,0.4211,0.4347,0.4154,0.4244,82609.0,,,,,,0.4746920343758711,,,,0.47073570408119797,"rgba(239, 83, 80, 1.0)",0.020573470015251845,0.47073570408119797,-2.252206557612676,8,0.46176641281662273,3.694131302532982,0.0,0.0,0.0,0.0,24.824438417087222,-20.192304182294507,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.4244,0.432,0.418,0.4185,57348.0,,,,,,0.47329571955382305,,,,0.46997788315186595,"rgba(239, 83, 80, 1.0)",0.02121162081637459,0.46997788315186595,-2.4268717415562575,8,0.451446670877228,3.611573367017824,0.0,0.0,0.0,0.0,23.576623743516734,-21.703697973068913,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,0.4183,0.4329,0.4135,0.4264,92149.0,,,,,,0.4712624589790625,,,,0.4688543545367862,"rgba(239, 83, 80, 1.0)",0.02161648003281309,0.4688543545367862,-1.9639809290107324,8,0.44722830692027093,3.5778264553621675,0.0,0.0,0.0,0.0,26.506020324976216,-21.703697973068913,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,0.4264,0.4359,0.4102,0.4205,73584.0,,,,,,0.46968980671888205,,,,0.4638050363576976,"rgba(239, 83, 80, 1.0)",0.02215503587030299,0.4638050363576976,-1.9546362556670227,7,0.38096286291362214,2.666740040395355,0.0,0.0,0.0,0.0,27.30194613624431,-21.703697973068913,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,0.4395,0.4453,0.4262,0.4378,75895.0,,,,,,0.46862550813860904,,,,0.4639110961620357,"rgba(239, 83, 80, 1.0)",0.022314801373984,0.4639110961620357,-1.1701245162091214,7,0.3781447163765056,2.6470130146355393,0.0,0.0,0.0,0.0,34.02653275177988,-20.87819261376966,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,0.4378,0.4385,0.4235,0.4301,30496.0,,,,,,0.46814400480819335,,,,0.4636772287679705,"rgba(239, 83, 80, 1.0)",0.02260839890175548,0.4636772287679705,-1.4851661505920861,7,0.37478049209096653,2.6234634446367657,0.0,0.0,0.0,0.0,36.678438378177646,-18.54969020288842,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,0.4301,0.4372,0.4275,0.4316,12095.0,,,,,,0.46796341943283903,,,,0.46359582295838814,"rgba(239, 83, 80, 1.0)",0.0228659811049491,0.46359582295838814,-1.399276191628751,7,0.3724255575541462,2.6069789028790233,0.0,0.0,0.0,0.0,38.9246652465244,-16.52593893606427,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4266,0.4325,16010.0,,,,,,0.46772780420084203,,,,0.46348765768482336,"rgba(239, 83, 80, 1.0)",0.023049434770580395,0.46348765768482336,-1.3443998949759532,7,0.3717079330062432,2.6019555310437026,0.0,0.0,0.0,0.0,40.73184103138094,-14.82384094736431,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,0.4325,0.4357,0.4252,0.4357,8672.0,,,,,,0.46760147213834635,,,,0.46342852412786867,"rgba(239, 83, 80, 1.0)",0.023128421577891602,0.46342852412786867,-1.1988939251424886,6,0.3512882627174471,2.1077295763046826,0.0,0.0,0.0,0.0,43.079956921266984,-12.55555915685727,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,0.4344,0.4361,0.4272,0.4316,10236.0,,,,,,0.46745113883462686,,,,0.4633547665741215,"rgba(239, 83, 80, 1.0)",0.023320955507134842,0.4633547665741215,-1.3616408883592452,6,0.3481195794187672,2.088717476512603,0.0,0.0,0.0,0.0,43.34605615432269,-12.141743027584724,False,False,False,True,True,0.0
2025-05-08 14:00:00+00:00,0.4446,0.4494,0.4314,0.4344,74290.0,,,,,,0.4665958314475857,,,,0.4630809617417518,"rgba(239, 83, 80, 1.0)",0.023369047288479015,0.4630809617417518,-1.227305563110891,6,0.3460964771747259,2.0765788630483555,0.0,0.0,0.0,0.0,44.62691380766475,-10.6749203587218,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,0.4328,0.4431,0.4326,0.4377,30824.0,,,,,,0.4662483158832191,,,,0.46293965875393517,"rgba(239, 83, 80, 1.0)",0.023456875286324803,0.46293965875393517,-1.07600259820837,6,0.3445759693744075,2.067455816246445,0.0,0.0,0.0,0.0,46.75772157327131,-8.426102393087078,False,False,False,True,True,0.0
2025-05-08 16:00:00+00:00,0.4374,0.4428,0.4353,0.4407,33822.0,,,,,,0.4659000495499673,,,,0.46280720183549096,"rgba(239, 83, 80, 1.0)",0.023532604715260096,0.46280720183549096,-0.939428597173317,6,0.3436410197828104,2.0618461186968626,0.0,0.0,0.0,0.0,49.30581080093742,-5.849942601515217,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,0.4407,0.4443,0.4348,0.4349,120326.0,,,,,,0.4646604827678219,,,,0.4622228570888911,"rgba(239, 83, 80, 1.0)",0.02367251327351369,0.4622228570888911,-1.154201785556147,6,0.3418609808243502,2.051165884946101,0.0,0.0,0.0,0.0,48.63638682322791,-5.849942601515217,True,False,False,False,True,0.0
2025-05-08 18:00:00+00:00,0.4349,0.4467,0.4346,0.4444,21979.0,,,,,,0.4644772578241795,,,,0.46214834498516955,"rgba(239, 83, 80, 1.0)",0.02375853288157082,0.46214834498516955,-0.7470303437354369,6,0.3410613378063904,2.0463680268383424,0.0,0.0,0.0,0.0,51.59754618634755,-3.396488377556018,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,0.4373,0.4474,0.4259,0.441,54789.0,,,,,,0.46395835098110605,,,,0.46188221964416115,"rgba(239, 83, 80, 1.0)",0.023884425171348856,0.46188221964416115,-0.8743027933203485,5,0.31671441384973853,1.5835720692486928,0.0,0.0,0.0,0.0,52.18276838562843,-2.6671688144808527,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,0.448,0.4522,0.431,0.4354,43222.0,,,,,,0.46358508539006327,,,,0.46169601496541385,"rgba(239, 83, 80, 1.0)",0.02407214584131216,0.46169601496541385,-1.0923835016106092,5,0.32184289587147746,1.6092144793573873,0.0,0.0,0.0,0.0,50.4683075941708,-2.6671688144808527,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,0.4354,0.442,0.4265,0.4359,65916.0,,,,,,0.46292949734042066,,,,0.4613104784209282,"rgba(239, 83, 80, 1.0)",0.024254355826873103,0.4613104784209282,-1.0476665965613543,4,0.36366630799014954,1.4546652319605982,0.0,0.0,0.0,0.0,49.532713505102365,-2.6671688144808527,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,0.4314,0.4405,0.4301,0.4306,16885.0,,,,,,0.4627601520330792,,,,0.46120799243652255,"rgba(239, 83, 80, 1.0)",0.02451230799503057,0.46120799243652255,-1.2486785186742835,4,0.3619688468748472,1.4478753874993888,0.0,0.0,0.0,0.0,46.95688302447846,1.4893393124507597,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4301,0.4312,3803.0,,,,,,0.4627228465437114,,,,0.4611855853347196,"rgba(239, 83, 80, 1.0)",0.024751481746526707,0.4611855853347196,-1.211466272677891,4,0.3602851218321042,1.4411404873284168,0.0,0.0,0.0,0.0,45.53854671791605,0.010159262887896148,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.4307,0.4313,0.4219,0.4265,51238.0,,,,,,0.4620982691180863,,,,0.457915693317471,"rgba(239, 83, 80, 1.0)",0.025061569445329217,0.457915693317471,-1.2535405408668863,4,0.3594545988551865,1.437818395420746,0.0,0.0,0.0,0.0,42.89133959677156,-2.590131643461312,False,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,0.4265,0.4312,0.4224,0.4276,36219.0,,,,,,0.4616756617927968,,,,0.4576748737128506,"rgba(239, 83, 80, 1.0)",0.025318574743200352,0.4576748737128506,-1.187858085136788,4,0.3574731812491625,1.42989272499665,0.0,0.0,0.0,0.0,41.761305783139676,-3.757876848651712,False,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,0.4383,0.4387,0.4244,0.4332,48105.0,,,,,,0.4612092581665215,,,,0.4575659224862461,"rgba(239, 83, 80, 1.0)",0.025491752985431698,0.4575659224862461,-0.9558355010018745,4,0.3561337741052759,1.4245350964211037,0.0,0.0,0.0,0.0,44.00815243184884,-3.757876848651712,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,0.4332,0.4366,0.4311,0.4315,11640.0,,,,,,0.4611022787436783,,,,0.457534575242571,"rgba(239, 83, 80, 1.0)",0.02564656224438181,0.457534575242571,-1.0151292401099181,4,0.3542188283342483,1.4168753133369931,0.0,0.0,0.0,0.0,44.72432866301844,-3.757876848651712,True,False,False,True,True,0.0
2025-05-12 16:00:00+00:00,0.4325,0.4399,0.4314,0.4395,47996.0,,,,,,0.4607292936597303,,,,0.45750080993392145,"rgba(239, 83, 80, 1.0)",0.02567191068460222,0.45750080993392145,-0.7011869959768194,4,0.3536982971645979,1.4147931886583915,0.0,0.0,0.0,0.0,48.8597143020555,-5.724152845476894,True,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,0.4385,0.4541,0.4385,0.4529,119151.0,,,,,,0.46027806131639065,,,,0.45792518756921013,"rgba(239, 83, 80, 1.0)",0.02567978136922444,0.45792518756921013,-0.19568654019899379,4,0.35374724457257967,1.4149889782903187,0.0,0.0,0.0,0.0,55.5818543622862,0.39613066988773227,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,0.4416,0.4534,0.4372,0.4463,111508.0,,,,,,0.4597892457263173,,,,0.4578889032681716,"rgba(239, 83, 80, 1.0)",0.02563994820868677,0.4578889032681716,-0.4519862198569237,4,0.3534476863329157,1.4137907453316627,0.0,0.0,0.0,0.0,56.997016175247666,1.4920170605346996,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,0.4464,0.4599,0.4401,0.4599,111109.0,,,,,,0.4595803680407527,,,,0.4581040537497149,"rgba(239, 83, 80, 1.0)",0.025603290399463796,0.4581040537497149,0.07014513456140291,4,0.3535375576323342,1.4141502305293367,0.0,0.0,0.0,0.0,61.100963634197484,5.201433467896777,True,False,True,False,True,1.033337826272092
2025-05-13 14:00:00+00:00,0.4631,0.4825,0.4279,0.4495,61732.0,,,,,,0.4594700247724684,,,,0.45780422967235324,"rgba(239, 83, 80, 1.0)",0.02562099589459056,0.45780422967235324,-0.324118145388194,4,0.3534438862233315,1.413775544893326,0.0,0.0,0.0,0.0,59.93769228804964,5.201433467896777,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,0.4495,0.4533,0.4461,0.4488,47962.0,,,,,,0.45933441530910785,,,,0.457653999701364,"rgba(239, 83, 80, 1.0)",0.02565008592788928,0.457653999701364,-0.34518401717076086,5,0.3556586645006599,1.7782933225032995,0.0,0.0,0.0,0.0,58.91985235594048,5.201433467896777,True,False,True,False,False,0.0
2025-05-13 16:00:00+00:00,0.4497,0.4554,0.4458,0.4504,104731.0,,,,,,0.45908300287494663,,,,0.45759164518024675,"rgba(239, 83, 80, 1.0)",0.02541882858919431,0.45759164518024675,-0.2829259088400297,5,0.355610652485482,1.7780532624274101,0.0,0.0,0.0,0.0,58.69297766064992,5.201433467896777,True,False,True,False,False,0.0
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4484,0.4516,24871.0,,,,,,0.45909187683197594,,,,0.45772896383586925,"rgba(239, 83, 80, 1.0)",0.024909246953366104,0.45772896383586925,-0.24605175127709006,5,0.3556145965619605,1.7780729828098023,0.0,0.0,0.0,0.0,58.90132406337628,5.201433467896777,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,0.4513,0.457,0.4505,0.4505,23270.0,,,,,,0.45905162425887774,,,,0.4577375396165155,"rgba(239, 83, 80, 1.0)",0.024547036150700117,0.4577375396165155,-0.29484372663495834,5,0.35594453833674755,1.7797226916837379,0.0,0.0,0.0,0.0,58.52714880337779,5.201433467896777,True,False,True,False,False,0.0
2025-05-13 19:00:00+00:00,0.4505,0.4549,0.4476,0.4518,52159.0,,,,,,0.4589461271272996,,,,0.4577169983311809,"rgba(239, 83, 80, 1.0)",0.02415412769455107,0.4577169983311809,-0.24496841310132422,5,0.3567467078460423,1.7837335392302114,0.0,0.0,0.0,0.0,58.7470475036414,5.201433467896777,True,False,True,False,False,0.0
2025-05-14 14:00:00+00:00,0.4458,0.455,0.4377,0.4446,10226.0,,,,,,0.458910442614028,,,,0.45768317583568796,"rgba(239, 83, 80, 1.0)",0.023824943171330146,0.45768317583568796,-0.5491377562416042,5,0.3567027928077705,1.7835139640388524,0.0,0.0,0.0,0.0,55.499426391106375,5.201433467896777,True,False,True,False,False,0.0
2025-05-14 15:00:00+00:00,0.4445,0.4536,0.4372,0.4437,10609.0,,,,,,0.45887101086249177,,,,0.45764413839602697,"rgba(239, 83, 80, 1.0)",0.023269978571169688,0.45764413839602697,-0.5992329710738564,5,0.35743526949638554,1.7871763474819278,0.0,0.0,0.0,0.0,52.948486755019154,7.308309932243709,True,False,True,False,False,0.0
2025-05-14 16:00:00+00:00,0.4434,0.4546,0.434,0.439,82039.0,,,,,,0.4585246235312816,,,,0.45729032665174657,"rgba(239, 83, 80, 1.0)",0.02297868836376246,0.45729032665174657,-0.7959691328853448,5,0.35680267157505224,1.7840133578752613,0.0,0.0,0.0,0.0,49.30422477564934,3.849380809762252,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.435,0.4363,60890.0,,,,,,0.4582231746742537,,,,0.45697662852716525,"rgba(239, 83, 80, 1.0)",0.02297323338697114,0.45697662852716525,-0.900031274608981,5,0.3555705796852278,1.777852898426139,0.0,0.0,0.0,0.0,45.852203262876316,0.6793682353105694,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,0.4363,0.4456,0.4345,0.4349,13914.0,,,,,,0.4581530099223789,,,,0.4569055458856092,"rgba(239, 83, 80, 1.0)",0.02302105522741685,0.4569055458856092,-0.9558878021977801,5,0.35428637326111295,1.7714318663055648,0.0,0.0,0.0,0.0,43.0205232215463,-1.8817446802581657,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,0.4381,0.4451,0.4338,0.4395,33845.0,,,,,,0.4579940294439162,,,,0.4567543564926495,"rgba(239, 83, 80, 1.0)",0.022982926055880766,0.4567543564926495,-0.7507467260999405,5,0.3532347855641226,1.766173927820613,0.0,0.0,0.0,0.0,43.87204660864077,-1.8817446802581657,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.4213,0.427,0.4142,0.4224,29057.0,,,,,,0.4577272253944676,,,,0.4539110685174203,"rgba(239, 83, 80, 1.0)",0.02314966051548002,0.4539110685174203,-1.3611892276497561,5,0.3493795189622035,1.7468975948110175,0.0,0.0,0.0,0.0,39.0577787239724,-5.479922048862889,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.4223,0.4271,0.4204,0.4261,52060.0,,,,,,0.45730150866757097,,,,0.45361341367857955,"rgba(239, 83, 80, 1.0)",0.02321252597547614,0.45361341367857955,-1.185283053970399,5,0.3463915955557094,1.731957977778547,0.0,0.0,0.0,0.0,37.71580973119578,-6.7076829986802196,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.4244,0.4273,0.4212,0.4223,55178.0,,,,,,0.45684953831540953,,,,0.45316220167138177,"rgba(239, 83, 80, 1.0)",0.023268791146972664,0.45316220167138177,-1.3263345515650915,5,0.3428275248524465,1.7141376242622326,0.0,0.0,0.0,0.0,35.840027887222725,-8.545853801566992,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.4239,0.4341,0.4223,0.4283,48519.0,,,,,,0.45651601433421046,,,,0.45294489505427676,"rgba(239, 83, 80, 1.0)",0.023252946882894875,0.45294489505427676,-1.059861151293723,5,0.3405620082138473,1.7028100410692364,0.0,0.0,0.0,0.0,37.529294170648626,-8.545853801566992,False,True,False,True,False,0.0
