date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,28.47,28.48,28.25,28.335,4656.0,27.950680822428172,28.283135375282352,28.37158459721435,,,,28.787261091240417,28.165175002978657,"rgba(239, 83, 80, 1.0)",0.31694207559013143,28.165175002978657,0.5358234519829456,1,0.44687091633041615,0.44687091633041615,0.0,0.0,0.0,0.0,42.33470389017609,-0.39726993969154023,False,True,False,True,False,0.5550065409417897
2025-06-13 19:00:00+00:00,28.34,28.355,28.215,28.275,26551.0,27.956108629578306,28.28310104259661,28.367468406881557,,,,28.56697822995296,28.19449991194091,"rgba(239, 83, 80, 1.0)",0.3168761090214435,28.19449991194091,0.2540427812866196,1,0.4484182113027869,0.4484182113027869,0.0,0.0,0.0,0.0,38.99179686402462,-3.4403032727708833,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,28.565,28.685,28.49,28.505,5752.0,27.958246452075073,28.284496246397502,28.369359023167178,,,,28.566376376976752,28.19809079877343,"rgba(239, 83, 80, 1.0)",0.31729796721709597,28.19809079877343,0.9672586430929848,1,0.4499738439323904,0.4499738439323904,0.0,0.0,0.0,0.0,41.28580308767445,-3.4403032727708833,False,True,False,True,False,3.07685301801153
2025-06-16 15:00:00+00:00,28.5,28.62,28.475,28.555,4391.0,27.959841325326185,28.285513582050346,28.370703083520297,,,,28.565364761382234,28.200164464169212,"rgba(239, 83, 80, 1.0)",0.3180508345114577,28.200164464169212,1.1156566728580755,1,0.4494943209078588,0.4494943209078588,0.0,0.0,0.0,0.0,43.65819989263547,-3.4403032727708833,False,True,False,True,True,3.799351700439349
2025-06-16 16:00:00+00:00,28.55,28.63,28.525,28.575,4655.0,27.961598701201446,28.286691488153586,28.372314979357316,,,,28.566059397748383,28.20248790231821,"rgba(239, 83, 80, 1.0)",0.31871398401027995,28.20248790231821,1.1687974684843863,1,0.4484727006512964,0.4484727006512964,0.0,0.0,0.0,0.0,45.59399923897309,-3.4403032727708833,False,True,False,True,True,4.090094654765327
2025-06-16 17:00:00+00:00,28.575,28.61,28.54,28.55,1972.0,27.96232810829413,28.28717050672052,28.372957200508292,,,,28.56607480804702,28.203327164159948,"rgba(239, 83, 80, 1.0)",0.31848511074439134,28.203327164159948,1.0885056291321715,1,0.4482601810089448,0.4482601810089448,0.0,0.0,0.0,0.0,46.42045213354086,-3.4403032727708833,False,True,False,True,True,3.6802916395947456
2025-06-16 18:00:00+00:00,28.55,28.57,28.48,28.51,2036.0,27.96302133493539,28.287581065351137,28.37345715648733,,,,28.564898469306723,28.20385414200454,"rgba(239, 83, 80, 1.0)",0.31534148514325516,28.20385414200454,0.9708391455579739,1,0.4507065602837793,0.4507065602837793,0.0,0.0,0.0,0.0,46.19873395061912,-3.4403032727708833,False,True,False,True,True,3.020275673279226
2025-06-16 19:00:00+00:00,28.51,28.525,28.41,28.52,14183.0,27.967502542280535,28.289976664239685,28.376037951975604,,,,28.55283403776612,28.20573495729314,"rgba(239, 83, 80, 1.0)",0.3145772510003679,28.20573495729314,0.9990075306065074,1,0.45444830895745875,0.45444830895745875,0.0,0.0,0.0,0.0,46.29285683451428,-3.4403032727708833,False,True,False,True,True,3.1739793370355613
2025-06-17 14:00:00+00:00,28.49,28.505,28.41,28.41,2911.0,27.968336570046635,28.290353520784574,28.376348138105712,,,,28.54949235852954,28.20576215086971,"rgba(239, 83, 80, 1.0)",0.31276358973378715,28.20576215086971,0.6530103114116649,1,0.4568259269706412,0.4568259269706412,0.0,0.0,0.0,0.0,44.15460093694276,-3.4403032727708833,False,True,False,True,True,1.3441260191847846
2025-06-17 15:00:00+00:00,28.41,28.52,28.41,28.49,2085.0,27.96897198505461,28.29067854373064,28.376675350733827,,,,28.547887187263086,28.20596376523398,"rgba(239, 83, 80, 1.0)",0.3094596132815298,28.20596376523398,0.9178458919213339,1,0.4583663087908903,0.4583663087908903,0.0,0.0,0.0,0.0,44.81586271443494,-3.4403032727708833,False,True,False,True,True,2.601757237850496
2025-06-17 16:00:00+00:00,28.49,28.535,28.385,28.4,3394.0,27.969934777720887,28.291109055380414,28.377021230028447,,,,28.544308486204912,28.2060024645369,"rgba(239, 83, 80, 1.0)",0.30650639662374574,28.2060024645369,0.6329314415621823,1,0.4603601920547561,0.4603601920547561,0.0,0.0,0.0,0.0,43.465915451414645,-3.4403032727708833,False,True,False,True,True,1.1099463080179532
2025-06-17 17:00:00+00:00,28.4,28.5,28.295,28.335,1652.0,27.970339037556045,28.291228952987186,28.377020289892286,,,,28.541644817625432,28.205761779060122,"rgba(239, 83, 80, 1.0)",0.3036473031080409,28.205761779060122,0.42561952507740364,1,0.46467265035031163,0.46467265035031163,0.0,0.0,0.0,0.0,41.391472097481625,-3.7194220479418476,False,True,False,True,False,0.04673689243217538
2025-06-17 18:00:00+00:00,28.33,28.37,28.25,28.31,3232.0,27.970998235188844,28.291280276055524,28.376674416277588,,,,28.5346610946833,28.204785690483895,"rgba(239, 83, 80, 1.0)",0.3021257270658306,28.204785690483895,0.34824677308324115,1,0.46913577007559265,0.46913577007559265,0.0,0.0,0.0,0.0,39.560981683061016,-5.7050910410497195,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,28.31,28.335,28.235,28.285,19146.0,27.974567216589083,28.29118017660275,28.373954924022925,,,,28.496829285022706,28.24089189457551,"rgba(239, 83, 80, 1.0)",0.296898335498405,28.24089189457551,0.14856299329010147,1,0.47370758533137,0.47370758533137,0.0,0.0,0.0,0.0,37.87425090024542,-7.511820126979174,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,28.435,28.52,28.4,28.44,3683.0,27.975611722130292,28.291675823643807,28.374405320006097,,,,28.4955973145072,28.242592803758935,"rgba(239, 83, 80, 1.0)",0.2937218915056409,28.242592803758935,0.6720888090061717,1,0.47854174735175065,0.47854174735175065,0.0,0.0,0.0,0.0,41.41647821445687,-7.511820126979174,False,True,False,True,True,1.7873877235307312
2025-06-18 15:00:00+00:00,28.44,28.58,28.43,28.48,4874.0,27.977111761290494,28.29250169451736,28.375316525248568,,,,28.49563594898176,28.245107530561853,"rgba(239, 83, 80, 1.0)",0.29181233942645984,28.245107530561853,0.8049435808636975,1,0.48346755316772433,0.48346755316772433,0.0,0.0,0.0,0.0,44.78098012744056,-10.133428531349807,False,True,False,True,True,2.4336787173961625
2025-06-18 16:00:00+00:00,28.47,28.57,28.445,28.505,5918.0,27.97895636925834,28.29354424302446,28.376494496296594,,,,28.496099504819256,28.247705698590863,"rgba(239, 83, 80, 1.0)",0.29171451859731345,28.247705698590863,0.8820071851285133,1,0.48854964883417623,0.48854964883417623,0.0,0.0,0.0,0.0,47.66181653516834,-7.476971755641721,False,True,False,False,True,2.839928458971599
2025-06-18 17:00:00+00:00,28.5,28.525,28.365,28.37,3606.0,27.97989049339983,28.293918225200954,28.376730942458742,,,,28.494199519951998,28.248008790187527,"rgba(239, 83, 80, 1.0)",0.2902952519994693,28.248008790187527,0.42023150214216204,1,0.4944383886196119,0.4944383886196119,0.0,0.0,0.0,0.0,46.13881705189961,-7.476971755641721,False,True,False,True,True,0.5105851041559788
2025-06-18 18:00:00+00:00,28.405,28.46,28.31,28.335,4962.0,27.98101929422521,28.294219831682003,28.376668606457358,,,,28.490018921138127,28.247575180463166,"rgba(239, 83, 80, 1.0)",0.28931687170359477,28.247575180463166,0.30217670688214127,1,0.4951922525546013,0.4951922525546013,0.0,0.0,0.0,0.0,44.35658514383884,-7.476971755641721,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,28.34,28.45,28.29,28.32,14276.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.28760113771422485,28.24599463120824,0.25731945770428405,1,0.49517280851497464,0.49517280851497464,0.0,0.0,0.0,0.0,42.82720036900962,-7.476971755641721,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2850916084793226,28.24599463120824,0.2595845215736225,1,0.49515467674126223,0.49515467674126223,0.0,0.0,0.0,0.0,41.807610519123465,-3.1088054090648427,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2821805696251534,28.24599463120824,0.2622624544633517,1,0.4952104527719319,0.4952104527719319,0.0,0.0,0.0,0.0,41.1278839525327,-4.008600583568807,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.27919885386602544,28.24599463120824,0.26506329724143923,1,0.4953586051333296,0.4953586051333296,0.0,0.0,0.0,0.0,40.67473290813885,-4.751821051143658,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2777401079564668,28.24599463120824,0.2664554620370462,1,0.49537173774930576,0.49537173774930576,0.0,0.0,0.0,0.0,40.37263221187629,-5.3922939502445075,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2767049034688505,28.24599463120824,0.26745232145873576,1,0.49543828595288913,0.49543828595288913,0.0,0.0,0.0,0.0,40.17123174770124,-5.959515531333722,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.984106271986438,28.29490119866359,28.37618066408586,,,,28.478096471719173,28.24599463120824,"rgba(239, 83, 80, 1.0)",0.2770063094869822,28.24599463120824,0.2671613109781433,1,0.49543226428140874,0.49543226428140874,0.0,0.0,0.0,0.0,40.03696477158455,-6.469251433502407,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,28.135,28.28,27.9,27.98,5757.0,27.98433696794777,28.293783539861266,28.37348108662919,,,,28.463663174462646,28.24100800032906,"rgba(239, 83, 80, 1.0)",0.2822057105431519,28.24100800032906,-0.9248856085396231,1,0.4908314744971507,0.4908314744971507,0.0,0.0,0.0,0.0,32.46156974987534,-13.6671584175105,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,27.98,28.1,27.93,28.065,6270.0,27.98450812538281,28.292469364043516,28.370396314314775,,,,28.448246582619504,28.235719297129105,"rgba(239, 83, 80, 1.0)",0.2851757321342409,28.235719297129105,-0.5986459501706156,2,0.7050930509816813,1.4101861019633626,0.0,0.0,0.0,0.0,31.189013269572126,-14.725717778959243,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,28.065,28.105,27.965,27.98,4514.0,27.984591632438594,28.29147742214948,28.36811289518367,,,,28.43743606960067,28.232023346058337,"rgba(239, 83, 80, 1.0)",0.2898943112788069,28.232023346058337,-0.869362854850755,2,0.6985885113403246,1.3971770226806492,0.0,0.0,0.0,0.0,29.065122678094077,-16.66367191328137,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,27.975,27.99,27.62,27.725,5622.0,27.98392671877788,28.289189109725818,28.363409022985895,,,,28.41749604030903,28.224600945580505,"rgba(239, 83, 80, 1.0)",0.3011173336902918,28.224600945580505,-1.6591570450552615,2,0.6821108948285497,1.3642217896570994,0.0,0.0,0.0,0.0,25.078468795727453,-20.303509291176525,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,27.72,27.81,27.665,27.69,6737.0,27.98291749562126,28.28617249308188,28.357333674801477,,,,28.393152418885798,28.21547313737267,"rgba(239, 83, 80, 1.0)",0.31266977370300625,28.21547313737267,-1.6806010096511463,2,0.666235642628403,1.332471285256806,0.0,0.0,0.0,0.0,22.159631743645093,-22.89322095171275,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,27.69,27.855,27.66,27.84,28913.0,27.979701969680267,28.27499472496944,28.33498815738658,,,,28.31376181252568,28.186030961491007,"rgba(239, 83, 80, 1.0)",0.31940841995608127,28.186030961491007,-1.0833495295414755,2,0.6617739118165299,1.3235478236330598,0.0,0.0,0.0,0.0,25.257827732534167,-22.89322095171275,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,27.79,27.85,27.69,27.695,7178.0,27.978759110844944,28.27207627912875,28.329324389748088,,,,28.295907399227673,28.179216091066866,"rgba(239, 83, 80, 1.0)",0.3297781536589895,28.179216091066866,-1.4683085756116359,2,0.6478667371251043,1.2957334742502087,0.0,0.0,0.0,0.0,25.60020324338188,-22.89322095171275,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,27.695,27.8,27.695,27.715,6448.0,27.977888611736592,28.269440889272257,28.324257300279868,,,,28.280569768942087,28.173293142749998,"rgba(239, 83, 80, 1.0)",0.3388429836482805,28.173293142749998,-1.3525236314933018,2,0.6365428233938076,1.2730856467876153,0.0,0.0,0.0,0.0,26.43948431158408,-22.89322095171275,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,27.71,27.72,27.39,27.44,4580.0,27.97671363378642,28.266818192076204,28.319382499156507,27.516666666666666,,,28.265972914676222,28.1682566879797,"rgba(239, 83, 80, 1.0)",0.35600540283392884,28.1682566879797,-2.0456338083144736,2,0.6150553984098162,1.2301107968196323,0.0,0.0,0.0,0.0,24.395236558845994,-22.89322095171275,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,27.44,27.69,27.42,27.65,5126.0,27.975604680455948,28.264176318547285,28.31446561274619,27.5536355518923,,,28.251749307975203,28.16437762104506,"rgba(239, 83, 80, 1.0)",0.36279725308627647,28.16437762104506,-1.4178101313317737,2,0.604140508588549,1.208281017177098,0.0,0.0,0.0,0.0,28.150710278223656,-27.091241433170758,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,27.65,27.755,27.645,27.725,6990.0,27.97457247336089,28.26124770008765,28.308969386890276,27.618401812809456,,,28.236664191186495,28.161565017668305,"rgba(239, 83, 80, 1.0)",0.3664097175037553,28.161565017668305,-1.191466811094686,2,0.5963655483870871,1.1927310967741742,0.0,0.0,0.0,0.0,32.195301463995236,-23.3209009491219,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,27.73,27.79,27.67,27.75,14907.0,27.97262903726953,28.255418839464863,28.29811218648256,27.674186838802225,,,28.20871824578506,28.152956790184227,"rgba(239, 83, 80, 1.0)",0.3722100661366292,28.152956790184227,-1.0826058369853744,2,0.5885686672785357,1.1771373345570715,0.0,0.0,0.0,0.0,35.41395701654487,-20.37898330440508,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,28.04,28.43,28.035,28.41,13423.0,27.97495864939238,28.25577791742403,28.298003930190013,27.8582678526481,,,28.2126928458982,28.16436121486894,"rgba(38, 166, 154, 1.0)",0.3717876585675802,28.16436121486894,0.6606964472071366,2,0.5928928735381619,1.1857857470763238,0.0,0.0,0.0,0.0,46.04879044792021,-10.753027864342279,True,False,False,False,True,2.8776942084003636
2025-06-24 15:00:00+00:00,28.415,28.57,28.39,28.525,24591.0,27.981823562041402,28.260041980706504,28.30388447769999,28.083182460222837,,,28.235474823118626,28.18640917272925,"rgba(38, 166, 154, 1.0)",0.37194924820913916,28.18640917272925,0.9103145896946865,3,0.6398860515178771,1.9196581545536313,0.0,0.0,0.0,0.0,53.999986660374816,-3.970560455082662,True,False,True,False,True,4.4947601549604315
2025-06-24 16:00:00+00:00,28.515,28.59,28.44,28.55,14495.0,27.98603029003647,28.26281418724808,28.30773666601454,28.159607983006786,,,28.24869717445808,28.196568778852445,"rgba(38, 166, 154, 1.0)",0.37272815734712056,28.196568778852445,0.9482278550219818,3,0.6398607851555663,1.9195823554666989,0.0,0.0,0.0,0.0,59.491095604619915,0.5422730453114326,True,False,True,False,True,4.843692272144487
2025-06-24 17:00:00+00:00,28.56,28.565,28.495,28.54,16545.0,27.99081151014178,28.26598702576556,28.312103032692306,28.221037251921544,,,28.26272281523133,28.206474875897108,"rgba(38, 166, 154, 1.0)",0.3713446833791681,28.206474875897108,0.8981551077232998,3,0.6387505022494014,1.9162515067482042,0.0,0.0,0.0,0.0,62.9530064669477,3.3898494397141405,True,False,True,False,True,4.682732375379636
2025-06-24 18:00:00+00:00,28.54,28.81,28.525,28.78,65738.0,28.014769732393752,28.285534726831834,28.340159937661607,28.41223736690806,,,28.335136944108203,28.25225035830755,"rgba(38, 166, 154, 1.0)",0.37236673049841984,28.25225035830755,1.4172846241823196,3,0.6342716527230629,1.9028149581691887,0.0,0.0,0.0,0.0,67.12875970523893,7.137379575793545,True,False,True,False,True,7.990961821939258
2025-06-24 19:00:00+00:00,28.775,28.8,28.63,28.645,55251.0,28.033331214104617,28.300185250233238,28.360062315240476,28.481892349361896,,,28.378264463141637,28.27939173434114,"rgba(38, 166, 154, 1.0)",0.3712404092249959,28.27939173434114,0.9848288509920204,3,0.6324734723033631,1.8974204169100894,0.0,0.0,0.0,0.0,67.26281217219062,7.383619215812303,True,False,True,False,True,5.808791234008147
2025-06-25 14:00:00+00:00,28.69,28.78,28.555,28.665,29821.0,28.04256809499005,28.307184403789964,28.36915429393649,28.503804389177642,,,28.39593997007649,28.290935606747542,"rgba(38, 166, 154, 1.0)",0.3701728595481401,28.290935606747542,1.0105127472312994,3,0.6311350141830037,1.893405042549011,0.0,0.0,0.0,0.0,67.53887806839383,8.099046031413252,True,False,True,False,True,6.082731647317349
2025-06-25 15:00:00+00:00,28.665,28.69,28.61,28.68,11048.0,28.045886289192634,28.30966319978801,28.37231481763807,28.510377914912798,,,28.401802522798427,28.294849291118823,"rgba(38, 166, 154, 1.0)",0.3685044036312141,28.294849291118823,1.0451726087556394,3,0.6303854349932089,1.8911563049796265,0.0,0.0,0.0,0.0,67.87550988301052,9.06079893446205,True,False,True,False,True,6.290919083001388
2025-06-25 16:00:00+00:00,28.675,28.74,28.65,28.67,8107.0,28.048403323545827,28.311596866478073,28.37480161053506,28.515658981900955,,,28.406368987474842,28.297897185208,"rgba(38, 166, 154, 1.0)",0.3652277828060658,28.297897185208,1.01882395674588,3,0.6303131347688539,1.8909394043065615,0.0,0.0,0.0,0.0,67.85669941365146,9.792773352705566,True,False,True,False,True,6.124209868247764
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.555,16545.0,28.052723776540287,28.31449812750027,28.378247205440942,28.52003813112231,,,28.4122389907724,28.30207316426253,"rgba(38, 166, 154, 1.0)",0.35831940052541744,28.30207316426253,0.7058697780990723,3,0.631932225243987,1.8957966757319609,0.0,0.0,0.0,0.0,65.10770667287157,9.792773352705566,True,False,True,False,True,4.217817846504115
2025-06-25 18:00:00+00:00,28.56,28.63,28.555,28.61,14692.0,28.056549898007884,28.317085292786796,28.381309147174658,28.523848894130484,,,28.417330743473514,28.30574462718884,"rgba(38, 166, 154, 1.0)",0.3538991305367909,28.30574462718884,0.8597234255695049,3,0.6316374042677037,1.8949122128031108,0.0,0.0,0.0,0.0,64.09828779002405,9.792773352705566,True,False,True,False,False,5.020367959013303
2025-06-25 19:00:00+00:00,28.615,28.66,28.57,28.63,32501.0,28.06515711223014,28.32307249796523,28.388435893478558,28.53319512900267,,,28.42889761829921,28.31416550914714,"rgba(38, 166, 154, 1.0)",0.35279288516057394,28.31416550914714,0.8952405338591376,3,0.6308116624821466,1.89243498744644,0.0,0.0,0.0,0.0,63.73381376417504,9.792773352705566,True,False,True,False,False,5.313550282480044
2025-06-26 14:00:00+00:00,28.69,28.93,28.555,28.85,18084.0,28.071167825272628,28.32802485198865,28.394807485161973,28.54577323868,,,28.4396527620581,28.321574792124533,"rgba(38, 166, 154, 1.0)",0.35524313460612716,28.321574792124533,1.4875029420662986,3,0.624999784261632,1.8749993527848963,0.0,0.0,0.0,0.0,66.3511844678599,10.31302677620139,True,False,True,False,False,8.443402618010985
2025-06-26 15:00:00+00:00,28.85,28.89,28.64,28.795,9630.0,28.074312568976847,28.330599145524555,28.39808745563254,28.551869930824456,,,28.445060492547483,28.32535166766379,"rgba(38, 166, 154, 1.0)",0.3567481636285668,28.32535166766379,1.3164702168591784,3,0.6207232328797011,1.8621696986391032,0.0,0.0,0.0,0.0,66.63476479901459,11.047219924404594,True,False,True,False,False,7.498180636053835
2025-06-26 16:00:00+00:00,28.8,28.88,28.795,28.835,4002.0,28.075725490441236,28.33180750382393,28.399654246202626,28.554983373215762,,,28.447667365843675,28.327148861871798,"rgba(38, 166, 154, 1.0)",0.3581839453951577,28.327148861871798,1.4178500869655906,3,0.6158902678695966,1.8476708036087897,0.0,0.0,0.0,0.0,67.34547719595713,12.198755079548327,True,False,True,False,True,8.060901339817494
