date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,,,4.955911900773711,,,,,4.963838785107065,"rgba(38, 166, 154, 1.0)",0.49892813037478645,4.963838785107065,0.3230148894829276,0,,,0.0,0.0,0.0,0.0,59.88402913147413,4.7423229373429905,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,,,4.956957064700287,,,,,4.973868466193699,"rgba(38, 166, 154, 1.0)",0.4971437155128027,4.973868466193699,0.31405714069069823,0,,,0.0,0.0,0.0,0.0,63.298109980216125,7.584485639681638,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,,,4.960162494258155,,,,,4.971035052156625,"rgba(239, 83, 80, 1.0)",0.4938986473699584,4.971035052156625,0.07889259881731864,5,0.22450286916546158,1.122514345827308,0.0,0.0,0.0,0.0,58.68513519571876,7.584485639681638,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,,,4.961413779583692,,,,,4.961203023895065,"rgba(239, 83, 80, 1.0)",0.4907541356133663,4.961203023895065,-0.022828180308786663,5,0.22473491187792344,1.1236745593896171,0.0,0.0,0.0,0.0,53.2654186833505,10.250517891142835,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,4.961413779583692,,,,,4.961203023895065,"rgba(239, 83, 80, 1.0)",0.4866128379462,4.961203023895065,-0.02302245855729617,5,0.2250353422824114,1.125176711412057,0.0,0.0,0.0,0.0,49.65227434177166,7.149808654598246,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,,,4.962805187088207,,,,,4.973671934538111,"rgba(239, 83, 80, 1.0)",0.4799438593295145,4.973671934538111,0.13819963350411357,5,0.22515120219079005,1.1257560109539502,0.0,0.0,0.0,0.0,51.323105114112096,7.149808654598246,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,,,4.963865684290633,,,,,4.977046569360477,"rgba(239, 83, 80, 1.0)",0.47126360711112425,4.977046569360477,0.20785273711242905,6,0.21264204527236488,1.2758522716341893,0.0,0.0,0.0,0.0,53.72282235083906,7.149808654598246,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,,,4.964439339974881,,,,,4.978630215441092,"rgba(38, 166, 154, 1.0)",0.4596497883475295,4.978630215441092,0.22053699822932268,6,0.21314588302489257,1.2788752981493554,0.0,0.0,0.0,0.0,55.50915093352588,7.149808654598246,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,,,4.965178281038705,,,,,4.981021403315035,"rgba(38, 166, 154, 1.0)",0.44739081409941944,4.981021403315035,0.31064249042467235,6,0.2134105458454142,1.2804632750724851,0.0,0.0,0.0,0.0,58.17675152504428,0.6218060020043694,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,,,4.9748512996007515,,,,,5.015532504413762,"rgba(38, 166, 154, 1.0)",0.4362580131688756,5.015532504413762,0.3884570379699523,6,0.21371736433652636,1.2823041860191582,0.0,0.0,0.0,0.0,61.96473510029516,4.397254299869722,True,False,True,False,True,0.7995373023827099
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.015532504413762,"rgba(38, 166, 154, 1.0)",0.4259330721862095,5.015532504413762,0.3978735314362957,6,0.21386579225264235,1.283194753515854,0.0,0.0,0.0,0.0,64.49005748379574,6.964721099510527,True,False,True,False,True,0.7995373023827099
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.015532504413762,"rgba(38, 166, 154, 1.0)",0.4140178870662615,5.015532504413762,0.40932409173692397,6,0.21392742136158227,1.2835645281694936,0.0,0.0,0.0,0.0,66.1736057394628,8.807900411312033,True,False,True,False,True,0.7995373023826993
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.015532504413762,"rgba(38, 166, 154, 1.0)",0.40119470234437304,5.015532504413762,0.4224071120479857,6,0.2141332993926205,1.284799796355723,0.0,0.0,0.0,0.0,67.29597124324084,10.214821453764351,True,False,True,False,True,0.7995373023826993
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.015532504413762,"rgba(38, 166, 154, 1.0)",0.38468727207603093,5.015532504413762,0.4405331496196311,6,0.21425030763087402,1.285501845785244,0.0,0.0,0.0,0.0,68.0442149124262,11.353602292361764,True,False,True,False,True,0.7995373023826993
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.015532504413762,"rgba(38, 166, 154, 1.0)",0.3670803358571172,5.015532504413762,0.4616632356253526,5,0.21709844450112414,1.0854922225056207,0.0,0.0,0.0,0.0,68.54304402521643,12.320116787099266,True,False,True,False,True,0.7995373023827099
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,,,4.9748512996007515,,,,,5.015532504413762,"rgba(38, 166, 154, 1.0)",0.34740868266753766,5.015532504413762,0.48780443334058654,5,0.21755851449906816,1.0877925724953408,0.0,0.0,0.0,0.0,68.87559676707659,13.167649988744351,True,False,True,False,True,0.7995373023827099
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,,,4.974956998162873,,,,,5.014634843265225,"rgba(239, 83, 80, 1.0)",0.32575825613703574,5.014634843265225,-0.1677159127541552,5,0.2177402470667055,1.0887012353335275,0.0,0.0,0.0,0.0,55.97614890248232,12.416135101878346,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,4.974956998162873,,,,,5.014634843265225,"rgba(239, 83, 80, 1.0)",0.30415905334171944,5.014634843265225,-0.17962589857170277,6,0.20212712148749468,1.212762728924968,0.0,0.0,0.0,0.0,47.37651699275281,4.887372164626768,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,,,4.974754970958924,,,,,5.0110943403812405,"rgba(239, 83, 80, 1.0)",0.2814973636923923,5.0110943403812405,-0.32360637125107977,6,0.20227129975389,1.21362779852334,0.0,0.0,0.0,0.0,40.50702696981119,-0.9102469205097705,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,,,4.974751747233549,,,,,5.011055678128645,"rgba(239, 83, 80, 1.0)",0.26677397052814694,5.011055678128645,-0.39754882351782733,6,0.20275475954045627,1.2165285572427376,0.0,0.0,0.0,0.0,35.52145459427488,-5.054573702684365,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,,,4.974249699012764,,,,,5.005404615254798,"rgba(239, 83, 80, 1.0)",0.25064017135227307,5.005404615254798,-0.3407459179189684,6,0.2029599867696669,1.2177599206180014,0.0,0.0,0.0,0.0,33.40598312934705,-6.797059709489538,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,,,4.973164274542278,,,,,4.989387104111075,"rgba(239, 83, 80, 1.0)",0.23166403524333806,4.989387104111075,-0.10526927101765811,5,0.2206746636130407,1.1033733180652034,0.0,0.0,0.0,0.0,35.32747595227204,-6.797059709489538,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,,,4.97347032695302,,,,,4.989526592617594,"rgba(38, 166, 154, 1.0)",0.2121340091494978,4.989526592617594,0.2850717224685479,5,0.2212689438527662,1.106344719263831,0.0,0.0,0.0,0.0,41.2864436751012,-6.797059709489538,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,,,4.973920706518439,,,,,4.990023405805634,"rgba(38, 166, 154, 1.0)",0.18969943034673373,4.990023405805634,0.39523890007114637,6,0.20781650844737307,1.2468990506842383,0.0,0.0,0.0,0.0,45.942250562169384,-14.329683421557888,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,,,4.973978124905123,,,,,4.990116676661411,"rgba(38, 166, 154, 1.0)",0.181564770166922,4.990116676661411,0.6878169328982574,6,0.20841973934237398,1.2505184360542438,0.0,0.0,0.0,0.0,51.150209092332716,-9.365139470985852,False,True,True,False,True,0.0
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,,,4.974814739597438,,,,,4.991048763988472,"rgba(38, 166, 154, 1.0)",0.18167865899751837,4.991048763988472,0.2419174395828667,6,0.2090362211318878,1.2542173267913268,0.0,0.0,0.0,0.0,50.46640964122521,-9.365139470985852,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,,,4.975107360588131,,,,,4.990811569203342,"rgba(38, 166, 154, 1.0)",0.1817088057582557,4.990811569203342,0.10559989493401786,6,0.209797205181559,1.258783231089354,0.0,0.0,0.0,0.0,48.92282638950498,-9.365139470985852,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,,,4.975845536728165,,,,,4.990872601614652,"rgba(38, 166, 154, 1.0)",0.17939337217964155,4.990872601614652,0.19023778844612996,6,0.2113709199486701,1.2682255196920207,0.0,0.0,0.0,0.0,48.66895272988582,-9.365139470985852,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,,,4.975868417949173,,,,,4.993530192682954,"rgba(239, 83, 80, 1.0)",0.17676777660775236,4.993530192682954,-0.13311358627974135,6,0.2129457027841658,1.2776742167049948,0.0,0.0,0.0,0.0,46.084267533358656,-9.365139470985852,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,,,4.975721114248737,,,,,4.986393231906763,"rgba(239, 83, 80, 1.0)",0.1724511159354696,4.986393231906763,-0.6169471930038116,6,0.214753727454429,1.288522364726574,0.0,0.0,0.0,0.0,41.40294648253382,-9.365139470985852,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.975721114248737,,,,,4.986393231906763,"rgba(239, 83, 80, 1.0)",0.1696729232992179,4.986393231906763,-0.6270489706783597,6,0.21756965221443167,1.30541791328659,0.0,0.0,0.0,0.0,38.28206578198393,-3.287351006397124,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,,,4.975721114248737,,,,,4.986393231906763,"rgba(239, 83, 80, 1.0)",0.16959947518192198,4.986393231906763,-0.568358078958477,6,0.22140131628810775,1.3284078977286464,0.0,0.0,0.0,0.0,36.87199720426926,-5.000130414684925,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,,,4.9753641788425265,,,,,4.984097284665159,"rgba(239, 83, 80, 1.0)",0.16935090708269357,4.984097284665159,-0.28991450657648704,6,0.22691782048178274,1.3615069228906964,0.0,0.0,0.0,0.0,38.79670471439093,-5.000130414684925,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,,,4.975111912568307,,,,,4.982872646890125,"rgba(239, 83, 80, 1.0)",0.16787844165101293,4.982872646890125,-0.4638632937277738,6,0.23297184467704735,1.397831068062284,0.0,0.0,0.0,0.0,38.814155758615826,-5.000130414684925,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,,,4.974755966630396,,,,,4.981224498798512,"rgba(239, 83, 80, 1.0)",0.16700898179439744,4.981224498798512,-0.5462251060893092,6,0.23879223443562939,1.4327534066137764,0.0,0.0,0.0,0.0,38.20816278896194,-5.072519919108856,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,,,4.973749445041175,,,,,4.977385143188959,"rgba(239, 83, 80, 1.0)",0.15828381397277216,4.977385143188959,-0.4889011785012375,6,0.2445312906275391,1.4671877437652345,0.0,0.0,0.0,0.0,38.52945515123339,-5.348177429582101,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,,,4.973663090896089,,,,,4.977093390054876,"rgba(239, 83, 80, 1.0)",0.149145675205263,4.977093390054876,-0.3157543119508091,6,0.2516419847588922,1.5098519085533533,0.0,0.0,0.0,0.0,40.86025359982589,-5.348177429582101,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,,,4.973634355565087,,,,,4.976996708366428,"rgba(239, 83, 80, 1.0)",0.14768962463635213,4.976996708366428,-0.5551961322152771,6,0.2597258581368974,1.5583551488213845,0.0,0.0,0.0,0.0,40.5856373924998,-5.348177429582101,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,,,4.971911628494444,,,,,4.971393109700003,"rgba(239, 83, 80, 1.0)",0.1472011248977824,4.971393109700003,-0.6208723592531443,6,0.2709268310599572,1.625560986359743,0.0,0.0,0.0,0.0,39.66977706409663,-5.465273621593852,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,,,4.971127330358261,,,,,4.9691656198645155,"rgba(239, 83, 80, 1.0)",0.1413313466629074,4.9691656198645155,-0.6308976880917055,7,0.25823151267248373,1.8076205887073862,0.0,0.0,0.0,0.0,39.059203511827846,-6.471662732709987,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,4.971127330358261,,,,,4.9691656198645155,"rgba(239, 83, 80, 1.0)",0.1401971906004311,4.9691656198645155,-0.6360014739428129,7,0.27314620278809343,1.9120234195166539,0.0,0.0,0.0,0.0,38.65215447698199,-7.270094171952046,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,,,4.970726394597363,,,,,4.963085085319582,"rgba(239, 83, 80, 1.0)",0.14012783738719498,4.963085085319582,-0.4501966668140877,7,0.2913688822858235,2.039582176000765,0.0,0.0,0.0,0.0,40.33682660688401,-7.270094171952046,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,,,4.9696103115047645,,,,,4.960209851914958,"rgba(239, 83, 80, 1.0)",0.13808986498223594,4.960209851914958,-0.5808525623895454,7,0.311967342862743,2.183771400039201,0.0,0.0,0.0,0.0,40.06127486188562,-7.270094171952046,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,,,4.969606363785469,,,,,4.960199394096687,"rgba(239, 83, 80, 1.0)",0.13009636068339647,4.960199394096687,-0.6933275736759227,7,0.3368804135187898,2.3581628946315285,0.0,0.0,0.0,0.0,39.20279534175553,-7.484248169819352,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,,,4.968485829086105,,,,,4.957830320028965,"rgba(239, 83, 80, 1.0)",0.1186776617034086,4.957830320028965,-0.529419935707753,7,0.2837942598671992,1.9865598190703944,0.0,0.0,0.0,0.0,41.255050407723424,-7.484248169819352,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,,,4.9684164552278265,,,,,4.959924397053952,"rgba(38, 166, 154, 1.0)",0.10059395679734168,4.959924397053952,0.2492754410343524,7,0.3018768393851311,2.1131378756959176,0.0,0.0,0.0,0.0,48.77560568687174,-5.030494949386927,False,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,,,4.971789461502855,,,,,4.970799986075807,"rgba(38, 166, 154, 1.0)",0.10204874299052998,4.970799986075807,1.7070275323269584,8,0.29926752755433184,2.3941402204346547,0.0,0.0,0.0,0.0,58.65226822513124,3.644575857665785,True,False,True,False,True,2.8654085418176933
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,,,4.98011421381804,,,,,4.997159073337073,"rgba(38, 166, 154, 1.0)",0.10326538015588782,4.997159073337073,1.3832411835147076,8,0.32420194819324544,2.5936155855459635,0.0,0.0,0.0,0.0,64.8714269573223,8.67310770336401,True,False,True,False,True,2.6956700013659614
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,,,4.982666654730788,,,,,4.999918433527258,"rgba(38, 166, 154, 1.0)",0.10375221695233221,4.999918433527258,0.8200457683890456,8,0.35931935334537524,2.874554826763002,0.0,0.0,0.0,0.0,65.21758047198878,8.67310770336401,True,False,True,False,True,0.8399996512091299
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,,,4.985588342068842,,,,,5.000052248762918,"rgba(38, 166, 154, 1.0)",0.1038025672754497,5.000052248762918,0.19217011448424381,8,0.37575183347247754,3.0060146677798203,0.0,0.0,0.0,0.0,61.847142478924994,8.67310770336401,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,,,4.986494074367787,,,,,4.999064170850378,"rgba(38, 166, 154, 1.0)",0.10007623220452265,4.999064170850378,0.009351162898593704,8,0.37613358243440675,3.009068659475254,0.0,0.0,0.0,0.0,58.61390525417089,16.083665981317495,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,,,4.9872586309785865,,,,,4.99315305127519,"rgba(239, 83, 80, 1.0)",0.0977442885592157,4.99315305127519,-0.08341204785843014,8,0.3764186064576207,3.0113488516609657,0.0,0.0,0.0,0.0,55.7050533131647,13.36174808992017,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.9872586309785865,,,,,4.99315305127519,"rgba(239, 83, 80, 1.0)",0.09529744804350679,4.99315305127519,-0.085553720929309,8,0.38156695951253283,3.0525356761002627,0.0,0.0,0.0,0.0,53.76581868582723,11.429806925995905,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,4.9872586309785865,,,,,4.99315305127519,"rgba(239, 83, 80, 1.0)",0.09429859609361368,4.99315305127519,-0.08645994333887719,8,0.38688016686724186,3.095041334937935,0.0,0.0,0.0,0.0,52.47299560093559,9.964374436571134,True,False,False,False,False,0.0
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,,,4.983398045393051,,,,,4.9856163566654335,"rgba(239, 83, 80, 1.0)",0.09545070894361711,4.9856163566654335,-1.6827151777396396,8,0.39515433305461667,3.1612346644369334,0.0,0.0,0.0,0.0,45.01023189956787,2.837761933013553,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,,,4.975998058587124,,,,,4.9731943741043265,"rgba(239, 83, 80, 1.0)",0.09838341982925056,4.9731943741043265,-2.014509908766158,8,0.39905116753927095,3.1924093403141676,0.0,0.0,0.0,0.0,38.806978656335595,-2.8431304206348216,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,,,4.975506790073195,,,,,4.972413837624239,"rgba(239, 83, 80, 1.0)",0.10072431378465019,4.972413837624239,-1.6620995600145954,8,0.39782972104681025,3.182637768374482,0.0,0.0,0.0,0.0,36.54459812115516,-4.8789575698847045,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,,,4.97042861295352,,,,,4.9646119497109,"rgba(239, 83, 80, 1.0)",0.10396560415275885,4.9646119497109,-1.871887835374407,8,0.39584448048022,3.16675584384176,0.0,0.0,0.0,0.0,34.064193379719605,-7.309385442539558,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.97042861295352,,,,,4.9646119497109,"rgba(239, 83, 80, 1.0)",0.10706569508047094,4.9646119497109,-1.817687257945967,8,0.39645207131211807,3.1716165704969446,0.0,0.0,0.0,0.0,32.410590218762565,-9.110699938490875,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,4.97042861295352,,,,,4.9646119497109,"rgba(239, 83, 80, 1.0)",0.10980375615099057,4.9646119497109,-1.7723614977550528,8,0.3959114988536331,3.1672919908290647,0.0,0.0,0.0,0.0,31.308188111457874,-10.536545483171295,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,,,4.970354529363592,,,,,4.964501573038593,"rgba(239, 83, 80, 1.0)",0.11632077425173833,4.964501573038593,-2.703743807257993,8,0.4062697551305715,3.250158041044572,0.0,0.0,0.0,0.0,27.58739069356777,-14.418477615407696,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,,,4.9700357145998835,,,,,4.964027360648705,"rgba(239, 83, 80, 1.0)",0.12179206175407195,4.964027360648705,-2.4141750818080308,8,0.4177706569162807,3.3421652553302454,0.0,0.0,0.0,0.0,26.559167685498558,-15.766769807492594,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,,,4.9700357145998835,,,,,4.964027360648705,"rgba(239, 83, 80, 1.0)",0.12610724022052588,4.964027360648705,-2.133322085062303,8,0.41468504938197975,3.317480395055838,0.0,0.0,0.0,0.0,27.66697180174896,-15.766769807492594,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,,,4.965168035654135,,,,,4.9569184724361355,"rgba(239, 83, 80, 1.0)",0.13067589368047422,4.9569184724361355,-2.1573869861986665,8,0.4091238229397189,3.272990583517751,0.0,0.0,0.0,0.0,27.805187687501817,-15.766769807492594,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,,,4.9643165003995575,,,,,4.955712389233065,"rgba(239, 83, 80, 1.0)",0.13154018328944672,4.955712389233065,-0.9556957128183523,8,0.41918073431752845,3.3534458745402276,0.0,0.0,0.0,0.0,36.155009275584746,-20.808076807687257,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.9643165003995575,,,,,4.955712389233065,"rgba(239, 83, 80, 1.0)",0.13234969377162484,4.955712389233065,-0.9498502463480323,8,0.42025377588013774,3.362030207041102,0.0,0.0,0.0,0.0,41.72155700097337,-15.662896683025835,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,4.9643165003995575,,,,,4.955712389233065,"rgba(239, 83, 80, 1.0)",0.13288472956420835,4.955712389233065,-0.9460258499628562,8,0.41924420060257095,3.3539536048205676,0.0,0.0,0.0,0.0,45.432588817899116,-12.297265164898107,False,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,,,4.962875302404706,,,,,4.9266340515704155,"rgba(239, 83, 80, 1.0)",0.13855668498833396,4.9266340515704155,-2.285231142741866,8,0.4122815602722568,3.2982524821780546,0.0,0.0,0.0,0.0,40.6757210036655,-12.297265164898107,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,,,4.96100256063429,,,,,4.896921588139387,"rgba(239, 83, 80, 1.0)",0.14511173079532846,4.896921588139387,-2.252895657350336,8,0.41299811956488686,3.303984956519095,0.0,0.0,0.0,0.0,36.69999762059828,-4.861692116262134,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,,,4.911030869321529,,,,,4.84909529056893,"rgba(239, 83, 80, 1.0)",0.14795071616729635,4.84909529056893,-1.0077361869633614,8,0.4258111387034112,3.4064891096272896,0.0,0.0,0.0,0.0,39.29076379114889,-4.861692116262134,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,,,4.910646376257532,,,,,4.848877743460344,"rgba(239, 83, 80, 1.0)",0.15065541495099183,4.848877743460344,-0.9882004142285463,8,0.44777853499947495,3.5822282799957996,0.0,0.0,0.0,0.0,41.01794123818264,-4.861692116262134,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,,,4.9101716720005095,,,,,4.848478360247707,"rgba(239, 83, 80, 1.0)",0.1536725487920785,4.848478360247707,-1.096346495011686,7,0.4246604754002129,2.9726233278014904,0.0,0.0,0.0,0.0,41.55866050345411,-4.861692116262134,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,4.9101716720005095,,,,,4.848478360247707,"rgba(239, 83, 80, 1.0)",0.15655793620059283,4.848478360247707,-1.0761406565288487,7,0.41853903036264706,2.9297732125385294,0.0,0.0,0.0,0.0,41.91914001363509,-4.861692116262134,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,,,4.909963438993232,,,,,4.8483031778520145,"rgba(239, 83, 80, 1.0)",0.15909872848457,4.8483031778520145,-0.9949996417939125,7,0.4129397703246972,2.8905783922728805,0.0,0.0,0.0,0.0,42.64527076327484,-4.861692116262134,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,,,4.909888670180118,,,,,4.848262455681268,"rgba(239, 83, 80, 1.0)",0.15909872848457002,4.848262455681268,-0.6176193651402925,7,0.409635487185228,2.8674484102965963,0.0,0.0,0.0,0.0,45.85738428900982,-10.893360985506114,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,,,4.908959712502365,,,,,4.848187082085818,"rgba(38, 166, 154, 1.0)",0.15807219812421588,4.848187082085818,-0.30484223448295644,6,0.30511737748962336,1.83070426493774,0.0,0.0,0.0,0.0,49.91842960700069,-6.764596261557372,True,False,False,False,True,0.0
