date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,19.78,20.015,19.78,19.95,3160.0,19.540507068554806,,,,,,,,,19.722933099568834,"rgba(38, 166, 154, 1.0)",0.600286245533391,19.722933099568834,0.37826437323980683,0,,,0.0,0.0,0.0,0.0,57.21001095502558,2.277617113933786,True,False,True,False,True,1.4450170698258376
2025-04-14 15:00:00+00:00,19.95,19.96,19.775,19.805,1776.0,19.546880384457598,,,,,,,,,19.72598903606196,"rgba(38, 166, 154, 1.0)",0.6003062281598998,19.72598903606196,0.13161776478686363,0,,,0.0,0.0,0.0,0.0,57.88252209559966,2.920539694532579,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,19.78,19.9,19.735,19.87,3388.0,19.557885077167626,,,,,,,,,19.73115283414237,"rgba(38, 166, 154, 1.0)",0.5994701263886555,19.73115283414237,0.2316164888717257,0,,,0.0,0.0,0.0,0.0,58.972636493149324,4.081185269985781,True,False,True,False,True,0.5677205959119433
2025-04-14 17:00:00+00:00,19.86,19.92,19.79,19.86,1821.0,19.563895431045907,,,,,,,,,19.734063777427068,"rgba(38, 166, 154, 1.0)",0.5987271935132481,19.734063777427068,0.2103399076196216,0,,,0.0,0.0,0.0,0.0,59.53413151780464,4.827328794960366,True,False,True,False,True,0.45665274989271154
2025-04-14 18:00:00+00:00,19.87,19.93,19.87,19.92,1179.0,19.568302345615734,,,,,,,,,19.736333564056615,"rgba(38, 166, 154, 1.0)",0.5977815066809342,19.736333564056615,0.30724676807611373,3,0.4502281285371757,1.3506843856115271,0.0,0.0,0.0,0.0,60.58884222262232,6.083015578414383,True,False,True,False,True,1.1214596342928296
2025-04-14 19:00:00+00:00,19.91,20.075,19.86,19.895,8117.0,19.598798503973818,,,,,,,,,19.75259456193858,"rgba(38, 166, 154, 1.0)",0.5967632288867583,19.75259456193858,0.23862971303890942,3,0.4506276739179571,1.3518830217538713,0.0,0.0,0.0,0.0,60.795793443787424,6.578129433558551,True,False,True,False,True,0.8339100463161877
2025-04-15 14:00:00+00:00,20.0,20.215,19.945,20.155,3430.0,19.615614689265534,,,,,,,,,19.831004614001092,"rgba(38, 166, 154, 1.0)",0.5965534796261373,19.831004614001092,0.5431120546006347,3,0.45027804023061613,1.3508341206918484,0.0,0.0,0.0,0.0,63.744659889280086,9.585239880657703,True,False,True,False,True,3.692476290225514
2025-04-15 15:00:00+00:00,20.155,20.21,19.89,19.93,5226.0,19.634614814951387,,,,,,,,,19.828092026494637,"rgba(38, 166, 154, 1.0)",0.5952511015310027,19.828092026494637,0.17120165463491308,3,0.45051029405590315,1.3515308821677094,0.0,0.0,0.0,0.0,61.655648335521505,9.585239880657703,True,False,True,False,False,1.1023321229050644
2025-04-15 16:00:00+00:00,19.95,19.965,19.86,19.905,5213.0,19.64724209612774,,,,,,,,,19.822900017301595,"rgba(38, 166, 154, 1.0)",0.5951290419535705,19.822900017301595,0.1379532452808962,3,0.45090484520428503,1.3527145356128552,0.0,0.0,0.0,0.0,59.85358398540019,9.585239880657703,True,False,True,False,False,0.8193868721686677
2025-04-15 17:00:00+00:00,19.905,19.96,19.88,19.915,5229.0,19.659162377997163,,,,,,,,,19.82357986729687,"rgba(38, 166, 154, 1.0)",0.5920163286036387,19.82357986729687,0.15442164056311805,3,0.45593905241481963,1.3678171572444588,0.0,0.0,0.0,0.0,58.79110011276744,12.92259565626118,True,False,True,False,False,0.9317878838504683
2025-04-15 18:00:00+00:00,19.91,20.01,19.89,19.895,6004.0,19.67225947658005,,,,,,,,,19.827046224438547,"rgba(38, 166, 154, 1.0)",0.5907635309915024,19.827046224438547,0.11502703196218456,3,0.45604229450179673,1.3681268835053901,0.0,0.0,0.0,0.0,57.68650600350993,11.73110436166143,True,False,True,False,False,0.6977067328403344
2025-04-15 19:00:00+00:00,19.895,20.03,19.87,19.9,19723.0,19.707858077822713,,,,,,,,,19.839411885190486,"rgba(38, 166, 154, 1.0)",0.590181679158556,19.839411885190486,0.10266010780933582,3,0.45617718011983194,1.3685315403594958,0.0,0.0,0.0,0.0,57.03716381578151,10.929298259760756,True,False,True,False,False,0.7560939214413622
2025-04-16 14:00:00+00:00,19.9,20.155,19.9,20.1,1588.0,19.711591626605028,,,,,,,,,19.84190331143796,"rgba(38, 166, 154, 1.0)",0.5889346619414028,19.84190331143796,0.4382433319703657,3,0.45602379986381364,1.3680713995914409,0.0,0.0,0.0,0.0,59.68541185915108,10.929298259760756,True,False,True,False,True,3.063368903082388
2025-04-16 15:00:00+00:00,20.12,20.18,20.08,20.11,2243.0,19.717811733882918,,,,,,,,,19.84658562690562,"rgba(38, 166, 154, 1.0)",0.5874445191361151,19.84658562690562,0.44840723594077186,3,0.45615603305886826,1.3684680991766047,0.0,0.0,0.0,0.0,61.58643840723085,7.641386651790725,True,False,True,False,True,3.17724813096185
2025-04-16 16:00:00+00:00,20.095,20.105,19.97,19.98,1663.0,19.721140432088486,,,,,,,,,19.84852862242496,"rgba(38, 166, 154, 1.0)",0.5864252676979335,19.84852862242496,0.22419118823297324,3,0.45632206228123845,1.3689661868437153,0.0,0.0,0.0,0.0,59.689913833193614,7.641386651790725,True,False,True,False,False,1.5693205362793101
2025-04-16 17:00:00+00:00,19.99,19.99,19.69,19.69,2749.0,19.722378560340466,,,,,,,,,19.837345349637463,"rgba(38, 166, 154, 1.0)",0.5847021263657035,19.837345349637463,-0.2520007076993323,3,0.45649533641173207,1.3694860092351961,0.0,0.0,0.0,0.0,53.450413863102405,7.9549214697440505,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.72,19.835,19.72,19.77,3131.0,19.723434571003104,,,,,,,,,19.834268426867283,"rgba(38, 166, 154, 1.0)",0.5809225499229718,19.834268426867283,-0.11063166144231246,4,0.4122194645972314,1.6488778583889256,0.0,0.0,0.0,0.0,50.79648831313958,5.706936745516813,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,19.77,19.94,19.765,19.84,12010.0,19.732361804609123,,,,,,,,,19.84116145421954,"rgba(38, 166, 154, 1.0)",0.5769145408007897,19.84116145421954,-0.002013217101322426,4,0.41390971125148457,1.6556388450059383,0.0,0.0,0.0,0.0,50.30010275092615,5.3235739307004195,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,19.945,20.03,19.89,20.01,2907.0,19.73651654225363,,,,,,,,,19.84659081564286,"rgba(38, 166, 154, 1.0)",0.5744165625984214,19.84659081564286,0.28447853874189744,4,0.41741604756220824,1.669664190248833,0.0,0.0,0.0,0.0,52.68373804075112,5.3235739307004195,True,False,True,False,True,1.9219258383134097
2025-04-17 15:00:00+00:00,20.02,20.2,20.0,20.185,1217.0,19.73928640995703,,,,,,,,,19.850927868573308,"rgba(38, 166, 154, 1.0)",0.5716967948355351,19.850927868573308,0.5843519404771128,5,0.39796674147828004,1.9898337073914,0.0,0.0,0.0,0.0,56.49759268550004,1.118060104240847,True,False,True,False,True,3.9000890788501437
2025-04-17 16:00:00+00:00,20.185,20.22,20.085,20.2,1191.0,19.74223427596763,,,,,,,,,19.855465227987832,"rgba(38, 166, 154, 1.0)",0.5696212349898397,19.855465227987832,0.6048488905409449,5,0.4048088788184856,2.024044394092428,0.0,0.0,0.0,0.0,59.21834650336216,3.624286460297178,True,False,True,False,True,4.068025239065147
2025-04-17 17:00:00+00:00,20.2,20.335,20.2,20.305,3905.0,19.75408187540315,,,,,,,,,19.873345255294122,"rgba(38, 166, 154, 1.0)",0.5665280540591392,19.873345255294122,0.7619300432045638,5,0.4089936383853489,2.0449681919267446,0.0,0.0,0.0,0.0,62.26930706941097,6.456615795908,True,False,True,False,True,5.24488092812323
2025-04-17 18:00:00+00:00,20.305,20.425,20.305,20.42,1610.0,19.759746084904865,,,,,,,,,19.953272773862192,"rgba(38, 166, 154, 1.0)",0.5653020559085322,19.953272773862192,0.8256244980176183,5,0.4077454214508773,2.0387271072543864,0.0,0.0,0.0,0.0,65.51121010752371,9.466912193669266,True,False,True,False,True,6.51475495312522
2025-04-17 19:00:00+00:00,20.41,20.42,20.305,20.365,5032.0,19.776262668283564,,,,,,,,,19.96964080722449,"rgba(38, 166, 154, 1.0)",0.5634852292683478,19.96964080722449,0.7016318658234555,5,0.4067365282720277,2.0336826413601385,0.0,0.0,0.0,0.0,66.27900218004132,10.251468725664353,True,False,True,False,True,5.79693059453621
2025-04-18 14:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.96964080722449,"rgba(38, 166, 154, 1.0)",0.5588767692821398,19.96964080722449,0.7074174746667952,5,0.4057202091105503,2.0286010455527514,0.0,0.0,0.0,0.0,66.79086356171972,10.963974561415576,True,False,True,False,True,5.79693059453621
2025-04-18 15:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.96964080722449,"rgba(38, 166, 154, 1.0)",0.5576691921990373,19.96964080722449,0.7089493167383022,5,0.40472013884458563,2.023600694222928,0.0,0.0,0.0,0.0,67.13210448283866,11.632579401041397,True,False,True,False,True,5.79693059453621
2025-04-18 16:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.96964080722449,"rgba(38, 166, 154, 1.0)",0.5534455953632894,19.96964080722449,0.7143596336980317,5,0.4040074424355048,2.020037212177524,0.0,0.0,0.0,0.0,67.35959843025128,12.26681786482905,True,False,True,False,True,5.79693059453621
2025-04-18 17:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.96964080722449,"rgba(38, 166, 154, 1.0)",0.5474694693038314,19.96964080722449,0.7221575173465871,5,0.40379020768124596,2.0189510384062297,0.0,0.0,0.0,0.0,67.5112610618597,12.867341946373536,True,False,True,False,True,5.79693059453621
2025-04-18 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.96964080722449,"rgba(38, 166, 154, 1.0)",0.5403942087965969,19.96964080722449,0.7316125641981495,5,0.4033670005389327,2.0168350026946635,0.0,0.0,0.0,0.0,67.61236948293197,13.431367617917104,True,False,True,False,True,5.7969305945361995
2025-04-18 19:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.96964080722449,"rgba(38, 166, 154, 1.0)",0.5362257827539526,19.96964080722449,0.7372998566854052,5,0.40296525403765415,2.0148262701882707,0.0,0.0,0.0,0.0,67.67977509698015,13.955539785462697,True,False,True,False,True,5.7969305945361995
2025-04-21 14:00:00+00:00,20.29,20.32,20.16,20.17,3302.0,19.78403119596708,,,,,,,,,19.969180275900374,"rgba(38, 166, 154, 1.0)",0.5311256786171101,19.969180275900374,0.37810208051416566,5,0.4033255487161487,2.0166277435807434,0.0,0.0,0.0,0.0,60.50228497980444,14.502969296340424,True,False,True,False,False,2.9920044006332667
2025-04-21 15:00:00+00:00,20.16,20.175,20.08,20.095,1735.0,19.78708591809225,,,,,,,,,19.96688294744849,"rgba(239, 83, 80, 1.0)",0.5253919857960703,19.96688294744849,0.2438504126730965,5,0.4035356651413725,2.0176783257068625,0.0,0.0,0.0,0.0,53.84898355073671,8.531898000729889,False,True,False,False,False,1.9436694957161862
2025-04-21 16:00:00+00:00,20.095,20.095,19.965,20.01,2496.0,19.7901663758637,,,,,,,,,19.961234104948343,"rgba(239, 83, 80, 1.0)",0.5140366832354586,19.961234104948343,0.09486851161033065,5,0.4042010378040084,2.021005189020042,0.0,0.0,0.0,0.0,47.60130407345771,3.158297178591667,False,True,False,True,False,0.7659132573200687
2025-04-21 17:00:00+00:00,20.0,20.01,19.795,19.84,6100.0,19.792992117413576,,,,,,,,,19.942395376524622,"rgba(239, 83, 80, 1.0)",0.4984613984711007,19.942395376524622,-0.20542288096669772,5,0.4040532908617055,2.0202664543085276,0.0,0.0,0.0,0.0,40.72391269225099,-2.6942244494096457,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.835,19.845,19.73,19.73,2986.0,19.792624898176314,,,,,,,,,19.932160182700517,"rgba(239, 83, 80, 1.0)",0.48526725245611435,19.932160182700517,-0.41659555982257346,6,0.369963172962199,2.219779037773194,0.0,0.0,0.0,0.0,34.84119407530532,-7.5960290769428624,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.73,19.85,19.71,19.765,9060.0,19.791862949531577,,,,,,,,,19.910975519696603,"rgba(239, 83, 80, 1.0)",0.4732788447256701,19.910975519696603,-0.30843449125898487,6,0.3702075391201231,2.2212452347207385,0.0,0.0,0.0,0.0,32.17931357949811,-9.666447643855449,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,20.005,20.065,19.87,19.87,2294.0,19.793412794685896,,,,,,,,,19.910554845633033,"rgba(239, 83, 80, 1.0)",0.46109708578836495,19.910554845633033,-0.08795294284650103,6,0.370359014427117,2.222154086562702,0.0,0.0,0.0,0.0,33.872905667147435,-9.666447643855449,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,19.87,19.99,19.87,19.925,2633.0,19.79506897532366,,,,,,,,,19.91000874276056,"rgba(239, 83, 80, 1.0)",0.44076445671844583,19.91000874276056,0.034011946768695143,6,0.37104411162637346,2.226264669758241,0.0,0.0,0.0,0.0,36.619418589838716,-9.666447643855449,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.925,19.965,19.875,19.875,2139.0,19.796154401853798,,,,,,,,,19.909189060204568,"rgba(239, 83, 80, 1.0)",0.4210183600028152,19.909189060204568,-0.08120562771737416,6,0.37184040520395184,2.231042431223711,0.0,0.0,0.0,0.0,37.421471769622094,-9.666447643855449,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.88,19.93,19.71,19.725,1027.0,19.796117499682225,,,,,,,,,19.90776007746135,"rgba(239, 83, 80, 1.0)",0.41583791454263985,19.90776007746135,-0.43949835036653256,6,0.37188666768478823,2.2313200061087293,0.0,0.0,0.0,0.0,35.37624832277584,-9.666447643855449,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,19.725,19.725,19.57,19.675,3271.0,19.79405288457186,,,,,,,,,19.869481871046773,"rgba(239, 83, 80, 1.0)",0.40951544647412463,19.869481871046773,-0.47490729036288154,6,0.3724968751352163,2.234981250811298,0.0,0.0,0.0,0.0,33.29085838161433,-9.666447643855449,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,19.675,19.745,19.58,19.74,12474.0,19.788402925349597,,,,,,,,,19.85404540937809,"rgba(239, 83, 80, 1.0)",0.4077883437928726,19.85404540937809,-0.27966814430581194,6,0.3742543760760651,2.2455262564563907,0.0,0.0,0.0,0.0,34.072657032590314,-9.666447643855449,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,20.23,20.52,20.18,20.45,9091.0,19.810706160987603,,,,,,,,,19.912194016338844,"rgba(38, 166, 154, 1.0)",0.41430003924996583,19.912194016338844,1.2981074890429163,6,0.3746498495593253,2.2478990973559516,0.0,0.0,0.0,0.0,45.97449413057883,-11.97383507659486,False,True,False,False,True,6.581020013183778
2025-04-23 15:00:00+00:00,20.45,20.49,20.34,20.415,6803.0,19.827196245250068,,,,,,,,,19.942926766883772,"rgba(38, 166, 154, 1.0)",0.42116071914573433,19.942926766883772,1.1208861882318022,7,0.4679284607260282,3.2754992250821973,0.0,0.0,0.0,0.0,53.24436785210686,-5.520801878787935,False,False,True,False,True,6.0946455764872525
2025-04-23 16:00:00+00:00,20.415,20.61,20.365,20.57,6405.0,19.844424491051605,,,,,,,,,19.971289710283827,"rgba(38, 166, 154, 1.0)",0.43149339456073993,19.971289710283827,1.3875306024688052,7,0.46687355521475277,3.268114886503269,0.0,0.0,0.0,0.0,59.42931198770977,-0.12652330269103373,True,False,True,False,True,7.902346259126567
2025-04-23 17:00:00+00:00,20.555,20.595,20.18,20.355,12251.0,19.868758524345854,,,,,,,,,20.00173602919932,"rgba(38, 166, 154, 1.0)",0.43432589375028396,20.00173602919932,0.8133615238786304,7,0.4673133550146158,3.2711934851023106,0.0,0.0,0.0,0.0,59.65586328774744,-0.04641967912493783,True,False,True,False,True,4.934189638131276
2025-04-23 18:00:00+00:00,20.355,20.47,20.355,20.425,2943.0,19.87471085993284,,,,,,,,,20.00879319713587,"rgba(38, 166, 154, 1.0)",0.4351237268383084,20.00879319713587,0.9565251839709342,7,0.4684578535280703,3.279204974696492,0.0,0.0,0.0,0.0,60.555261067612676,1.057403128486861,True,False,True,False,True,5.757804783530048
2025-04-23 19:00:00+00:00,20.425,20.66,20.37,20.66,12204.0,19.90439577777385,,,,,,,,,20.103022892098107,"rgba(38, 166, 154, 1.0)",0.43532722496163073,20.103022892098107,1.2794446934739376,7,0.4668343523326336,3.267840466328435,0.0,0.0,0.0,0.0,63.35461677117485,4.087569597015644,True,False,True,False,True,8.438129666969946
2025-04-24 14:00:00+00:00,20.51,20.66,20.47,20.54,7749.0,19.921773730691914,,,,,,,,,20.163755167578476,"rgba(38, 166, 154, 1.0)",0.44006661043712825,20.163755167578476,0.8549724598460012,7,0.46649600347693054,3.265472024338514,0.0,0.0,0.0,0.0,63.11800809830667,4.345700833405651,True,False,True,False,True,6.788463871442893
2025-04-24 15:00:00+00:00,20.53,20.655,20.465,20.465,5282.0,19.93259257008041,,,,,,,,,20.170986053149953,"rgba(38, 166, 154, 1.0)",0.4409513159783796,20.170986053149953,0.6667719001987574,7,0.4686515651204054,3.2805609558428377,0.0,0.0,0.0,0.0,61.698168735150254,4.345700833405651,True,False,True,False,True,5.770023607550236
2025-04-24 16:00:00+00:00,20.465,20.55,20.43,20.46,2370.0,19.93693873266645,,,,,,,,,20.17271965599037,"rgba(38, 166, 154, 1.0)",0.4417811716264122,20.17271965599037,0.6502774732386429,7,0.4686515651204054,3.2805609558428377,0.0,0.0,0.0,0.0,60.66307415092684,4.345700833405651,True,False,True,False,True,5.701662568295596
2025-04-24 17:00:00+00:00,20.48,20.52,20.385,20.5,1785.0,19.940097466568535,,,,,,,,,20.1739315537018,"rgba(38, 166, 154, 1.0)",0.445021783048189,20.1739315537018,0.7327022153045778,7,0.4702115794972996,3.2914810564810972,0.0,0.0,0.0,0.0,60.51169496731058,4.345700833405651,True,False,True,False,True,6.177167364056686
2025-04-24 18:00:00+00:00,20.5,20.53,20.41,20.43,3442.0,19.945951394810567,,,,,,,,,20.176133092525983,"rgba(38, 166, 154, 1.0)",0.44638336450646343,20.176133092525983,0.5687194632683056,7,0.4735415845692869,3.3147910919850085,0.0,0.0,0.0,0.0,58.978717771469164,4.345700833405651,True,False,True,False,False,5.1945399876993505
2025-04-24 19:00:00+00:00,20.425,20.51,20.405,20.48,6954.0,19.957569080779045,,,,,,,,,20.18206741035626,"rgba(38, 166, 154, 1.0)",0.44137865503116397,20.18206741035626,0.6750045255874543,7,0.47715895352354476,3.3401126746648133,0.0,0.0,0.0,0.0,58.75366805722038,4.345700833405651,True,False,True,False,False,5.805025565607355
2025-04-25 14:00:00+00:00,20.43,20.43,20.255,20.285,2253.0,19.960202387039043,,,,,,,,,20.180995706596118,"rgba(38, 166, 154, 1.0)",0.4301318884266123,20.180995706596118,0.24179628667923594,7,0.48041550065088146,3.36290850455617,0.0,0.0,0.0,0.0,54.86832713900112,4.345700833405651,True,False,True,False,False,3.087303910202614
2025-04-25 15:00:00+00:00,20.285,20.295,20.08,20.09,1276.0,19.960993440817777,,,,,,,,,20.178495243123447,"rgba(38, 166, 154, 1.0)",0.4176891813924016,20.178495243123447,-0.21186865034052463,7,0.4839221918233169,3.3874553427632184,0.0,0.0,0.0,0.0,49.487039682100175,5.333259972927003,False,True,False,True,False,0.4963108055636951
2025-04-25 16:00:00+00:00,20.09,20.155,20.0,20.09,3718.0,19.96240462381081,,,,,,,,,20.16974513146527,"rgba(38, 166, 154, 1.0)",0.40213730791163455,20.16974513146527,-0.19830324094871818,8,0.4486579685461044,3.589263748368835,0.0,0.0,0.0,0.0,45.89951471083289,1.978539434440684,False,True,False,True,False,0.4963108055636951
2025-04-25 17:00:00+00:00,20.09,20.17,20.02,20.02,1236.0,19.962821291683632,,,,,,,,,20.1670379754736,"rgba(38, 166, 154, 1.0)",0.3798623268861888,20.1670379754736,-0.38708227972724396,8,0.4555130043139623,3.6441040345116984,0.0,0.0,0.0,0.0,42.54313667816949,-1.136366946920866,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,20.03,20.075,20.0,20.03,1462.0,19.963150408152227,,,,,,,,,20.163590805090884,"rgba(38, 166, 154, 1.0)",0.3586792338466159,20.163590805090884,-0.3724520197564907,8,0.4650356839265197,3.720285471412158,0.0,0.0,0.0,0.0,40.55941652638184,-3.0199930816929594,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,20.03,20.04,19.87,19.96,6365.0,19.963024202056896,,,,,,,,,20.146887217623696,"rgba(38, 166, 154, 1.0)",0.345811814157373,20.146887217623696,-0.5404304016595755,8,0.4732442132264532,3.7859537058116257,0.0,0.0,0.0,0.0,38.19436563691357,-5.341302327001451,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,19.775,20.04,19.775,20.02,4513.0,19.962778830201195,,,,,,,,,20.119235109759156,"rgba(38, 166, 154, 1.0)",0.3458174412933873,20.119235109759156,-0.2869580822413371,8,0.480501426206883,3.844011409655064,0.0,0.0,0.0,0.0,38.30648560248901,-5.448548994049602,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,20.01,20.05,19.925,19.94,5583.0,19.96292603228189,,,,,,,,,20.111573155550648,"rgba(38, 166, 154, 1.0)",0.3453178846243619,20.111573155550648,-0.4968556891783479,8,0.48808677245774484,3.9046941796619588,0.0,0.0,0.0,0.0,37.064625275746764,-6.956416549135184,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,19.96,19.96,19.81,19.835,5138.0,19.961505888322993,,,,,,,,,20.098516228892493,"rgba(239, 83, 80, 1.0)",0.34583132638080805,20.098516228892493,-0.7619790597058982,8,0.5018582191872738,4.01486575349819,0.0,0.0,0.0,0.0,34.72132784672726,-9.474787188397187,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,19.835,19.92,19.805,19.905,3445.0,19.9606603823619,,,,,,,,,20.091585316958557,"rgba(239, 83, 80, 1.0)",0.3415331490381198,20.091585316958557,-0.5463168582143422,8,0.5154854343087177,4.123883474469742,0.0,0.0,0.0,0.0,35.25224384601073,-9.474787188397187,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,19.91,19.93,19.85,19.85,4807.0,19.959508378437754,,,,,,,,,20.083066043232666,"rgba(239, 83, 80, 1.0)",0.3328076440347046,20.083066043232666,-0.7003025543739039,7,0.5366933800305829,3.7568536602140803,0.0,0.0,0.0,0.0,34.71647978257664,-10.123991289954425,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,19.85,19.93,19.82,19.92,27196.0,19.954503202454994,,,,,,,,,20.050757765436607,"rgba(239, 83, 80, 1.0)",0.3242852570314146,20.050757765436607,-0.4032183474314983,7,0.5404577306335308,3.7832041144347155,0.0,0.0,0.0,0.0,36.46539749770848,-10.123991289954425,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,19.92,21.175,19.92,21.16,13400.0,19.981817352333756,,,,,,,,,20.10207611599034,"rgba(38, 166, 154, 1.0)",0.3407189669132279,20.10207611599034,3.104975028522806,7,0.5181270967168748,3.626889677018124,0.0,0.0,0.0,0.0,50.73706814577599,-5.2311403990588445,False,False,True,False,True,13.028145329857416
2025-04-29 15:00:00+00:00,21.16,21.26,20.98,21.21,6376.0,20.00055741740155,,,,,,,,,20.135640862057862,"rgba(38, 166, 154, 1.0)",0.3598327063741978,20.135640862057862,2.9857184155597287,8,0.7170406071454942,5.736324857163954,0.0,0.0,0.0,0.0,60.450771475520355,3.0675234682534622,True,False,True,False,True,13.512041956656319
2025-04-29 16:00:00+00:00,21.24,21.32,21.12,21.225,5600.0,20.017523369432624,,,,,,,,,20.164530215581436,"rgba(38, 166, 154, 1.0)",0.37691740438686705,20.164530215581436,2.8135336072995494,8,0.6895763873660542,5.516611098928434,0.0,0.0,0.0,0.0,66.99125273204646,8.343661263461115,True,False,True,False,True,13.658666439482683
2025-04-29 17:00:00+00:00,21.225,21.36,21.11,21.23,6871.0,20.03790224333172,,,,,,,,,20.197405778890424,"rgba(38, 166, 154, 1.0)",0.39109183041815576,20.197405778890424,2.6402858377418053,8,0.6656903511565351,5.325522809252281,0.0,0.0,0.0,0.0,71.37550776802388,11.8262146393404,True,False,True,False,True,13.708379465146546
2025-04-29 18:00:00+00:00,21.23,21.47,21.18,21.47,12494.0,20.07740055316194,,,,,,,,,20.257999137515736,"rgba(38, 166, 154, 1.0)",0.4111842159658655,20.257999137515736,2.947586058568157,8,0.6398449215783216,5.118759372626573,0.0,0.0,0.0,0.0,75.3763811799583,15.231883372765907,True,False,True,False,True,16.04844183655528
