date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0,,,,,,,158.56970746348324,"rgba(38, 166, 154, 1.0)",2.909713844634517,158.56970746348324,1.6205347976783724,5,0.41935422560206514,2.096771128010326,0.0,0.0,0.0,0.0,66.48417749508182,13.570558156607625,True,False,True,False,False,5.822269631023413
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0,,,,,,,158.62766057708063,"rgba(38, 166, 154, 1.0)",2.9542201833803823,158.62766057708063,1.8523803519132442,5,0.43475312173778297,2.1737656086889148,0.0,0.0,0.0,0.0,68.78880723315737,15.918590377121191,True,False,True,False,True,7.492368471586321
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0,,,,,,,158.69438847628416,"rgba(38, 166, 154, 1.0)",2.9550437977882797,158.69438847628416,1.592399925590879,5,0.44986200674442456,2.249310033722123,0.0,0.0,0.0,0.0,66.43353231849902,15.918590377121191,True,False,True,False,False,5.783098250732756
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0,,,,,,,158.7808501492764,"rgba(38, 166, 154, 1.0)",2.9740122245397456,158.7808501492764,1.3547859075620123,5,0.4656784866164208,2.328392433082104,0.0,0.0,0.0,0.0,62.166869472627056,15.49764990455148,True,False,True,False,False,4.368692302355324
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0,,,,,,,158.84700450138507,"rgba(38, 166, 154, 1.0)",2.9674934473997583,158.84700450138507,1.3843317841913139,5,0.4768100582689964,2.384050291344982,0.0,0.0,0.0,0.0,59.86288810281146,13.526113756791943,True,False,True,False,False,4.677464369492441
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0,,,,,,,158.9701613757661,"rgba(38, 166, 154, 1.0)",2.91445323940612,158.9701613757661,1.3724147535298723,5,0.4759199964022664,2.379599982011332,0.0,0.0,0.0,0.0,58.38735343870883,12.264368475056237,True,False,True,False,False,4.7099007283113075
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0,,,,,,,159.1428318925827,"rgba(38, 166, 154, 1.0)",2.8582494122631856,159.1428318925827,1.4894319890881877,5,0.47262669998147616,2.3631334999073808,0.0,0.0,0.0,0.0,59.120900751697356,12.264368475056237,True,False,True,False,False,5.645656171989707
2025-04-29 14:00:00+00:00,164.28,164.37,163.41,164.37,10534.0,,,,,,,159.2082586464215,"rgba(38, 166, 154, 1.0)",2.851642979877537,159.2082586464215,1.8100938266122506,5,0.46655339174362737,2.3327669587181368,0.0,0.0,0.0,0.0,62.589876194713455,8.432885280222678,True,False,True,False,True,7.70775937949168
2025-04-29 15:00:00+00:00,164.37,165.025,164.29,164.66,7747.0,,,,,,,159.26136540411454,"rgba(38, 166, 154, 1.0)",2.8669553128303074,159.26136540411454,1.883055020678306,5,0.46007020858978775,2.3003510429489387,0.0,0.0,0.0,0.0,65.622525034532,11.18462788474551,True,False,True,False,True,8.312654869843602
2025-04-29 16:00:00+00:00,164.61,165.13,164.6,164.87,3980.0,,,,,,,159.2892887510378,"rgba(38, 166, 154, 1.0)",2.8723726859248284,159.2892887510378,1.942892465280972,5,0.4532118725638797,2.2660593628193983,0.0,0.0,0.0,0.0,68.15951223680085,13.465652262189664,True,False,True,False,True,8.752681421640474
2025-04-29 17:00:00+00:00,164.78,165.875,164.69,165.83,8300.0,,,,,,,159.35297593041142,"rgba(38, 166, 154, 1.0)",2.85441128181731,159.35297593041142,2.2691278271100743,5,0.4451609706462495,2.2258048532312475,0.0,0.0,0.0,0.0,71.80673700000443,16.77209274016954,True,False,True,False,True,10.730852539019331
2025-04-29 18:00:00+00:00,165.83,166.11,165.72,165.795,9580.0,,,,,,,159.4297112878268,"rgba(38, 166, 154, 1.0)",2.8298597154292278,159.4297112878268,2.249330126672983,5,0.4392575714814022,2.196287857407011,0.0,0.0,0.0,0.0,74.00325704534184,18.732244608823436,True,False,True,False,True,10.635721716903472
2025-04-29 19:00:00+00:00,165.795,166.62,165.795,166.31,22527.0,,,,,,,159.6127121324355,"rgba(38, 166, 154, 1.0)",2.8614239084385904,159.6127121324355,2.3405437578869814,5,0.43526852726341475,2.1763426363170737,0.0,0.0,0.0,0.0,76.39332255157854,20.942868428819736,True,False,True,False,True,11.6905117547015
2025-04-30 14:00:00+00:00,164.68,166.43,164.605,166.28,22936.0,,,,,,,159.77521342850835,"rgba(38, 166, 154, 1.0)",2.899554776323619,159.77521342850835,2.243374267182891,5,0.4338643384917324,2.169321692458662,0.0,0.0,0.0,0.0,77.76065808652491,22.276645895987983,True,False,True,False,True,11.606147633596056
2025-04-30 15:00:00+00:00,166.345,167.535,166.23,167.395,16957.0,,,,,,,159.9149753229476,"rgba(38, 166, 154, 1.0)",2.950156757172765,159.9149753229476,2.5354668557411704,5,0.4261694527237017,2.1308472636185085,0.0,0.0,0.0,0.0,80.3553138191476,24.80971937959187,True,False,True,False,True,13.862572702524343
2025-04-30 16:00:00+00:00,167.28,167.775,166.86,167.735,10556.0,,,,,,,160.0039819575397,"rgba(38, 166, 154, 1.0)",3.0081697871743747,160.0039819575397,2.570007210172197,5,0.4197556746606274,2.098778373303137,0.0,0.0,0.0,0.0,82.47809634600077,26.90263479196993,True,False,True,False,True,14.53226521835768
2025-04-30 17:00:00+00:00,167.735,168.09,167.175,167.89,9618.0,,,,,,,160.08598385511368,"rgba(38, 166, 154, 1.0)",3.1150723141723025,160.08598385511368,2.505243974395467,5,0.412906268990497,2.064531344952485,0.0,0.0,0.0,0.0,84.07097456092802,28.540128694301615,True,False,True,False,True,14.838822277403995
2025-04-30 18:00:00+00:00,167.845,168.11,166.88,166.97,13450.0,,,,,,,160.1914699530927,"rgba(38, 166, 154, 1.0)",3.1825979061817877,160.1914699530927,2.129873218901096,5,0.4072785979992263,2.0363929899961315,0.0,0.0,0.0,0.0,78.98346514060222,28.540128694301615,True,False,True,False,False,12.162446524109917
2025-04-30 19:00:00+00:00,167.0,168.76,166.43,168.125,38478.0,,,,,,,160.494281062136,"rgba(38, 166, 154, 1.0)",3.2723633468602102,160.494281062136,2.331867867052593,5,0.4004167712717698,2.002083856358849,0.0,0.0,0.0,0.0,77.98257918893194,33.806620723946224,True,False,True,False,False,14.472406859287865
2025-05-01 14:00:00+00:00,170.56,171.76,170.48,171.165,18067.0,,,,,,,160.69169689496826,"rgba(38, 166, 154, 1.0)",3.4637497933065147,160.69169689496826,3.0236892760761047,5,0.38923723378440706,1.9461861689220352,0.0,0.0,0.0,0.0,80.55849575431144,33.806620723946224,True,False,True,False,False,19.911331642845784
2025-05-01 15:00:00+00:00,171.2,171.29,170.34,170.61,8802.0,,,,,,,160.78146752981502,"rgba(38, 166, 154, 1.0)",3.6217179637582664,160.78146752981502,2.7137763261902097,5,0.38120189451402464,1.906009472570123,0.0,0.0,0.0,0.0,80.08140443692187,33.806620723946224,True,False,True,False,False,18.348683608542103
2025-05-01 16:00:00+00:00,170.54,170.965,170.28,170.68,8061.0,,,,,,,160.86130137647868,"rgba(38, 166, 154, 1.0)",3.769381228643129,160.86130137647868,2.604856879137105,5,0.3740178110098459,1.8700890550492293,0.0,0.0,0.0,0.0,79.8383514422101,33.806620723946224,True,False,True,False,False,18.468471470299214
2025-05-01 17:00:00+00:00,170.77,171.48,170.745,171.44,13682.0,,,,,,,161.00175279168067,"rgba(38, 166, 154, 1.0)",3.9348729136844054,161.00175279168067,2.6527533257854334,5,0.3691288008590925,1.8456440042954625,0.0,0.0,0.0,0.0,80.47715354068488,33.806620723946224,True,False,True,False,False,19.762448895756545
2025-05-01 18:00:00+00:00,171.4,172.28,171.4,171.51,16187.0,,,,,,,161.17096616973694,"rgba(38, 166, 154, 1.0)",4.090026654685322,161.17096616973694,2.527864657903681,5,0.3727177606671811,1.8635888033359054,0.0,0.0,0.0,0.0,80.97547409008546,33.806620723946224,True,False,True,False,True,19.881024536448006
2025-05-01 19:00:00+00:00,171.515,171.83,170.71,170.71,26877.0,,,,,,,161.4227236909308,"rgba(38, 166, 154, 1.0)",4.209556213369041,161.4227236909308,2.206236438789898,5,0.3765571888796437,1.8827859443982184,0.0,0.0,0.0,0.0,77.67839925818917,32.266316569075116,True,False,True,False,False,17.563800043386674
2025-05-02 14:00:00+00:00,172.77,173.115,172.42,173.115,11615.0,,,,,,,161.5474530122987,"rgba(38, 166, 154, 1.0)",4.392542258817313,161.5474530122987,2.6334514971327487,5,0.3734134667430875,1.8670673337154375,0.0,0.0,0.0,0.0,78.46803312142379,32.266316569075116,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,173.115,173.55,172.61,173.475,11560.0,,,,,,,161.67235656959244,"rgba(38, 166, 154, 1.0)",4.574834388771369,161.67235656959244,2.579906162150125,5,0.36225965437114444,1.8112982718557222,0.0,0.0,0.0,0.0,79.32440248950317,32.266316569075116,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,173.44,173.86,173.41,173.825,10569.0,,,,,,,161.78892203150585,"rgba(38, 166, 154, 1.0)",4.752199607351161,161.78892203150585,2.5327383028851678,5,0.3531077520926381,1.7655387604631905,0.0,0.0,0.0,0.0,80.2206395578832,32.266316569075116,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,173.74,174.21,173.66,174.04,6966.0,,,,,,,161.8662114621233,"rgba(38, 166, 154, 1.0)",4.920701428612589,161.8662114621233,2.473994554331078,5,0.34308394675522036,1.715419733776102,0.0,0.0,0.0,0.0,81.02405775142583,32.266316569075116,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,174.08,174.49,173.62,174.015,13649.0,,,,,,,162.0155679331949,"rgba(38, 166, 154, 1.0)",5.076349979770656,162.0155679331949,2.3637913293258044,5,0.33550773352696356,1.6775386676348178,0.0,0.0,0.0,0.0,81.43647106286738,32.266316569075116,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,174.05,174.48,173.11,173.135,31485.0,,,,,,,162.33256991630935,"rgba(38, 166, 154, 1.0)",5.1956497742416206,162.33256991630935,2.0791297629885777,4,0.34494682512162667,1.3797873004865067,0.0,0.0,0.0,0.0,77.58538550478423,31.227838966029267,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,174.005,174.88,173.845,174.64,10447.0,,,,,,,162.44186649076917,"rgba(38, 166, 154, 1.0)",5.3277620574253275,162.44186649076917,2.2895417208488538,4,0.33961068048394843,1.3584427219357937,0.0,0.0,0.0,0.0,77.27185392168263,30.854287364013075,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,174.63,174.8,174.405,174.72,3515.0,,,,,,,162.4787523137532,"rgba(38, 166, 154, 1.0)",5.450037583141797,162.4787523137532,2.2460850039111198,4,0.3336095205501375,1.33443808220055,0.0,0.0,0.0,0.0,77.1659701839522,30.577281850257123,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,174.675,175.15,174.635,174.83,2932.0,,,,,,,162.50993379119737,"rgba(38, 166, 154, 1.0)",5.568166997469826,162.50993379119737,2.212589208333888,4,0.32743786552090204,1.3097514620836082,0.0,0.0,0.0,0.0,77.24964657037444,30.423355472013057,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,174.88,174.95,174.485,174.79,3065.0,,,,,,,162.54200323130712,"rgba(38, 166, 154, 1.0)",5.687696774142853,162.54200323130712,2.153419434097499,4,0.3223669171602962,1.2894676686411848,0.0,0.0,0.0,0.0,77.0951594692662,30.005302955563664,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,174.79,175.17,174.685,174.97,6238.0,,,,,,,162.60781500351655,"rgba(38, 166, 154, 1.0)",5.808965152602015,162.60781500351655,2.1281217345478556,3,0.36812117500125047,1.1043635250037513,0.0,0.0,0.0,0.0,77.29871719296726,29.944128846364592,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,174.95,175.0,173.86,174.05,26835.0,,,,,,,162.86813567977734,"rgba(38, 166, 154, 1.0)",5.901222420317207,162.86813567977734,1.894838649315241,3,0.3659544444284301,1.0978633332852903,0.0,0.0,0.0,0.0,72.62880207007404,25.46596039656872,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,174.23,175.4,173.95,175.16,5216.0,,,,,,,162.91968218948003,"rgba(38, 166, 154, 1.0)",6.0121791914938,162.91968218948003,2.03592032450362,2,0.45149982214895734,0.9029996442979147,0.0,0.0,0.0,0.0,71.97722598884144,24.888773461181884,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,175.22,175.665,175.11,175.19,5583.0,,,,,,,162.97662360087145,"rgba(38, 166, 154, 1.0)",6.108139151320335,162.97662360087145,1.9995249120165355,2,0.44540276213541696,0.8908055242708339,0.0,0.0,0.0,0.0,71.60227018063321,24.48246038824216,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,175.17,175.61,174.91,175.03,6705.0,,,,,,,163.04350774375007,"rgba(38, 166, 154, 1.0)",6.1781409256585995,163.04350774375007,1.9401454904449518,2,0.44081113000106664,0.8816222600021333,0.0,0.0,0.0,0.0,70.5211346184315,23.374162124528098,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,175.03,175.55,174.965,175.13,5782.0,,,,,,,163.10072145974544,"rgba(38, 166, 154, 1.0)",6.241723240340716,163.10072145974544,1.927236770529722,2,0.43641203086749225,0.8728240617349845,0.0,0.0,0.0,0.0,70.0550616407271,22.82319121538238,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,175.13,175.89,175.13,175.82,14104.0,,,,,,,163.24256846831184,"rgba(38, 166, 154, 1.0)",6.311711622341755,163.24256846831184,1.9927132740297318,2,0.4287114689045321,0.8574229378090642,0.0,0.0,0.0,0.0,71.36905049113093,22.82319121538238,False,True,True,False,True,20.0
2025-05-06 19:00:00+00:00,175.845,176.2,175.16,175.18,28266.0,,,,,,,163.5146514826839,"rgba(38, 166, 154, 1.0)",6.359217887770832,163.5146514826839,1.8343998779707333,2,0.42308155047595886,0.8461631009519177,0.0,0.0,0.0,0.0,68.75673621434296,21.621514475181584,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,175.59,175.76,175.13,175.76,6024.0,,,,,,,163.5711877919661,"rgba(38, 166, 154, 1.0)",6.410378198565903,163.5711877919661,1.9014185794467944,2,0.4174528008861219,0.8349056017722438,0.0,0.0,0.0,0.0,68.54703930729798,21.40159431096859,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,175.69,176.55,175.56,176.55,1951.0,,,,,,,163.59042350372428,"rgba(38, 166, 154, 1.0)",6.4695032963050005,163.59042350372428,2.0031795182293943,2,0.4108656368581664,0.8217312737163328,0.0,0.0,0.0,0.0,70.12670958956495,21.40159431096859,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,176.55,176.82,176.24,176.75,3146.0,,,,,,,163.62227341990794,"rgba(38, 166, 154, 1.0)",6.523472661670924,163.62227341990794,2.012383167821772,2,0.4044200030476175,0.808840006095235,0.0,0.0,0.0,0.0,71.57219897647848,18.62769012467558,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,176.68,176.815,176.11,176.23,2548.0,,,,,,,163.6475074669207,"rgba(38, 166, 154, 1.0)",6.494423531693123,163.6475074669207,1.9374302386772397,2,0.39915129833109775,0.7983025966621955,0.0,0.0,0.0,0.0,69.70198223106165,18.62769012467558,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,176.195,176.975,175.67,176.83,9022.0,,,,,,,163.73678257334814,"rgba(38, 166, 154, 1.0)",6.438550192129976,163.73678257334814,2.033566103539286,2,0.39332739369061603,0.7866547873812321,0.0,0.0,0.0,0.0,69.91967436446197,18.62769012467558,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,176.86,176.98,175.945,176.56,13019.0,,,,,,,163.86337879472646,"rgba(38, 166, 154, 1.0)",6.369029051830698,163.86337879472646,1.9934940007259125,2,0.388321383021909,0.776642766043818,0.0,0.0,0.0,0.0,68.626364963056,21.626522299479163,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,178.25,178.55,177.28,177.435,14492.0,,,,,,,164.0153374812343,"rgba(38, 166, 154, 1.0)",6.265544840167096,164.0153374812343,2.141818925743705,2,0.3829723040541807,0.7659446081083614,0.0,0.0,0.0,0.0,69.83294804792845,21.626522299479163,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,177.435,178.465,177.14,178.04,11643.0,,,,,,,164.13605846941596,"rgba(38, 166, 154, 1.0)",6.167609939057491,164.13605846941596,2.2543483890793485,2,0.3775569089537965,0.755113817907593,0.0,0.0,0.0,0.0,71.78878231763815,18.725422584868696,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,177.99,178.38,177.915,178.38,12338.0,,,,,,,164.26482246276504,"rgba(38, 166, 154, 1.0)",6.101161629167484,164.26482246276504,2.3135229641770696,2,0.37217090403559516,0.7443418080711903,0.0,0.0,0.0,0.0,73.68354929512829,20.507847825391863,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,178.36,178.4,177.56,177.64,10681.0,,,,,,,164.37145473494866,"rgba(38, 166, 154, 1.0)",6.10175225386675,164.37145473494866,2.174546706094614,2,0.3680696608397514,0.7361393216795028,0.0,0.0,0.0,0.0,71.03307514580915,20.507847825391863,False,True,True,False,False,20.0
2025-05-08 18:00:00+00:00,177.66,177.88,177.325,177.34,12087.0,,,,,,,164.48688085653356,"rgba(38, 166, 154, 1.0)",6.1142779490172225,164.48688085653356,2.1021483240768255,2,0.36469125509620015,0.7293825101924003,0.0,0.0,0.0,0.0,67.8495640881417,21.552457513337515,False,True,True,False,False,20.0
2025-05-08 19:00:00+00:00,177.325,177.745,176.41,176.5,41686.0,,,,,,,164.8503607602482,"rgba(38, 166, 154, 1.0)",6.098728760610355,164.8503607602482,1.910175004829352,2,0.362225727480959,0.724451454961918,0.0,0.0,0.0,0.0,62.25977049481901,16.57658283044043,False,True,True,False,False,19.283579511705376
2025-05-09 14:00:00+00:00,178.1,178.17,177.46,177.98,14450.0,,,,,,,164.98139100797752,"rgba(38, 166, 154, 1.0)",6.071536922691322,164.98139100797752,2.140909156533729,2,0.3589278822350459,0.7178557644700918,0.0,0.0,0.0,0.0,62.628480265871104,16.57658283044043,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,178.13,178.81,177.77,178.81,11967.0,,,,,,,165.09286853275543,"rgba(38, 166, 154, 1.0)",6.082391386780563,165.09286853275543,2.2552201256001565,2,0.3561401170050822,0.7122802340101644,0.0,0.0,0.0,0.0,64.54450261936086,16.57658283044043,False,True,True,False,True,20.0
2025-05-09 16:00:00+00:00,178.82,179.005,178.335,178.355,6720.0,,,,,,,165.1551140600349,"rgba(38, 166, 154, 1.0)",6.08125058780775,165.1551140600349,2.1705874062202675,2,0.3540485800794748,0.7080971601589496,0.0,0.0,0.0,0.0,64.0488462061945,16.57658283044043,False,True,True,False,True,20.0
2025-05-09 17:00:00+00:00,178.39,179.075,178.25,178.845,9120.0,,,,,,,165.2396509425403,"rgba(38, 166, 154, 1.0)",6.0978767003156635,165.2396509425403,2.2311617184315007,2,0.35169597922631135,0.7033919584526227,0.0,0.0,0.0,0.0,64.77900704282658,16.57658283044043,False,True,True,False,True,20.0
2025-05-09 18:00:00+00:00,178.805,179.23,178.805,179.12,10973.0,,,,,,,165.34242479761554,"rgba(38, 166, 154, 1.0)",6.089582344885036,165.34242479761554,2.2624827815912507,2,0.34886100877329723,0.6977220175465945,0.0,0.0,0.0,0.0,65.84618218308123,16.57658283044043,False,True,True,False,True,20.0
2025-05-09 19:00:00+00:00,179.175,179.435,178.32,178.365,28641.0,,,,,,,167.46951378892018,"rgba(38, 166, 154, 1.0)",6.066737645362461,167.46951378892018,1.7959382534711321,2,0.3465461373926308,0.6930922747852616,0.0,0.0,0.0,0.0,63.4439506006453,16.57658283044043,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,172.475,173.575,171.405,172.825,30907.0,,,,,,,167.81841783408535,"rgba(239, 83, 80, 1.0)",5.970567455337822,167.81841783408535,0.8385437738315207,2,0.3471936890323693,0.6943873780647386,0.0,0.0,0.0,0.0,51.454256110421525,6.831603774406261,False,True,False,False,False,5.935284104421381
2025-05-12 15:00:00+00:00,172.825,173.57,172.56,172.95,13231.0,,,,,,,167.82306931159178,"rgba(239, 83, 80, 1.0)",5.858192587085866,167.82306931159178,0.8751727793501202,2,0.3478695550616969,0.6957391101233938,0.0,0.0,0.0,0.0,43.78291611362878,0.35084181741282805,False,True,False,True,False,6.181232463997617
2025-05-12 16:00:00+00:00,172.955,173.855,172.94,173.645,9379.0,,,,,,,167.85074078066987,"rgba(239, 83, 80, 1.0)",5.759758835823533,167.85074078066987,1.0059899007041808,2,0.3487447459032997,0.6974894918065994,0.0,0.0,0.0,0.0,40.50204792804916,-2.1026866322886235,False,True,False,True,False,7.544108338794555
2025-05-12 17:00:00+00:00,173.59,173.84,173.1,173.5,15093.0,,,,,,,167.8942180391107,"rgba(239, 83, 80, 1.0)",5.681620617204061,167.8942180391107,0.9866519323579734,2,0.350421707844617,0.700843415689234,0.0,0.0,0.0,0.0,38.1143251667541,-4.017950304078639,False,True,False,True,False,7.197558697095811
2025-05-12 18:00:00+00:00,173.51,173.93,173.05,173.185,23028.0,,,,,,,167.9549785695054,"rgba(239, 83, 80, 1.0)",5.600182483352419,167.9549785695054,0.9339019658808971,2,0.3523779666240695,0.704755933248139,0.0,0.0,0.0,0.0,36.06121044676977,-5.878088715947996,False,True,False,True,False,6.4396243103426585
2025-05-12 19:00:00+00:00,173.265,173.46,172.3,173.46,56400.0,,,,,,,168.07643511521002,"rgba(239, 83, 80, 1.0)",5.52620404963467,168.07643511521002,0.974188581608001,2,0.3544146900620146,0.7088293801240292,0.0,0.0,0.0,0.0,35.58094956408517,-6.509246706661855,False,True,False,True,False,6.998209101564324
2025-05-13 14:00:00+00:00,174.7,174.78,173.76,173.78,12989.0,,,,,,,168.13277861077637,"rgba(239, 83, 80, 1.0)",5.444159104154817,168.13277861077637,1.037299109225857,2,0.356521920589689,0.713043841179378,0.0,0.0,0.0,0.0,36.3238071166762,-6.509246706661855,False,True,False,True,False,7.6497569191799855
2025-05-13 15:00:00+00:00,173.88,174.04,173.15,173.195,9139.0,,,,,,,168.1602654017334,"rgba(239, 83, 80, 1.0)",5.358104202854689,168.1602654017334,0.9396485039585815,2,0.35902955329015884,0.7180591065803177,0.0,0.0,0.0,0.0,35.66997944682574,-7.213115074985922,False,True,False,True,False,6.198468945465432
2025-05-13 16:00:00+00:00,173.3,173.575,173.21,173.3,7012.0,,,,,,,168.17995503139772,"rgba(239, 83, 80, 1.0)",5.265504457237656,168.17995503139772,0.9723750136731099,2,0.36170725457816294,0.7234145091563259,0.0,0.0,0.0,0.0,35.629606953183696,-7.824825871520844,False,True,False,True,False,6.41902704717749
2025-05-13 17:00:00+00:00,173.305,173.75,172.87,173.16,10010.0,,,,,,,168.20620916649273,"rgba(239, 83, 80, 1.0)",5.160469219709387,168.20620916649273,0.9599496911225147,2,0.3646478375822462,0.7292956751644925,0.0,0.0,0.0,0.0,35.28986456546484,-8.758073221331074,False,True,False,True,False,6.065458667987851
2025-05-13 18:00:00+00:00,173.17,173.41,173.01,173.325,3560.0,,,,,,,168.2154690662459,"rgba(239, 83, 80, 1.0)",5.053703574589656,168.2154690662459,1.0110468210769492,1,0.3602038949164687,0.3602038949164687,0.0,0.0,0.0,0.0,35.800517469885435,-8.81428069073506,False,True,False,True,False,6.423598014941401
2025-05-13 19:00:00+00:00,173.285,173.96,172.84,172.9,26080.0,,,,,,,168.282471073164,"rgba(239, 83, 80, 1.0)",4.948150851262248,168.282471073164,0.9331827314153314,1,0.36786739068102253,0.36786739068102253,0.0,0.0,0.0,0.0,35.045467902144665,-10.072024014524665,False,True,False,True,False,5.326730566883594
