date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0,,,,,5.289775588926778,"rgba(38, 166, 154, 1.0)",0.28823481105915694,5.289775588926778,1.2324132875134075,2,0.1585379182013617,0.3170758364027234,0.0,0.0,0.0,0.0,61.27458250576146,17.568121062042138,False,False,True,False,False,18.397789915477524
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0,,,,,5.2917748078237095,"rgba(38, 166, 154, 1.0)",0.28830339374840613,5.2917748078237095,0.6528719267888659,2,0.15790882986445393,0.31581765972890785,0.0,0.0,0.0,0.0,55.40137681123181,11.832561184250338,False,True,True,False,False,11.880062238726026
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0,,,,,5.293452765190317,"rgba(38, 166, 154, 1.0)",0.2885611712437265,5.293452765190317,0.6811284898884558,2,0.1570333181744027,0.3140666363488054,0.0,0.0,0.0,0.0,51.84813511382961,8.46548960437984,False,True,False,False,False,12.151297350311491
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0,,,,,5.295243761924661,"rgba(38, 166, 154, 1.0)",0.2883591666810867,5.295243761924661,0.7967710571498494,2,0.156209361826875,0.31241872365375,0.0,0.0,0.0,0.0,50.77935057431748,7.358038214417199,False,True,False,False,False,13.101252661960316
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0,,,,,5.2981867667839255,"rgba(38, 166, 154, 1.0)",0.2875798048266705,5.2981867667839255,0.7365372312695527,2,0.15585464618794204,0.3117092923758841,0.0,0.0,0.0,0.0,49.533232069012314,5.948637269750236,False,True,False,False,False,12.522724075275022
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0,,,,,5.299854731246694,"rgba(38, 166, 154, 1.0)",0.28662688808444814,5.299854731246694,0.7680551891853377,2,0.15506275571641406,0.3101255114328281,0.0,0.0,0.0,0.0,49.12770722283649,5.222547938970926,False,True,False,False,False,12.800574954578217
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0,,,,,5.304422528951889,"rgba(38, 166, 154, 1.0)",0.2845004789495517,5.304422528951889,0.5468443203418936,2,0.15537554622511338,0.31075109245022675,0.0,0.0,0.0,0.0,46.604944689045794,2.5031067597676895,False,True,False,True,False,10.4733123082984
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0,,,,,5.3042756873421855,"rgba(239, 83, 80, 1.0)",0.2810140902497964,5.3042756873421855,0.16271181497400844,2,0.15656356099709823,0.31312712199419646,0.0,0.0,0.0,0.0,41.821773664549355,-2.163547978172005,False,True,False,True,False,6.435225052140506
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0,,,,,5.303969407600555,"rgba(239, 83, 80, 1.0)",0.2772150757051283,5.303969407600555,0.12997342337099577,2,0.15790416628677467,0.31580833257354934,0.0,0.0,0.0,0.0,38.39232981302392,-5.416064155439727,False,True,False,True,False,6.07988877479746
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0,,,,,5.303798584746597,"rgba(239, 83, 80, 1.0)",0.2733290759940948,5.303798584746597,0.22391110433756078,2,0.15915733296722634,0.3183146659344527,0.0,0.0,0.0,0.0,37.457681556318235,-6.391678116211359,False,True,False,True,False,6.838605481758652
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0,,,,,5.303640903869815,"rgba(239, 83, 80, 1.0)",0.2681280956477287,5.303640903869815,0.07966004486992291,2,0.16064365769074124,0.3212873153814825,0.0,0.0,0.0,0.0,35.69177532613397,-8.253237387078215,False,True,False,True,False,5.393666784745214
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0,,,,,5.303309007000416,"rgba(239, 83, 80, 1.0)",0.26196502758131207,5.303309007000416,-0.050804518157618564,2,0.162023696954179,0.324047393908358,0.0,0.0,0.0,0.0,33.58597841340587,-10.451872046041885,False,True,False,True,False,4.14598999860085
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0,,,,,5.296801867542845,"rgba(239, 83, 80, 1.0)",0.25591961012561887,5.296801867542845,-0.10472768198454836,2,0.16379736380070575,0.3275947276014115,0.0,0.0,0.0,0.0,31.665663265746403,-12.478057818148258,False,True,False,True,False,3.4361954605221996
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0,,,,,5.312515933814001,"rgba(239, 83, 80, 1.0)",0.25082032979373864,5.312515933814001,0.7076143561885635,2,0.164926832971506,0.329853665943012,0.0,0.0,0.0,0.0,39.886964153423904,-16.489436495158955,False,True,False,True,True,9.981191023756786
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0,,,,,5.320620052815716,"rgba(38, 166, 154, 1.0)",0.24748367859552514,5.320620052815716,1.1894923691731762,3,0.2963524801378174,0.8890574404134521,0.0,0.0,0.0,0.0,48.301929961620075,-8.9937891506247,False,True,False,False,True,13.255183638475593
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0,,,,,5.337363255266928,"rgba(38, 166, 154, 1.0)",0.2500869218261333,5.337363255266928,1.7899246448571993,3,0.2947789761255559,0.8843369283766678,0.0,0.0,0.0,0.0,56.651400586396136,-1.7758006405800728,False,False,True,False,True,17.288079824315012
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0,,,,,5.357868213157121,"rgba(38, 166, 154, 1.0)",0.25561765859851987,5.357868213157121,1.8861442886468505,3,0.29286504989543866,0.878595149686316,0.0,0.0,0.0,0.0,62.91958032556687,3.4785006203245104,True,False,True,False,True,18.50624086484146
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0,,,,,5.380248570079416,"rgba(38, 166, 154, 1.0)",0.26024948183002183,5.380248570079416,1.7089426145757614,3,0.2913105462588484,0.8739316387765452,0.0,0.0,0.0,0.0,66.50306859911836,6.432401028640214,True,False,True,False,True,17.960183026663014
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0,,,,,5.425721275151204,"rgba(38, 166, 154, 1.0)",0.26486886097371953,5.425721275151204,1.4508263577534082,3,0.2904732360320968,0.8714197080962904,0.0,0.0,0.0,0.0,68.25515950846324,8.009173316118819,True,False,True,False,True,17.409516510128654
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0,,,,,5.429480802990955,"rgba(38, 166, 154, 1.0)",0.2683548142037112,5.429480802990955,1.2502820119125861,3,0.2904732360320968,0.8714197080962904,0.0,0.0,0.0,0.0,67.49795472477294,8.009173316118819,True,False,True,False,True,15.763634281456973
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0,,,,,5.4334359496762215,"rgba(38, 166, 154, 1.0)",0.27261582380226845,5.4334359496762215,1.5096851113906384,3,0.289510609744551,0.868531829233653,0.0,0.0,0.0,0.0,68.56535101328689,8.977528721913387,True,False,True,False,True,17.617643274910535
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0,,,,,5.436683849861314,"rgba(38, 166, 154, 1.0)",0.2749144010922855,5.436683849861314,1.6125606675289077,3,0.2873404454709549,0.8620213364128646,0.0,0.0,0.0,0.0,69.90088997291953,10.842225941007676,True,False,True,False,True,18.408372151271642
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0,,,,,5.442956987725733,"rgba(38, 166, 154, 1.0)",0.2832556862338087,5.442956987725733,1.9842249938465064,3,0.2826477090156186,0.8479431270468558,0.0,0.0,0.0,0.0,72.65867077206157,14.025236507567442,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0,,,,,5.453114942086948,"rgba(38, 166, 154, 1.0)",0.2891996099831681,5.453114942086948,1.8218733349734384,3,0.2782044099984113,0.8346132299952338,0.0,0.0,0.0,0.0,73.35225843148172,15.266949822772688,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0,,,,,5.480809674413058,"rgba(38, 166, 154, 1.0)",0.2944947115571641,5.480809674413058,1.7460086901666938,3,0.27382662785928685,0.8214798835778605,0.0,0.0,0.0,0.0,74.05718288592436,16.575594595821883,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0,,,,,5.4911114387638795,"rgba(38, 166, 154, 1.0)",0.30232358417687455,5.4911114387638795,1.9478750321099363,3,0.26781357907400644,0.8034407372220194,0.0,0.0,0.0,0.0,75.79578839849975,18.825984092652035,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,,,5.496607992607712,"rgba(38, 166, 154, 1.0)",0.31072484279170565,5.496607992607712,2.1671650111468446,3,0.2614855552497279,0.7844566657491836,0.0,0.0,0.0,0.0,78.0324720690347,21.445333318290437,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,,,5.502358241532274,"rgba(38, 166, 154, 1.0)",0.3187754158741983,5.502358241532274,2.2041905475703834,3,0.25516300964865474,0.7654890289459642,0.0,0.0,0.0,0.0,79.89609742548005,23.630987644387233,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,,,5.513816846583799,"rgba(38, 166, 154, 1.0)",0.32963982528574537,5.513816846583799,2.0816148437810553,3,0.25008184112140586,0.7502455233642176,0.0,0.0,0.0,0.0,80.85525596397298,24.950933260851514,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,,,5.52737301773283,"rgba(38, 166, 154, 1.0)",0.3391389069366718,5.52737301773283,1.8948783791037251,3,0.24606559619268653,0.7381967885780596,0.0,0.0,0.0,0.0,79.72361442781511,24.950933260851514,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,,,5.641624122294939,"rgba(38, 166, 154, 1.0)",0.35135768843904297,5.641624122294939,1.7741916520298668,3,0.2411941982187944,0.7235825946563832,0.0,0.0,0.0,0.0,80.36752176895044,25.20124121489748,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,,,5.643659139177079,"rgba(38, 166, 154, 1.0)",0.35893427087812774,5.643659139177079,1.3688881243378126,3,0.23862207736023863,0.7158662320807159,0.0,0.0,0.0,0.0,74.73496685348657,30.01200869154283,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,,,5.65292001700075,"rgba(38, 166, 154, 1.0)",0.36783151989331936,5.65292001700075,1.4737181390993013,3,0.23568065392636542,0.7070419617790963,0.0,0.0,0.0,0.0,72.24206991713135,27.62820699706299,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,5.654769470424913,"rgba(38, 166, 154, 1.0)",0.37598684565834284,5.654769470424913,1.4900269412195475,3,0.23289064573500737,0.6986719372050221,0.0,0.0,0.0,0.0,70.98850916483897,26.354377791602843,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,5.659224006930914,"rgba(38, 166, 154, 1.0)",0.3811231268735083,5.659224006930914,1.3926627791476087,3,0.2307628845652883,0.6922886536958649,0.0,0.0,0.0,0.0,69.01178572417295,24.34772013990549,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,5.668845011637337,"rgba(38, 166, 154, 1.0)",0.38482577080267943,5.668845011637337,1.198347468779896,3,0.22988570068939398,0.689657102068182,0.0,0.0,0.0,0.0,65.11524198032316,20.608235498751313,True,False,True,False,False,18.909888341633664
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,5.676687381412284,"rgba(38, 166, 154, 1.0)",0.3859776752168036,5.676687381412284,0.9671870746877419,3,0.23020466749432375,0.6906140024829712,0.0,0.0,0.0,0.0,59.625297090860855,15.548083183223312,False,False,True,False,False,16.065018737234624
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,5.676317760814438,"rgba(239, 83, 80, 1.0)",0.38336652421917916,5.676317760814438,0.47912957334935935,3,0.23198177248153704,0.6959453174446111,0.0,0.0,0.0,0.0,51.29584877926086,8.089735506406775,False,True,False,False,False,9.836679740036598
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,5.67611350796582,"rgba(239, 83, 80, 1.0)",0.3812403654077291,5.67611350796582,0.46922232865574254,3,0.2341091955816373,0.7023275867449119,0.0,0.0,0.0,0.0,45.64528344920498,3.2899756465320635,False,True,False,True,False,9.681155615665858
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,5.675891424223389,"rgba(239, 83, 80, 1.0)",0.3790376862101844,5.675891424223389,0.3933872044953531,3,0.2365521839913137,0.7096565519739411,0.0,0.0,0.0,0.0,41.2602718527988,-0.4178069772106383,False,True,False,True,False,8.741261832421934
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,5.675194595600367,"rgba(239, 83, 80, 1.0)",0.37646934957732464,5.675194595600367,0.5041722642566646,3,0.23800173826665474,0.7140052147999643,0.0,0.0,0.0,0.0,40.02254124618964,-1.4312148274538785,False,True,False,True,False,9.72694782012918
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,5.675073450024772,"rgba(239, 83, 80, 1.0)",0.373421759958915,5.675073450024772,0.37471450509639065,3,0.2390479498436313,0.7171438495308939,0.0,0.0,0.0,0.0,38.00467624923256,-3.445576517695322,False,True,False,True,False,8.149200550933806
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,5.673964988742407,"rgba(239, 83, 80, 1.0)",0.3696612401002236,5.673964988742407,0.3815250179308919,3,0.24014316786063658,0.7204295035819097,0.0,0.0,0.0,0.0,36.65943291792784,-4.996043288894448,False,True,False,True,False,8.149200550933806
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,5.67354293461754,"rgba(239, 83, 80, 1.0)",0.3646851659586293,5.67354293461754,-0.05084641863289667,3,0.2415419912791683,0.7246259738375049,0.0,0.0,0.0,0.0,32.609433453961515,-9.106166759723664,False,True,False,True,False,3.2915255225534885
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,5.672778464486182,"rgba(239, 83, 80, 1.0)",0.3597086784237157,5.672778464486182,0.10347689045737485,3,0.24263789709815856,0.7279136912944757,0.0,0.0,0.0,0.0,32.355873037181574,-9.704226490670457,False,True,False,True,False,4.731476929086362
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,5.6719173865898265,"rgba(239, 83, 80, 1.0)",0.35492637226575946,5.6719173865898265,0.27634636666765194,3,0.24396344638109738,0.7318903391432922,0.0,0.0,0.0,0.0,34.60843806876634,-9.704226490670457,False,True,False,True,False,6.267860661098801
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,5.6714455813328435,"rgba(239, 83, 80, 1.0)",0.34969397174368994,5.6714455813328435,0.2532340441146144,3,0.24659124335404517,0.7397737300621355,0.0,0.0,0.0,0.0,35.854664192493665,-9.704226490670457,False,True,False,True,True,5.966789976609654
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,5.671168757998471,"rgba(239, 83, 80, 1.0)",0.343844362969569,5.671168757998471,0.2728887022929996,3,0.24780383065952094,0.7434114919785628,0.0,0.0,0.0,0.0,36.909534832840095,-9.704226490670457,False,True,False,True,True,6.097026123204444
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,5.669848994017088,"rgba(239, 83, 80, 1.0)",0.33810814411534057,5.669848994017088,0.20748097081915023,3,0.24970351022268542,0.7491105306680562,0.0,0.0,0.0,0.0,36.86124398209887,-9.704226490670457,False,True,False,True,True,5.323879128513106
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,5.666135707394531,"rgba(239, 83, 80, 1.0)",0.331839155654103,5.666135707394531,-0.10889524873368996,3,0.2522578813138429,0.7567736439415287,0.0,0.0,0.0,0.0,34.10346733732213,-9.94198983816505,False,True,False,True,True,2.0268274464303424
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,5.664323809160267,"rgba(239, 83, 80, 1.0)",0.3247184782085751,5.664323809160267,-0.15189714312649943,4,0.21604064121682268,0.8641625648672907,0.0,0.0,0.0,0.0,31.95054295781653,-12.323918037520713,False,True,False,True,False,1.5893837584725645
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,5.665126811503304,"rgba(239, 83, 80, 1.0)",0.3173347338904712,5.665126811503304,-0.04766831325979316,4,0.21872220375882864,0.8748888150353146,0.0,0.0,0.0,0.0,32.437625085769696,-12.323918037520713,False,True,False,True,False,2.568776040557985
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,5.667679008696472,"rgba(239, 83, 80, 1.0)",0.3063979629692641,5.667679008696472,0.17076155075083377,5,0.1973289504639465,0.9866447523197325,0.0,0.0,0.0,0.0,36.13760870459127,-12.323918037520713,False,True,False,True,True,4.488598527478988
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,5.668854105399477,"rgba(239, 83, 80, 1.0)",0.2981306322300289,5.668854105399477,0.27218234501281635,6,0.18928913428875158,1.1357348057325094,0.0,0.0,0.0,0.0,39.88989815727031,-15.57980959436403,False,True,False,True,True,5.296552550075212
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,5.681702988372775,"rgba(239, 83, 80, 1.0)",0.29088761335540997,5.681702988372775,0.2519770807073504,6,0.1898083666810069,1.1388502000860414,0.0,0.0,0.0,0.0,42.613174258316036,-12.99083644943962,False,True,False,True,True,5.4321210333439325
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,5.680687649895294,"rgba(239, 83, 80, 1.0)",0.2835174494526696,5.680687649895294,-0.09060341769045821,6,0.19019136953878438,1.1411482172327063,0.0,0.0,0.0,0.0,40.8801511252244,-12.99083644943962,False,True,False,True,True,2.3614519863087935
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,5.680129247029202,"rgba(239, 83, 80, 1.0)",0.2756857461506372,5.680129247029202,0.10835073407994009,6,0.19066095990628984,1.143965759437739,0.0,0.0,0.0,0.0,42.23945193324712,-12.99083644943962,False,True,False,True,True,3.8851551542328693
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,5.6805990599801115,"rgba(239, 83, 80, 1.0)",0.2659266985637432,5.6805990599801115,0.35498857591111993,6,0.19078786847537124,1.1447272108522275,0.0,0.0,0.0,0.0,45.679862547414814,-9.97024412911449,False,True,False,True,True,5.639716932722838
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,5.680800634719727,"rgba(239, 83, 80, 1.0)",0.26269308642912664,5.680800634719727,0.3966581941561129,6,0.1912941294084586,1.1477647764507517,0.0,0.0,0.0,0.0,48.342673518248546,-7.397740755160612,False,True,False,False,True,5.907326087038122
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,5.68093420130223,"rgba(239, 83, 80, 1.0)",0.2566935986806188,5.68093420130223,0.3274947218390344,6,0.19284306153264175,1.1570583691958505,0.0,0.0,0.0,0.0,49.225002094890385,-6.43182532724969,False,True,False,False,True,5.275240851630318
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,5.680715333005837,"rgba(239, 83, 80, 1.0)",0.2513689008694737,5.680715333005837,0.23584726188919913,6,0.19430015630278727,1.1658009378167236,0.0,0.0,0.0,0.0,48.69851720752555,-6.43182532724969,False,True,False,False,True,4.483200909464404
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,5.680561991153361,"rgba(239, 83, 80, 1.0)",0.24617667427065046,5.680561991153361,0.16020205392522224,6,0.19617328920178387,1.1770397352107032,0.0,0.0,0.0,0.0,47.46233880000228,-6.43182532724969,False,True,False,True,True,3.848132095128449
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,5.680292644816169,"rgba(239, 83, 80, 1.0)",0.24171170751445314,5.680292644816169,-0.0012107184181461656,6,0.1985933059947448,1.191559835968469,0.0,0.0,0.0,0.0,44.9671189807609,-6.43182532724969,False,True,False,True,False,2.5830571711583907
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,5.679190320947787,"rgba(239, 83, 80, 1.0)",0.23695844848054967,5.679190320947787,0.00341696638125745,6,0.2007078815152168,1.2042472890913007,0.0,0.0,0.0,0.0,43.30363910126665,-1.724500616428486,False,True,False,True,False,2.5830571711584014
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,5.678219968007739,"rgba(239, 83, 80, 1.0)",0.23691000686200311,5.678219968007739,0.007513536535826264,6,0.20268274443297338,1.2160964665978402,0.0,0.0,0.0,0.0,42.19465251493715,-2.990516935945081,False,True,False,True,False,2.5830571711583907
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,5.676442428644338,"rgba(239, 83, 80, 1.0)",0.23726723064667346,5.676442428644338,-0.17466562294079194,6,0.2050861682902715,1.230517009741629,0.0,0.0,0.0,0.0,39.43706817610537,-5.765435092098123,False,True,False,True,False,1.1231808629578026
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,5.665881767250663,"rgba(239, 83, 80, 1.0)",0.23799979180853056,5.665881767250663,-0.29782281199509175,7,0.19588044626135095,1.3711631238294566,0.0,0.0,0.0,0.0,36.11136510724451,-8.961561366430374,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,5.665103954485371,"rgba(239, 83, 80, 1.0)",0.23942003874980464,5.665103954485371,-0.5642967697727054,7,0.1984282259319421,1.3889975815235946,0.0,0.0,0.0,0.0,31.99062695131237,-12.78437949932399,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,5.663802562410826,"rgba(239, 83, 80, 1.0)",0.24037813679420106,5.663802562410826,-0.4110297372652281,7,0.2012824027177796,1.4089768190244574,0.0,0.0,0.0,0.0,31.914483838769108,-12.871239227842814,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,5.662242970095003,"rgba(239, 83, 80, 1.0)",0.24094349081427524,5.662242970095003,-0.23757840438664185,7,0.2042975272112745,1.4300826904789214,0.0,0.0,0.0,0.0,34.57118215673408,-12.871239227842814,False,True,False,True,True,0.22876196952194405
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,5.660910904359877,"rgba(239, 83, 80, 1.0)",0.24152947332880406,5.660910904359877,-0.438500953528336,7,0.207323197530679,1.4512623827147528,0.0,0.0,0.0,0.0,34.4360203041622,-12.871239227842814,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,5.659510039734662,"rgba(239, 83, 80, 1.0)",0.24258736700544326,5.659510039734662,-0.5750919409234194,7,0.21051046135049362,1.4735732294534554,0.0,0.0,0.0,0.0,33.190430312336844,-12.871239227842814,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,5.655954487542491,"rgba(239, 83, 80, 1.0)",0.24410819488663996,5.655954487542491,-0.7617707698377181,7,0.21390899060283483,1.4973629342198438,0.0,0.0,0.0,0.0,30.92536407462011,-14.248456397146263,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,5.630758090431204,"rgba(239, 83, 80, 1.0)",0.24718618288450508,5.630758090431204,-0.9942226040443041,8,0.20218775642147246,1.6175020513717797,-1.0,0.0,5.31,210.0,27.55499946493127,-17.53144518653503,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,5.629564831300861,"rgba(239, 83, 80, 1.0)",0.2500933519402058,5.629564831300861,-0.957901637297974,8,0.20499976128122646,1.6399980902498117,0.0,0.0,0.0,0.0,25.67232179180968,-19.36647678129377,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,5.62512242487431,"rgba(239, 83, 80, 1.0)",0.25367633844071397,5.62512242487431,-1.0451208279966202,8,0.208099582296144,1.664796658369152,0.0,0.0,0.0,0.0,23.794989346803415,-21.224030548723043,False,True,False,True,False,0.0
