date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_827,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,4.025,4.025,4.025,4.025,0.0,,,,,,,,,4.361240587073132,"rgba(239, 83, 80, 1.0)",0.17778922635809208,4.361240587073132,-1.8912315102597754,0,,,0.0,0.0,0.0,0.0,28.661216218253845,-15.66125434960297,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.025,4.025,4.025,4.025,0.0,,,,,,,,,4.361240587073132,"rgba(239, 83, 80, 1.0)",0.18252910418306928,4.361240587073132,-1.8421204036365395,2,0.22887368140194314,0.4577473628038863,0.0,0.0,0.0,0.0,28.584609386979636,-16.05721113750117,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.025,4.09,4.025,4.08,195.0,,,,,,,,,4.34536286389594,"rgba(239, 83, 80, 1.0)",0.18566250986014235,4.34536286389594,-1.4292754315119154,2,0.22593165987941233,0.45186331975882466,0.0,0.0,0.0,0.0,33.01056407330496,-16.05721113750117,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.12,4.12,4.025,4.04,200.0,,,,,,,,,4.330842008621042,"rgba(239, 83, 80, 1.0)",0.18950511652509303,4.330842008621042,-1.5347448868618319,2,0.22147647761007488,0.44295295522014977,0.0,0.0,0.0,0.0,34.10379428930272,-21.053315781959135,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.04,4.04,4.01,4.015,112.0,,,,,,,,,4.322186515712987,"rgba(239, 83, 80, 1.0)",0.19370235828095514,4.322186515712987,-1.5858687443930324,2,0.21670758011511224,0.43341516023022447,0.0,0.0,0.0,0.0,33.797354283629346,-21.053315781959135,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,4.0,4.0,500.0,,,,,,,,,4.287379969985904,"rgba(239, 83, 80, 1.0)",0.1974676390411056,4.287379969985904,-1.4553269152424595,2,0.21192267024382563,0.42384534048765127,0.0,0.0,0.0,0.0,32.988962213623196,-21.053315781959135,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.0,4.0,3.975,3.975,0.0,,,,,,,,,4.287379969985904,"rgba(239, 83, 80, 1.0)",0.2015358148932457,4.287379969985904,-1.54999730520043,2,0.20691536480457573,0.41383072960915146,0.0,0.0,0.0,0.0,31.478674346791795,-21.053315781959135,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.975,3.975,3.975,3.975,0.0,,,,,,,,,4.287379969985904,"rgba(239, 83, 80, 1.0)",0.2052629164385637,4.287379969985904,-1.5218529260223221,2,0.2023808712125425,0.404761742425085,0.0,0.0,0.0,0.0,30.471815768904193,-21.053315781959135,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,3.975,4.0,3.975,3.995,124.0,,,,,,,,,4.279580762251105,"rgba(239, 83, 80, 1.0)",0.20820734208307162,4.279580762251105,-1.3668142506596213,2,0.19865742572323783,0.39731485144647566,0.0,0.0,0.0,0.0,31.85057930535045,-21.053315781959135,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,4.279580762251105,"rgba(239, 83, 80, 1.0)",0.21320427543335754,4.279580762251105,-1.7803618688207443,2,0.1931125776275407,0.3862251552550814,0.0,0.0,0.0,0.0,29.13853217881308,-21.053315781959135,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,4.279580762251105,"rgba(239, 83, 80, 1.0)",0.21776892869807263,4.279580762251105,-1.7430437139054753,2,0.18808953956971552,0.37617907913943105,0.0,0.0,0.0,0.0,27.3305007611215,-18.629332282902826,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.83,0.0,,,,,,,,,4.279580762251105,"rgba(239, 83, 80, 1.0)",0.2238358673124025,4.279580762251105,-2.0085286940347036,2,0.18202675135823831,0.36405350271647663,0.0,0.0,0.0,0.0,24.331298718359413,-21.475377866471444,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.835,3.875,3.835,3.875,0.0,,,,,,,,,4.279580762251105,"rgba(239, 83, 80, 1.0)",0.2263980589163278,4.279580762251105,-1.7870328225765841,2,0.17750393928965727,0.35500787857931454,0.0,0.0,0.0,0.0,26.16969157248557,-21.475377866471444,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.875,3.895,3.875,3.875,0.0,,,,,,,,,4.279580762251105,"rgba(239, 83, 80, 1.0)",0.228280647567975,4.279580762251105,-1.7722954904910775,1,0.24833169562636154,0.24833169562636154,0.0,0.0,0.0,0.0,27.39528680856968,-21.475377866471444,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.875,3.89,3.835,3.88,157.0,,,,,,,,,4.266063334707293,"rgba(239, 83, 80, 1.0)",0.23035964830579062,4.266063334707293,-1.6759156282215442,1,0.24302256142952533,0.24302256142952533,0.0,0.0,0.0,0.0,28.666948994148477,-25.632653088938575,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.88,3.88,3.76,3.76,12.0,,,,,,,,,4.2648877678787445,"rgba(239, 83, 80, 1.0)",0.2344737830866277,4.2648877678787445,-2.1532802568900036,1,0.2352668313699675,0.2352668313699675,0.0,0.0,0.0,0.0,25.93373387428325,-25.632653088938575,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.76,3.805,3.76,3.78,13.0,,,,,,,,,4.2635687319033675,"rgba(239, 83, 80, 1.0)",0.23737951899023646,4.2635687319033675,-2.0371122747251715,1,0.2288158424291455,0.2288158424291455,0.0,0.0,0.0,0.0,25.718866882550664,-25.632653088938575,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.78,3.78,3.775,3.775,1.0,,,,,,,,,4.263466486985843,"rgba(239, 83, 80, 1.0)",0.23803862583074073,4.263466486985843,-2.052047163695068,1,0.22286127375632364,0.22286127375632364,0.0,0.0,0.0,0.0,25.43429414153919,-25.632653088938575,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,3.775,3.835,3.775,3.835,113.0,,,,,,,,,4.253142047041996,"rgba(239, 83, 80, 1.0)",0.23807255310207545,4.253142047041996,-1.7563639386129237,1,0.21855418218833444,0.21855418218833444,0.0,0.0,0.0,0.0,29.866909513827558,-24.352081894815555,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.835,3.875,3.835,3.875,5.0,,,,,,,,,4.252747429854608,"rgba(239, 83, 80, 1.0)",0.23675505264926225,4.252747429854608,-1.5955200348531413,1,0.21520799929754064,0.21520799929754064,0.0,0.0,0.0,0.0,35.305180303448424,-19.383228329054134,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.875,3.885,3.8,3.825,14.0,,,,,,,,,4.251571956508579,"rgba(239, 83, 80, 1.0)",0.2363879846339049,4.251571956508579,-1.8045416190218504,1,0.21132316367104387,0.21132316367104387,0.0,0.0,0.0,0.0,36.68288879436307,-18.256181365200888,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,3.825,3.825,3.73,3.73,201.0,,,,,,,,,4.232365589186786,"rgba(239, 83, 80, 1.0)",0.2380805753528841,4.232365589186786,-2.110065419836027,1,0.2061761896175927,0.2061761896175927,0.0,0.0,0.0,0.0,34.47426852287456,-18.256181365200888,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,3.73,3.795,3.73,3.73,201.0,,,,,,,,,4.214321825915666,"rgba(239, 83, 80, 1.0)",0.23951809726807463,4.214321825915666,-2.0220677745849014,1,0.2018655013772683,0.2018655013772683,0.0,0.0,0.0,0.0,33.00185500854889,-18.256181365200888,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,4.214321825915666,"rgba(239, 83, 80, 1.0)",0.24060531772784838,4.214321825915666,-2.012930680374604,1,0.19803343335966095,0.19803343335966095,0.0,0.0,0.0,0.0,32.02024599899843,-18.256181365200888,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.73,3.73,3.615,3.66,222.0,,,,,,,,,4.192538751976824,"rgba(239, 83, 80, 1.0)",0.24297643826006976,4.192538751976824,-2.1917300121373127,1,0.193479881088952,0.193479881088952,0.0,0.0,0.0,0.0,29.364857628687016,-15.507492542409146,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.66,3.66,3.615,3.63,100.0,,,,,,,,,4.1827080161553525,"rgba(239, 83, 80, 1.0)",0.2455202602601222,4.1827080161553525,-2.251170700005666,1,0.18893530155691354,0.18893530155691354,0.0,0.0,0.0,0.0,26.890335293535244,-17.929589588009556,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.63,3.63,3.6,3.615,0.0,,,,,,,,,4.1827080161553525,"rgba(239, 83, 80, 1.0)",0.2477796536375751,4.1827080161553525,-2.291180925556274,1,0.18463925727946914,0.18463925727946914,0.0,0.0,0.0,0.0,24.89631409213546,-19.897859488694696,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,4.1827080161553525,"rgba(239, 83, 80, 1.0)",0.24998634196925854,4.1827080161553525,-2.010941926648023,1,0.18159798217329493,0.18159798217329493,0.0,0.0,0.0,0.0,28.488437378195613,-19.897859488694696,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,4.1827080161553525,"rgba(239, 83, 80, 1.0)",0.2518966433260253,4.1827080161553525,-1.9956916039754702,1,0.17882648612476354,0.17882648612476354,0.0,0.0,0.0,0.0,30.88318623556905,-24.621818179445896,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.68,3.68,3.63,3.63,13.0,,,,,,,,,4.1814848282384505,"rgba(239, 83, 80, 1.0)",0.2557214665773453,4.1814848282384505,-2.1565840194008468,1,0.17573866935665586,0.17573866935665586,0.0,0.0,0.0,0.0,30.65099602235658,-24.621818179445896,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.57,26.0,,,,,,,,,4.17878763765453,"rgba(239, 83, 80, 1.0)",0.25931974419571213,4.17878763765453,-2.347633187525705,1,0.17254854414809215,0.17254854414809215,0.0,0.0,0.0,0.0,28.766291440325087,-24.621818179445896,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,3.57,3.58,3.57,3.58,13.0,,,,,,,,,4.177417315195443,"rgba(239, 83, 80, 1.0)",0.26326455368170065,4.177417315195443,-2.2692660551551085,1,0.16979432756682267,0.16979432756682267,0.0,0.0,0.0,0.0,28.29057036352889,-24.621818179445896,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0,,,,,,,,,4.177417315195443,"rgba(239, 83, 80, 1.0)",0.26666911034916324,4.177417315195443,-2.2402944023520934,1,0.1673157229416758,0.1673157229416758,0.0,0.0,0.0,0.0,27.97342297899809,-24.621818179445896,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0,,,,,,,,,4.177417315195443,"rgba(239, 83, 80, 1.0)",0.26908590677555927,4.177417315195443,-2.2201731868987866,1,0.1650845579147564,0.1650845579147564,0.0,0.0,0.0,0.0,27.761991389310896,-24.621818179445896,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,3.58,3.66,3.555,3.59,354.0,,,,,,,,,4.143989622362762,"rgba(239, 83, 80, 1.0)",0.2705441630199104,4.143989622362762,-2.047686470774058,1,0.1631696297698679,0.1631696297698679,0.0,0.0,0.0,0.0,28.652126875826234,-24.621818179445896,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,4.143989622362762,"rgba(239, 83, 80, 1.0)",0.2710652659017346,4.143989622362762,-2.043749945312402,1,0.16144982710352115,0.16144982710352115,0.0,0.0,0.0,0.0,29.245550533503128,-24.497792535327385,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.725,3.73,3.7,3.7,426.0,,,,,,,,,4.116088132559825,"rgba(239, 83, 80, 1.0)",0.270394273354786,4.116088132559825,-1.53882006226468,1,0.16074858739624553,0.16074858739624553,0.0,0.0,0.0,0.0,38.270438243179804,-16.02724358304954,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,3.7,3.7,3.63,3.63,13.0,,,,,,,,,4.115179191984746,"rgba(239, 83, 80, 1.0)",0.27063325804556987,4.115179191984746,-1.7927552418670225,1,0.16033282911310331,0.16033282911310331,0.0,0.0,0.0,0.0,40.33776884558977,-14.349515572566645,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,3.63,3.64,3.63,3.63,52.0,,,,,,,,,4.111417756963519,"rgba(239, 83, 80, 1.0)",0.27046703018004625,4.111417756963519,-1.7799498764897357,1,0.16013892305930216,0.16013892305930216,0.0,0.0,0.0,0.0,41.71598924719642,-13.170971493227732,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,4.111417756963519,"rgba(38, 166, 154, 1.0)",0.266327238933981,4.111417756963519,-1.3570439073755782,1,0.16059332861104522,0.16059332861104522,0.0,0.0,0.0,0.0,48.43527006661786,-7.055933172382815,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,4.111417756963519,"rgba(38, 166, 154, 1.0)",0.2617504657231882,4.111417756963519,-1.3807721639194057,1,0.16141784537436826,0.16141784537436826,0.0,0.0,0.0,0.0,52.91479061289883,-3.1914317502589,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,3.75,3.75,3.57,3.59,48.0,,,,,,,,,3.9312652562398815,"rgba(239, 83, 80, 1.0)",0.25970102352825114,3.9312652562398815,-1.3140697391312273,1,0.1612934373432359,0.1612934373432359,0.0,0.0,0.0,0.0,48.766945894721815,-3.1914317502589,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,3.59,3.59,3.585,3.585,0.0,,,,,,,,,3.9312652562398815,"rgba(239, 83, 80, 1.0)",0.2571929552227584,3.9312652562398815,-1.346324808702386,1,0.16193746396417874,0.16193746396417874,0.0,0.0,0.0,0.0,45.839633073311035,2.8969743308865716,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.585,3.585,3.4,3.465,113.0,,,,,,,,,3.839826523551289,"rgba(239, 83, 80, 1.0)",0.2603769270579553,3.839826523551289,-1.4395535264453727,1,0.16121312408302443,0.16121312408302443,-1.0,0.0,3.4,226.0,40.623462395009966,-1.8322114401812257,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.465,3.485,3.425,3.44,169.0,,,,,,,,,3.8153476071364327,"rgba(239, 83, 80, 1.0)",0.263659229288847,3.8153476071364327,-1.423608830795859,1,0.16047405380860516,0.16047405380860516,0.0,0.0,0.0,0.0,36.59964793057158,-5.443747164138834,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.44,3.48,3.44,3.48,100.0,,,,,,,,,3.808900894901945,"rgba(239, 83, 80, 1.0)",0.2651247708988048,3.808900894901945,-1.2405513592220425,1,0.1601893546552242,0.1601893546552242,0.0,0.0,0.0,0.0,36.03729591514694,-6.00426978032489,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,3.48,3.485,3.48,3.485,100.0,,,,,,,,,3.8047609820373123,"rgba(239, 83, 80, 1.0)",0.266580245005189,3.8047609820373123,-1.1994924156179998,1,0.16005964858320815,0.16005964858320815,0.0,0.0,0.0,0.0,35.930645577665025,-6.417421640727056,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,3.485,3.545,3.485,3.545,0.0,,,,,,,,,3.8047609820373123,"rgba(239, 83, 80, 1.0)",0.26637604659240244,3.8047609820373123,-0.9751664436809808,1,0.16046368115208476,0.16046368115208476,0.0,0.0,0.0,0.0,38.92455719375928,-6.417421640727056,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.545,3.555,3.545,3.555,0.0,,,,,,,,,3.8047609820373123,"rgba(239, 83, 80, 1.0)",0.2663736622264436,3.8047609820373123,-0.9376339235257836,1,0.16102747048078558,0.16102747048078558,0.0,0.0,0.0,0.0,41.40012044655623,-6.417421640727056,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.555,3.555,3.555,3.555,0.0,,,,,,,,,3.8047609820373123,"rgba(239, 83, 80, 1.0)",0.2657495434047241,3.8047609820373123,-0.9398359780319089,1,0.1617622809473646,0.1617622809473646,0.0,0.0,0.0,0.0,43.05049594842087,-6.417421640727056,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,3.555,3.555,3.48,3.545,28.0,,,,,,,,,3.80468074890881,"rgba(239, 83, 80, 1.0)",0.26542430759646446,3.80468074890881,-0.978360841402715,1,0.1626035530807725,0.1626035530807725,0.0,0.0,0.0,0.0,43.65633636865359,-12.996648322283008,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,3.80468074890881,"rgba(239, 83, 80, 1.0)",0.264760643219867,3.80468074890881,-0.9808132574038262,1,0.1636321885044659,0.1636321885044659,0.0,0.0,0.0,0.0,44.060229982142076,-12.127147387583484,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,3.545,3.595,3.545,3.595,200.0,,,,,,,,,3.8089593645670536,"rgba(239, 83, 80, 1.0)",0.26338284401707335,3.8089593645670536,-0.8123511816630846,0,,,0.0,0.0,0.0,0.0,47.42420144814791,-8.554089287814143,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,3.595,3.615,3.595,3.615,0.0,,,,,,,,,3.8089593645670536,"rgba(239, 83, 80, 1.0)",0.25997985022405484,3.8089593645670536,-0.7460553746757532,0,,,0.0,0.0,0.0,0.0,50.74337531941697,-5.193885728624863,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.615,3.62,3.6,3.62,114.0,,,,,,,,,3.811540361217583,"rgba(239, 83, 80, 1.0)",0.256141237080898,3.811540361217583,-0.7477919736800831,0,,,0.0,0.0,0.0,0.0,53.232135644968395,-2.6902519934379683,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,3.62,3.72,3.61,3.72,401.0,,,,,,,,,3.8244362955814446,"rgba(38, 166, 154, 1.0)",0.25217159537408834,3.8244362955814446,-0.41414773708560065,0,,,0.0,0.0,0.0,0.0,59.128219781717895,2.862638217339537,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,3.72,3.76,3.72,3.76,100.0,,,,,,,,,3.828229204343524,"rgba(38, 166, 154, 1.0)",0.2480637087596713,3.828229204343524,-0.2750471025555219,0,,,0.0,0.0,0.0,0.0,64.22592359998035,7.481550803728801,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,3.76,3.76,3.76,3.76,0.0,,,,,,,,,3.828229204343524,"rgba(38, 166, 154, 1.0)",0.2438320201574302,3.828229204343524,-0.2798205268507074,0,,,0.0,0.0,0.0,0.0,67.62439281215532,10.503521618137498,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,3.76,3.76,3.76,3.76,0.0,,,,,,,,,3.828229204343524,"rgba(38, 166, 154, 1.0)",0.2387645000549409,3.828229204343524,-0.28575941703152913,0,,,0.0,0.0,0.0,0.0,69.89003895360531,12.586479018632787,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,3.76,3.76,3.61,3.61,13.0,,,,,,,,,3.8282206930515263,"rgba(239, 83, 80, 1.0)",0.23559894920152813,3.8282206930515263,-0.9262379725847736,0,,,0.0,0.0,0.0,0.0,61.69373659284752,19.64170516070793,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,,,,,,,,,3.829120639170058,"rgba(239, 83, 80, 1.0)",0.23115748697323896,3.829120639170058,-0.42880133569514467,0,,,0.0,0.0,0.0,0.0,60.97816770467184,19.09219594368365,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,3.829120639170058,"rgba(239, 83, 80, 1.0)",0.22632279825286794,3.829120639170058,-0.43796135402723096,0,,,0.0,0.0,0.0,0.0,60.50112177922138,18.444571670754655,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,3.829120639170058,"rgba(239, 83, 80, 1.0)",0.221191022576568,3.829120639170058,-0.448122342468696,0,,,0.0,0.0,0.0,0.0,60.183091162254414,17.731435977436803,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,,,,,,,,,3.829120639170058,"rgba(38, 166, 154, 1.0)",0.21377122148487265,3.829120639170058,-0.08944440246560902,0,,,0.0,0.0,0.0,0.0,62.64386201260429,17.731435977436803,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,3.81,3.81,3.74,3.74,13.0,,,,,,,,,3.829562426264164,"rgba(38, 166, 154, 1.0)",0.2059190998321307,3.829562426264164,-0.4349398687988484,0,,,0.0,0.0,0.0,0.0,60.607415648063416,17.56351297679359,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,3.74,3.85,3.74,3.85,300.0,,,,,,,,,3.84201488825413,"rgba(38, 166, 154, 1.0)",0.19958459111115853,3.84201488825413,0.040008658491189425,0,,,0.0,0.0,0.0,0.0,62.494897871851194,17.56351297679359,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,,,3.84201488825413,"rgba(38, 166, 154, 1.0)",0.19352875336336386,3.84201488825413,0.04126059620131698,0,,,0.0,0.0,0.0,0.0,63.753219354376384,17.56351297679359,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,3.85,3.85,3.85,3.85,0.0,,,,,,,,,3.84201488825413,"rgba(38, 166, 154, 1.0)",0.1871593000724328,3.84201488825413,0.04266478739116726,0,,,0.0,0.0,0.0,0.0,64.59210034272651,17.56351297679359,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,3.85,3.86,3.85,3.86,13.0,,,,,,,,,3.8426146536281984,"rgba(38, 166, 154, 1.0)",0.17913473212152797,3.8426146536281984,0.09705178982268463,0,,,0.0,0.0,0.0,0.0,65.46813347560963,17.56351297679359,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.8426146536281984,"rgba(38, 166, 154, 1.0)",0.17409513812027164,3.8426146536281984,0.5593800460098085,0,,,0.0,0.0,0.0,0.0,68.26238726422682,12.850342851192778,True,False,True,False,True,3.3072865164851315
2025-03-20 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,,,,3.8426146536281984,"rgba(38, 166, 154, 1.0)",0.1702390476163817,3.8426146536281984,0.5720505826092883,0,,,0.0,0.0,0.0,0.0,70.12522312330495,14.86811636951252,True,False,True,False,True,3.3072865164851315
2025-03-20 16:00:00+00:00,3.94,3.94,3.88,3.88,12.0,,,,,,,,,3.857491362011667,"rgba(38, 166, 154, 1.0)",0.16662111089112908,3.857491362011667,0.13508875236728113,0,,,0.0,0.0,0.0,0.0,67.40182837226207,14.86811636951252,True,False,True,False,False,0.6881538382242702
2025-03-20 17:00:00+00:00,3.88,3.89,3.875,3.875,0.0,,,,,,,,,3.857491362011667,"rgba(38, 166, 154, 1.0)",0.16473355500365883,3.857491362011667,0.10628458778749875,0,,,0.0,0.0,0.0,0.0,65.27900637606088,14.86811636951252,True,False,True,False,False,0.47349811030319344
2025-03-20 18:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,3.857491362011667,"rgba(38, 166, 154, 1.0)",0.16165955217929484,3.857491362011667,0.10830561975647744,0,,,0.0,0.0,0.0,0.0,63.86379171192675,18.984090946963263,True,False,True,False,False,0.47349811030319344
2025-03-20 19:00:00+00:00,3.875,3.875,3.8,3.8,200.0,,,,,,,,,3.844408446189341,"rgba(239, 83, 80, 1.0)",0.15852964596140368,3.844408446189341,-0.28012707604326026,0,,,0.0,0.0,0.0,0.0,58.43995088482775,13.846982160798248,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,3.844408446189341,"rgba(239, 83, 80, 1.0)",0.1552779547883169,3.844408446189341,-0.2859932451446903,1,0.18440858180551517,0.18440858180551517,0.0,0.0,0.0,0.0,54.82405700009509,10.559904919697786,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,3.844408446189341,"rgba(239, 83, 80, 1.0)",0.15189665761495197,3.844408446189341,-0.292359600840683,1,0.18694610961582628,0.18694610961582628,0.0,0.0,0.0,0.0,52.413461076939974,8.37137732399868,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,3.8,3.8,3.76,3.8,26.0,,,,,,,,,3.8435473406090934,"rgba(239, 83, 80, 1.0)",0.14678715362206537,3.8435473406090934,-0.2966699710058787,1,0.18938756118062852,0.18938756118062852,0.0,0.0,0.0,0.0,50.8063971281699,6.828826849795107,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,3.8,3.8,3.775,3.775,0.0,,,,,,,,,3.8435473406090934,"rgba(239, 83, 80, 1.0)",0.14250911145202683,3.8435473406090934,-0.48100321383428707,1,0.1930275751701421,0.1930275751701421,0.0,0.0,0.0,0.0,48.06589070842904,4.1627625068858904,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,3.775,3.775,3.76,3.76,13.0,,,,,,,,,3.842862261803514,"rgba(239, 83, 80, 1.0)",0.1386790318464664,3.842862261803514,-0.5975111067638,1,0.19695356324056174,0.19695356324056174,0.0,0.0,0.0,0.0,45.29761346637501,1.4750810462712423,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,3.76,3.76,3.73,3.73,100.0,,,,,,,,,3.8371353426273767,"rgba(239, 83, 80, 1.0)",0.1350192512132902,3.8371353426273767,-0.7934819787893412,1,0.20022386519761362,0.20022386519761362,0.0,0.0,0.0,0.0,41.73139334282533,-1.9300344679981194,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.725,3.775,3.71,3.775,641.0,,,,,,,,,3.824269985522196,"rgba(239, 83, 80, 1.0)",0.13197433547938248,3.824269985522196,-0.37333005196221064,1,0.20365168643971965,0.20365168643971965,0.0,0.0,0.0,0.0,43.27171258334407,-1.9300344679981194,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.775,3.775,3.775,3.775,0.0,,,,,,,,,3.824269985522196,"rgba(239, 83, 80, 1.0)",0.12880154439228284,3.824269985522196,-0.38252635676585955,1,0.2072645759961344,0.2072645759961344,0.0,0.0,0.0,0.0,44.29859207702323,-1.9300344679981194,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,3.775,3.81,3.775,3.81,13.0,,,,,,,,,3.8244973550719497,"rgba(239, 83, 80, 1.0)",0.12519653018822266,3.8244973550719497,-0.11579678007173222,1,0.21173326547000698,0.21173326547000698,0.0,0.0,0.0,0.0,47.671167282168255,-1.9300344679981194,False,True,False,False,True,0.0
