date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 15:00:00+00:00,5.315,5.345,5.265,5.28,63647.0,,,,,,,,,,5.634682253367633,"rgba(239, 83, 80, 1.0)",0.22044790604421466,5.634682253367633,-1.6089164090154495,0,,,0.0,-1.0,5.265,150.0,29.71952973144197,-20.950320884783782,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,5.28,5.375,5.275,5.365,69970.0,,,,,,,,,,5.631287118096442,"rgba(239, 83, 80, 1.0)",0.22419670417328114,5.631287118096442,-1.187738771978688,0,,,0.0,0.0,0.0,0.0,33.18005662014995,-20.950320884783782,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.365,5.375,5.31,5.32,25850.0,,,,,,,,,,5.629209665947079,"rgba(239, 83, 80, 1.0)",0.22880059377482223,5.629209665947079,-1.3514373404615923,0,,,0.0,0.0,0.0,0.0,33.95244627083384,-20.244385372798867,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,5.315,5.37,5.31,5.325,121068.0,,,,,,,,,,5.619045753163339,"rgba(239, 83, 80, 1.0)",0.23298783945376372,5.619045753163339,-1.2620648092738405,0,,,0.0,0.0,0.0,0.0,34.77156415373946,-19.380903083878746,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,5.32,5.355,5.3,5.335,32313.0,,,,,,,,,,5.616239442094066,"rgba(239, 83, 80, 1.0)",0.23637592215912334,5.616239442094066,-1.1897973343695347,7,0.34531320035170726,2.417192402461951,0.0,0.0,0.0,0.0,35.971573948828635,-18.106402358944482,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,5.335,5.36,5.3,5.36,123047.0,,,,,,,,,,5.606884199980553,"rgba(239, 83, 80, 1.0)",0.23947047439738245,5.606884199980553,-1.0309588294833698,7,0.34913775644808026,2.4439642951365617,0.0,0.0,0.0,0.0,38.4117125185029,-15.69948439882586,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,5.6,5.6,5.48,5.5,52278.0,,,,,,,,,,5.609028243634595,"rgba(38, 166, 154, 1.0)",0.24041795438941752,5.609028243634595,-0.45349459823618615,7,0.353746635185979,2.476226446301853,0.0,0.0,0.0,0.0,46.36443435411962,-8.398848060193274,True,False,False,False,True,0.0
2025-02-20 16:00:00+00:00,5.5,5.73,5.485,5.63,44785.0,,,,,,,,,,5.61263167283859,"rgba(38, 166, 154, 1.0)",0.2403043678112997,5.61263167283859,0.07227636900486473,7,0.35716267601985896,2.5001387321390127,0.0,0.0,0.0,0.0,54.92411500292308,-0.9219388977674896,True,False,True,False,True,2.7225338281769282
2025-02-20 17:00:00+00:00,5.625,5.695,5.605,5.635,33403.0,,,,,,,,,,5.615490223441885,"rgba(38, 166, 154, 1.0)",0.24034993257766743,5.615490223441885,0.08117238207175478,7,0.36052255294696695,2.5236578706287687,0.0,0.0,0.0,0.0,60.733860765633814,3.8477006934180835,True,False,True,False,True,2.8936077862636935
2025-02-20 18:00:00+00:00,5.635,5.685,5.625,5.67,19399.0,,,,,,,,,,5.617163925114557,"rgba(38, 166, 154, 1.0)",0.23696751592486834,5.617163925114557,0.22296758557487165,7,0.36527901454496525,2.5569531018147567,0.0,0.0,0.0,0.0,65.34685452469671,7.609173529687212,True,False,True,False,True,4.092404944244965
2025-02-20 19:00:00+00:00,5.675,5.81,5.67,5.795,46180.0,,,,,,,,,,5.642434903377568,"rgba(38, 166, 154, 1.0)",0.2318861556652062,5.642434903377568,0.6579310273387046,7,0.3662735065430008,2.5639145458010053,0.0,0.0,0.0,0.0,70.48931300787021,12.00192001375573,True,False,True,False,True,8.143139721503335
2025-02-20 20:00:00+00:00,5.795,5.795,5.715,5.755,73762.0,,,,,,,,,,5.64906347502854,"rgba(38, 166, 154, 1.0)",0.22388880766621,5.64906347502854,0.473165791875572,7,0.36783846401193926,2.5748692480835746,0.0,0.0,0.0,0.0,71.74443629664896,12.991211013993997,True,False,True,False,True,6.620613399330029
2025-02-21 15:00:00+00:00,5.595,5.64,5.57,5.595,148453.0,,,,,,,,,,5.639410718305254,"rgba(38, 166, 154, 1.0)",0.21582112212838583,5.639410718305254,-0.20577558798362552,7,0.3692271067442244,2.5845897472095705,0.0,0.0,0.0,0.0,65.98645353799927,12.991211013993997,True,False,True,False,False,0.9442863495646918
2025-02-21 16:00:00+00:00,5.595,5.76,5.59,5.735,73552.0,,,,,,,,,,5.6434307104564345,"rgba(38, 166, 154, 1.0)",0.2078870101978664,5.6434307104564345,0.44047624455424295,8,0.3492691986195604,2.7941535889564832,0.0,0.0,0.0,0.0,65.30115607953303,12.991211013993997,True,False,True,False,False,5.273860232758857
2025-02-21 17:00:00+00:00,5.735,5.775,5.625,5.625,54605.0,,,,,,,,,,5.64520255731022,"rgba(38, 166, 154, 1.0)",0.19994035146548797,5.64520255731022,-0.10104292186215737,9,0.3572430260348967,3.2151872343140706,0.0,0.0,0.0,0.0,61.53771649853532,20.62653760735992,True,False,True,False,False,1.6796357455307742
2025-02-21 18:00:00+00:00,5.63,5.69,5.62,5.665,74161.0,,,,,,,,,,5.646573615212615,"rgba(38, 166, 154, 1.0)",0.191761629432275,5.646573615212615,0.09609005118457546,9,0.3581967872080838,3.2237710848727543,0.0,0.0,0.0,0.0,59.94374892624259,18.818117631060105,True,False,True,False,False,2.877867543221484
2025-02-21 19:00:00+00:00,5.665,5.68,5.525,5.525,88302.0,,,,,,,,,,5.643974261064175,"rgba(38, 166, 154, 1.0)",0.1843318345409272,5.643974261064175,-0.6454352356470394,9,0.3597426470096879,3.237683823087191,0.0,0.0,0.0,0.0,55.280967005988614,14.129389616074292,True,False,True,False,False,0.0
2025-02-21 20:00:00+00:00,5.525,5.57,5.505,5.555,145636.0,,,,,,,,,,5.6383781852251795,"rgba(38, 166, 154, 1.0)",0.1763993473052783,5.6383781852251795,-0.47266719803041435,10,0.37902952715267235,3.7902952715267233,0.0,0.0,0.0,0.0,52.962627333388426,11.67234150570232,True,False,False,False,False,0.0
2025-02-24 15:00:00+00:00,5.48,5.51,5.41,5.45,70841.0,,,,,,,,,,5.633298749093613,"rgba(239, 83, 80, 1.0)",0.17172041492175377,5.633298749093613,-1.0674254961306415,10,0.3793776155529799,3.793776155529799,0.0,0.0,0.0,0.0,49.04468289241322,7.7090295417581345,True,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.445,5.61,5.445,5.605,47844.0,,,,,,,,,,5.632235160441377,"rgba(239, 83, 80, 1.0)",0.16724791438120595,5.632235160441377,-0.16284304974530212,10,0.3818299990839259,3.818299990839259,0.0,0.0,0.0,0.0,50.283859033736306,7.7090295417581345,True,False,False,False,False,1.002574411403348
2025-02-24 17:00:00+00:00,5.605,5.71,5.595,5.695,39672.0,,,,,,,,,,5.633355973640201,"rgba(239, 83, 80, 1.0)",0.16109767055875687,5.633355973640201,0.3826500168872133,10,0.38475494846155767,3.847549484615577,0.0,0.0,0.0,0.0,52.901318174279545,7.7090295417581345,True,False,True,False,True,3.457731727039093
2025-02-24 18:00:00+00:00,5.695,5.72,5.68,5.695,35810.0,,,,,,,,,,5.63479076422786,"rgba(239, 83, 80, 1.0)",0.15774757461620628,5.63479076422786,0.3816808969559546,11,0.37949055194261444,4.174396071368759,0.0,0.0,0.0,0.0,54.646290934641705,7.7090295417581345,True,False,True,False,True,3.457731727039093
2025-02-24 19:00:00+00:00,5.695,5.725,5.69,5.705,26052.0,,,,,,,,,,5.6358791011519935,"rgba(239, 83, 80, 1.0)",0.15574965475067098,5.6358791011519935,0.44379487684038516,10,0.3621405455460161,3.621405455460161,0.0,0.0,0.0,0.0,56.02933983480523,7.7090295417581345,True,False,True,False,True,3.7313007290350697
2025-02-24 20:00:00+00:00,5.705,5.705,5.645,5.66,46918.0,,,,,,,,,,5.637045960818846,"rgba(239, 83, 80, 1.0)",0.15340128733147318,5.637045960818846,0.14963394102133026,10,0.36266049508407244,3.6266049508407243,0.0,0.0,0.0,0.0,55.504408739729435,7.7090295417581345,True,False,True,False,True,2.3727414175729464
2025-02-25 15:00:00+00:00,5.465,5.495,5.32,5.355,87981.0,,,,,,,,,,5.599632672380297,"rgba(239, 83, 80, 1.0)",0.15330141657637256,5.599632672380297,-1.5957626344465254,10,0.3590959860347378,3.590959860347378,0.0,0.0,0.0,0.0,48.61651344662432,5.731684054860288,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,5.355,5.41,5.325,5.395,81135.0,,,,,,,,,,5.592992472127351,"rgba(239, 83, 80, 1.0)",0.1531808975929621,5.592992472127351,-1.292540226872573,11,0.4262757336188219,4.68903306980704,0.0,0.0,0.0,0.0,45.120578620221735,2.3632727818582424,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.395,5.42,5.37,5.415,25149.0,,,,,,,,,,5.59176946101557,"rgba(239, 83, 80, 1.0)",0.15202942460571264,5.59176946101557,-1.1627318953157941,11,0.423139561979912,4.654535181779032,0.0,0.0,0.0,0.0,43.359186715702336,0.5699273755016705,False,False,False,True,False,0.0
2025-02-25 18:00:00+00:00,5.415,5.46,5.405,5.435,27702.0,,,,,,,,,,5.591155645862622,"rgba(239, 83, 80, 1.0)",0.15026753918704935,5.591155645862622,-1.039184155855799,11,0.4205980676647272,4.626578744311999,0.0,0.0,0.0,0.0,42.78888219606608,-0.2522265597387232,False,False,False,True,False,0.0
2025-02-25 19:00:00+00:00,5.435,5.485,5.415,5.465,64069.0,,,,,,,,,,5.5903415993309675,"rgba(239, 83, 80, 1.0)",0.1500120115310826,5.5903415993309675,-0.8355437544745995,11,0.41908513969459593,4.609936536640555,0.0,0.0,0.0,0.0,43.3493574115066,-0.2522265597387232,False,False,False,True,False,0.0
2025-02-25 20:00:00+00:00,5.465,5.495,5.455,5.46,56767.0,,,,,,,,,,5.589744018837546,"rgba(239, 83, 80, 1.0)",0.1503781120262341,5.589744018837546,-0.8627852623586062,10,0.4425097099567191,4.425097099567191,0.0,0.0,0.0,0.0,43.58979708281933,-0.31921016235865807,False,False,False,True,False,0.0
2025-02-26 15:00:00+00:00,5.555,5.68,5.54,5.665,31532.0,,,,,,,,,,5.592391787108145,"rgba(239, 83, 80, 1.0)",0.15059874495486347,5.592391787108145,0.48213026551859195,9,0.4730004755042086,4.2570042795378775,0.0,0.0,0.0,0.0,49.21321140894419,-0.31921016235865807,False,False,False,False,True,2.7346760251499234
2025-02-26 16:00:00+00:00,5.665,5.755,5.665,5.75,28942.0,,,,,,,,,,5.59614065209133,"rgba(38, 166, 154, 1.0)",0.15185415596776644,5.59614065209133,1.0132047221765126,10,0.4585733039038426,4.585733039038426,0.0,0.0,0.0,0.0,54.54709360416643,-1.847537919049607,True,False,True,False,True,4.8717130365571535
2025-02-26 17:00:00+00:00,5.75,5.825,5.745,5.75,52736.0,,,,,,5.773333333333333,,,,5.622372191579685,"rgba(38, 166, 154, 1.0)",0.15302290354390444,5.622372191579685,0.8340438291559201,10,0.4588021396683848,4.588021396683848,0.0,1.0,5.825,161.0,58.10301506764792,1.4198039508660685,True,False,True,False,True,4.871713036557164
2025-02-26 18:00:00+00:00,5.745,5.79,5.73,5.735,53764.0,,,,,,5.762395430359937,,,,5.626297350739774,"rgba(38, 166, 154, 1.0)",0.15240584155647907,5.626297350739774,0.7132446378044027,10,0.4587147190952942,4.587147190952942,0.0,0.0,0.0,0.0,59.90505155325334,3.1242742927001004,True,False,True,False,True,4.440053045684273
2025-02-26 19:00:00+00:00,5.735,5.785,5.715,5.735,85424.0,,,,,,5.754652848697053,,,,5.632029100274426,"rgba(38, 166, 154, 1.0)",0.15253837207389168,5.632029100274426,0.6750491586188788,9,0.4108181626020709,3.697363463418638,0.0,0.0,0.0,0.0,61.10640921032362,4.414284942471795,True,False,True,False,True,4.440053045684273
2025-02-26 20:00:00+00:00,5.735,5.745,5.695,5.71,83336.0,,,,,,5.743152389256218,,,,5.6351779219853695,"rgba(38, 166, 154, 1.0)",0.15284176001211736,5.6351779219853695,0.4895394950221625,9,0.4200298902074388,3.7802690118669493,0.0,0.0,0.0,0.0,60.80041009705597,4.414284942471795,True,False,True,False,True,3.701926608798857
2025-02-27 15:00:00+00:00,5.45,5.515,5.425,5.47,69814.0,,,,,,5.687889283651236,,,,5.625873926740036,"rgba(239, 83, 80, 1.0)",0.15301142276148386,5.625873926740036,-1.0187077796343,9,0.4328494495401006,3.8956450458609053,0.0,0.0,0.0,0.0,53.35573555476847,10.054525546589034,False,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,5.475,5.505,5.45,5.45,20608.0,,,,,,5.675516213540726,,,,5.623607942099931,"rgba(239, 83, 80, 1.0)",0.1532946582639143,5.623607942099931,-1.1325113612311597,11,0.4449451040851274,4.894396144936401,0.0,0.0,0.0,0.0,47.97298790825404,5.134413832211592,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.455,5.475,5.445,5.455,22475.0,,,,,,5.662940927683042,,,,5.621184106851185,"rgba(239, 83, 80, 1.0)",0.15321112442850432,5.621184106851185,-1.0846738934334668,11,0.4590016383190065,5.049018021509071,0.0,0.0,0.0,0.0,44.57539023220483,2.086205883376671,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,5.455,5.495,5.455,5.48,20100.0,,,,,,5.653769957812521,,,,5.619400931049466,"rgba(239, 83, 80, 1.0)",0.15333332354092527,5.619400931049466,-0.9091365649050098,11,0.47429575052153106,5.217253255736842,0.0,0.0,0.0,0.0,43.32242423925407,0.8817132890912589,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,5.485,5.485,5.38,5.405,26217.0,,,,,,5.6398649669869,,,,5.616400007066872,"rgba(239, 83, 80, 1.0)",0.15420890826208875,5.616400007066872,-1.3708676719738058,12,0.45674751460006563,5.480970175200787,0.0,0.0,0.0,0.0,40.5631786797891,-1.8729563012748756,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,5.405,5.405,5.35,5.355,39534.0,,,,,,5.617357242212508,,,,5.61107370872845,"rgba(239, 83, 80, 1.0)",0.15553795052671848,5.61107370872845,-1.646374456274331,12,0.4690272478174256,5.6283269738091075,0.0,0.0,0.0,0.0,37.60357120213388,-4.836229011698762,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,5.26,5.385,5.235,5.35,50637.0,,,,,,5.588979027088158,,,,5.575672332116334,"rgba(239, 83, 80, 1.0)",0.15676909628350663,5.575672332116334,-1.4395205271083602,13,0.4529065089019776,5.8877846157257085,0.0,0.0,0.0,0.0,35.517785958706305,-7.01818947120222,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,5.35,5.36,5.295,5.315,22390.0,,,,,,5.578106218066486,,,,5.572976477812776,"rgba(239, 83, 80, 1.0)",0.15827911826667798,5.572976477812776,-1.6298832128829615,12,0.4808138922630496,5.769766707156595,0.0,0.0,0.0,0.0,33.317196398023036,-9.35883319690938,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.315,5.35,5.305,5.305,26599.0,,,,,,5.566138016575029,,,,5.569803604821338,"rgba(239, 83, 80, 1.0)",0.1607074169846295,5.569803604821338,-1.647737296696549,12,0.4842963484583002,5.811556181499602,0.0,0.0,0.0,0.0,31.615784790220275,-11.272697125749865,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,5.305,5.34,5.28,5.28,8131.0,,,,,,5.562418356209122,,,,5.568649440537272,"rgba(239, 83, 80, 1.0)",0.16103619983610915,5.568649440537272,-1.792450646693341,12,0.4911320956279894,5.893585147535872,0.0,0.0,0.0,0.0,29.87958241663315,-13.255709470803616,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,5.285,5.335,5.275,5.33,19811.0,,,,,,5.554215529985682,,,,5.566316590067157,"rgba(239, 83, 80, 1.0)",0.15927835570030266,5.566316590067157,-1.483670452448727,12,0.4945096156584734,5.934115387901681,0.0,0.0,0.0,0.0,31.810155642981083,-13.255709470803616,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,5.335,5.37,5.315,5.365,78445.0,,,,,,5.530657893898375,,,,5.560622391035542,"rgba(239, 83, 80, 1.0)",0.15412423326419739,5.560622391035542,-1.2692513493332942,12,0.4967404783692062,5.9608857404304745,0.0,0.0,0.0,0.0,35.031187364982856,-13.255709470803616,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,5.475,5.6,5.435,5.515,26007.0,,,,,,5.530142517954907,,,,5.558229358732965,"rgba(239, 83, 80, 1.0)",0.15138558251891757,5.558229358732965,-0.2855579640654567,12,0.5032343351647272,6.038812021976726,0.0,0.0,0.0,0.0,43.09102443292508,-13.921283201721849,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,5.515,5.58,5.505,5.555,19782.0,,,,,,5.530592884731083,,,,5.560799919592576,"rgba(38, 166, 154, 1.0)",0.14950769060334965,5.560799919592576,-0.038793453160636475,12,0.5110567170336932,6.132680604404317,0.0,0.0,0.0,0.0,49.59740647174337,-8.094338381819504,False,True,True,False,True,0.5409009035605834
2025-03-03 17:00:00+00:00,5.555,5.555,5.465,5.485,27654.0,,,,,,5.529531220690925,,,,5.560603098477497,"rgba(38, 166, 154, 1.0)",0.14610088455743792,5.560603098477497,-0.5174718736748918,12,0.5159998293609876,6.191997952331851,0.0,0.0,0.0,0.0,50.99330685113355,-6.965198066332036,False,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,5.485,5.485,5.415,5.445,28894.0,,,,,,5.526532425053492,,,,5.55836859990096,"rgba(38, 166, 154, 1.0)",0.14544547908884856,5.55836859990096,-0.7794577089034566,12,0.5218131076243832,6.261757291492598,0.0,0.0,0.0,0.0,50.43434788461803,-6.965198066332036,False,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,5.445,5.48,5.375,5.38,57576.0,,,,,,5.5186585791264555,,,,5.553267813064585,"rgba(38, 166, 154, 1.0)",0.14558125188669782,5.553267813064585,-1.190179441508275,12,0.5263414515262467,6.3160974183149605,0.0,0.0,0.0,0.0,47.89408895194904,-6.965198066332036,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,5.375,5.405,5.335,5.36,66364.0,,,,,,5.507528916169591,,,,5.546501916181677,"rgba(38, 166, 154, 1.0)",0.14518450516683157,5.546501916181677,-1.2845855414623453,12,0.5249529305505608,6.299435166606729,0.0,0.0,0.0,0.0,45.577625682677926,-6.965198066332036,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,5.22,5.23,5.12,5.13,37292.0,,,,,,5.49379408606139,,,,5.536891197983227,"rgba(239, 83, 80, 1.0)",0.1497095686820053,5.536891197983227,-2.7178703510093962,12,0.5074553394823457,6.0894640737881485,0.0,0.0,0.0,0.0,39.10744925750205,-3.055400208974575,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,5.125,5.205,5.095,5.195,40259.0,5.165,,,,,5.480339865839847,,,,5.49787501512798,"rgba(239, 83, 80, 1.0)",0.1515246241101054,5.49787501512798,-1.9988501334799273,12,0.49618795139151844,5.954255416698222,0.0,0.0,0.0,0.0,37.32735544134545,-4.814592641888893,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.195,5.295,5.175,5.25,34117.0,5.199403234914489,,,,,5.472284906044669,,,,5.496444203765154,"rgba(239, 83, 80, 1.0)",0.1521067666754685,5.496444203765154,-1.620205393563865,12,0.48882803275123843,5.865936393014861,0.0,0.0,0.0,0.0,38.11088991864662,-4.814592641888893,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,5.245,5.33,5.245,5.325,19892.0,5.220630701828828,,,,,5.468982824882274,,,,5.496656196707975,"rgba(239, 83, 80, 1.0)",0.1512518929968548,5.496656196707975,-1.1349027989457583,12,0.48544857786916334,5.82538293442996,0.0,0.0,0.0,0.0,41.05457346277301,-4.814592641888893,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,5.325,5.415,5.325,5.415,17859.0,5.246810580859204,,,,,5.467562132339128,,,,5.498452611736673,"rgba(239, 83, 80, 1.0)",0.1503674178815251,5.498452611736673,-0.5549913200107334,12,0.48904899912901706,5.868587989548205,0.0,0.0,0.0,0.0,45.49014570970366,-12.037839251633976,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.415,5.46,5.355,5.37,73855.0,5.3056578324784125,,,,,5.462817789982991,,,,5.502111519604643,"rgba(239, 83, 80, 1.0)",0.15068163443151178,5.502111519604643,-0.8767592686598488,12,0.4898891417422462,5.878669700906954,0.0,0.0,0.0,0.0,47.12583080225592,-10.294064746168047,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,5.62,5.755,5.59,5.735,44977.0,5.381153833941667,,,,,5.471644920731277,,,,5.5148238752169005,"rgba(38, 166, 154, 1.0)",0.15361265197516674,5.5148238752169005,1.433320250331293,12,0.48819176633083144,5.858301195969977,0.0,0.0,0.0,0.0,54.82248287603636,-3.001104833563943,True,False,True,False,True,5.5338360234898865
2025-03-05 16:00:00+00:00,5.735,5.78,5.71,5.735,34696.0,5.428238787148746,,,,,5.47939246113622,,,,5.524052630829504,"rgba(38, 166, 154, 1.0)",0.1562695176998991,5.524052630829504,1.3498945429370333,13,0.5495246458703232,7.143820396314202,0.0,0.0,0.0,0.0,59.95358425855665,1.6714669359354772,True,False,True,False,True,5.5338360234898865
2025-03-05 17:00:00+00:00,5.735,5.755,5.675,5.72,26281.0,5.454203975072162,,,,,5.484439545046672,,,,5.529607418670221,"rgba(38, 166, 154, 1.0)",0.15853717556470157,5.529607418670221,1.200933349869582,13,0.5480857819937566,7.125115165918835,0.0,0.0,0.0,0.0,62.89783180928809,4.359115472165264,True,False,True,False,True,5.142510579851535
2025-03-05 18:00:00+00:00,5.725,5.735,5.67,5.71,17338.0,5.468263680964668,,,,,5.487491813423751,,,,5.532801743977356,"rgba(38, 166, 154, 1.0)",0.1604966391273294,5.532801743977356,1.1040620974129194,13,0.5477535368222434,7.120795978689164,0.0,0.0,0.0,0.0,64.51583873829902,5.992646992478953,True,False,True,False,True,4.878469136267267
2025-03-05 19:00:00+00:00,5.705,5.765,5.7,5.755,41637.0,5.500506286969251,,,,,5.49561361739646,,,,5.540724232217158,"rgba(38, 166, 154, 1.0)",0.16323861934862086,5.540724232217158,1.3126536394259931,13,0.5442555693401233,7.075322401421603,0.0,0.0,0.0,0.0,66.35501053421686,7.998765017071577,True,False,True,False,True,5.923492416551227
2025-03-05 20:00:00+00:00,5.755,5.83,5.745,5.825,63568.0,5.546439172229875,,,,,5.509861224527866,,,,5.553428147959238,"rgba(38, 166, 154, 1.0)",0.16747362304079882,5.553428147959238,1.6215798470819707,13,0.5376630416721875,6.9896195417384375,0.0,0.0,0.0,0.0,68.68159508731618,10.53378652189864,True,False,True,False,True,7.519777778871891
2025-03-06 15:00:00+00:00,5.855,5.925,5.805,5.905,59458.0,5.588077117844777,,,,,5.525316742937996,,,,5.566287227158966,"rgba(38, 166, 154, 1.0)",0.17369656155345378,5.566287227158966,1.9500257795074298,12,0.5631466224663252,6.757759469595902,0.0,0.0,0.0,0.0,71.33545546114934,13.381572850070938,True,False,True,False,True,9.290594318187082
2025-03-06 16:00:00+00:00,5.905,5.975,5.88,5.885,47051.0,5.617451364842696,,,,,5.537782155223781,,,,5.576204243438174,"rgba(38, 166, 154, 1.0)",0.17891066772840677,5.576204243438174,1.72597732981797,12,0.5542968794661752,6.651562553594102,0.0,0.0,0.0,0.0,72.24326068657032,14.640865468170006,True,False,True,False,True,8.730072572232661
2025-03-06 17:00:00+00:00,5.885,5.895,5.81,5.825,31054.0,5.6301578955949,,,,,5.544126353719811,,,,5.581024429844661,"rgba(38, 166, 154, 1.0)",0.18229077850490777,5.581024429844661,1.338386791456762,12,0.5496287131952177,6.5955445583426116,0.0,0.0,0.0,0.0,70.32618880382992,14.640865468170006,True,False,True,False,True,7.0596053697266505
2025-03-06 18:00:00+00:00,5.825,5.88,5.785,5.82,27731.0,5.639636783131789,,,,,5.549300001597343,,,,5.584863627192251,"rgba(38, 166, 154, 1.0)",0.18480693602676576,5.584863627192251,1.2723352156744479,12,0.5434795160715727,6.521754192858873,0.0,0.0,0.0,0.0,68.8378520615528,14.640865468170006,True,False,True,False,False,6.920628527501602
2025-03-06 19:00:00+00:00,5.815,5.88,5.755,5.765,49032.0,5.6521413421755025,,,,,5.557117580718161,,,,5.5904782520812075,"rgba(38, 166, 154, 1.0)",0.18647783241441734,5.5904782520812075,0.9358846875211704,12,0.5446593353187338,6.535912023824805,0.0,0.0,0.0,0.0,65.53883884279558,14.640865468170006,True,False,True,False,False,5.392378186968923
2025-03-06 20:00:00+00:00,5.765,5.845,5.755,5.835,99091.0,5.673858076336913,,,,,5.572208059176086,,,,5.6010696208122495,"rgba(38, 166, 154, 1.0)",0.18953708425082388,5.6010696208122495,1.2342195729790733,12,0.5444181532811793,6.533017839374152,0.0,0.0,0.0,0.0,65.1293169518621,14.640865468170006,True,False,True,False,False,7.03891262749104
2025-03-07 15:00:00+00:00,5.985,6.015,5.805,5.85,37737.0,5.68451141517324,,,,,5.579224413666326,,,,5.627901011126694,"rgba(38, 166, 154, 1.0)",0.19220156461756263,5.627901011126694,1.1555524499253285,11,0.5655780529037057,6.221358581940763,0.0,0.0,0.0,0.0,65.219889016317,14.640865468170006,True,False,True,False,False,7.388616938798439
2025-03-07 16:00:00+00:00,5.855,5.89,5.77,5.77,46590.0,5.691709577706288,,,,,5.585347978400889,,,,5.628331797993041,"rgba(38, 166, 154, 1.0)",0.19309704417330212,5.628331797993041,0.7336632345330644,10,0.5823917276285197,5.823917276285196,0.0,0.0,0.0,0.0,61.90212268851607,17.626535544983184,True,False,True,False,False,5.144291089357278
2025-03-07 17:00:00+00:00,5.775,5.865,5.725,5.825,49408.0,5.698205923804197,,,,,5.591359744873342,,,,5.63088920585884,"rgba(38, 166, 154, 1.0)",0.1949618119225042,5.63088920585884,0.995634951414576,10,0.5784083096639798,5.784083096639798,0.0,0.0,0.0,0.0,61.28612505002821,16.713490594848622,True,False,True,False,False,6.4542150319702785
