date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,1.115,1.125,1.11,1.11,1963.0,,,1.2431858839091365,1.1914887002467516,,,1.1922335036867342,"rgba(239, 83, 80, 1.0)",0.07051815944004043,1.1922335036867342,-1.1661323032211992,1,0.4678084632218848,0.4678084632218848,0.0,0.0,0.0,0.0,41.74821447747351,-3.944197774139738,True,False,False,True,False,0.0
2025-03-21 15:00:00+00:00,1.115,1.12,1.1,1.115,4793.0,,,1.2428032168789016,1.1910642525057984,,,1.1844425122633702,"rgba(239, 83, 80, 1.0)",0.07016762426857312,1.1844425122633702,-0.9896660031921913,1,0.46734581480692383,0.46734581480692383,0.0,0.0,0.0,0.0,42.558440441014326,-3.944197774139738,True,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,1.115,1.13,1.115,1.125,1520.0,,,1.242693081744986,1.1909502294099574,,,1.1845115091268243,"rgba(239, 83, 80, 1.0)",0.06881513294706827,1.1845115091268243,-0.8648026470078877,1,0.46680693173602295,0.46680693173602295,0.0,0.0,0.0,0.0,46.03569592746567,-3.944197774139738,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,1.125,1.125,1.11,1.115,1431.0,,,1.2425837998249167,1.1908326836789491,,,1.1844480636257078,"rgba(239, 83, 80, 1.0)",0.06829236301993809,1.1844480636257078,-1.0169228381427111,1,0.4669266729887971,0.4669266729887971,0.0,0.0,0.0,0.0,45.69020736735196,-3.944197774139738,True,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,1.115,1.13,1.11,1.12,23727.0,,,1.240846305839923,1.1890217469385758,,,1.1834318624431392,"rgba(239, 83, 80, 1.0)",0.06815509604657073,1.1834318624431392,-0.9306987462800408,1,0.4648571089936714,0.4648571089936714,0.0,0.0,0.0,0.0,46.89343670773345,-6.930322615676175,True,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,1.125,1.17,1.11,1.165,113558.0,,,1.2349692082688362,1.1845858390648338,,,1.1835789915704058,"rgba(38, 166, 154, 1.0)",0.06747358508842442,1.1835789915704058,-0.27535207364567804,1,0.4655561253040262,0.4655561253040262,0.0,0.0,0.0,0.0,55.16323433451107,0.7376145721984173,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,1.175,1.175,1.16,1.165,2455.0,,,1.2348755308653285,1.184543704251419,,,1.1836256409271722,"rgba(38, 166, 154, 1.0)",0.06636698408528706,1.1836256409271722,-0.2806461855074901,1,0.46584974963881975,0.46584974963881975,0.0,0.0,0.0,0.0,60.676432752362814,5.4913272578595596,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,1.165,1.18,1.165,1.175,1442.0,,,1.234825993258325,1.1845282425434245,,,1.1836674758742334,"rgba(38, 166, 154, 1.0)",0.06540022315855933,1.1836674758742334,-0.1325297599248171,1,0.4664678492255386,0.4664678492255386,0.0,0.0,0.0,0.0,65.39454524802488,9.458961855133566,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,1.175,1.18,1.17,1.175,1652.0,,,1.2347708748815829,1.1845132107988487,,,1.1837189801284582,"rgba(38, 166, 154, 1.0)",0.06405410156990807,1.1837189801284582,-0.13611899807762287,1,0.46637424828439106,0.46637424828439106,0.0,0.0,0.0,0.0,68.53995357846627,12.046946833278106,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,1.175,1.18,1.175,1.175,1344.0,,,1.2347273559810674,1.18450315290183,,,1.1837637786202575,"rgba(38, 166, 154, 1.0)",0.06276317563839794,1.1837637786202575,-0.1396324920005459,1,0.4661648296264313,0.4661648296264313,0.0,0.0,0.0,0.0,70.6368924654272,13.83716115588048,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,1.175,1.18,1.17,1.175,4500.0,,,1.2345779496073614,1.1844625413301297,,,1.1838983809826593,"rgba(38, 166, 154, 1.0)",0.06115089886855799,1.1838983809826593,-0.1455151297413644,1,0.4679703058176284,0.4679703058176284,0.0,0.0,0.0,0.0,72.03485172340115,15.171010019249437,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,1.175,1.175,1.15,1.155,16456.0,,,1.2339019236941509,1.1840861315497557,,,1.1839841186298927,"rgba(38, 166, 154, 1.0)",0.05999436910514603,1.1839841186298927,-0.483113983232246,1,0.4692524156448971,0.4692524156448971,0.0,0.0,0.0,0.0,66.44369435147156,15.171010019249437,True,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,1.155,1.165,1.14,1.165,3196.0,,,1.2337661901808286,1.1840044347820413,,,1.1839815147564854,"rgba(38, 166, 154, 1.0)",0.05874919972619751,1.1839815147564854,-0.3230940139601782,1,0.4703654940004954,0.4703654940004954,0.0,0.0,0.0,0.0,64.62865628733884,21.9203964842563,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,1.165,1.19,1.165,1.175,9349.0,,,1.2334741548004011,1.183941033290635,1.1766666666666667,,1.1805554250052892,"rgba(38, 166, 154, 1.0)",0.05768233917112266,1.1805554250052892,-0.09631067472503538,1,0.47179544104105003,0.47179544104105003,0.0,1.0,1.19,493.0,65.05771555748476,21.9203964842563,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,1.175,1.185,1.17,1.18,6606.0,,,1.2332755988263042,1.183907004209642,1.1773567324767578,,1.180785367250977,"rgba(38, 166, 154, 1.0)",0.0565819186093375,1.180785367250977,-0.013880180635079986,1,0.473075509849391,0.473075509849391,0.0,0.0,0.0,0.0,66.09613880179693,21.9203964842563,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,1.175,1.19,1.175,1.175,6948.0,,,1.2330745888530785,1.1838822261370137,1.1781586109534414,,1.1776456599446923,"rgba(38, 166, 154, 1.0)",0.05516788463858004,1.1776456599446923,-0.04795652329293901,1,0.47496180790989345,0.47496180790989345,0.0,0.0,0.0,0.0,65.21282504666323,21.648790422089647,True,False,True,False,False,0.0
2025-03-25 18:00:00+00:00,1.175,1.18,1.165,1.17,6638.0,,,1.232854028001953,1.1838086577910685,1.1766998408990894,,1.1775009314308278,"rgba(38, 166, 154, 1.0)",0.05367301736247903,1.1775009314308278,-0.13975237091983403,1,0.47545362068193164,0.47545362068193164,0.0,0.0,0.0,0.0,63.09366869565183,19.244311565807806,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,1.17,1.17,1.155,1.17,15584.0,,,1.2322866472395397,1.183546429446887,1.1726592797783935,,1.1771610931710295,"rgba(38, 166, 154, 1.0)",0.05237365750069574,1.1771610931710295,-0.13673082065987854,1,0.47704748854796386,0.47704748854796386,0.0,0.0,0.0,0.0,61.68089779497757,17.544185637021656,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,1.165,1.17,1.14,1.145,2959.0,,,1.2321588508128887,1.183462259939332,1.171367433380473,,1.1769887906609728,"rgba(38, 166, 154, 1.0)",0.051037611991922416,1.1769887906609728,-0.6267689535716444,1,0.47723488365701916,0.47723488365701916,0.0,0.0,0.0,0.0,54.57733639599462,10.732541646263627,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,1.145,1.15,1.13,1.135,2387.0,,,1.2320390252584672,1.1833663467862379,1.169805102600173,,1.1767483399327698,"rgba(38, 166, 154, 1.0)",0.04952094833829932,1.1767483399327698,-0.8430440315393115,1,0.47627120204661877,0.47627120204661877,0.0,0.0,0.0,0.0,48.175241179088864,4.91127488230164,False,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,1.135,1.14,1.135,1.135,1874.0,,,1.2319434967612484,1.1832885556351607,1.1686187155729615,,1.176563163066783,"rgba(38, 166, 154, 1.0)",0.04737886402982816,1.176563163066783,-0.8772511523411831,1,0.47611022152713134,0.47611022152713134,0.0,0.0,0.0,0.0,43.907177701151696,1.1723066139136833,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,1.135,1.14,1.13,1.135,4131.0,,,1.2317299185949522,1.1831118890924868,1.1661596371319973,,1.1761714772467422,"rgba(38, 166, 154, 1.0)",0.04442546141146777,1.1761714772467422,-0.9267540716215137,1,0.47636686152455354,0.47636686152455354,0.0,0.0,0.0,0.0,41.06180204919359,-1.3405156952475963,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,1.135,1.145,1.13,1.14,7072.0,,,1.2313789879250925,1.182833177111525,1.1630629602819917,,1.1756740095203606,"rgba(38, 166, 154, 1.0)",0.04087026276375735,1.1756740095203606,-0.8728598033873043,1,0.4756031954146988,0.4756031954146988,0.0,0.0,0.0,0.0,40.9102148189369,-1.5680173533109993,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,1.14,1.14,1.13,1.13,8043.0,,,1.2309617895903906,1.1824852392138767,1.159722940034362,,1.1750897287603603,"rgba(38, 166, 154, 1.0)",0.036901011973723426,1.1750897287603603,-1.2219103582435098,1,0.47546792794774784,0.47546792794774784,0.0,0.0,0.0,0.0,38.72220880744807,-3.8866787105573266,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,1.125,1.125,1.12,1.125,2408.0,,,1.2308248506941015,1.1823610190559912,1.1585387865601788,,1.1748667042034315,"rgba(239, 83, 80, 1.0)",0.034954925931076485,1.1748667042034315,-1.426600196543338,1,0.4761885354047344,0.4761885354047344,0.0,0.0,0.0,0.0,36.34986467913798,-6.401052346600984,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,1.125,1.125,1.12,1.125,522.0,,,1.2307952113793525,1.1823341597090133,1.1582921816221827,,1.1748196553245203,"rgba(239, 83, 80, 1.0)",0.03322012306685173,1.1748196553245203,-1.4996830452513332,1,0.4784338667299998,0.4784338667299998,0.0,0.0,0.0,0.0,34.76830192693125,-8.205321027506969,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,1.125,1.135,1.12,1.12,16644.0,,,1.229873180200413,1.1815142149458135,1.152214025850564,,1.173572432086865,"rgba(239, 83, 80, 1.0)",0.03113831393307597,1.173572432086865,-1.7204666958527512,1,0.4828971844249522,0.4828971844249522,0.0,0.0,0.0,0.0,32.7474604636115,-10.44766522068474,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.125,1.135,1.12,1.12,5987.0,,,1.2295454350894484,1.1812249791775125,1.1505369592665788,,1.17318706009395,"rgba(239, 83, 80, 1.0)",0.030629580003182718,1.17318706009395,-1.7364606399572977,1,0.4933475526327844,0.4933475526327844,0.0,0.0,0.0,0.0,31.400232821398333,-12.074126818413873,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,1.125,1.135,1.12,1.125,5191.0,,,1.2292674227220945,1.1809839475177304,1.1493262199987624,,1.1728916282485078,"rgba(239, 83, 80, 1.0)",0.03014604093050999,1.1728916282485078,-1.5886539913782831,0,,,0.0,0.0,0.0,0.0,32.97427432775052,-12.074126818413873,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,1.125,1.125,1.12,1.12,10736.0,,,1.2286693903879078,1.180446871535204,1.1467001535799457,,1.1722131085455099,"rgba(239, 83, 80, 1.0)",0.02926163432283719,1.1722131085455099,-1.784353805035426,0,,,0.0,0.0,0.0,0.0,32.76212339385202,-12.074126818413873,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,1.105,1.11,1.095,1.105,2529.0,,,1.2285055113225107,1.1802827497794404,1.1457514762530852,,1.1719676999299233,"rgba(239, 83, 80, 1.0)",0.028335982917981305,1.1719676999299233,-2.363344872269362,0,,,0.0,0.0,0.0,0.0,29.804836435276485,-14.560592851694764,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,1.105,1.115,1.1,1.115,2998.0,,,1.2283221126596249,1.1801058722269278,1.144847787351961,,1.1717240417592705,"rgba(239, 83, 80, 1.0)",0.026957089692414605,1.1717240417592705,-2.104234633875627,0,,,0.0,0.0,0.0,0.0,31.989527626860266,-14.560592851694764,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,1.115,1.12,1.115,1.115,1021.0,,,1.2282632956681712,1.180051546723208,1.1446072653609416,,1.171656064268455,"rgba(239, 83, 80, 1.0)",0.025425744206781238,1.171656064268455,-2.228295219510013,0,,,0.0,0.0,0.0,0.0,33.44598842124945,-14.560592851694764,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,1.12,1.12,1.105,1.105,3116.0,,,1.2280734734946142,1.1798689462383583,1.1437287122958812,,1.1714109796584269,"rgba(239, 83, 80, 1.0)",0.024841842063690014,1.1714109796584269,-2.673351657584856,0,,,0.0,0.0,0.0,0.0,32.33561766492747,-14.560592851694764,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,1.105,1.115,1.1,1.115,982.0,,,1.228013777702953,1.1798115972434668,1.1434610089580388,,1.1713349856287132,"rgba(239, 83, 80, 1.0)",0.024336603507278325,1.1713349856287132,-2.3148253046841623,0,,,0.0,0.0,0.0,0.0,35.36724460648468,-14.560592851694764,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,1.11,1.125,1.1,1.11,19107.0,,,1.2268803948899711,1.1787403862423547,1.1392077989059408,,1.1700151684944438,"rgba(239, 83, 80, 1.0)",0.023536821832655812,1.1700151684944438,-2.54984164477026,0,,,0.0,0.0,0.0,0.0,36.235515590575275,-18.726416261989577,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,1.1,1.1,1.08,1.095,4945.0,,,1.2265403611088932,1.17838757769777,1.137616949863646,,1.1620659780861626,"rgba(239, 83, 80, 1.0)",0.022931940037294603,1.1620659780861626,-2.924566258986031,0,,,0.0,0.0,0.0,0.0,34.032215660199654,-18.726416261989577,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,1.095,1.115,1.09,1.115,4574.0,,,1.2262621682446762,1.1781197823469998,1.1366877364331927,,1.1621193175186548,"rgba(239, 83, 80, 1.0)",0.021889978784169074,1.1621193175186548,-2.1525519957439028,0,,,0.0,0.0,0.0,0.0,38.379903682740064,-16.711270858600926,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,1.11,1.115,1.11,1.115,6603.0,,,1.225885100355019,1.1777724446544677,1.1357175870587297,,1.1620598993027789,"rgba(239, 83, 80, 1.0)",0.0211157257482208,1.1620598993027789,-2.228665965068433,0,,,0.0,0.0,0.0,0.0,41.27836236443366,-14.024545919989905,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,1.115,1.13,1.11,1.125,7715.0,,,1.2254800930457004,1.177423177329183,1.135067179059493,,1.1620371344643545,"rgba(239, 83, 80, 1.0)",0.021109325039039135,1.1620371344643545,-1.754539019881443,0,,,0.0,0.0,0.0,0.0,45.60335395421556,-10.0554467533821,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,1.125,1.13,1.12,1.12,6965.0,,,1.2251229788521316,1.1771208917767468,1.134596497997704,,1.1619443469517505,"rgba(239, 83, 80, 1.0)",0.02113875225378849,1.1619443469517505,-1.9842394881293501,0,,,0.0,0.0,0.0,0.0,47.204804111699616,-8.615560734173961,False,False,False,False,True,0.0
2025-03-31 19:00:00+00:00,1.12,1.13,1.11,1.11,23763.0,,,1.2238445753754938,1.1759897794372,1.1324380731892243,,1.1610067968258226,"rgba(239, 83, 80, 1.0)",0.02128570132932627,1.1610067968258226,-2.3962939269258743,0,,,0.0,0.0,0.0,0.0,45.96125717234282,-8.615560734173961,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,1.125,1.135,1.12,1.125,4316.0,,,1.2236369731302947,1.1758227333244404,1.132314583922041,,1.1609394399290083,"rgba(239, 83, 80, 1.0)",0.021257325181548006,1.1609394399290083,-1.6906849578706538,0,,,0.0,0.0,0.0,0.0,48.68180362735628,-7.169707107939416,False,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,1.12,1.15,1.12,1.14,10362.0,,,1.2231931848008561,1.1755069202500341,1.1325272270030258,,1.1560909722283734,"rgba(38, 166, 154, 1.0)",0.02095684110712753,1.1560909722283734,-0.7678147744748086,0,,,0.0,0.0,0.0,0.0,53.169731167004,-2.919682926972513,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,1.145,1.15,1.135,1.145,2703.0,,,1.2230870254798685,1.1754393710491535,1.1326632228005973,,1.1516800040550592,"rgba(38, 166, 154, 1.0)",0.02076856599126512,1.1516800040550592,-0.3216401198748476,0,,,0.0,0.0,0.0,0.0,56.938225800324204,0.5632806572190105,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.145,1.145,1.13,1.135,4881.0,,,1.222880074632614,1.1752929288708542,1.1327521825496185,,1.1514677714297405,"rgba(38, 166, 154, 1.0)",0.02076834909964018,1.1514677714297405,-0.7929263587940099,0,,,0.0,0.0,0.0,0.0,56.83657087123146,0.5632806572190105,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.135,1.135,1.12,1.12,6560.0,,,1.2225660635628428,1.1750389233973582,1.132527381283918,,1.1508428349675108,"rgba(38, 166, 154, 1.0)",0.02080107412334482,1.1508428349675108,-1.4827520340834777,0,,,0.0,0.0,0.0,0.0,53.55403175518573,0.5632806572190105,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,1.12,1.13,1.105,1.105,6149.0,,,1.2222385720183069,1.1747481797922137,1.1320194619454198,,1.150086757886474,"rgba(38, 166, 154, 1.0)",0.021025938506765658,1.150086757886474,-2.1443398529852122,0,,,0.0,0.0,0.0,0.0,48.84739812208324,5.436001104747717,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.08,1.095,1.075,1.085,5349.0,,,1.2218815784333321,1.1743818240695663,1.130961451361633,,1.1488262947399843,"rgba(239, 83, 80, 1.0)",0.021719339992963202,1.1488262947399843,-2.9386848201033406,0,,,0.0,0.0,0.0,0.0,43.15552885922109,0.20321441838522247,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.085,1.11,1.08,1.105,6246.0,,,1.2215074393975758,1.1740210526449042,1.1301260983564447,,1.1480469388947774,"rgba(239, 83, 80, 1.0)",0.021911574957481226,1.1480469388947774,-1.9645752976821031,0,,,0.0,0.0,0.0,0.0,43.440616789038714,0.20321441838522247,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.105,1.12,1.1,1.11,13901.0,,,1.2207609439673495,1.1733521743236925,1.1290411353788559,,1.1472932934074918,"rgba(239, 83, 80, 1.0)",0.021984843263792776,1.1472932934074918,-1.6963183662496533,0,,,0.0,0.0,0.0,0.0,44.527033634136636,0.20321441838522247,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.115,1.12,1.1,1.105,20200.0,,,1.2196777726055206,1.172379819123762,1.1275368140667854,,1.1462809403708152,"rgba(239, 83, 80, 1.0)",0.02211721436282998,1.1462809403708152,-1.8664620097995537,0,,,0.0,0.0,0.0,0.0,44.453332166326454,0.20321441838522247,False,False,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.105,1.105,1.1,1.105,1465.0,,,1.2195965358210197,1.1723050120323686,1.1274099646190556,,1.1461926559603128,"rgba(239, 83, 80, 1.0)",0.022298547603497122,1.1461926559603128,-1.8473246191986303,0,,,0.0,0.0,0.0,0.0,44.404197854452995,0.20321441838522247,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.105,1.11,1.1,1.11,6128.0,,,1.219267661130725,1.1720088862614488,1.1269649731437819,,1.1458927970909387,"rgba(239, 83, 80, 1.0)",0.02241460270481314,1.1458927970909387,-1.6013131066218398,0,,,0.0,0.0,0.0,0.0,45.502512654224574,0.20321441838522247,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.055,1.055,1.03,1.03,15221.0,,,1.2179682790194404,1.17052754389222,1.1224812216247115,,1.1425859434452446,"rgba(239, 83, 80, 1.0)",0.02514820932855132,1.1425859434452446,-4.476897021746324,0,,,0.0,0.0,0.0,0.0,37.918337662818324,-6.202259654838535,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.035,1.045,1.02,1.045,17820.0,,,1.216456647592668,1.1688130994605979,1.1176829004261086,,1.139258598196856,"rgba(239, 83, 80, 1.0)",0.0268692194705235,1.139258598196856,-3.508051221966499,0,,,0.0,0.0,0.0,0.0,35.42094679262945,-8.527535590089101,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.04,1.05,1.04,1.045,4130.0,,,1.2161259717072472,1.1684466690792092,1.1167530542579949,,1.1386351868739157,"rgba(239, 83, 80, 1.0)",0.02845147599838524,1.1386351868739157,-3.2910484812538394,0,,,0.0,0.0,0.0,0.0,33.756019545836864,-10.157877258533176,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.045,1.055,1.04,1.055,3959.0,,,1.2158194092201582,1.1681115857440527,1.115944346011316,,1.1380988427294456,"rgba(239, 83, 80, 1.0)",0.029602927783135554,1.1380988427294456,-2.8071156791723193,0,,,0.0,0.0,0.0,0.0,34.440054048167,-10.157877258533176,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.055,1.055,1.04,1.045,6936.0,,,1.2152743015466294,1.1675126423868372,1.1145044992403879,,1.1371452457384519,"rgba(239, 83, 80, 1.0)",0.031006102276464623,1.1371452457384519,-2.9718422817819117,0,,,0.0,0.0,0.0,0.0,33.94049622559598,-10.411538376260772,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.045,1.055,1.04,1.04,17501.0,,,1.2139009267759726,1.1660068327339153,1.1110411873903832,,1.134862906725119,"rgba(239, 83, 80, 1.0)",0.032479654061090844,1.134862906725119,-2.9206871029688846,0,,,0.0,0.0,0.0,0.0,33.134284366467114,-11.54559607502653,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,0.9789,0.981,0.93,0.9485,9793.0,,,1.2127294457400388,1.164552984964969,1.1067586600261667,,1.13197908187663,"rgba(239, 83, 80, 1.0)",0.038206813929335164,1.13197908187663,-4.80226072281193,0,,,0.0,0.0,0.0,0.0,27.657292168849153,-16.89751517259056,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,0.9485,0.9628,0.9371,0.9386,7492.0,,,1.2118163245166396,1.1634176887557253,1.1034937324009273,,1.129795399911299,"rgba(239, 83, 80, 1.0)",0.043552452253547196,1.129795399911299,-4.390003088648743,0,,,0.0,0.0,0.0,0.0,23.70461088231889,-20.592689252775696,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,0.94,0.9411,0.9301,0.9365,12865.0,,,1.210202816164735,1.1614046539126974,1.0978402443096102,,1.1260326663732443,"rgba(239, 83, 80, 1.0)",0.04829482194839567,1.1260326663732443,-3.9244924968512174,0,,,0.0,0.0,0.0,0.0,21.00233587788318,-23.088040139303168,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.9365,0.979,0.928,0.9759,77107.0,,,1.2017630991335517,1.151310742140813,1.0748209459061553,,1.1106409884361645,"rgba(239, 83, 80, 1.0)",0.05090487507406851,1.1106409884361645,-2.6469171811169625,0,,,0.0,0.0,0.0,0.0,25.167163174883118,-23.088040139303168,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.9758,0.982,0.944,0.945,175137.0,,,1.1842821024436463,1.1313661256831402,1.0422543095366608,,1.0866514156962996,"rgba(239, 83, 80, 1.0)",0.05449089518128578,1.0866514156962996,-2.599542826834456,0,,,0.0,0.0,0.0,0.0,26.18383557280076,-23.088040139303168,False,True,False,True,True,0.0
