date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,,,,,,,,4.813956518324589,"rgba(38, 166, 154, 1.0)",0.17029584749980103,4.813956518324589,-1.080217286712195,4,0.4338442967696383,1.7353771870785533,0.0,0.0,0.0,0.0,41.98313565289669,-2.2387891117226957,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,,,,,,,,4.810394703576126,"rgba(38, 166, 154, 1.0)",0.17200112612243906,4.810394703576126,-1.1069387036489122,4,0.4259738603471497,1.7038954413885987,0.0,0.0,0.0,0.0,41.080603330206024,-3.5097143865671825,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,,,,,,,,4.805704357284802,"rgba(38, 166, 154, 1.0)",0.17157713050319814,4.805704357284802,-0.44122638642328055,4,0.4230949831571229,1.6923799326284916,0.0,0.0,0.0,0.0,45.80336487619734,-3.5097143865671825,False,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,,4.805704357284802,"rgba(38, 166, 154, 1.0)",0.17033372119629256,4.805704357284802,-0.444447269472614,4,0.4203961399114127,1.681584559645651,0.0,0.0,0.0,0.0,48.95187257352489,-6.588460986332173,True,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,,,,,,,,4.805236853451601,"rgba(38, 166, 154, 1.0)",0.16894924340418502,4.805236853451601,-1.007621283300663,4,0.4156401606577046,1.6625606426308184,0.0,0.0,0.0,0.0,46.938277099443724,-6.588460986332173,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,,,,,,,,4.803048055548955,"rgba(38, 166, 154, 1.0)",0.16722771333755596,4.803048055548955,-1.0049055398475943,4,0.4098390283484181,1.6393561133936725,0.0,0.0,0.0,0.0,45.59588011672295,-6.588460986332173,False,False,False,True,False,0.0
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,,,,,,,,4.7978431100065455,"rgba(38, 166, 154, 1.0)",0.16574633283076426,4.7978431100065455,-1.1634834189873031,4,0.40337476669025496,1.6134990667610198,0.0,0.0,0.0,0.0,43.528923694416406,-6.588460986332173,False,False,False,True,False,0.0
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,,,,,,,,4.796684191905387,"rgba(239, 83, 80, 1.0)",0.16499814358769913,4.796684191905387,-1.4647691583083051,4,0.3955186170572943,1.5820744682291772,0.0,0.0,0.0,0.0,40.40214725103735,-4.054681379272466,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,,,,,,,,4.692540093203688,"rgba(239, 83, 80, 1.0)",0.19274503534111628,4.692540093203688,-4.008093343812782,4,0.3443263859205779,1.3773055436823116,0.0,0.0,0.0,0.0,30.856195412375794,-12.828970285795975,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,,,,,,,,4.664876906757894,"rgba(239, 83, 80, 1.0)",0.20873928736605754,4.664876906757894,-2.9456692820820543,4,0.3175802590877762,1.2703210363511048,0.0,0.0,0.0,0.0,28.35013413788393,-14.843154528343433,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,,,,,,,,4.664876906757894,"rgba(239, 83, 80, 1.0)",0.2227813940829641,4.664876906757894,-2.78244468892699,4,0.2965323907213444,1.1861295628853776,0.0,0.0,0.0,0.0,26.63552379619626,-16.343770988768824,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,,,,,,,,4.6545324078671415,"rgba(239, 83, 80, 1.0)",0.23819705673630226,4.6545324078671415,-2.5169597646660193,4,0.2802687268135219,1.1210749072540875,0.0,0.0,0.0,0.0,25.81341458464899,-17.227541403754906,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,4.055,4.055,4.01,4.03,179.0,,,,,,,,4.650765408860453,"rgba(239, 83, 80, 1.0)",0.25307535465772724,4.650765408860453,-2.4528876377552025,3,0.3226179071199673,0.9678537213599019,0.0,0.0,0.0,0.0,24.990910005291816,-18.28562045584104,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,4.03,4.03,3.92,3.92,628.0,,,,,,,,4.6358674911967634,"rgba(239, 83, 80, 1.0)",0.2712671632798063,4.6358674911967634,-2.638975844114097,3,0.30411736892598507,0.9123521067779552,0.0,0.0,0.0,0.0,23.31973792165362,-20.20938177521664,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.995,4.04,3.97,4.005,5054.0,,,,,,,,4.548111539728496,"rgba(239, 83, 80, 1.0)",0.28462480439919224,4.548111539728496,-1.9081665804740298,3,0.29101422650153913,0.8730426795046173,0.0,0.0,0.0,0.0,25.178507974680784,-20.20938177521664,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,4.005,4.025,3.99,4.025,24472.0,,,,,,,,4.339719322707748,"rgba(239, 83, 80, 1.0)",0.29611257598699986,4.339719322707748,-1.062836732478275,3,0.28028895947144417,0.8408668784143325,0.0,0.0,0.0,0.0,27.0968846946676,-20.20938177521664,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,,,,,,,,4.333395655069065,"rgba(239, 83, 80, 1.0)",0.3042022057480534,4.333395655069065,-0.783674971990537,3,0.2724861711473863,0.817458513442159,0.0,0.0,0.0,0.0,30.71011077423435,-25.305599450551192,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,,,,,,,,4.333053251888942,"rgba(38, 166, 154, 1.0)",0.30534934947568526,4.333053251888942,-0.009999208756084968,3,0.2694025332775929,0.8082075998327787,0.0,0.0,0.0,0.0,38.84748482271172,-17.733150058789896,False,False,False,True,True,0.0
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,,,,,,,,4.334060720988083,"rgba(38, 166, 154, 1.0)",0.3032596930708734,4.334060720988083,0.728548119186688,3,0.26881596869046603,0.806447906071398,0.0,0.0,0.0,0.0,47.7091314296274,-9.855994497604001,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,,,,,,,,4.349999143763607,"rgba(38, 166, 154, 1.0)",0.3012174994617358,4.349999143763607,0.2987902641686547,3,0.4239543092340128,1.2718629277020383,0.0,0.0,0.0,0.0,51.07188138295885,-7.156988771783503,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,,,,,,,,4.3482948879671195,"rgba(38, 166, 154, 1.0)",0.30285128512340775,4.3482948879671195,-0.2585258567921078,3,0.4203874027773409,1.2611622083320226,0.0,0.0,0.0,0.0,50.18269990357466,-7.156988771783503,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,,,,,,,,4.343244610401886,"rgba(38, 166, 154, 1.0)",0.30600597650643413,4.343244610401886,-0.48445004929100954,4,0.3739588989084076,1.4958355956336304,0.0,0.0,0.0,0.0,48.38560678610027,-7.156988771783503,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,,,,,,,,4.3340918666195005,"rgba(38, 166, 154, 1.0)",0.31020289785531724,4.3340918666195005,-0.6901672037872313,3,0.4454875739752351,1.3364627219257053,0.0,0.0,0.0,0.0,46.030947013860995,-7.156988771783503,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,,,,,,,,4.3340918666195005,"rgba(38, 166, 154, 1.0)",0.3149052767632385,4.3340918666195005,-0.7116167405095077,3,0.4370858497474042,1.3112575492422127,0.0,0.0,0.0,0.0,44.30296204881601,-7.156988771783503,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,,,,,,,,4.32731406769805,"rgba(38, 166, 154, 1.0)",0.3200544435667864,4.32731406769805,-0.6633685985795287,3,0.42954530178288625,1.2886359053486587,0.0,0.0,0.0,0.0,43.27755169062813,-7.156988771783503,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,,,,,,,,4.302705897308047,"rgba(38, 166, 154, 1.0)",0.3236555281482138,4.302705897308047,-0.4100220319650345,3,0.4247476889247799,1.2742430667743396,0.0,0.0,0.0,0.0,44.03576946008046,-7.156988771783503,True,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,,,,,,,,4.303755112792824,"rgba(38, 166, 154, 1.0)",0.32345971803176277,4.303755112792824,0.3130061691243871,3,0.42475406506720675,1.2742621952016202,0.0,0.0,0.0,0.0,49.283975563772145,-7.156988771783503,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,,,,,,,,4.303816469885947,"rgba(38, 166, 154, 1.0)",0.32393901661653035,4.303816469885947,-0.042651453444099485,4,0.39264294515365594,1.5705717806146238,0.0,0.0,0.0,0.0,50.27658507668821,-6.615940665877552,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.29,4.315,4.275,4.315,335.0,,,,,,,,4.3039709889148545,"rgba(38, 166, 154, 1.0)",0.3242358723227568,4.3039709889148545,0.03401539442917398,4,0.39244682620697413,1.5697873048278965,0.0,0.0,0.0,0.0,51.413178224619585,-5.17373260741585,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.315,4.315,4.265,4.285,100.0,,,,,,,,4.303994724706515,"rgba(38, 166, 154, 1.0)",0.32490590460446384,4.303994724706515,-0.05846223302601551,4,0.3930465982261295,1.572186392904518,0.0,0.0,0.0,0.0,51.477898045525436,-4.65641479257976,True,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,4.285,4.32,4.27,4.32,2613.0,,,,,,,,4.305075560856545,"rgba(38, 166, 154, 1.0)",0.3248142227170438,4.305075560856545,0.04594761589752398,4,0.3944300520784327,1.5777202083137307,0.0,0.0,0.0,0.0,52.301274158585855,-3.380341061185824,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.32,4.37,4.265,4.29,1082.0,,,,,,,,4.305524885657363,"rgba(38, 166, 154, 1.0)",0.3244963248865276,4.305524885657363,-0.04784302460988277,4,0.39567833042528944,1.5827133217011577,0.0,0.0,0.0,0.0,52.04883398861319,-3.1410341636314314,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,,,,,4.305524885657363,"rgba(38, 166, 154, 1.0)",0.3248834441030355,4.305524885657363,-0.15551696023432646,4,0.396706969429237,1.586827877716948,0.0,0.0,0.0,0.0,50.93115713910296,-3.1410341636314314,True,False,False,False,True,0.0
2025-05-13 15:00:00+00:00,4.255,4.27,4.255,4.27,13.0,,,,,,,,4.3055217713032015,"rgba(38, 166, 154, 1.0)",0.32504071816999536,4.3055217713032015,-0.10928406601853527,4,0.3982840286103646,1.5931361144414584,0.0,0.0,0.0,0.0,50.629825305007806,-3.1410341636314314,True,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,,,,,,,,4.3055111755757345,"rgba(38, 166, 154, 1.0)",0.3248693847027062,4.3055111755757345,-0.07852748451221395,4,0.4003344323155977,1.6013377292623907,0.0,0.0,0.0,0.0,50.74695029364725,-3.1410341636314314,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,,,,,,,,4.305584156087678,"rgba(38, 166, 154, 1.0)",0.32416522035852,4.305584156087678,0.013622201380633497,4,0.40313613501189427,1.612544540047577,0.0,0.0,0.0,0.0,51.81410803719642,-1.7799469412046278,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,,,,,,,,4.305562193312102,"rgba(38, 166, 154, 1.0)",0.323437797743255,4.305562193312102,-0.10995064139143114,3,0.4058685954224716,1.2176057862674148,0.0,0.0,0.0,0.0,51.028650042634965,-1.7799469412046278,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,,,,,,,,4.305600495748127,"rgba(38, 166, 154, 1.0)",0.3225011348537856,4.305600495748127,-0.03286963859191743,4,0.33102376961941393,1.3240950784776557,0.0,0.0,0.0,0.0,51.43654329123049,-1.614580912334226,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,,,,,,,,4.305668982871,"rgba(38, 166, 154, 1.0)",0.32151177244358786,4.305668982871,-0.033183801606743515,4,0.3303815356232979,1.3215261424931917,0.0,0.0,0.0,0.0,51.70847212362751,-1.0763074593630009,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,,,,,,,,4.305091112717163,"rgba(38, 166, 154, 1.0)",0.32088618846242595,4.305091112717163,-0.28075721535055115,4,0.3288201157436871,1.3152804629747483,0.0,0.0,0.0,0.0,48.70302378098309,1.5064964577509343,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,,,,,,,,4.305091112717163,"rgba(38, 166, 154, 1.0)",0.3183309089101546,4.305091112717163,-0.2673039605499917,4,0.32761253225752834,1.3104501290301134,0.0,0.0,0.0,0.0,46.942016610278436,-0.17858532293647755,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,,,,,,,,4.305089759484194,"rgba(38, 166, 154, 1.0)",0.3113335889421524,4.305089759484194,-0.20906757830196154,4,0.3272280346002978,1.3089121384011912,0.0,0.0,0.0,0.0,46.787678174604025,-0.3840735881038171,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,,,,,,,,4.305089759484194,"rgba(38, 166, 154, 1.0)",0.3045217340133278,4.305089759484194,-0.3943552990504739,4,0.32736143991539973,1.309445759661599,0.0,0.0,0.0,0.0,44.46470808684553,-2.620612487453613,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,,,,,,,,4.295724143165086,"rgba(38, 166, 154, 1.0)",0.2977975157054837,4.295724143165086,-0.15354104971885066,4,0.3286713230999439,1.3146852923997756,0.0,0.0,0.0,0.0,46.12631783401988,-2.620612487453613,True,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,,,,,,,,4.335439670046277,"rgba(38, 166, 154, 1.0)",0.2910822768426297,4.335439670046277,0.5309850246818164,4,0.33262285382324386,1.3304914152929754,0.0,0.0,0.0,0.0,53.96240464837091,0.21288010502944843,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,,,,,,,,4.337494115590249,"rgba(38, 166, 154, 1.0)",0.28457480531455565,4.337494115590249,0.606188183873379,5,0.363694536676057,1.8184726833802851,0.0,0.0,0.0,0.0,59.55169805323155,4.926053721141109,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,,,,,,,,4.362459749530517,"rgba(38, 166, 154, 1.0)",0.27912669473145907,4.362459749530517,1.101794476394885,5,0.366732205473154,1.8336610273657699,1.0,0.0,4.695,259.0,65.6696599511056,10.056528537712026,True,False,True,False,True,3.8795750193357605
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,,,,,,,,4.3638701990487885,"rgba(38, 166, 154, 1.0)",0.27242157314264026,4.3638701990487885,0.4446410009085005,5,0.37010928595793213,1.8505464297896608,0.0,0.0,0.0,0.0,63.4696236178861,10.056528537712026,True,False,True,False,False,0.0
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,,,,,,,,4.36418175162766,"rgba(38, 166, 154, 1.0)",0.26539716964891513,4.36418175162766,0.492915009400421,5,0.3728473219069603,1.8642366095348015,0.0,0.0,0.0,0.0,62.2006242390441,10.056528537712026,True,False,True,False,False,0.0
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,,,,,,,,4.364225319370065,"rgba(38, 166, 154, 1.0)",0.26182054923171594,4.364225319370065,0.4803850614438307,5,0.3744994807696402,1.872497403848201,0.0,0.0,0.0,0.0,61.1938413233634,10.056528537712026,True,False,True,False,False,0.0
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,,,,,,,,4.364295115548991,"rgba(38, 166, 154, 1.0)",0.2591263561825887,4.364295115548991,0.5815884060238825,5,0.37629473454211465,1.8814736727105732,0.0,0.0,0.0,0.0,61.11451024436538,10.056528537712026,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,,,,,,,,4.364692201105429,"rgba(38, 166, 154, 1.0)",0.2556511206615235,4.364692201105429,0.31413043950977654,5,0.378066214998591,1.890331074992955,0.0,0.0,0.0,0.0,58.61309220688004,14.752628687196406,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,,,,,,,,4.364804843977814,"rgba(38, 166, 154, 1.0)",0.2527010483156277,4.364804843977814,0.33713811869816956,5,0.38059838078976077,1.902991903948804,0.0,0.0,0.0,0.0,57.09378365954089,13.039531415989188,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,,,,,,,,4.365032774018137,"rgba(38, 166, 154, 1.0)",0.24966431517192764,4.365032774018137,0.40040654553704225,5,0.3828887537241837,1.9144437686209184,0.0,0.0,0.0,0.0,56.56109234509923,12.198254539458205,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,,,,,,,,4.365032774018137,"rgba(38, 166, 154, 1.0)",0.2470041214960459,4.365032774018137,0.8095704021888743,5,0.3852289208440337,1.9261446042201684,0.0,0.0,0.0,0.0,59.03026371307321,12.198254539458205,True,False,True,False,False,1.3259762970293636
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,,,,,,,,4.3694553657877,"rgba(38, 166, 154, 1.0)",0.2456547969799829,4.3694553657877,0.3482310757370256,5,0.38763496968409916,1.9381748484204957,0.0,0.0,0.0,0.0,56.610606290543515,11.98254516223848,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,,,,,,,,4.370317910878368,"rgba(38, 166, 154, 1.0)",0.24421412846217128,4.370317910878368,0.5924394711833497,5,0.39080098725837525,1.9540049362918763,0.0,0.0,0.0,0.0,56.68148269430486,11.788569755860252,True,False,True,False,False,0.044299206236971145
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,,,,,,,,4.371229873432629,"rgba(38, 166, 154, 1.0)",0.24246766293170915,4.371229873432629,0.6548094894290659,5,0.3935523428576728,1.967761714288364,0.0,0.0,0.0,0.0,57.140607681285346,11.788569755860252,True,False,True,False,False,0.4285164132551138
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,,,,,,,,4.371438283652916,"rgba(38, 166, 154, 1.0)",0.24101880230193745,4.371438283652916,0.678626375971206,5,0.3961845660466716,1.9809228302333581,0.0,0.0,0.0,0.0,57.59513067936635,11.788569755860252,True,False,True,False,False,0.5583063607164966
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,,,,,,,,4.371463625078524,"rgba(38, 166, 154, 1.0)",0.23658607941502033,4.371463625078524,0.6912341390745969,5,0.39892501539000824,1.994625076950041,0.0,0.0,0.0,0.0,57.89814601142035,11.788569755860252,True,False,True,False,False,0.5583063607164966
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,,,,,,,,4.372219205324411,"rgba(38, 166, 154, 1.0)",0.2316908082566677,4.372219205324411,0.46519236341991377,5,0.40172756043053537,2.008637802152677,0.0,0.0,0.0,0.0,55.58872595370395,9.467654209726796,True,False,True,False,False,0.0
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0,,,,,,,,4.372562883111913,"rgba(38, 166, 154, 1.0)",0.2266928707693627,4.372562883111913,0.5621575855278736,5,0.4050510911905755,2.0252554559528773,0.0,0.0,0.0,0.0,54.867048228118506,8.553851273081428,False,False,True,False,False,0.0
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0,,,,,,,,4.3739687997565815,"rgba(38, 166, 154, 1.0)",0.2259065421048339,4.3739687997565815,0.690689161941185,5,0.4081785609102037,2.0408928045510186,0.0,0.0,0.0,0.0,55.595006436152715,8.553851273081428,True,False,True,False,False,0.44972590009771096
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0,,,,,,,,4.374408492676661,"rgba(38, 166, 154, 1.0)",0.22521277226833766,4.374408492676661,0.4244497608219253,5,0.4112123797112203,2.0560618985561017,0.0,0.0,0.0,0.0,53.2449174337436,6.703038959431403,False,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,,,,,,,,4.3744318196900265,"rgba(38, 166, 154, 1.0)",0.22261634269755076,4.3744318196900265,0.36191493999806873,5,0.4148380491887682,2.074190245943841,0.0,0.0,0.0,0.0,51.02694496826775,4.548670026226553,False,True,False,False,False,0.0
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,,,,,,,,4.374707671325002,"rgba(38, 166, 154, 1.0)",0.2200481110374922,4.374707671325002,0.4784968531588931,5,0.420804919077276,2.10402459538638,0.0,0.0,0.0,0.0,50.79747381372899,4.24198324547676,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,,,,,,,,4.374717457613302,"rgba(38, 166, 154, 1.0)",0.2176450950225727,4.374717457613302,0.34589588329059306,5,0.4323120974653059,2.1615604873265295,0.0,0.0,0.0,0.0,49.19258583389828,2.6103856855841414,False,True,False,False,False,0.0
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,,,,,,,,4.375163257865751,"rgba(38, 166, 154, 1.0)",0.21525718956089473,4.375163257865751,0.4405740980252854,5,0.4449601005466926,2.224800502733463,0.0,0.0,0.0,0.0,49.219957533568405,2.4866884299142313,False,True,False,False,False,0.0
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,,,,,,,,4.375165033108756,"rgba(38, 166, 154, 1.0)",0.2124079450847647,4.375165033108756,0.11692108259572807,5,0.4564607222231588,2.282303611115794,0.0,0.0,0.0,0.0,46.05964812905695,-0.584943401417533,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,,,,,,,,4.375160694742198,"rgba(38, 166, 154, 1.0)",0.20816406817526542,4.375160694742198,0.19138415965361927,5,0.46656878453253653,2.3328439226626827,0.0,0.0,0.0,0.0,44.84810999956686,-1.752790409904641,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,,,,,,,,4.375155323256151,"rgba(38, 166, 154, 1.0)",0.20242598469385428,4.375155323256151,0.2215361669682437,5,0.4768461163206914,2.384230581603457,0.0,0.0,0.0,0.0,44.35592938065638,-2.3037546331032956,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,,,,,,,,4.375108034259333,"rgba(38, 166, 154, 1.0)",0.20011309865236085,4.375108034259333,0.12438948728643628,5,0.487358635279619,2.436793176398095,0.0,0.0,0.0,0.0,43.0319385334531,-3.6665805417802915,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,,,,,,,,4.375098883280362,"rgba(38, 166, 154, 1.0)",0.1978846465325963,4.375098883280362,0.07530203570989524,5,0.4988456344628025,2.4942281723140125,0.0,0.0,0.0,0.0,41.64714446399812,-5.069808880623626,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,,,,,,,,4.374811874150128,"rgba(38, 166, 154, 1.0)",0.1951035299203595,4.374811874150128,0.07784649440259636,5,0.5115278516069284,2.5576392580346416,0.0,0.0,0.0,0.0,40.7239484176948,-6.0438051209202825,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,,,,,,,,4.374784318999466,"rgba(239, 83, 80, 1.0)",0.19275036369018847,4.374784318999466,-0.28422420560264994,5,0.5174486153100738,2.587243076550369,0.0,0.0,0.0,0.0,36.889590680012965,-9.65652906744507,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,,,,,,,,4.374531596062048,"rgba(239, 83, 80, 1.0)",0.19026385188293268,4.374531596062048,-0.26033109059793436,6,0.4754215676915126,2.852529406149076,0.0,0.0,0.0,0.0,34.79504631565096,-11.537928579132043,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,,,,,,,,4.3741986119053955,"rgba(239, 83, 80, 1.0)",0.1878608119983566,4.3741986119053955,-0.28850408623736457,6,0.48090086189450393,2.8854051713670237,0.0,0.0,0.0,0.0,33.1789225716525,-13.00270824722731,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,,,,,,,,4.374156858015779,"rgba(239, 83, 80, 1.0)",0.1827358897573287,4.374156858015779,-0.32372873273191083,6,0.4855202289310632,2.9131213735863795,0.0,0.0,0.0,0.0,31.86532493929921,-14.240820675012039,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,,,,,,,,4.373967701913314,"rgba(239, 83, 80, 1.0)",0.17725466486446384,4.373967701913314,-0.19163220296225697,6,0.4907596840362946,2.9445581042177675,0.0,0.0,0.0,0.0,33.76007749604085,-14.240820675012039,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,,,,,,,,4.373460067651532,"rgba(239, 83, 80, 1.0)",0.17429877527699447,4.373460067651532,-0.7083243554369796,6,0.49509574427305186,2.970574465638311,0.0,0.0,0.0,0.0,30.988477503078748,-14.86501170949105,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,,,,,,,,4.373355866208936,"rgba(239, 83, 80, 1.0)",0.17101730590474187,4.373355866208936,-0.6043591065953661,6,0.4964804552614965,2.9788827315689788,0.0,0.0,0.0,0.0,30.994140052369954,-14.915443470802522,False,True,False,True,False,0.0
