date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_578,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,85.49,86.06,85.455,85.68,1788.0,,,,,84.69484657034691,"rgba(38, 166, 154, 1.0)",1.1039743599320682,84.69484657034691,0.8923698460838493,3,0.3841058648621778,1.1523175945865334,0.0,0.0,0.0,0.0,58.54622283632993,3.7427104000066933,True,False,True,False,True,4.448985350851686
2025-03-27 16:00:00+00:00,85.68,86.14,85.49,85.61,2266.0,,,,,84.73461464840503,"rgba(38, 166, 154, 1.0)",1.076294946011939,84.73461464840503,0.8133322142211945,3,0.3839571617790715,1.1518714853372145,0.0,0.0,0.0,0.0,59.93275581272191,5.016224515989563,True,False,True,False,True,4.008215123289503
2025-03-27 17:00:00+00:00,85.61,85.9,85.61,85.8,996.0,,,,,84.75061700137613,"rgba(38, 166, 154, 1.0)",1.0533962320141712,84.75061700137613,0.9961901957987563,3,0.38396020978885254,1.1518806293665576,0.0,0.0,0.0,0.0,62.192898702645834,7.174682298128559,True,False,True,False,True,5.082548264612672
2025-03-27 18:00:00+00:00,85.8,86.07,85.79,85.8,2661.0,,,,,84.79420955806447,"rgba(38, 166, 154, 1.0)",1.0207248881541633,84.79420955806447,0.9853687840945672,3,0.38369314603959764,1.151079438118793,0.0,0.0,0.0,0.0,63.699660629261786,8.666418219281248,True,False,True,False,True,5.082548264612672
2025-03-27 19:00:00+00:00,85.87,86.15,85.81,86.145,3922.0,,,,,84.85727468390685,"rgba(38, 166, 154, 1.0)",1.0132006551357924,84.85727468390685,1.2709479702424389,3,0.3834339714613429,1.1503019143840287,0.0,0.0,0.0,0.0,66.90149329341563,11.739780669922439,True,False,True,False,True,7.027363447892558
2025-03-28 14:00:00+00:00,85.99,85.99,84.79,84.92,1799.0,,,,,84.86186591986832,"rgba(38, 166, 154, 1.0)",1.0018965439029703,84.86186591986832,0.05802403500187133,3,0.38344551615116057,1.1503365484534818,0.0,0.0,0.0,0.0,58.243737787291096,14.146978393105101,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,84.92,85.14,84.89,85.01,1277.0,,,,,84.86117609794054,"rgba(38, 166, 154, 1.0)",0.9829829670515894,84.86117609794054,0.15140028570978412,3,0.38345160997838845,1.1503548299351654,0.0,0.0,0.0,0.0,53.16540191681999,9.814924394133868,False,True,False,False,False,0.03190812073172822
2025-03-28 16:00:00+00:00,85.01,85.31,84.775,85.21,650.0,,,,,84.86166991115809,"rgba(38, 166, 154, 1.0)",0.9834867279959483,84.86166991115809,0.3541787386919778,3,0.38350193400535715,1.1505058020160714,0.0,0.0,0.0,0.0,51.317173358365054,8.363158190191797,False,True,False,False,False,1.1731240217522654
2025-03-28 17:00:00+00:00,85.3,85.495,85.14,85.495,784.0,,,,,84.86526694790881,"rgba(38, 166, 154, 1.0)",0.9840652582184092,84.86526694790881,0.6399301741749228,3,0.3835906673597711,1.1507720020793133,0.0,0.0,0.0,0.0,52.09000040277809,8.363158190191797,False,True,False,False,False,2.771895397443867
2025-03-28 18:00:00+00:00,85.495,85.53,85.205,85.41,3258.0,,,,,84.87977139439579,"rgba(38, 166, 154, 1.0)",0.9762205665701913,84.87977139439579,0.5431442685817292,3,0.38388345472963586,1.1516503641889075,0.0,0.0,0.0,0.0,51.94191610846455,8.363158190191797,False,True,False,False,False,2.262693856854888
2025-03-28 19:00:00+00:00,85.42,85.42,84.74,85.055,4333.0,,,,,84.91345174752514,"rgba(38, 166, 154, 1.0)",0.9471623099772661,84.91345174752514,0.14944455768965303,3,0.3843500087037013,1.1530500261111039,0.0,0.0,0.0,0.0,49.28773436751581,5.98447253668602,False,True,False,False,False,0.1653574093923318
2025-03-31 14:00:00+00:00,85.425,85.5,84.765,85.5,2537.0,,,,,84.93038699902941,"rgba(38, 166, 154, 1.0)",0.9199013215782819,84.93038699902941,0.6192109823185182,3,0.3849469198901652,1.1548407596704957,0.0,0.0,0.0,0.0,50.75064363619694,5.98447253668602,False,True,False,False,False,2.6765665052788776
2025-03-31 15:00:00+00:00,85.5,85.79,85.37,85.63,5102.0,,,,,84.98882029293368,"rgba(38, 166, 154, 1.0)",0.9204742070073406,84.98882029293368,0.696575419696905,3,0.3858895182183229,1.1576685546549688,0.0,0.0,0.0,0.0,52.55706837085199,5.98447253668602,False,True,True,False,True,3.392864529753364
2025-03-31 16:00:00+00:00,85.63,86.395,85.63,85.95,5973.0,,,,,85.07120157594659,"rgba(38, 166, 154, 1.0)",0.9191859059677506,85.07120157594659,0.9560616827867754,3,0.38765902100677757,1.1629770630203327,0.0,0.0,0.0,0.0,55.656606597188414,5.98447253668602,False,True,True,False,True,5.1309850558333
2025-03-31 17:00:00+00:00,85.95,86.45,85.95,86.32,3880.0,,,,,85.12571205692414,"rgba(38, 166, 154, 1.0)",0.9076277216354199,85.12571205692414,1.3158345813015797,3,0.3892501845258416,1.1677505535775248,0.0,0.0,0.0,0.0,59.558705418294075,3.2996589915803085,True,False,True,False,True,7.076215826848802
2025-03-31 18:00:00+00:00,86.32,86.47,85.985,86.0,2517.0,,,,,85.15299387761989,"rgba(38, 166, 154, 1.0)",0.9003521583297445,85.15299387761989,0.9407498105534625,4,0.3232968273770641,1.2931873095082564,0.0,0.0,0.0,0.0,59.39433120583128,3.311010759576959,True,False,True,False,True,5.107947545366859
2025-03-31 19:00:00+00:00,86.06,86.86,85.9,86.01,9096.0,,,,,85.24541618154889,"rgba(38, 166, 154, 1.0)",0.8928061187994765,85.24541618154889,0.856382816326598,4,0.3316764595686255,1.326705838274502,0.0,0.0,0.0,0.0,59.34357996072033,3.6109818352991425,True,False,True,False,True,5.161353137088561
2025-04-01 14:00:00+00:00,86.0,88.18,86.0,87.84,3388.0,,,,,85.31476526055977,"rgba(38, 166, 154, 1.0)",0.9361525247253074,85.31476526055977,2.6974608012526686,4,0.3380628592040068,1.3522514368160272,0.0,0.0,0.0,0.0,65.69846290606236,9.784142696457018,True,False,True,False,True,13.882077055233264
2025-04-01 15:00:00+00:00,87.925,88.545,87.63,87.63,1328.0,,,,,85.71814171047022,"rgba(38, 166, 154, 1.0)",0.9724764060687419,85.71814171047022,1.9659688169284288,4,0.3442699483723641,1.3770797934894563,0.0,0.0,0.0,0.0,68.43920073579974,12.371077417727022,True,False,True,False,True,12.601195755654064
2025-04-01 16:00:00+00:00,87.63,87.875,87.37,87.425,3938.0,,,,,85.74472821174795,"rgba(38, 166, 154, 1.0)",0.9948627140564845,85.74472821174795,1.6889483991221759,4,0.35164251731404994,1.4065700692561998,0.0,0.0,0.0,0.0,68.80920371249894,12.84837104006008,True,False,True,False,True,11.36147680179737
2025-04-01 17:00:00+00:00,87.425,87.57,86.66,86.79,1290.0,,,,,85.74099676660124,"rgba(38, 166, 154, 1.0)",1.0058262347018139,85.74099676660124,1.042926896522788,4,0.36111255734834635,1.4444502293933854,0.0,0.0,0.0,0.0,65.09465349691091,12.84837104006008,True,False,True,False,False,7.663853687076216
2025-04-01 18:00:00+00:00,86.79,87.465,86.65,87.17,9235.0,,,,,85.80350094585368,"rgba(38, 166, 154, 1.0)",1.0277015025669616,85.80350094585368,1.3296653266859269,4,0.3746746228905191,1.4986984915620765,0.0,0.0,0.0,0.0,64.07409912529266,12.84837104006008,True,False,True,False,False,9.379492886889302
2025-04-01 19:00:00+00:00,87.245,87.47,85.5,85.695,3579.0,,,,,85.78641780803909,"rgba(239, 83, 80, 1.0)",1.0145037707672218,85.78641780803909,-0.09011086077083953,4,0.395452696893544,1.581810787574176,0.0,0.0,0.0,0.0,56.971618735988315,13.309624495677596,False,True,True,False,False,1.6448053092012387
2025-04-02 14:00:00+00:00,85.1,85.89,85.1,85.27,454.0,,,,,85.77967106973207,"rgba(239, 83, 80, 1.0)",0.9915910956139683,85.77967106973207,-0.5139931893161094,4,0.42118085691662366,1.6847234276664946,0.0,0.0,0.0,0.0,50.932713622517355,7.883862037346788,False,True,False,False,False,0.0
2025-04-02 15:00:00+00:00,85.27,85.925,85.18,85.34,1209.0,,,,,85.76398924135732,"rgba(239, 83, 80, 1.0)",0.9700178878261524,85.76398924135732,-0.4370942501972773,4,0.36294187165484615,1.4517674866193846,0.0,0.0,0.0,0.0,47.24645642391607,4.6805959213021495,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,85.415,85.76,85.35,85.715,989.0,,,,,85.75400244616871,"rgba(239, 83, 80, 1.0)",0.9629795307152602,85.75400244616871,-0.040501843418976634,4,0.37407289980207986,1.4962915992083194,0.0,0.0,0.0,0.0,46.61826932100728,4.1269762416250515,False,True,False,True,False,1.7233378872606835
2025-04-02 17:00:00+00:00,85.715,85.95,85.505,85.505,444.0,,,,,85.750054098018,"rgba(239, 83, 80, 1.0)",0.9571883704770875,85.750054098018,-0.2560144957631077,4,0.3786040670815155,1.514416268326062,0.0,0.0,0.0,0.0,45.377279456116185,2.757460237266635,False,True,False,True,False,0.7091603599056668
2025-04-02 18:00:00+00:00,85.505,86.055,85.505,85.66,1381.0,,,,,85.74022341233422,"rgba(239, 83, 80, 1.0)",0.9530743615997355,85.74022341233422,-0.08417329808302182,4,0.38260335243127613,1.5304134097251045,0.0,0.0,0.0,0.0,45.37227699681261,2.3754940633883166,False,True,False,True,False,1.4414885533883925
2025-04-02 19:00:00+00:00,85.66,86.55,85.53,86.1,3230.0,,,,,85.73364026463511,"rgba(239, 83, 80, 1.0)",0.9564257222399271,85.73364026463511,0.3830509017541634,4,0.3869441372530876,1.5477765490123505,0.0,0.0,0.0,0.0,47.57699130343357,2.3754940633883166,False,True,False,True,False,3.483561576255422
2025-04-03 14:00:00+00:00,85.655,85.655,84.4,85.425,1287.0,,,,,85.71824380681208,"rgba(239, 83, 80, 1.0)",0.9571304852347822,85.71824380681208,-0.3063780867246683,5,0.3734034817342009,1.8670174086710045,0.0,0.0,0.0,0.0,46.04834403716973,2.3754940633883166,False,True,False,True,False,0.21491961075475174
2025-04-03 15:00:00+00:00,85.27,86.25,85.195,86.05,1971.0,,,,,85.7115396620794,"rgba(239, 83, 80, 1.0)",0.963098298894426,85.7115396620794,0.3514286530348195,6,0.3510624878763082,2.1063749272578494,0.0,0.0,0.0,0.0,47.93131892284998,2.3754940633883166,False,True,False,False,False,3.0462606668572327
2025-04-03 16:00:00+00:00,86.05,86.26,84.84,84.985,3633.0,,,,,85.68365352469486,"rgba(239, 83, 80, 1.0)",0.9628438311809694,85.68365352469486,-0.7256145826244048,7,0.3434460771395587,2.404122539976911,0.0,0.0,0.0,0.0,45.28418146224894,1.2644349540140425,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,84.985,85.34,84.93,85.19,1377.0,,,,,85.67136879608681,"rgba(239, 83, 80, 1.0)",0.9601614588323314,85.67136879608681,-0.5013415104915927,8,0.3737132932650947,2.989706346120758,0.0,0.0,0.0,0.0,44.454525905721255,0.1826915400312572,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,85.19,85.81,85.12,85.54,2092.0,,,,,85.66102958954126,"rgba(239, 83, 80, 1.0)",0.9467431132691305,85.66102958954126,-0.12783783461950185,8,0.37617195186160624,3.00937561489285,0.0,0.0,0.0,0.0,45.472478282661406,0.1826915400312572,False,True,False,True,False,0.697601394499106
2025-04-03 19:00:00+00:00,85.535,85.535,84.55,84.55,4772.0,,,,,85.61377115258385,"rgba(239, 83, 80, 1.0)",0.9368641771817776,85.61377115258385,-1.1354593104240904,8,0.38126990425900137,3.050159234072011,0.0,0.0,0.0,0.0,42.861628946856385,-1.8401152969449583,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,83.1,83.98,82.495,83.98,1717.0,,,,,85.57689962032704,"rgba(239, 83, 80, 1.0)",0.9359052899261304,85.57689962032704,-1.706261987741385,8,0.3897890175179942,3.1183121401439537,0.0,0.0,0.0,0.0,39.63315354580969,-5.04806843559841,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,83.8,84.625,83.25,83.38,3672.0,,,,,85.51224797337542,"rgba(239, 83, 80, 1.0)",0.9499813796183719,85.51224797337542,-2.2445155443278244,8,0.3972377067166374,3.177901653733099,0.0,0.0,0.0,0.0,36.1190396224939,-8.410387839394623,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,83.38,83.8,83.2,83.3,7430.0,,,,,85.37999231196875,"rgba(239, 83, 80, 1.0)",0.9644510038041036,85.37999231196875,-2.1566593883614575,8,0.39733197987600466,3.1786558390080373,0.0,0.0,0.0,0.0,33.600430157356875,-10.798810767049872,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,83.3,83.72,82.84,83.58,7843.0,,,,,85.25930151127461,"rgba(239, 83, 80, 1.0)",0.9635633800572705,85.25930151127461,-1.7428033755027146,8,0.4004541768738925,3.20363341499114,0.0,0.0,0.0,0.0,33.50849342721249,-11.022264803215208,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,83.58,83.82,82.78,83.45,5864.0,,,,,85.1793013209914,"rgba(239, 83, 80, 1.0)",0.9680183017032463,85.1793013209914,-1.786434531194977,8,0.4075520115377679,3.260416092302143,0.0,0.0,0.0,0.0,33.073493645716596,-11.716705353197824,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.33,83.43,82.59,82.875,5798.0,,,,,85.09328417573356,"rgba(239, 83, 80, 1.0)",0.9859777559028098,85.09328417573356,-2.2498318673552506,8,0.40785185924155276,3.262814873932422,0.0,0.0,0.0,0.0,31.24418162808123,-13.737520300944574,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.315,83.08,79.885,81.48,1733.0,,,,,85.05242688023375,"rgba(239, 83, 80, 1.0)",1.0495943746759304,85.05242688023375,-3.4036261687633003,8,0.3957902907343881,3.1663223258751048,0.0,0.0,0.0,0.0,27.438112580741816,-17.4862762416603,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,81.48,82.39,80.215,81.295,10886.0,,,,,84.80761436282208,"rgba(239, 83, 80, 1.0)",1.1255525049687591,84.80761436282208,-3.12079120904233,8,0.3845885773419818,3.0767086187358546,0.0,0.0,0.0,0.0,24.634558965551825,-20.175818554196045,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.295,81.37,79.87,80.53,4176.0,,,,,84.70629105429248,"rgba(239, 83, 80, 1.0)",1.2325792374434128,84.70629105429248,-3.3882536127696286,8,0.36523706486820207,2.9218965189456165,0.0,0.0,0.0,0.0,21.764673013735226,-22.893333576342354,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.07,81.77,80.295,81.675,3745.0,,,,,84.63413831352588,"rgba(239, 83, 80, 1.0)",1.287619523009824,84.63413831352588,-2.2981465103984036,8,0.35813141853213537,2.865051348257083,0.0,0.0,0.0,0.0,25.727684878613374,-22.893333576342354,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.675,81.715,80.895,81.32,11701.0,,,,,84.43358314098798,"rgba(239, 83, 80, 1.0)",1.3537947167629034,84.43358314098798,-2.29989310966803,8,0.3472776186302999,2.778220949042399,0.0,0.0,0.0,0.0,27.604326225542327,-28.15987373480394,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.29,81.76,80.87,81.35,11393.0,,,,,84.264122391329,"rgba(239, 83, 80, 1.0)",1.412464917845453,84.264122391329,-2.063146740503933,7,0.3712869862031094,2.599008903421766,0.0,0.0,0.0,0.0,29.002877823737563,-26.761532629434498,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,82.995,83.56,82.915,83.18,583.0,,,,,84.26141990123799,"rgba(239, 83, 80, 1.0)",1.4226213749893521,84.26141990123799,-0.7601600258860675,7,0.3708286766486056,2.595800736540239,0.0,0.0,0.0,0.0,36.906282088854795,-19.41802708811062,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.07,83.34,82.115,82.56,1236.0,,,,,84.25245032806309,"rgba(239, 83, 80, 1.0)",1.4458828251778095,84.25245032806309,-1.170530764036814,7,0.3687296138948418,2.581107297263893,0.0,0.0,0.0,0.0,40.33648256674138,-16.436209474161814,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,82.56,82.99,80.93,80.93,1860.0,,,,,84.22970350421119,"rgba(239, 83, 80, 1.0)",1.5150175659791028,84.22970350421119,-2.1779968617582974,7,0.3569456852609422,2.4986197968265955,0.0,0.0,0.0,0.0,38.904894473032,-16.436209474161814,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,80.73,81.295,80.06,81.07,2251.0,,,,,84.19409212425577,"rgba(239, 83, 80, 1.0)",1.5767305750527987,84.19409212425577,-1.981373465882824,7,0.34599495226381644,2.421964665846715,0.0,0.0,0.0,0.0,38.426521502657366,-16.436209474161814,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,81.07,81.17,80.38,80.68,1633.0,,,,,84.16827305237405,"rgba(239, 83, 80, 1.0)",1.6464058233422156,84.16827305237405,-2.1187200645906494,7,0.33358637794871754,2.3351046456410227,0.0,0.0,0.0,0.0,37.29078975983228,-16.436209474161814,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.68,80.68,78.7,79.72,2256.0,,,,,84.1223266774301,"rgba(239, 83, 80, 1.0)",1.7458831060010416,84.1223266774301,-2.52154721143597,7,0.3168069894378217,2.217648926064752,0.0,0.0,0.0,0.0,34.74375977187861,-16.436209474161814,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,79.395,79.59,78.22,78.22,561.0,,,,,84.10839452698771,"rgba(239, 83, 80, 1.0)",1.8990155628925562,84.10839452698771,-3.100761595665168,6,0.3243732577121085,1.946239546272651,0.0,0.0,0.0,0.0,30.947454425674305,-12.629913877738993,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,78.22,78.9,77.58,77.58,2140.0,,,,,83.29581997267661,"rgba(239, 83, 80, 1.0)",2.065010673357672,83.29581997267661,-2.7679372539914224,6,0.3001014164874415,1.800608498924649,0.0,0.0,0.0,0.0,27.696609457510466,-15.799715622263165,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,77.73,79.14,77.73,78.97,2155.0,,,,,83.28734902479997,"rgba(239, 83, 80, 1.0)",2.161652704394126,83.28734902479997,-1.9972445231483407,6,0.28750371407023717,1.725022284421423,0.0,0.0,0.0,0.0,30.371129501844994,-15.799715622263165,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,78.97,83.32,78.97,83.32,1714.0,,,,,83.40039269046764,"rgba(38, 166, 154, 1.0)",2.16439544853931,83.40039269046764,-0.03714325426155469,6,0.28719763399246073,1.7231858039547645,0.0,0.0,0.0,0.0,40.58648477125031,-16.7732549523136,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,83.67,84.1,82.08,82.135,1178.0,,,,,83.38869681592313,"rgba(38, 166, 154, 1.0)",2.1771580367803205,83.38869681592313,-0.575840979269077,6,0.28528443504703027,1.7117066102821816,0.0,0.0,0.0,0.0,45.20768211921525,-12.8297987150562,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,82.0,84.09,82.0,83.415,2391.0,,,,,83.50329802258696,"rgba(38, 166, 154, 1.0)",2.177792425105494,83.50329802258696,-0.040544737675206714,5,0.26417742008060807,1.3208871004030405,0.0,0.0,0.0,0.0,50.044591858835375,-8.588835026880048,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,80.17,80.74,79.32,79.49,2320.0,,,,,83.313419684524,"rgba(38, 166, 154, 1.0)",2.2464454144269834,83.313419684524,-1.70198646268878,5,0.2561593246657884,1.2807966233289418,0.0,0.0,0.0,0.0,47.591940658544615,-8.588835026880048,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,79.45,79.99,78.71,79.27,1857.0,,,,,83.20145859859069,"rgba(38, 166, 154, 1.0)",2.315474525724544,83.20145859859069,-1.697906219616252,5,0.24827346800048958,1.2413673400024479,0.0,0.0,0.0,0.0,45.70546786434799,-8.588835026880048,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,79.27,80.29,79.08,80.05,1625.0,,,,,83.14642154479772,"rgba(38, 166, 154, 1.0)",2.3595334227285267,83.14642154479772,-1.3123024725867491,5,0.2431794275976465,1.2158971379882324,0.0,0.0,0.0,0.0,45.721938523331744,-8.588835026880048,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,80.135,80.79,79.17,80.65,2531.0,,,,,83.09721080760026,"rgba(38, 166, 154, 1.0)",2.3910439444192924,83.09721080760026,-1.023490518989439,5,0.23972168965499682,1.1986084482749841,0.0,0.0,0.0,0.0,46.707429108306926,-8.588835026880048,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,80.65,81.75,80.51,81.135,1582.0,,,,,83.09570660861272,"rgba(38, 166, 154, 1.0)",2.4120711316510066,83.09570660861272,-0.8128726316916917,5,0.2373799458028957,1.1868997290144785,0.0,0.0,0.0,0.0,48.16368439263427,-8.588835026880048,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,81.135,81.46,80.135,80.79,2490.0,,,,,83.07697030545967,"rgba(38, 166, 154, 1.0)",2.436919812216068,83.07697030545967,-0.9384676073440239,5,0.2345479910417584,1.172739955208792,0.0,0.0,0.0,0.0,48.52090656619455,-8.537880354137677,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,81.69,81.69,80.125,80.15,1986.0,,,,,83.05781831217955,"rgba(38, 166, 154, 1.0)",2.4731568566991182,83.05781831217955,-1.1757516731310607,5,0.23074237924796276,1.1537118962398138,0.0,0.0,0.0,0.0,47.61097557521687,-8.537880354137677,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,80.15,80.51,80.15,80.295,967.0,,,,,83.04424172587966,"rgba(38, 166, 154, 1.0)",2.5038831104168295,83.04424172587966,-1.0979912418603204,5,0.22753446411469974,1.1376723205734987,0.0,0.0,0.0,0.0,47.32089628141398,-8.537880354137677,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,80.29,81.35,80.29,81.14,1197.0,,,,,83.03741576044938,"rgba(38, 166, 154, 1.0)",2.5190328867810976,83.03741576044938,-0.7532318336954928,5,0.22564957587147966,1.1282478793573982,0.0,0.0,0.0,0.0,48.95637152765244,-6.503736892085158,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,81.225,81.785,80.04,81.32,1680.0,,,,,83.02997590287175,"rgba(38, 166, 154, 1.0)",2.5262838017227747,83.02997590287175,-0.676874032009254,5,0.22404584208387962,1.120229210419398,0.0,0.0,0.0,0.0,50.430344513266355,-4.670822430226295,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,81.405,81.44,81.02,81.15,2048.0,,,,,83.0237964610051,"rgba(38, 166, 154, 1.0)",2.5361164128366602,83.0237964610051,-0.7388448146626077,5,0.22228719060229868,1.1114359530114934,0.0,0.0,0.0,0.0,50.968895138337984,-3.7523576451253575,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,81.27,82.295,81.27,82.11,3014.0,,,,,83.03491896954885,"rgba(38, 166, 154, 1.0)",2.533710356605743,83.03491896954885,-0.36504526539012644,5,0.22158128890186898,1.107906444509345,0.0,0.0,0.0,0.0,53.51565568405671,-1.0282779802212119,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,82.31,82.47,81.62,81.83,1737.0,,,,,83.04060420355958,"rgba(38, 166, 154, 1.0)",2.5365474833196338,83.04060420355958,-0.4772645540919423,5,0.22063989421920988,1.1031994710960493,0.0,0.0,0.0,0.0,54.373852636990776,0.03934086026923467,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,81.83,82.23,81.475,81.615,1811.0,,,,,83.04155094025265,"rgba(38, 166, 154, 1.0)",2.541000294273011,83.04155094025265,-0.5614131346099644,5,0.21953264180780757,1.097663209039038,0.0,0.0,0.0,0.0,54.276688522283784,0.2398708131964895,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,81.58,81.8,81.4,81.43,690.0,,,,,83.04012413480628,"rgba(38, 166, 154, 1.0)",2.546318446430192,83.04012413480628,-0.632334159564206,5,0.21830014477058332,1.0915007238529166,0.0,0.0,0.0,0.0,53.608134397949804,0.2398708131964895,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,81.41,81.7,81.185,81.685,1380.0,,,,,83.03676300477787,"rgba(38, 166, 154, 1.0)",2.54404154061218,83.03676300477787,-0.5313447061295181,5,0.21736766029378735,1.0868383014689367,0.0,0.0,0.0,0.0,53.94791260811945,0.49481618512430003,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,81.685,82.32,81.685,82.32,1571.0,,,,,83.04090323520911,"rgba(38, 166, 154, 1.0)",2.5335133832413628,83.04090323520911,-0.28454684312217915,5,0.21713335896295685,1.0856667948147842,0.0,0.0,0.0,0.0,56.01211695901923,2.681815021454632,True,False,True,False,True,0.0
