date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,2.275,2.29,2.27,2.28,1756.0,,,,,,,2.3150219399376493,"rgba(38, 166, 154, 1.0)",0.07204434320185805,2.3150219399376493,-0.4861164441394509,6,0.22966549567158304,1.3779929740294983,0.0,0.0,0.0,0.0,43.15258906119017,-6.701580145401785,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,2.28,2.345,2.28,2.345,469.0,,,,,,,2.315613392738277,"rgba(38, 166, 154, 1.0)",0.06967770075125684,2.315613392738277,0.42175053058410783,6,0.22948580068766153,1.3769148041259691,0.0,0.0,0.0,0.0,51.370987458362116,-3.7283916158158164,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,2.345,2.36,2.32,2.325,614.0,,,,,,,2.3166137140594514,"rgba(38, 166, 154, 1.0)",0.06722457991050483,2.3166137140594514,0.12475029151113101,7,0.24133621790951235,1.6893535253665863,0.0,0.0,0.0,0.0,54.00373499693176,-1.4366806113929798,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,2.325,2.37,2.315,2.35,960.0,,,,,,,2.318367855820014,"rgba(38, 166, 154, 1.0)",0.062494179909190074,2.318367855820014,0.5061614413686324,7,0.24188769571724192,1.6932138700206933,0.0,0.0,0.0,0.0,57.801404582616286,1.9805752582021299,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.35,2.365,2.34,2.35,1231.0,,,,,,,2.3205899029787083,"rgba(38, 166, 154, 1.0)",0.060478571888375014,2.3205899029787083,0.48628954194840923,7,0.24165269286676955,1.6915688500673869,0.0,0.0,0.0,0.0,60.33318430640597,4.24854540429218,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,2.35,2.39,2.335,2.385,1012.0,,,,,,,2.322822446929497,"rgba(38, 166, 154, 1.0)",0.05743323581843753,2.322822446929497,1.082605780162961,7,0.2424878021546975,1.6974146150828826,0.0,0.0,0.0,0.0,64.44856823228697,8.026938363941873,True,False,True,False,True,2.967428215242233
2025-03-27 19:00:00+00:00,2.385,2.415,2.37,2.37,3451.0,,,,2.3850000000000002,,,2.3358688483107923,"rgba(38, 166, 154, 1.0)",0.054039525074429925,2.3358688483107923,0.6315960705094673,7,0.24319140243669699,1.7023398170568789,0.0,0.0,0.0,0.0,64.96032738460435,8.528712577373284,True,False,True,False,True,1.465273297638035
2025-03-28 14:00:00+00:00,2.36,2.36,2.29,2.31,828.0,,,,2.372422294928722,,,2.3345418545625662,"rgba(38, 166, 154, 1.0)",0.05061335507266209,2.3345418545625662,-0.48488890980124016,7,0.24321802765361364,1.7025261935752956,0.0,0.0,0.0,0.0,58.855653667936835,8.528712577373284,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,2.31,2.345,2.3,2.34,1452.0,,,,2.3612519630082014,,,2.3336032096272756,"rgba(38, 166, 154, 1.0)",0.04665495348496589,2.3336032096272756,0.1371084932018104,8,0.24628383832279013,1.970270706582321,0.0,0.0,0.0,0.0,57.30273519816856,14.207726284510471,True,False,True,False,False,0.0
2025-03-28 16:00:00+00:00,2.34,2.37,2.33,2.36,537.0,,,,2.360573548181238,,,2.3339202105000965,"rgba(38, 166, 154, 1.0)",0.042811971046244776,2.3339202105000965,0.609170492798205,8,0.24756408064043686,1.980512645123495,0.0,0.0,0.0,0.0,57.73246908449727,14.207726284510471,True,False,True,False,False,0.5440724343801193
2025-03-28 17:00:00+00:00,2.36,2.39,2.36,2.38,911.0,,,,2.3626157310674656,,,2.3352428543377006,"rgba(38, 166, 154, 1.0)",0.04214913462396568,2.3352428543377006,1.0618757908460281,8,0.24871920062789807,1.9897536050231845,0.0,0.0,0.0,0.0,59.363778014116,14.207726284510471,True,False,True,False,False,2.3105267920410277
2025-03-28 18:00:00+00:00,2.38,2.385,2.37,2.38,282.0,,,,2.363209802081937,,,2.3356448225826987,"rgba(38, 166, 154, 1.0)",0.04147038452670078,2.3356448225826987,1.0695627234597513,8,0.25020156609794353,2.0016125287835482,0.0,0.0,0.0,0.0,60.451317300528494,14.207726284510471,True,False,True,False,True,2.3105267920410277
2025-03-28 19:00:00+00:00,2.38,2.4,2.31,2.32,3697.0,,,,2.3566240963135563,,,2.336233852990368,"rgba(38, 166, 154, 1.0)",0.040367344754419346,2.336233852990368,-0.40215310392916115,8,0.2510050544673854,2.0080404357390833,0.0,0.0,0.0,0.0,55.539155072813486,11.845648059704693,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,2.27,2.365,2.27,2.365,769.0,,,,2.3551224113356244,,,2.336148760419131,"rgba(38, 166, 154, 1.0)",0.039446280040184134,2.336148760419131,0.7314058398276951,9,0.24455790720557402,2.2010211648501663,0.0,0.0,0.0,0.0,55.622192779825575,11.72174441275208,True,False,True,False,False,0.8896627309523346
2025-03-31 15:00:00+00:00,2.365,2.39,2.365,2.375,240.0,,,,2.355547382263499,,,2.3364212530697404,"rgba(38, 166, 154, 1.0)",0.038615335608327445,2.3364212530697404,0.999052483230007,10,0.2535392932043133,2.5353929320431328,0.0,0.0,0.0,0.0,56.33092046092038,11.72174441275208,True,False,True,False,False,1.7230382138076763
2025-03-31 16:00:00+00:00,2.375,2.375,2.33,2.335,405.0,,,,2.3552612949411387,,,2.3365303443490837,"rgba(38, 166, 154, 1.0)",0.037597560779606284,2.3365303443490837,-0.040703288121654274,10,0.2557367931561705,2.557367931561705,0.0,0.0,0.0,0.0,53.60177531975156,9.241376579485909,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,2.33,2.34,2.325,2.335,510.0,,,,2.354406436324721,,,2.336479183027209,"rgba(38, 166, 154, 1.0)",0.037017161834342165,2.336479183027209,-0.03995938515839652,10,0.26065182241484947,2.6065182241484948,0.0,0.0,0.0,0.0,51.78234522563901,7.279490334349049,False,False,False,False,False,0.0
2025-03-31 18:00:00+00:00,2.335,2.355,2.33,2.335,723.0,,,,2.3536519377037304,,,2.3365432399764723,"rgba(38, 166, 154, 1.0)",0.03692846749746486,2.3365432399764723,-0.041789981579340246,10,0.2667086805889881,2.6670868058898813,0.0,0.0,0.0,0.0,50.569391829563976,5.876774536877562,False,False,False,False,False,0.0
2025-03-31 19:00:00+00:00,2.33,2.345,2.315,2.335,2677.0,,,,2.3500810985721796,,,2.336247360081148,"rgba(38, 166, 154, 1.0)",0.03641997274043486,2.336247360081148,-0.03424934142697374,10,0.2737989118330385,2.7379891183303853,0.0,0.0,0.0,0.0,49.76075623218062,4.815259254046268,False,False,False,False,False,0.0
2025-04-01 14:00:00+00:00,2.31,2.31,2.26,2.275,801.0,,,,2.3469103550695287,,,2.3352327592784485,"rgba(239, 83, 80, 1.0)",0.0369877018762952,2.3352327592784485,-1.6284536811693833,11,0.26721558595560735,2.939371445511681,0.0,0.0,0.0,0.0,44.63963299424228,-0.15777477965954745,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.275,2.29,2.27,2.275,1692.0,,,,2.3407953447518666,,,2.333130570560468,"rgba(239, 83, 80, 1.0)",0.03754240845273555,2.333130570560468,-1.5483974778456782,11,0.27838762447854104,3.062263869263951,0.0,0.0,0.0,0.0,41.22555083561671,-3.343775320757672,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.275,2.29,2.275,2.285,1170.0,,,,2.3374580127409614,,,2.331925033617205,"rgba(239, 83, 80, 1.0)",0.03790540620834202,2.331925033617205,-1.2379509497744914,11,0.29280320437601765,3.220835248136194,0.0,0.0,0.0,0.0,40.19171027378866,-4.345486544930374,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.285,2.285,2.26,2.265,938.0,,,,2.3344567503043527,,,2.3307512863476196,"rgba(239, 83, 80, 1.0)",0.03863702653956966,2.3307512863476196,-1.7017688014961787,11,0.3028257379311233,3.331083117242356,0.0,0.0,0.0,0.0,38.06229551582623,-6.459909178248374,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,2.265,2.27,2.22,2.235,891.0,,,,2.3306943053912197,,,2.329170502172774,"rgba(239, 83, 80, 1.0)",0.040087179770863984,2.329170502172774,-2.3491426114545173,11,0.30693145555598406,3.376246011115825,0.0,0.0,0.0,0.0,34.83374221101614,-9.575124005042042,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,2.235,2.27,2.235,2.25,665.0,,,,2.3283729405009055,,,2.3281721608304453,"rgba(239, 83, 80, 1.0)",0.0407637668117688,2.3281721608304453,-1.9176873715182876,11,0.31284276159014035,3.441270377491544,0.0,0.0,0.0,0.0,34.658767990806936,-9.883709528657484,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,2.26,2.26,2.235,2.24,1572.0,,,,2.32295960513816,,,2.325735589507306,"rgba(239, 83, 80, 1.0)",0.041810167305210144,2.325735589507306,-2.050591878320991,11,0.3189045543963153,3.5079500983594687,0.0,0.0,0.0,0.0,33.873262411779045,-10.894476683184003,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.24,2.26,2.24,2.25,1220.0,,,,2.3194595179112105,,,2.3240816507276496,"rgba(239, 83, 80, 1.0)",0.04252799819683732,2.3240816507276496,-1.7419501003731428,11,0.32540970507608175,3.579506755836899,0.0,0.0,0.0,0.0,34.74268308443751,-10.894476683184003,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.24,2.27,2.24,2.25,1175.0,,,,2.316539189155328,,,2.32264472712971,"rgba(239, 83, 80, 1.0)",0.04323599601432717,2.32264472712971,-1.6801909017115686,11,0.33288759019364134,3.6617634921300546,0.0,0.0,0.0,0.0,35.32229686620982,-10.894476683184003,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.25,2.27,2.24,2.24,753.0,,,,2.314707835325365,,,2.321716266559772,"rgba(239, 83, 80, 1.0)",0.04370890605435036,2.321716266559772,-1.8695564345207047,11,0.33490634277163356,3.6839697704879693,0.0,0.0,0.0,0.0,34.82743161653356,-10.894476683184003,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,2.24,2.265,2.225,2.25,880.0,,,,2.312587497196548,,,2.320615810732881,"rgba(239, 83, 80, 1.0)",0.04418919194423268,2.320615810732881,-1.5980335377483021,10,0.28045917480080196,2.8045917480080194,0.0,0.0,0.0,0.0,36.16002716333733,-10.894476683184003,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.25,2.26,2.24,2.245,4260.0,,,,2.304164999948716,,,2.315916074632291,"rgba(239, 83, 80, 1.0)",0.04429751991104941,2.315916074632291,-1.6009039507108376,10,0.2896646044881927,2.896646044881927,0.0,0.0,0.0,0.0,36.521978777295075,-10.894476683184003,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.195,2.225,2.175,2.205,386.0,,,,2.3029618873853326,,,2.3152348150157787,"rgba(239, 83, 80, 1.0)",0.04540389315370498,2.3152348150157787,-2.427871430377185,10,0.296526758819628,2.96526758819628,0.0,0.0,0.0,0.0,33.43609605522266,-12.81646859632987,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.205,2.22,2.2,2.205,176.0,,,,2.30245813294617,,,2.31494630230181,"rgba(239, 83, 80, 1.0)",0.046724417290863136,2.31494630230181,-2.3530802239305806,10,0.30394827066817787,3.0394827066817784,0.0,0.0,0.0,0.0,31.37884090717438,-14.835502772554193,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.205,2.21,2.195,2.205,753.0,,,,2.3002507344098104,,,2.3136726365904257,"rgba(239, 83, 80, 1.0)",0.047912457707814764,2.3136726365904257,-2.2681499090100012,10,0.31294079293882077,3.1294079293882078,0.0,0.0,0.0,0.0,30.007337475142194,-16.19682069222668,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.205,2.21,2.18,2.205,590.0,,,,2.2985029357051503,,,2.3126520150785526,"rgba(239, 83, 80, 1.0)",0.048977656240477056,2.3126520150785526,-2.197982168644171,10,0.32176031657451254,3.2176031657451256,0.0,0.0,0.0,0.0,29.0930018537874,-17.165037696841033,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.2,2.22,2.19,2.205,495.0,,,,2.297176709934382,,,2.311863430393603,"rgba(239, 83, 80, 1.0)",0.050320414785091645,2.311863430393603,-2.1236595693814393,10,0.3186511704812238,3.186511704812238,0.0,0.0,0.0,0.0,28.483444772884205,-17.897801572914886,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.205,2.21,2.19,2.205,4431.0,,,,2.2864163488431224,,,2.3051478899074946,"rgba(239, 83, 80, 1.0)",0.051443312630641655,2.3051478899074946,-1.9467620723911656,10,0.3161125960506714,3.161125960506714,0.0,0.0,0.0,0.0,28.077073385615407,-18.487138316534065,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.14,2.14,2.085,2.13,1015.0,,,,2.2821877142975175,,,2.302538411697509,"rgba(239, 83, 80, 1.0)",0.05500958147499006,2.302538411697509,-3.136515622754798,10,0.3031622959911354,3.0316229599113544,0.0,0.0,0.0,0.0,23.220063596888405,-23.11297648636663,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.125,2.18,2.105,2.105,1247.0,,,,2.2776248637558507,,,2.2996466917273843,"rgba(239, 83, 80, 1.0)",0.059350842643740395,2.2996466917273843,-3.279594409396533,10,0.28781213473241746,2.8781213473241745,0.0,0.0,0.0,0.0,19.265682580206743,-26.670647961957485,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.105,2.11,2.06,2.07,174.0,,,,2.2768015451164425,,,2.299131096622422,"rgba(239, 83, 80, 1.0)",0.06477841649224492,2.299131096622422,-3.537151863689863,10,0.2697913135493392,2.6979131354933923,0.0,0.0,0.0,0.0,15.870801874123378,-29.63469326944783,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.07,2.08,2.05,2.075,696.0,,,,2.2733845163518756,,,2.2969843073351752,"rgba(239, 83, 80, 1.0)",0.06929587952337726,2.2969843073351752,-3.2034272291801664,9,0.27361008931164005,2.4624908038047604,0.0,0.0,0.0,0.0,14.553153356383362,-30.72462247457146,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.075,2.09,2.015,2.025,208.0,,,,2.2722631044449653,,,2.296280263891126,"rgba(239, 83, 80, 1.0)",0.07545704583248178,2.296280263891126,-3.59516147098286,9,0.25382343980374467,2.284410958233702,0.0,0.0,0.0,0.0,12.642565792982742,-32.48729988831934,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.025,2.055,2.01,2.045,2893.0,,,,2.2573040259274704,,,2.286672297169125,"rgba(239, 83, 80, 1.0)",0.08023613797932526,2.286672297169125,-3.0120130810807195,9,0.23947784985407555,2.15530064868668,0.0,0.0,0.0,0.0,14.550334927523602,-32.48729988831934,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.95,2.1,1.95,2.1,915.0,,,,2.253222886813833,,,2.262686327051826,"rgba(239, 83, 80, 1.0)",0.08290111334954477,2.262686327051826,-1.9624142605404382,9,0.2330531115516339,2.097478003964705,0.0,0.0,0.0,0.0,22.478837967953076,-33.13435574041415,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.1,2.1,1.995,1.995,114.0,,,,2.252676711309524,,,2.2621547772119897,"rgba(239, 83, 80, 1.0)",0.08884230385888481,2.2621547772119897,-3.0070671921828187,8,0.23259004032487376,1.8607203225989901,0.0,0.0,0.0,0.0,23.36314906644101,-32.531500229478965,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.995,2.045,1.995,2.01,439.0,,,,2.2504737300929176,,,2.2599790369252,"rgba(239, 83, 80, 1.0)",0.09335358531889039,2.2599790369252,-2.677765787690817,8,0.22063353593755292,1.7650682875004233,0.0,0.0,0.0,0.0,25.261675997398733,-30.767171595813977,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.02,2.125,2.02,2.105,1612.0,,,,2.2449347970588436,,,2.2585927903710847,"rgba(239, 83, 80, 1.0)",0.0946270536330849,2.2585927903710847,-1.6231382514205575,8,0.2162008402704506,1.729606722163605,0.0,0.0,0.0,0.0,32.96051321301448,-23.68295110829865,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.105,2.105,2.07,2.08,423.0,,,,2.243555992608595,,,2.2579551282774553,"rgba(239, 83, 80, 1.0)",0.09604508138190679,2.2579551282774553,-1.8528291685218856,8,0.2108338236938175,1.68667058955054,0.0,0.0,0.0,0.0,36.891574249258014,-20.272612308811212,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.075,2.105,2.06,2.1,1889.0,,,,2.2378015896379155,,,2.254918193992773,"rgba(239, 83, 80, 1.0)",0.09712033958115979,2.254918193992773,-1.5951158599822808,8,0.20713201685266056,1.6570561348212844,0.0,0.0,0.0,0.0,40.66999217186225,-16.91873094766853,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.145,2.165,2.09,2.095,1101.0,,,,2.2352395497156907,,,2.2538071770958292,"rgba(239, 83, 80, 1.0)",0.0985502112841143,2.2538071770958292,-1.6114341615970518,8,0.20397605524574736,1.6318084419659789,0.0,0.0,0.0,0.0,42.90964045505704,-14.871201967347382,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.095,2.095,2.02,2.03,1844.0,,,,2.2288452071737783,,,2.248941748636631,"rgba(239, 83, 80, 1.0)",0.10170935449992895,2.248941748636631,-2.1526215529839425,8,0.19790642663284924,1.583251413062794,0.0,0.0,0.0,0.0,41.20222138889075,-14.871201967347382,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.025,2.03,1.99,1.995,702.0,,,,2.2259673027850013,,,2.246582301872271,"rgba(239, 83, 80, 1.0)",0.10580876851894135,2.246582301872271,-2.37770749432013,8,0.19083628708994604,1.5266902967195684,0.0,0.0,0.0,0.0,38.68698716534563,-14.871201967347382,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.995,2.01,1.965,2.005,408.0,,,,2.224241895412955,,,2.245163060326986,"rgba(239, 83, 80, 1.0)",0.10948075646448305,2.245163060326986,-2.1936554704469726,8,0.18507451463739416,1.4805961170991533,0.0,0.0,0.0,0.0,37.760848609810544,-14.871201967347382,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.005,2.025,1.98,1.995,656.0,,,,2.2215993005904258,,,2.2430390831821367,"rgba(239, 83, 80, 1.0)",0.11323259964171549,2.2430390831821367,-2.190527144717763,7,0.19157448636827032,1.3410214045778923,0.0,0.0,0.0,0.0,36.703138319745655,-14.871201967347382,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.995,1.995,1.97,1.975,1958.0,,,,2.2133900226757364,,,2.236414927036545,"rgba(239, 83, 80, 1.0)",0.11722919723637147,2.236414927036545,-2.229947258868021,5,0.20571211081412302,1.028560554070615,0.0,0.0,0.0,0.0,35.11673388350925,-8.161706527451592,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.005,2.025,1.96,1.965,641.0,,,,2.2108590634743552,,,2.2344171262262127,"rgba(239, 83, 80, 1.0)",0.12118216501249889,2.2344171262262127,-2.223240740074454,5,0.1999714971656738,0.9998574858283691,0.0,0.0,0.0,0.0,33.62018360204003,-10.003686320096946,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.965,1.99,1.96,1.96,160.0,,,,2.2101994579945794,,,2.2338904730711096,"rgba(239, 83, 80, 1.0)",0.1247336622026543,2.2338904730711096,-2.1958023859358895,5,0.19472893196109134,0.9736446598054567,0.0,0.0,0.0,0.0,32.39111890081665,-11.585964641465239,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.96,2.01,1.955,1.99,496.0,,,,2.208303717406923,,,2.211788948251741,"rgba(239, 83, 80, 1.0)",0.12697247343030058,2.211788948251741,-1.7467482696041858,4,0.2053713150045171,0.8214852600180684,0.0,0.0,0.0,0.0,34.67051110036067,-11.585964641465239,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.0,2.205,1.995,2.12,1413.0,,,,2.205923415210881,,,2.2095065871578443,"rgba(239, 83, 80, 1.0)",0.12644291522584483,2.2095065871578443,-0.7078813945247375,4,0.20512598621261008,0.8205039448504403,0.0,0.0,0.0,0.0,44.14625729184449,-12.200862478317966,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.12,2.15,2.065,2.07,752.0,,,,2.2045578910606896,,,2.208899324706657,"rgba(239, 83, 80, 1.0)",0.1264786418603798,2.208899324706657,-1.0982037968117055,4,0.20390607043834344,0.8156242817533738,0.0,0.0,0.0,0.0,47.408245305435585,-9.371660454601994,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,2.07,2.14,2.06,2.11,2257.0,,,,2.200951117987254,,,2.2077689874141777,"rgba(239, 83, 80, 1.0)",0.12630222584044834,2.2077689874141777,-0.774087604265065,4,0.203164510616589,0.812658042466356,0.0,0.0,0.0,0.0,51.358327576104784,-5.8223732141182865,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.1,2.1,2.01,2.035,788.0,,,,2.19907584995296,,,2.2054685522583815,"rgba(239, 83, 80, 1.0)",0.12715529272691656,2.2054685522583815,-1.3406327696046905,4,0.20098865697567533,0.8039546279027013,0.0,0.0,0.0,0.0,50.11887250470508,-5.8223732141182865,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,2.025,2.035,1.99,2.005,998.0,,,,2.196178558450664,,,2.201606529019085,"rgba(239, 83, 80, 1.0)",0.12859364029501494,2.201606529019085,-1.5288977632800298,4,0.19816629843864886,0.7926651937545954,0.0,0.0,0.0,0.0,48.00508224645362,-5.8223732141182865,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,2.005,2.02,1.985,2.005,475.0,,,,2.1947822795358003,,,2.1998745163940963,"rgba(239, 83, 80, 1.0)",0.12973986446898966,2.1998745163940963,-1.50204038821603,4,0.1954705504016111,0.7818822016064444,0.0,0.0,0.0,0.0,46.59588874095264,-5.8223732141182865,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.005,2.025,1.985,2.01,411.0,,,,2.193611098487717,,,2.1985130928483407,"rgba(239, 83, 80, 1.0)",0.13129648040128547,2.1985130928483407,-1.435781768652005,4,0.19314290790240407,0.7725716316096163,0.0,0.0,0.0,0.0,45.97154267970718,-5.8223732141182865,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.015,2.045,1.99,1.99,755.0,,,,2.19151607508362,,,2.1962245440970047,"rgba(239, 83, 80, 1.0)",0.133210968625566,2.1962245440970047,-1.5481048311920007,4,0.19062815483151468,0.7625126193260587,0.0,0.0,0.0,0.0,44.50667373769653,-5.8223732141182865,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.0,2.02,1.97,2.005,1279.0,,,,2.1878851513860105,,,2.1923807145662497,"rgba(239, 83, 80, 1.0)",0.13470772498699005,2.1923807145662497,-1.39101684468613,4,0.18879055446363602,0.7551622178545441,0.0,0.0,0.0,0.0,44.621168595648314,-5.8223732141182865,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.01,2.015,1.965,1.985,459.0,,,,2.186548164691228,,,2.190986266890233,"rgba(239, 83, 80, 1.0)",0.13639611761666925,2.190986266890233,-1.5102062323294385,4,0.18645282889148201,0.7458113155659281,0.0,0.0,0.0,0.0,43.53850727800347,-0.9092938193751436,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.0,2.0,1.98,1.985,220.0,,,,2.185913674193923,,,2.190337307020688,"rgba(239, 83, 80, 1.0)",0.13795406599416957,2.190337307020688,-1.4884469373259803,4,0.18405249939630977,0.7362099975852391,0.0,0.0,0.0,0.0,42.816733066240246,-2.052495721990063,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.985,2.03,1.985,2.02,846.0,,,,2.183794880271365,,,2.188435447943641,"rgba(239, 83, 80, 1.0)",0.13868760670028024,2.188435447943641,-1.2144953103679206,4,0.1829853943931027,0.7319415775724109,0.0,0.0,0.0,0.0,45.19931696931641,-2.052495721990063,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.02,2.025,2.005,2.005,1011.0,,,,2.1813294609336253,,,2.1862858575800206,"rgba(239, 83, 80, 1.0)",0.1397559649164539,2.1862858575800206,-1.2971600724762866,4,0.18203650706320296,0.7281460282528118,0.0,0.0,0.0,0.0,45.688626413384284,-2.052495721990063,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,2.005,2.015,2.0,2.01,919.0,,,,2.1791060406877,,,2.1843608009926876,"rgba(239, 83, 80, 1.0)",0.14065061178179766,2.1843608009926876,-1.2396732497913867,4,0.1813266973985547,0.7253067895942188,0.0,0.0,0.0,0.0,46.44414814570301,-2.052495721990063,True,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,2.01,2.05,1.99,2.04,1957.0,,,,2.17504505792189,,,2.1812611594924323,"rgba(239, 83, 80, 1.0)",0.14084036711471742,2.1812611594924323,-1.0029877256523485,4,0.18160793754785015,0.7264317501914006,0.0,0.0,0.0,0.0,49.37936790666413,-4.847379439274434,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.045,2.125,2.04,2.12,1170.0,,,,2.173790181023971,,,2.181049937286996,"rgba(239, 83, 80, 1.0)",0.140290464445784,2.181049937286996,-0.4351681172927386,4,0.18261353056330623,0.7304541222532249,0.0,0.0,0.0,0.0,55.75172818984109,1.101504551277067,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.125,2.125,2.055,2.09,1529.0,,,,2.1721079963235286,,,2.180520122875234,"rgba(239, 83, 80, 1.0)",0.1399871937514778,2.180520122875234,-0.6466314557025581,4,0.18295080983717046,0.7318032393486819,0.0,0.0,0.0,0.0,57.4652187481699,2.558630172035265,True,False,True,False,True,0.0
