date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_422,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,24.56,24.82,24.56,24.8,140.0,22.248856766289915,,,,,,,23.491788112841988,"rgba(38, 166, 154, 1.0)",0.43271141788851475,23.491788112841988,3.023289502138964,0,,,0.0,0.0,0.0,0.0,56.78897964646087,-1.450919699749889,True,False,True,False,True,10.860967186910969
2025-05-16 17:00:00+00:00,24.795,25.065,24.76,24.99,239.0,22.260991422979867,,,,,,,23.50935534031567,"rgba(38, 166, 154, 1.0)",0.43621682351444757,23.50935534031567,3.39428600610882,0,,,0.0,0.0,0.0,0.0,60.9748685592416,2.4629847981869943,True,False,True,False,True,12.388944212794485
2025-05-16 18:00:00+00:00,24.99,25.1,24.985,25.1,193.0,22.271158647455668,,,,,,,23.523713618659535,"rgba(38, 166, 154, 1.0)",0.44469017456119825,23.523713618659535,3.5446845275947014,0,,,0.0,0.0,0.0,0.0,64.4065055386902,5.717863404632844,True,False,True,False,True,13.257882524826275
2025-05-16 19:00:00+00:00,25.115,25.215,25.1,25.14,674.0,22.307219838527928,,,,,,,23.712944321429386,"rgba(38, 166, 154, 1.0)",0.4534988403492515,23.712944321429386,3.146768087591141,0,,,0.0,0.0,0.0,0.0,66.9339056156284,8.226943800517773,True,False,True,False,True,13.574204916663302
2025-05-19 14:00:00+00:00,24.66,24.66,24.53,24.645,686.0,22.336213502310905,,,,,,,23.71598895201089,"rgba(38, 166, 154, 1.0)",0.45115489439731954,23.71598895201089,2.059184239218197,0,,,0.0,0.0,0.0,0.0,62.41905525690266,8.226943800517773,True,False,True,False,False,8.192129381067335
2025-05-19 15:00:00+00:00,24.645,24.755,24.645,24.73,61.0,22.338866263625537,,,,,,,23.717355310041786,"rgba(38, 166, 154, 1.0)",0.45169425799164253,23.717355310041786,2.2418808121686404,0,,,0.0,0.0,0.0,0.0,60.14775772235093,8.226943800517773,True,False,True,False,False,8.895944002370694
2025-05-19 16:00:00+00:00,24.75,24.75,24.625,24.655,495.0,22.359875907770512,,,,,,,23.727472405276057,"rgba(38, 166, 154, 1.0)",0.4506630950334663,23.727472405276057,2.058139672286824,0,,,0.0,0.0,0.0,0.0,57.79832062474,16.41877755192162,True,False,True,False,False,8.107650544861784
2025-05-19 17:00:00+00:00,24.635,24.685,24.56,24.56,140.0,22.365559549680064,,,,,,,23.729636382108595,"rgba(38, 166, 154, 1.0)",0.45199914294735455,23.729636382108595,1.8370911335734954,0,,,0.0,0.0,0.0,0.0,55.16402913591658,13.607579479912566,False,False,True,False,False,7.110451932073996
2025-05-19 18:00:00+00:00,24.56,24.6,24.51,24.51,420.0,22.381973370476874,,,,,,,23.73467362293608,"rgba(38, 166, 154, 1.0)",0.4521416703755671,23.73467362293608,1.714786377508416,0,,,0.0,0.0,0.0,0.0,52.83412052954288,11.05969950717759,False,False,False,False,False,6.584713438371825
2025-05-19 19:00:00+00:00,24.51,24.615,24.51,24.58,1183.0,22.427491274073294,,,,,,,23.7525786879229,"rgba(38, 166, 154, 1.0)",0.45104390429704455,23.7525786879229,1.8344584733201128,0,,,0.0,0.0,0.0,0.0,52.17104087878735,9.994402987921006,False,False,False,False,False,7.2048281857504755
2025-05-20 14:00:00+00:00,24.235,24.235,23.94,23.99,404.0,22.438980842376267,,,,,,,23.747783202119805,"rgba(239, 83, 80, 1.0)",0.4502679382502535,23.747783202119805,0.5379392519517386,0,,,0.0,0.0,0.0,0.0,46.16597195428827,4.019487675665815,False,True,False,True,False,1.2599454106598955
2025-05-20 15:00:00+00:00,23.88,23.975,23.83,23.84,277.0,22.445930341077723,,,,,,,23.74259611685503,"rgba(239, 83, 80, 1.0)",0.4519997907197842,23.74259611685503,0.21549541646880013,0,,,0.0,0.0,0.0,0.0,41.18546844475176,-0.7578077999360531,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,23.84,23.88,23.8,23.865,357.0,22.454583110097186,,,,,,,23.736082196602982,"rgba(239, 83, 80, 1.0)",0.44940003047096616,23.736082196602982,0.28686647675994054,0,,,0.0,0.0,0.0,0.0,38.22820009806402,-3.6115651204493417,False,True,False,True,False,0.0901807588850474
2025-05-20 17:00:00+00:00,23.87,23.88,23.845,23.86,253.0,22.460708865333654,,,,,,,23.73209358582714,"rgba(239, 83, 80, 1.0)",0.44981702986912164,23.73209358582714,0.2843520935836389,0,,,0.0,0.0,0.0,0.0,36.21844265297736,-5.680509155535148,False,True,False,True,False,0.0423660145390059
2025-05-20 18:00:00+00:00,23.95,23.975,23.87,23.935,437.0,22.47165015684332,,,,,,,23.727260869248273,"rgba(239, 83, 80, 1.0)",0.444773623966726,23.727260869248273,0.4670671091037251,0,,,0.0,0.0,0.0,0.0,36.15621656056781,-6.098433983962693,False,True,False,True,False,0.7658808345599226
2025-05-20 19:00:00+00:00,23.935,23.96,23.88,23.89,659.0,22.487658813263526,,,,,,,23.720769068925513,"rgba(239, 83, 80, 1.0)",0.443730632111185,23.720769068925513,0.38138212426155765,0,,,0.0,0.0,0.0,0.0,35.67327564288844,-7.07054197914443,False,True,False,True,False,0.3207666154830804
2025-05-21 14:00:00+00:00,24.08,24.08,23.525,23.525,80.0,22.489308118288637,,,,,,,23.719378634968272,"rgba(239, 83, 80, 1.0)",0.4503456430322338,23.719378634968272,-0.4316209959521272,0,,,0.0,0.0,0.0,0.0,32.44563494184894,-10.578732834800178,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,23.525,23.55,23.415,23.46,276.0,22.493875337161022,,,,,,,23.712028260998228,"rgba(239, 83, 80, 1.0)",0.458586498467295,23.712028260998228,-0.5495762780643675,1,0.39234707070152824,0.39234707070152824,0.0,0.0,0.0,0.0,29.87883410044946,-13.347430979948143,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,23.46,23.525,23.405,23.405,20.0,22.494194581501247,,,,,,,23.711486101312907,"rgba(239, 83, 80, 1.0)",0.4670953757960014,23.711486101312907,-0.6561531481458306,1,0.39659242269324735,0.39659242269324735,0.0,0.0,0.0,0.0,27.807880569541524,-15.611452828948408,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,23.405,23.405,23.23,23.31,207.0,22.497036163653494,,,,,,,23.70487595167072,"rgba(239, 83, 80, 1.0)",0.47586561241699177,23.70487595167072,-0.8298056034456589,1,0.39803340379112767,0.39803340379112767,0.0,0.0,0.0,0.0,25.810904828502103,-17.795521383523386,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,23.31,23.33,23.31,23.33,537.0,22.50439107132991,,,,,,,23.689021180712416,"rgba(239, 83, 80, 1.0)",0.48157490319503227,23.689021180712416,-0.7455147233181674,1,0.39645553907417574,0.39645553907417574,0.0,0.0,0.0,0.0,24.953070885049158,-18.94305428481277,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,23.33,23.38,23.24,23.37,270.0,22.508069526952696,,,,,,,23.68165981646158,"rgba(239, 83, 80, 1.0)",0.48359924030662244,23.68165981646158,-0.6444588628054347,1,0.39645553907417574,0.39645553907417574,0.0,0.0,0.0,0.0,25.38608450633573,-18.94305428481277,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,22.93,22.93,22.72,22.775,180.0,22.508958758363498,,,,,,,23.67327654877211,"rgba(239, 83, 80, 1.0)",0.5006044814489417,23.67327654877211,-1.7943837541608814,1,0.3865035928238252,0.3865035928238252,0.0,0.0,0.0,0.0,22.204434585251626,-22.235698128254914,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,22.775,22.84,22.73,22.79,211.0,22.509919496319128,,,,,,,23.663552551784598,"rgba(239, 83, 80, 1.0)",0.5159830379919599,23.663552551784598,-1.692986953959154,1,0.37729051009056214,0.37729051009056214,0.0,0.0,0.0,0.0,20.395349467413403,-24.187227236682602,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,22.79,22.85,22.76,22.79,432.0,22.511959689367178,,,,,,,23.644742388453643,"rgba(239, 83, 80, 1.0)",0.5318773227788559,23.644742388453643,-1.6070291998687622,1,0.3692943111326592,0.3692943111326592,0.0,0.0,0.0,0.0,19.189292722187922,-25.580539393198954,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.79,22.85,22.79,22.85,23.0,22.512078735800543,,,,,,,23.643797692630166,"rgba(239, 83, 80, 1.0)",0.5405504785121706,23.643797692630166,-1.4684987326531278,1,0.36194845285760635,0.36194845285760635,0.0,0.0,0.0,0.0,19.863997933472383,-25.580539393198954,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,22.85,22.88,22.78,22.78,327.0,22.513673449565346,,,,,,,23.630476256212344,"rgba(239, 83, 80, 1.0)",0.552769709147732,23.630476256212344,-1.538572469037094,1,0.35363451977440974,0.35363451977440974,0.0,0.0,0.0,0.0,19.851429831821022,-25.580539393198954,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,22.78,22.78,22.64,22.64,583.0,22.51529085680074,,,,,,,23.619331207318734,"rgba(239, 83, 80, 1.0)",0.5727065739274667,23.619331207318734,-1.7100051787475472,1,0.34293963485375356,0.34293963485375356,-1.0,0.0,22.64,384.0,18.99544466642119,-26.732948438527146,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,22.925,23.18,22.925,22.995,255.0,22.51740072298265,,,,,,,23.61721736608546,"rgba(239, 83, 80, 1.0)",0.5814158936951747,23.61721736608546,-1.070176052689187,1,0.3376841119196417,0.3376841119196417,0.0,0.0,0.0,0.0,25.810433527304816,-28.75927445331603,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,22.995,23.315,22.98,23.315,160.0,22.519149129375034,,,,,,,23.61692072013951,"rgba(38, 166, 154, 1.0)",0.5845747434080162,23.61692072013951,-0.5164792416096189,1,0.3357204862795971,0.3357204862795971,0.0,0.0,0.0,0.0,34.66586637797723,-20.7973812632503,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,23.315,23.405,23.25,23.405,7.0,22.5192421442756,,,,,,,23.61697344744548,"rgba(38, 166, 154, 1.0)",0.5838009039864644,23.61697344744548,-0.36309201647004447,1,0.333952576474189,0.333952576474189,0.0,0.0,0.0,0.0,41.57449035531263,-14.932955160787614,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,23.405,23.405,23.33,23.4,104.0,22.520662987818458,,,,,,,23.617718039333717,"rgba(38, 166, 154, 1.0)",0.5875464175643575,23.617718039333717,-0.3705546197290364,1,0.33223656785306394,0.33223656785306394,0.0,0.0,0.0,0.0,46.10746877582832,-11.261263401598029,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,23.4,23.415,23.32,23.415,563.0,22.52831817584785,,,,,,,23.617055108289712,"rgba(38, 166, 154, 1.0)",0.5906624621084888,23.617055108289712,-0.34208218949353303,1,0.3303212221886427,0.3303212221886427,0.0,0.0,0.0,0.0,49.32560211993686,-8.621417568051996,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,23.415,23.53,23.4,23.53,489.0,22.53564811628659,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5925494467525599,23.6163591423222,-0.1457416639159578,1,0.32902615010380964,0.32902615010380964,0.0,0.0,0.0,0.0,52.97078553151235,-5.392975716874503,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,22.53564811628659,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.594306712454425,23.6163591423222,-0.14531073015403786,1,0.3279366975905324,0.3279366975905324,0.0,0.0,0.0,0.0,55.40090780589601,-3.138029818648448,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,22.53564811628659,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5962241325341792,23.6163591423222,-0.14484341979775148,1,0.3267864323908666,0.3267864323908666,0.0,0.0,0.0,0.0,57.020989322151785,-1.4505118297773478,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,23.53,23.53,23.53,23.53,0.0,22.53564811628659,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5975959118616796,23.6163591423222,-0.14451093223373176,1,0.3255921780557161,0.3255921780557161,0.0,0.0,0.0,0.0,58.1010436663223,-0.0964435314729073,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,23.53,23.53,23.53,23.53,0.0,22.53564811628659,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.5992666313882444,23.6163591423222,-0.14410804439776853,1,0.3249660677086232,0.3249660677086232,0.0,0.0,0.0,0.0,58.82107989576931,1.0548574935869226,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,23.53,23.53,23.53,23.53,0.0,22.53564811628659,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.6009496838525178,23.6163591423222,-0.14370444754804493,1,0.32389917870697577,0.32389917870697577,0.0,0.0,0.0,0.0,59.30110404873398,2.073537596534628,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,23.53,23.53,23.53,23.53,0.0,22.53564811628659,,,,,,,23.6163591423222,"rgba(38, 166, 154, 1.0)",0.6026358169971701,23.6163591423222,-0.14330237248843086,1,0.3235841992484514,0.3235841992484514,0.0,0.0,0.0,0.0,59.62112015071043,2.9953945543905434,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,23.89,23.97,23.8,23.9,250.0,22.54092338692925,,,,,,,23.620681042608986,"rgba(38, 166, 154, 1.0)",0.6026338586301688,23.620681042608986,0.46349695323446516,1,0.323727405257457,0.323727405257457,0.0,0.0,0.0,0.0,65.49543988422143,8.932489486166098,True,False,True,False,True,2.944982665020124
2025-05-27 15:00:00+00:00,23.9,24.17,23.9,24.015,264.0,22.54701630254883,,,,,24.028333333333336,,23.707949274245326,"rgba(38, 166, 154, 1.0)",0.601340844123139,23.707949274245326,0.5106101286075262,2,0.3945264128772458,0.7890528257544916,0.0,1.0,24.17,437.0,70.39778602368466,13.647295154494536,True,False,True,False,True,4.176216876299936
2025-05-27 16:00:00+00:00,24.015,24.13,23.95,23.96,495.0,22.55819267152221,,,,,24.018550724637677,,23.71533220764953,"rgba(38, 166, 154, 1.0)",0.6001051109131321,23.71533220764953,0.4077082296102727,2,0.39453492730524736,0.7890698546104947,0.0,0.0,0.0,0.0,71.91825082750006,15.165707211169732,True,False,True,False,True,3.5214248345099577
2025-05-27 17:00:00+00:00,23.96,23.965,23.905,23.94,520.0,22.569142467246134,,,,,23.985259317174876,,23.718580286705368,"rgba(38, 166, 154, 1.0)",0.5996223886821834,23.718580286705368,0.36926525338931565,2,0.3946335800441737,0.7892671600883474,0.0,0.0,0.0,0.0,72.28104883068514,15.761013400519786,True,False,True,False,True,3.2812058189634747
2025-05-27 18:00:00+00:00,23.955,24.035,23.94,24.03,214.0,22.57381016185271,,,,,23.987611073900425,,23.721018299607742,"rgba(38, 166, 154, 1.0)",0.598773912422808,23.721018299607742,0.5160239849829663,2,0.397749181451886,0.795498362903772,0.0,0.0,0.0,0.0,73.57119833953566,17.33175461483745,True,False,True,False,True,4.274734109660997
2025-05-27 19:00:00+00:00,24.04,24.07,23.91,23.91,878.0,22.59214088598403,,,,,23.978620835090677,,23.72739308945066,"rgba(38, 166, 154, 1.0)",0.597180929922399,23.72739308945066,0.3057815502800262,2,0.40183031158993765,0.8036606231798753,0.0,0.0,0.0,0.0,70.6551951942225,17.33175461483745,True,False,True,False,False,2.8082228026790155
2025-05-28 14:00:00+00:00,23.91,23.91,23.235,23.235,279.0,22.595763782904914,,,,,23.924018867924527,,23.721239970247773,"rgba(239, 83, 80, 1.0)",0.6021864965079298,23.721239970247773,-0.8074574456044286,2,0.40366513738884663,0.8073302747776933,0.0,0.0,0.0,0.0,58.23359215435337,15.245528632521612,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,23.235,23.24,23.16,23.18,679.0,22.60177373246635,,,,,23.774984479823768,,23.69947355422051,"rgba(239, 83, 80, 1.0)",0.6082079569677113,23.69947355422051,-0.8541051597062365,3,0.5491521346460518,1.6474564039381554,0.0,0.0,0.0,0.0,49.478852226894745,7.6682165215145375,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,23.18,23.25,23.12,23.12,494.0,22.60585287789003,,,,,23.69594820821344,,23.685342698116198,"rgba(239, 83, 80, 1.0)",0.6145965350543554,23.685342698116198,-0.9198598850971357,3,0.5518407194522393,1.655522158356718,0.0,0.0,0.0,0.0,43.11340216043582,2.365290692445697,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,23.12,23.13,22.88,22.96,1338.0,22.61326493138175,,,,,23.512929664793642,,23.643888153941745,"rgba(239, 83, 80, 1.0)",0.6242489397176878,23.643888153941745,-1.0955375498932012,3,0.5506900952125902,1.6520702856377705,0.0,0.0,0.0,0.0,37.5571329744471,-2.3254116042948922,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,22.96,23.015,22.96,22.99,931.0,22.61823374978657,,,,,23.432759082950316,,23.619788912276253,"rgba(239, 83, 80, 1.0)",0.6321408142249066,23.619788912276253,-0.9962794651195932,3,0.5533408036661991,1.6600224109985973,0.0,0.0,0.0,0.0,34.505445192357655,-4.922666015906906,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,22.99,23.01,22.81,22.81,1395.0,22.623263872417027,,,,,23.329146298027688,,23.582990419881764,"rgba(239, 83, 80, 1.0)",0.6427318875543663,23.582990419881764,-1.2026638709696515,3,0.5512287162462282,1.6536861487386845,0.0,0.0,0.0,0.0,31.02931176988615,-8.183224290695122,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,22.81,23.0,22.805,22.96,133.0,22.62381659331886,,,,,23.322034120734905,,23.60234529443631,"rgba(239, 83, 80, 1.0)",0.6502079154649326,23.60234529443631,-0.9879075279743406,3,0.5481471386099755,1.6444414158299265,0.0,0.0,0.0,0.0,31.87348482107407,-8.183224290695122,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,22.96,23.03,22.95,22.995,299.0,22.625342010734656,,,,,23.309560340110277,,23.59875412574505,"rgba(239, 83, 80, 1.0)",0.6569523067417095,23.59875412574505,-0.9190227655025548,3,0.5457579030139885,1.6372737090419656,0.0,0.0,0.0,0.0,33.139447282203534,-8.183224290695122,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,22.995,23.065,22.995,23.065,14.0,22.625422831417477,,,,,23.30908756670448,,23.598612454344565,"rgba(239, 83, 80, 1.0)",0.6616723080522287,23.598612454344565,-0.8064603095078344,3,0.5434117441217006,1.6302352323651017,0.0,0.0,0.0,0.0,35.4131959583465,-8.183224290695122,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,23.065,23.065,22.97,22.99,550.0,22.628320993940406,,,,,23.289587999528468,,23.58927595573747,"rgba(239, 83, 80, 1.0)",0.6658904016630272,23.58927595573747,-0.8999618469357883,3,0.5423401633235335,1.6270204899706004,0.0,0.0,0.0,0.0,35.93810791266438,-8.183224290695122,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,22.99,23.05,22.98,23.04,159.0,22.629183418925486,,,,,23.284689308030547,,23.586672186296177,"rgba(239, 83, 80, 1.0)",0.6676971112954986,23.586672186296177,-0.8187427758006883,3,0.5377477053868999,1.6132431161606995,0.0,0.0,0.0,0.0,37.398020035743215,-8.183224290695122,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,23.04,23.07,22.96,22.98,784.0,22.633168387447366,,,,,23.261287750194494,,23.572957829943093,"rgba(239, 83, 80, 1.0)",0.67016222992223,23.572957829943093,-0.8847974467494281,3,0.5331071808909588,1.5993215426728762,0.0,0.0,0.0,0.0,37.476360944922824,-8.183224290695122,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,23.44,23.47,23.255,23.28,232.0,22.63537343246392,,,,,23.26305843169738,,23.608154166629685,"rgba(239, 83, 80, 1.0)",0.6672885702872167,23.608154166629685,-0.4917724972996894,3,0.5315232692536931,1.5945698077610793,0.0,0.0,0.0,0.0,43.19362383789145,-14.330591534712013,False,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,23.28,23.43,23.22,23.345,1002.0,22.64469529955642,,,,,23.26950734834271,,23.605514089478667,"rgba(239, 83, 80, 1.0)",0.663072788253631,23.605514089478667,-0.3928891278509528,3,0.530556602899598,1.5916698086987942,0.0,0.0,0.0,0.0,47.94713043746382,-9.622532731282,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,23.39,23.42,23.26,23.325,320.0,22.647634173274447,,,,,23.271416059502123,,23.604291808979195,"rgba(239, 83, 80, 1.0)",0.6605264280572614,23.604291808979195,-0.4228321488977326,3,0.5290919052580048,1.5872757157740143,0.0,0.0,0.0,0.0,50.71194068997234,-6.860503566805605,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,23.325,23.39,23.325,23.33,200.0,22.64949367956408,,,,,23.27279203935599,,23.603642570479337,"rgba(239, 83, 80, 1.0)",0.6529866726009937,23.603642570479337,-0.41906302526720607,3,0.5284273922883514,1.5852821768650545,0.0,0.0,0.0,0.0,52.6412177090312,-4.823036375722069,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,23.35,23.455,23.34,23.36,703.0,22.656291120547245,,,,,23.279430278549185,,23.6024582441554,"rgba(239, 83, 80, 1.0)",0.646568537646085,23.6024582441554,-0.37499233265834575,3,0.5271299825234369,1.5813899475703108,0.0,0.0,0.0,0.0,54.48282513584943,-2.797777818099746,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,23.36,23.44,23.355,23.37,680.0,22.66277722039082,,,,,23.285324895858203,,23.600737763110608,"rgba(239, 83, 80, 1.0)",0.6380680793409094,23.600737763110608,-0.36161934843840965,3,0.526256789680783,1.5787703690423491,0.0,0.0,0.0,0.0,55.90803218658,-1.1063306305696443,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,23.01,23.295,23.01,23.22,1086.0,22.669924239504248,,,,,23.276546755562062,,23.58682159891406,"rgba(239, 83, 80, 1.0)",0.632415111990374,23.58682159891406,-0.5800329434879865,3,0.5242274129230632,1.5726822387691897,0.0,0.0,0.0,0.0,53.08049646565791,-1.1063306305696443,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,23.22,23.275,23.09,23.275,488.0,22.67331009563209,,,,,23.274364669543278,,23.581988621796732,"rgba(239, 83, 80, 1.0)",0.6249903566823009,23.581988621796732,-0.49118937358706183,3,0.5226379451659627,1.567913835497888,0.0,0.0,0.0,0.0,52.48700933738764,-1.1063306305696443,True,False,True,False,False,0.0
