date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_113,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,6.555,6.64,6.435,6.5,127198.0,6.079503223724585,6.435307077614601,6.1077901486799835,,6.055952704623607,6.240323590940772,"rgba(38, 166, 154, 1.0)",0.5872379078025824,6.289706755287197,0.35810570455117713,4,0.37392052182111424,1.495682087284457,0.0,0.0,0.0,0.0,39.905969227397804,-17.961284014074316,False,True,False,True,True,2.2723974926444477
2025-04-11 17:00:00+00:00,6.805,6.925,6.795,6.825,206802.0,6.087607099544867,6.443201208654576,6.335592140232087,,6.064064327284189,6.261332905639006,"rgba(38, 166, 154, 1.0)",0.5738255298770981,6.313966031676496,0.89057377498167,4,0.3724001438845745,1.489600575538298,0.0,0.0,0.0,0.0,46.21342563319597,-12.39988267861365,False,True,False,False,True,5.069922211996541
2025-04-14 17:00:00+00:00,6.915,6.97,6.895,6.91,187143.0,6.095519124064974,6.451392717330222,6.463938796636643,,6.071966721965776,6.277226942603815,"rgba(38, 166, 154, 1.0)",0.5555071783741581,6.33188466186275,1.0406982315318785,4,0.3712900577702381,1.4851602310809524,0.0,0.0,0.0,0.0,51.02324507542841,-8.20398809314807,False,False,True,False,True,5.780501588424073
2025-04-15 17:00:00+00:00,6.905,6.965,6.885,6.93,121191.0,6.100573692262219,6.456568588370453,6.521126111977918,,6.077017108648483,6.2859662468572095,"rgba(38, 166, 154, 1.0)",0.5371458439359379,6.34156274505053,1.0954887980472743,4,0.37075065255042017,1.4830026102016807,0.0,0.0,0.0,0.0,54.38107704086601,-5.2057619058419675,True,False,True,False,True,5.948964296757346
2025-04-16 17:00:00+00:00,7.215,7.275,7.135,7.26,149670.0,6.108943346673339,6.466744278666784,6.614111349989972,,6.085321771754146,6.359226388306453,"rgba(38, 166, 154, 1.0)",0.5227689617674144,6.429661597331941,1.5883467906372868,4,0.3666938495639095,1.466775398255638,0.0,0.0,0.0,0.0,58.90605902895676,-0.979952256696123,True,False,True,False,True,8.667046180774467
2025-04-17 17:00:00+00:00,7.115,7.115,6.995,7.015,124375.0,6.114685699659214,6.473015412663015,6.656495266294984,,6.091044771516208,6.3636998205973105,"rgba(38, 166, 154, 1.0)",0.5113953707506728,6.433835963165907,1.1364280360633825,4,0.3650514902206561,1.4602059608826243,0.0,0.0,0.0,0.0,59.01507405484978,-0.6778685788910366,True,False,True,False,True,6.244281628895596
2025-04-18 17:00:00+00:00,7.015,7.015,7.015,7.015,0.0,6.114685699659214,6.473015412663015,6.656495266294984,,6.091044771516208,6.3636998205973105,"rgba(38, 166, 154, 1.0)",0.49462744192604086,6.433835963165907,1.1749530809917963,4,0.36340356256396095,1.4536142502558438,0.0,0.0,0.0,0.0,59.08775073877845,-0.10117792078187193,True,False,True,False,True,6.244281628895596
2025-04-21 17:00:00+00:00,6.945,7.055,6.905,7.04,115125.0,6.119702227220942,6.478282959803978,6.685365583037665,,6.096051905664779,6.36848129460655,"rgba(38, 166, 154, 1.0)",0.47257727334190713,6.438571970856413,1.2726554218117414,4,0.3624181023716229,1.4496724094864917,0.0,0.0,0.0,0.0,59.357796294797886,0.8319891694935464,True,False,True,False,True,6.455170299300818
2025-04-22 17:00:00+00:00,6.875,6.895,6.75,6.815,460545.0,6.135224536845861,6.491421644701942,6.719242193781614,,6.111661443522343,6.376565749105597,"rgba(38, 166, 154, 1.0)",0.45242189112327413,6.444799195363162,0.8182645709687105,3,0.34312867110469286,1.0293860133140786,0.0,0.0,0.0,0.0,56.70844429048616,0.8319891694935464,True,False,True,False,True,4.2235757158079785
2025-04-23 17:00:00+00:00,6.685,6.705,6.63,6.65,243589.0,6.141324791647015,6.49481478617713,6.712479731560712,,6.117863136180088,6.377081230009702,"rgba(38, 166, 154, 1.0)",0.4454782833100766,6.443896882759269,0.46265581278015466,3,0.34262530057719337,1.0278759017315802,0.0,0.0,0.0,0.0,53.14846367526491,0.8319891694935464,True,False,True,False,False,2.632052200313499
2025-04-24 17:00:00+00:00,6.79,6.855,6.78,6.81,148452.0,6.146048902597313,6.498657285181782,6.719327990978985,,6.122621040106991,6.381070081122653,"rgba(38, 166, 154, 1.0)",0.43914102272257566,6.447699766101186,0.825020244414046,3,0.34183441593426944,1.0255032478028083,0.0,0.0,0.0,0.0,52.61892528765835,0.8319891694935464,True,False,True,False,False,4.042531432387509
2025-04-25 17:00:00+00:00,6.705,6.72,6.66,6.695,98439.0,6.148574268936118,6.500181091240048,6.718154711404018,,6.12518472609333,6.382097084119807,"rgba(38, 166, 154, 1.0)",0.4365430331820811,6.448344292810967,0.5650203724271867,3,0.34238527640351973,1.0271558292105591,0.0,0.0,0.0,0.0,50.95064202362485,0.8319891694935464,False,False,False,False,False,2.928573103252095
2025-04-28 17:00:00+00:00,6.625,6.695,6.605,6.695,108096.0,6.151185735520601,6.501597706304027,6.7157891099719595,,6.1278421576662385,6.3829460010818915,"rgba(38, 166, 154, 1.0)",0.42912164637475353,6.448742278370336,0.573864599257728,3,0.3422517208862867,1.02675516265886,0.0,0.0,0.0,0.0,49.83845318093585,6.308246378610377,False,False,False,False,False,2.9285731032520737
2025-04-29 17:00:00+00:00,6.615,6.65,6.595,6.62,74055.0,6.152810017560374,6.502300569138468,6.7130043077065675,,6.129502020110005,6.38318541760237,"rgba(38, 166, 154, 1.0)",0.4240245828331636,6.448626740779629,0.4041587826708618,3,0.34208242580927745,1.0262472774278324,0.0,0.0,0.0,0.0,48.154015811244776,4.261713652019331,False,False,False,True,False,2.1898535524800664
2025-04-30 17:00:00+00:00,6.625,6.725,6.61,6.715,90977.0,6.15505061094266,6.503593163338443,6.711963657760886,,6.131779552434383,6.384224261565626,"rgba(38, 166, 154, 1.0)",0.41900394545433317,6.4493570738925055,0.6339866938948587,3,0.341356684716599,1.0240700541497971,0.0,0.0,0.0,0.0,48.46767652247077,4.130691492320956,False,False,False,False,False,3.071150465924468
2025-05-01 17:00:00+00:00,6.385,6.395,6.335,6.345,226526.0,6.157166058921121,6.50105579341512,6.683561733509806,,6.134075809521747,6.378616428928152,"rgba(38, 166, 154, 1.0)",0.4114116217640357,6.441762482351814,-0.23519627845445853,3,0.3423126954155569,1.0269380862466708,0.0,0.0,0.0,0.0,44.50618798909148,0.054234176093999054,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,6.19,6.285,6.19,6.285,207574.0,6.158074428049789,6.497153120963315,6.654069244511756,,6.135173234745722,6.371994969984873,"rgba(239, 83, 80, 1.0)",0.40360183528006016,6.433197631662743,-0.3671877050804501,2,0.40527624223529135,0.8105524844705827,0.0,0.0,0.0,0.0,41.323433637519436,-3.105746608823452,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.495,6.555,6.475,6.525,189470.0,6.161153989641111,6.497453378402459,6.646076125906746,,6.1383648040467405,6.371865988412749,"rgba(239, 83, 80, 1.0)",0.39405837131063626,6.432234913155003,0.23540950681103595,2,0.40820928308780247,0.8164185661756049,0.0,0.0,0.0,0.0,42.81387085117826,-3.105746608823452,False,True,False,True,False,1.1970425762429393
2025-05-06 17:00:00+00:00,6.765,6.905,6.765,6.895,493203.0,6.17625704311243,6.510177966391142,6.673844933641559,,6.153573481115436,6.423802698684559,"rgba(38, 166, 154, 1.0)",0.38494363691791905,6.490933839104226,1.049676165921225,3,0.3537280791545938,1.0611842374637814,0.0,0.0,0.0,0.0,47.858179280877124,-7.899496147809245,False,False,False,False,True,4.5068403295253745
2025-05-07 17:00:00+00:00,6.885,6.89,6.795,6.86,300181.0,6.185044472713076,6.517347290614937,6.686903915933474,,6.162433033650295,6.431984541955084,"rgba(38, 166, 154, 1.0)",0.3711116973255934,6.498957378537324,0.9728678025093802,3,0.35853271512580864,1.075598145377426,0.0,0.0,0.0,0.0,50.77096542563079,-5.205166183519957,False,False,False,False,True,4.164154211064904
2025-05-08 17:00:00+00:00,6.325,6.34,6.16,6.25,388058.0,6.186124148661297,6.510215340870122,6.64836193375154,,6.163853169266406,6.412887728984741,"rgba(239, 83, 80, 1.0)",0.3570529650063288,6.474739736539019,-0.6294296884918325,3,0.3660852228932397,1.0982556686797191,0.0,0.0,0.0,0.0,46.796570053956415,-5.205166183519957,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,6.365,6.44,6.365,6.43,420559.0,6.190115154138354,6.5074462592143405,6.627707458762008,,6.168133505751193,6.406473181927782,"rgba(239, 83, 80, 1.0)",0.3467565675183498,6.465661746380633,-0.10284375184543795,4,0.3466305464764973,1.3865221859059893,0.0,0.0,0.0,0.0,46.06897474305453,-5.205166183519957,False,True,False,True,False,0.1329704601737376
2025-05-12 17:00:00+00:00,6.205,6.215,6.15,6.15,245034.0,6.189926893517776,6.502037641580226,6.605643156065436,,6.168168707730167,6.397637667688892,"rgba(239, 83, 80, 1.0)",0.33250857876894796,6.4546130396346175,-0.9161058062393189,4,0.35365102314818464,1.4146040925927386,0.0,0.0,0.0,0.0,43.477610812698586,-0.2196676643891209,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.065,6.08,6.01,6.06,455178.0,6.187323743082508,6.488904843435588,6.55982258477308,,6.166021388400432,6.3786978328438,"rgba(239, 83, 80, 1.0)",0.3259416434807704,6.431481972422128,-1.1397192713856004,5,0.3745172958223108,1.872586479111554,0.0,0.0,0.0,0.0,41.12811153599092,-2.5762486380163594,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.965,5.985,5.945,5.97,257819.0,6.185022845876355,6.480450176833113,6.533353361194118,,6.163990401461329,6.367507476847253,"rgba(239, 83, 80, 1.0)",0.32464251995965726,6.4180051233476805,-1.3799952125906165,5,0.3831855546664321,1.9159277733321605,0.0,0.0,0.0,0.0,38.93078871654807,-4.810197054583156,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,6.065,6.08,6.005,6.055,436174.0,6.182624409744363,6.468886100661924,6.4991901774501075,,6.162002523112866,6.353583421077354,"rgba(239, 83, 80, 1.0)",0.32791142233977094,6.401103260710331,-1.055477903882562,5,0.39241723574697723,1.9620861787348862,0.0,0.0,0.0,0.0,38.607641424257125,-5.374830568959084,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,5.935,5.965,5.92,5.96,144634.0,6.18128532933298,6.464324775561081,6.4866597699536905,,6.160808746054102,6.338132111288729,"rgba(239, 83, 80, 1.0)",0.3303785298305017,6.378586953217594,-1.2669919968236043,5,0.4017836169763216,2.008918084881608,0.0,0.0,0.0,0.0,37.61113650192593,-6.666937301462909,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,6.165,6.185,6.12,6.185,43001.0,6.18125487602612,6.4635426821304796,6.484487826046113,,6.160812932631028,6.339788642920913,"rgba(239, 83, 80, 1.0)",0.33442400394470073,6.380663252216975,-0.5850753830736661,5,0.4161537219966471,2.0807686099832354,0.0,0.0,0.0,0.0,39.97788062645293,-6.666937301462909,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0,6.1826992444820625,6.463310579129019,6.483434570955632,,6.1623381016897305,6.349771713864548,"rgba(239, 83, 80, 1.0)",0.33501949654169955,6.392777513886433,0.20065245995377518,5,0.43180492846058255,2.1590246423029127,0.0,0.0,0.0,0.0,44.55275986153312,-11.107556740446064,False,True,False,True,True,0.7483712093873862
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0,6.184513684417783,6.464327930603408,6.485687775101469,,6.164193591427887,6.356870820101305,"rgba(38, 166, 154, 1.0)",0.33501441410430155,6.401196812321929,0.7575888588454979,6,0.4123186861158052,2.473912116694831,0.0,0.0,0.0,0.0,49.37481119357051,-6.617955925078995,True,False,False,False,True,2.441984203798981
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0,6.186612851580681,6.4651615326095335,6.487318184403376,,6.166356482439002,6.361949987196534,"rgba(38, 166, 154, 1.0)",0.3351183063923397,6.407018915208269,0.42665853241790885,6,0.42401099876493675,2.5440659925896205,0.0,0.0,0.0,0.0,51.31003815569048,-4.849309305094053,True,False,True,False,True,1.4834572814383797
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0,6.1896457612139315,6.467334028181666,6.492192377993716,,6.1694364610774315,6.369017883646686,"rgba(38, 166, 154, 1.0)",0.33529242313091384,6.4150951026147585,0.9242824352885536,6,0.43966376567516113,2.6379825940509667,0.0,0.0,0.0,0.0,54.22400671512284,-2.086975122139961,True,False,True,False,True,2.9990713074380544
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,6.1896457612139315,6.467334028181666,6.492192377993716,,6.1694364610774315,6.369017883646686,"rgba(38, 166, 154, 1.0)",0.33459088909151996,6.4150951026147585,0.9262203708734984,6,0.46104836719052766,2.766290203143166,0.0,0.0,0.0,0.0,56.16665242141107,-0.1832007139361309,True,False,True,False,True,2.9990713074380544
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0,6.192862487994889,6.469440375897649,6.49670653627863,,6.172712634439237,6.374752319334201,"rgba(38, 166, 154, 1.0)",0.33451709176763367,6.42145790856881,0.7280408009775551,6,0.4800597233035875,2.880358339821525,0.0,0.0,0.0,0.0,56.56017691050704,0.4000878208901071,True,False,True,False,True,2.429209675738335
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0,6.195086421084931,6.470770711688232,6.499423610004103,,6.174983790550755,6.377987424278471,"rgba(38, 166, 154, 1.0)",0.3317357707899653,6.424944705960373,0.7236340340023671,5,0.4671013202870712,2.335506601435356,0.0,0.0,0.0,0.0,56.822526569904355,1.0040550671997437,True,False,True,False,True,2.429209675738335
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0,6.197351337221193,6.471491988754797,6.500472965006339,,6.177327112549558,6.379847232913359,"rgba(38, 166, 154, 1.0)",0.3289555269922206,6.42670036215169,0.283623864603788,5,0.4739696727557404,2.369848363778702,0.0,0.0,0.0,0.0,54.68292207687546,1.0040550671997437,True,False,True,False,True,1.0314330866404937
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0,6.198850251141203,6.472202441610647,6.5017618623605395,,6.178867022331199,6.381436339585612,"rgba(38, 166, 154, 1.0)",0.3285280165490434,6.428310725467621,0.6595762419550932,5,0.4763778342385745,2.3818891711928725,0.0,0.0,0.0,0.0,54.99380300853139,1.0040550671997437,True,False,True,False,True,2.1876882650686476
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0,6.2031649523154835,6.476035151739735,6.510003759784925,,6.183214582110739,6.388814466479362,"rgba(38, 166, 154, 1.0)",0.32949253911632687,6.436455844561212,1.3461432438753813,5,0.4815882679127661,2.4079413395638305,0.0,0.0,0.0,0.0,57.89135608956782,2.79434360551992,True,False,True,False,True,4.3075678068810745
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0,6.209868106416465,6.481889980198446,6.522166701880104,,6.189973636072908,6.3991899675898045,"rgba(38, 166, 154, 1.0)",0.3281503171271079,6.447750837337473,1.3629399068637373,5,0.4842819310167206,2.421409655083603,0.0,0.0,0.0,0.0,59.9790781053879,4.966739605793464,True,False,True,False,True,4.441367107242634
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0,6.264086246030384,6.53628215002479,6.626269052599708,,6.244297978375044,6.478202503977144,"rgba(38, 166, 154, 1.0)",0.33240196007703365,6.532990699026911,1.7358781543868407,5,0.48421511739198086,2.4210755869599043,0.0,0.0,0.0,0.0,63.426952394956004,8.324511356438755,True,False,True,False,True,6.341978499324362
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0,6.281359811173956,6.554767042224914,6.6590699233461,,6.2615450822840595,6.556316565690956,"rgba(38, 166, 154, 1.0)",0.3358682710460848,6.622442111149352,2.0322190206439386,5,0.4832458719461627,2.4162293597308135,0.0,1.0,7.435,418.0,67.20301913475677,11.869403438889535,True,False,True,False,True,8.011955711733407
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0,6.289311348561293,6.56154933703479,6.668985885071117,,6.269569734341134,6.555908329406156,"rgba(38, 166, 154, 1.0)",0.3370994453214464,6.619953495041153,0.9494127308743043,5,0.48968357160838477,2.448417858041924,0.0,0.0,0.0,0.0,63.758460253327314,11.869403438889535,True,False,True,False,False,4.3266740667681205
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0,6.296875064438189,6.567745181436192,6.677509628938228,,6.2772160676577675,6.558952209817716,"rgba(38, 166, 154, 1.0)",0.3382225931579872,6.621878382158022,0.8814361425663898,5,0.4970308556312368,2.485154278156184,0.0,0.0,0.0,0.0,61.186566138816374,17.010527483919617,True,False,True,False,False,4.130254992826828
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0,6.3014406359578485,6.571294730641891,6.682051549994683,,6.281841279703542,6.56101281753687,"rgba(38, 166, 154, 1.0)",0.3392324138855563,6.623320761558498,0.8156037781662084,5,0.505910064232059,2.5295503211602948,0.0,0.0,0.0,0.0,59.17142771240097,15.099165315604822,True,False,True,False,False,3.9308275165004396
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0,6.305312356860141,6.574374031984257,6.686044438413846,,6.285760244992718,6.56339524528852,"rgba(38, 166, 154, 1.0)",0.3397161374648616,6.625337184378881,0.9409703583898288,5,0.5189240499496421,2.5946202497482105,0.0,0.0,0.0,0.0,58.4131072699993,14.245984218499558,True,False,True,False,False,4.339687329357744
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0,6.309887765101599,6.575029582926076,6.682810280276452,,6.290543497048986,6.557695221535555,"rgba(239, 83, 80, 1.0)",0.3372020139296159,6.617097414886944,-0.13967121470625038,5,0.5366056969822062,2.6830284849110306,0.0,0.0,0.0,0.0,52.817484407079675,8.915897744921587,False,False,False,False,False,0.6394124135911632
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.43,397359.0,6.311572267953511,6.5726517001825915,6.674916034418218,,6.292439790237976,6.549666390382271,"rgba(239, 83, 80, 1.0)",0.3371141838798297,6.606670182102421,-0.524066297267987,5,0.548121747696935,2.740608738484675,0.0,0.0,0.0,0.0,47.68144677654729,4.21947063310742,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,6.2,6.255,6.165,6.235,278028.0,6.310745732297564,6.568285838823578,6.664691953196843,,6.291794820071603,6.540475490029995,"rgba(239, 83, 80, 1.0)",0.34002219058479227,6.595414055672462,-1.059972159618754,6,0.5310545349268032,3.1863272095608193,0.0,0.0,0.0,0.0,42.549155178552326,-0.3797620273707878,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.345,6.36,6.3,6.315,312759.0,6.310886473454125,6.564959734039266,6.656345401908027,,6.292116763388677,6.5335186801287275,"rgba(239, 83, 80, 1.0)",0.3405634176499763,6.586708528829656,-0.7978206546802747,7,0.48097559612256846,3.366829172857979,0.0,0.0,0.0,0.0,40.46991213968011,-2.1927663541081373,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,6.335,6.34,6.215,6.245,206167.0,6.310600526875754,6.562295482678453,6.650134423833412,,6.291955139513486,6.528519254330092,"rgba(239, 83, 80, 1.0)",0.3435555740086649,6.580548366430946,-0.9766931227914913,7,0.4889998979759977,3.4229992858319838,0.0,0.0,0.0,0.0,38.41439839280388,-4.165828810778898,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0,6.310600526875754,6.562295482678453,6.650134423833412,,6.291955139513486,6.528519254330092,"rgba(239, 83, 80, 1.0)",0.34610056862651123,6.580548366430946,-0.9695111677006453,7,0.48967099711395534,3.4276969797976875,0.0,0.0,0.0,0.0,37.0440558948864,-5.643159145029827,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,6.055,6.115,6.025,6.08,522072.0,6.306777889823335,6.551481010281002,6.627757187586733,,6.288495010835356,6.510725377441146,"rgba(239, 83, 80, 1.0)",0.3518944610415211,6.559313332361729,-1.3620939952935862,7,0.49034064078407213,3.432384485488505,0.0,0.0,0.0,0.0,34.51121594115996,-8.283698717040373,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,6.135,6.165,6.105,6.105,299993.0,6.305110469656173,6.546128890182352,6.616793815431914,,6.287021504013447,6.502438814437279,"rgba(239, 83, 80, 1.0)",0.3543636982404117,6.549399514565788,-1.254077426024302,7,0.48396173652349317,3.387732155664452,0.0,0.0,0.0,0.0,33.376973975761345,-9.661647655272944,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.845,5.89,5.815,5.83,412703.0,6.299376617753275,6.534229720618837,6.5943148302323715,,6.281608155414778,6.485059224630616,"rgba(239, 83, 80, 1.0)",0.3659579555430053,6.52915424995717,-1.9104769806678217,6,0.5319218266781324,3.1915309600687944,0.0,0.0,0.0,0.0,30.279254344321743,-12.884022920940943,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.965,5.965,5.855,5.87,389748.0,6.294692349887187,6.5241723894487125,6.575639257916772,,6.277206971389512,6.471019633730705,"rgba(239, 83, 80, 1.0)",0.3758377788834262,6.512816117942567,-1.710355249151122,6,0.5191778908325562,3.115067344995337,0.0,0.0,0.0,0.0,29.115849251987576,-14.28433601933736,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,5.915,5.995,5.875,5.905,437805.0,6.2899242114001,6.513740090096466,6.556645636108996,,6.272740882322152,6.457041496183825,"rgba(239, 83, 80, 1.0)",0.3835800068064195,6.496578353743828,-1.5422554440966438,6,0.5086194512779797,3.051716707667878,0.0,0.0,0.0,0.0,29.167257049669846,-14.643401154913704,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,5.665,5.68,5.615,5.675,417362.0,6.282232664026917,6.499746500362575,6.532278126450053,5.656666666666667,6.265382602633987,6.408207639579449,"rgba(239, 83, 80, 1.0)",0.3973725644215341,6.4338794158724095,-1.9097428554916236,6,0.4917504046181795,2.950502427709077,0.0,0.0,0.0,0.0,27.246849882311185,-16.882043954638675,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,5.745,5.77,5.715,5.765,220679.0,6.278836389556788,6.493329375247989,6.521236965882961,5.6889478314611965,6.26214825232536,6.401797893079039,"rgba(239, 83, 80, 1.0)",0.4054085693570125,6.426782443421119,-1.6323839539719682,6,0.4804886030453115,2.882931618271869,0.0,0.0,0.0,0.0,28.035799953308405,-16.882043954638675,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,5.815,5.835,5.755,5.775,99261.0,6.277432555200274,6.490625655836247,6.516613478808006,5.70232783626429,6.260814548223398,6.3991350218981164,"rgba(239, 83, 80, 1.0)",0.4130617169164599,6.42383328761294,-1.570790177449835,6,0.4697395689123403,2.818437413474042,0.0,0.0,0.0,0.0,28.797072651599606,-16.882043954638675,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.257658376846946,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.41881912499246177,6.41652844916608,-1.4243104327597658,6,0.4635909577671895,2.781545746603137,0.0,0.0,0.0,0.0,30.4268945276575,-16.882043954638675,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.257658376846946,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.42355548898844914,6.41652844916608,-1.455602548413423,6,0.457714234794434,2.746285408766604,0.0,0.0,0.0,0.0,31.248555998381867,-16.882043954638675,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.274106839098801,6.484173645932168,6.505664536443192,5.72800446646372,6.257658376846946,6.392571127684014,"rgba(239, 83, 80, 1.0)",0.4298951579709162,6.41652844916608,-1.4341367604047082,6,0.4501381898410572,2.700829139046343,0.0,0.0,0.0,0.0,31.796330312198116,-16.882043954638675,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.805,5.915,5.805,5.905,309132.0,6.27060550350458,6.477050579384019,6.493696261595705,5.763167073044595,6.254355858432646,6.385889439418408,"rgba(239, 83, 80, 1.0)",0.4340772858490552,6.40913116119253,-1.1613857200715976,6,0.44514562542755615,2.670873752565337,0.0,0.0,0.0,0.0,35.19265176909305,-19.022725796653038,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0,6.262437003366175,6.46081838887269,6.467078376924167,5.796981871087725,6.246634256601572,6.368838579722429,"rgba(239, 83, 80, 1.0)",0.4358177257639741,6.390038177886721,-1.1817742772712516,6,0.4421689942229073,2.653013965337444,0.0,0.0,0.0,0.0,36.87275274112378,-17.321637450385168,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0,6.25937443218697,6.453905410389248,6.455990408681563,5.82790646666933,6.243790593617033,6.362850257402271,"rgba(239, 83, 80, 1.0)",0.4369567979139767,6.38340367452907,-0.8431123540995876,6,0.4397431016951016,2.6384586101706096,0.0,0.0,0.0,0.0,41.57357685574512,-12.909688220053837,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0,6.258554754914228,6.451450414655526,6.452096428543555,5.848940755868495,6.243066096218085,6.361406377745142,"rgba(239, 83, 80, 1.0)",0.432752483195307,6.381839777220206,-0.6050566718574643,6,0.4433531068416623,2.6601186410499738,0.0,0.0,0.0,0.0,46.85935508896698,-8.158037133067815,False,False,False,False,True,0.0
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0,6.258461711771255,6.449022081494293,6.448281850564686,5.894619280563678,6.243113298142011,6.361630644610271,"rgba(38, 166, 154, 1.0)",0.430516691455296,6.3821943173217806,-0.3535154857929212,6,0.4436630345326431,2.6619782071958586,0.0,0.0,0.0,0.0,52.28954501688884,-3.4120118826476826,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0,6.258864906860676,6.447221269788493,6.445495426316413,5.937697452714374,6.243651320417698,6.362522439536318,"rgba(38, 166, 154, 1.0)",0.4276713291369422,6.383256274847723,-0.20636472177320694,6,0.44431494150792933,2.665889649047576,0.0,0.0,0.0,0.0,56.916755400782684,0.5426743452371312,True,False,True,False,True,0.0
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0,6.258028275122527,6.444395691762628,6.441148171282444,5.952749702319946,6.242932915586636,6.360533782086128,"rgba(38, 166, 154, 1.0)",0.4278374596641638,6.381023855984044,-0.5867271561052385,6,0.4424971857645767,2.65498311458746,0.0,0.0,0.0,0.0,55.81694722303757,0.5426743452371312,True,False,True,False,True,0.0
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0,6.257705673161099,6.441914720352935,6.437387847067519,5.97491606938168,6.242741318163855,6.35947756138749,"rgba(38, 166, 154, 1.0)",0.4280986667445504,6.379832087407243,-0.43175114001822645,6,0.4415032162961126,2.6490192977766758,0.0,0.0,0.0,0.0,56.282863366183996,0.5426743452371312,True,False,True,False,True,0.0
