date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,243.795,243.845,242.8,243.145,3497.0,,,,,,,,245.34478342338957,"rgba(38, 166, 154, 1.0)",5.025822211429656,245.34478342338957,-0.4376962277708202,0,,,0.0,0.0,0.0,0.0,51.36447492029645,7.362712438214565,True,False,False,False,False,0.0
2025-02-27 19:00:00+00:00,242.965,243.14,241.62,242.41,4485.0,,,,,,,,245.31061471034477,"rgba(38, 166, 154, 1.0)",5.012975423298359,245.31061471034477,-0.5786213706262833,6,0.2315473221173777,1.389283932704266,0.0,0.0,0.0,0.0,48.58922076434229,4.485400585466792,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,242.37,243.11,241.495,242.8,10347.0,,,,,,,,245.2431905429486,"rgba(38, 166, 154, 1.0)",4.9925493063739825,245.2431905429486,-0.4893673338046718,6,0.24360196784888077,1.4616118070932846,0.0,0.0,0.0,0.0,47.71070047837214,3.39356820930076,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,242.99,243.77,242.19,243.63,6685.0,,,,,,,,245.22032249650877,"rgba(38, 166, 154, 1.0)",4.956540405645003,245.22032249650877,-0.32085333041924924,6,0.2584311632346717,1.5505869794080303,0.0,0.0,0.0,0.0,49.09139736044291,3.39356820930076,True,False,False,False,False,0.0
2025-02-28 16:00:00+00:00,243.395,243.67,242.49,243.27,7025.0,,,,,,,,245.19671409404202,"rgba(38, 166, 154, 1.0)",4.909683144213617,245.19671409404202,-0.3924314538124055,6,0.2765919268761701,1.6595515612570209,0.0,0.0,0.0,0.0,49.13785655055213,3.39356820930076,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,243.14,243.37,241.58,241.665,3507.0,,,,,,,,245.17544765970942,"rgba(38, 166, 154, 1.0)",4.845999685818571,245.17544765970942,-0.7244011323365271,8,0.2507499419370258,2.0059995354962066,0.0,0.0,0.0,0.0,45.848838964124454,0.8435553432863188,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,241.665,242.65,241.0,241.7,3612.0,,,,,,,,244.66886823543683,"rgba(38, 166, 154, 1.0)",4.8433764393584005,244.66886823543683,-0.6129749096748153,8,0.2789146715710836,2.231317372568669,0.0,0.0,0.0,0.0,43.756135945894925,-1.3063917547071142,False,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,241.69,242.79,241.67,242.7,4884.0,,,,,,,,244.69724409297388,"rgba(38, 166, 154, 1.0)",4.8219002478274815,244.69724409297388,-0.41420269817355715,8,0.2797689190716316,2.2381513525730528,0.0,0.0,0.0,0.0,45.12055710584232,-1.3063917547071142,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,242.82,245.38,242.77,245.255,8924.0,,,,,,,,244.87583300813276,"rgba(38, 166, 154, 1.0)",4.772572089696506,244.87583300813276,0.0794470957674625,8,0.2811529015896246,2.2492232127169967,0.0,0.0,0.0,0.0,50.94150687132707,-4.224252733395318,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,245.88,246.83,244.7,244.77,3258.0,,,,,,,,244.93288341261592,"rgba(38, 166, 154, 1.0)",4.701710540750859,244.93288341261592,-0.03464343693729382,8,0.2834831739771709,2.267865391817367,0.0,0.0,0.0,0.0,53.63511465301031,-1.8020027327983925,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,244.91,245.42,244.26,245.215,6011.0,,,,,,,,244.98528255996362,"rgba(38, 166, 154, 1.0)",4.623801890102737,244.98528255996362,0.04968150571677659,8,0.2844143995352821,2.2753151962822566,0.0,0.0,0.0,0.0,56.188613430477204,0.5399618824589112,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,245.215,245.98,244.59,245.98,3680.0,,,,,,,,245.02275630269963,"rgba(38, 166, 154, 1.0)",4.486473089608641,245.02275630269963,0.21336218409901517,8,0.2852830759247144,2.2822646073977153,0.0,0.0,0.0,0.0,59.14102448765574,3.287696032026197,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,245.94,247.13,245.42,246.37,6709.0,,,,,,,,245.25773654637334,"rgba(38, 166, 154, 1.0)",4.303506819553637,245.25773654637334,0.2584551390909686,8,0.285420046107108,2.283360368856864,0.0,0.0,0.0,0.0,61.72269857820156,5.714342630871414,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,246.335,246.74,245.355,245.355,2804.0,,,,,,,,245.2585436727769,"rgba(38, 166, 154, 1.0)",4.2108332594318485,245.2585436727769,0.02290670783675129,8,0.28540210027034413,2.283216802162753,0.0,0.0,0.0,0.0,60.4661528886143,5.714342630871414,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,245.31,245.33,242.56,244.83,8325.0,,,,,,,,245.13579811605737,"rgba(38, 166, 154, 1.0)",4.117066028700947,245.13579811605737,-0.07427573760672683,8,0.2853335730490616,2.2826685843924928,0.0,0.0,0.0,0.0,58.23543391421519,5.714342630871414,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,242.055,243.715,241.365,242.675,8700.0,,,,,,,,244.96069631905686,"rgba(38, 166, 154, 1.0)",4.044355212030687,244.96069631905686,-0.5651571633118735,8,0.2846297756306244,2.2770382050449953,0.0,0.0,0.0,0.0,52.27049059366748,8.577699707881422,False,False,False,False,False,0.0
2025-03-04 16:00:00+00:00,242.87,243.47,241.84,242.96,4518.0,,,,,,,,244.90484172587637,"rgba(38, 166, 154, 1.0)",3.979463271337809,244.90484172587637,-0.48871960695909245,8,0.28422820201852084,2.2738256161481667,0.0,0.0,0.0,0.0,49.00650496928528,5.605971370092625,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,242.96,244.21,242.12,242.94,6919.0,,,,,,,,244.85274000940092,"rgba(38, 166, 154, 1.0)",3.9008730739076114,244.85274000940092,-0.4903363870501114,8,0.283814021367634,2.270512170941072,0.0,0.0,0.0,0.0,46.79056852857403,3.5346945808399752,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,243.0,244.94,242.75,244.84,5803.0,,,,,,,,244.85609575684646,"rgba(38, 166, 154, 1.0)",3.7307395977131144,244.85609575684646,-0.004314360845854901,8,0.284138457251777,2.273107658014216,0.0,0.0,0.0,0.0,49.76436917141655,3.5346945808399752,False,True,False,False,True,0.0
2025-03-04 19:00:00+00:00,244.84,246.15,244.84,245.92,10775.0,,,,,,,,244.9433777323834,"rgba(38, 166, 154, 1.0)",3.5787730269433164,244.9433777323834,0.2728930447010602,8,0.28644714303677715,2.291577144294217,0.0,0.0,0.0,0.0,53.651689686025954,-3.4037188942136964,False,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,245.97,246.705,242.04,243.13,67130.0,,,,,,,,244.85474474959867,"rgba(38, 166, 154, 1.0)",3.492785101572153,244.85474474959867,-0.4938021376758444,9,0.2785421640002082,2.506879476001874,0.0,0.0,0.0,0.0,50.659184148176976,-3.4037188942136964,False,True,False,False,True,0.0
2025-03-05 15:00:00+00:00,242.09,243.005,241.33,241.89,5883.0,,,,,,,,244.8152316195199,"rgba(38, 166, 154, 1.0)",3.398422914574481,244.8152316195199,-0.8607615041008444,10,0.2883104954393962,2.883104954393962,0.0,0.0,0.0,0.0,46.877258402921534,-3.4037188942136964,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,241.6,241.905,240.5,241.6,8590.0,241.335,,,,,,,244.3641090287094,"rgba(239, 83, 80, 1.0)",3.333221667498768,244.3641090287094,-0.8292604886321845,10,0.2904739985837819,2.904739985837819,0.0,-1.0,240.5,149.0,43.95490552503983,1.441406356354868,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,241.6,243.425,241.55,243.42,3237.0,241.73550815929653,,,,,,,244.39771752467271,"rgba(239, 83, 80, 1.0)",3.2594086265138897,244.39771752467271,-0.29996776615224446,10,0.29364477659740473,2.936447765974047,0.0,0.0,0.0,0.0,45.672390764321136,1.441406356354868,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,243.41,243.56,242.09,243.395,3374.0,242.0195029932241,,,,,,,244.4200507190296,"rgba(239, 83, 80, 1.0)",3.181823818316998,244.4200507190296,-0.32215822671532657,10,0.2980834852807844,2.9808348528078437,0.0,0.0,0.0,0.0,46.77255625204634,1.441406356354868,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,243.395,244.55,243.395,244.05,5095.0,242.51625804756276,,,,,,,244.47406375250577,"rgba(239, 83, 80, 1.0)",3.101547344137513,244.47406375250577,-0.13672651275413117,9,0.29016835857915013,2.611515227212351,0.0,0.0,0.0,0.0,48.77632477045344,1.441406356354868,False,True,False,False,True,0.0
2025-03-05 20:00:00+00:00,244.04,245.23,243.89,245.175,15052.0,243.47382463882917,,,,,,,244.60319160145238,"rgba(239, 83, 80, 1.0)",3.0246007479803354,244.60319160145238,0.18905252170206394,9,0.2920158435872937,2.628142592285643,0.0,0.0,0.0,0.0,52.09700365544127,-4.785336833286095,False,True,True,False,True,0.0
2025-03-06 15:00:00+00:00,242.31,245.19,242.31,244.99,5889.0,243.57229243963758,,,,,,,244.614049986049,"rgba(239, 83, 80, 1.0)",2.9428750803826595,244.614049986049,0.12774922607388686,10,0.2775546755727006,2.7755467557270057,0.0,0.0,0.0,0.0,53.86440299400753,-2.8588267244063132,False,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,245.19,246.49,245.04,245.3,7592.0,243.88911801047195,,,,,,,244.67299274880594,"rgba(239, 83, 80, 1.0)",2.860601544814777,244.67299274880594,0.21918720289115662,10,0.2800509858419814,2.8005098584198143,0.0,0.0,0.0,0.0,55.62782850766223,-0.9009836803798734,False,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,245.295,245.295,243.855,244.51,9104.0,243.99349748847808,,,,,,,244.69072324225758,"rgba(239, 83, 80, 1.0)",2.767495447882891,244.69072324225758,-0.06530209196760801,10,0.28325771619453777,2.8325771619453777,0.0,0.0,0.0,0.0,54.72007095268853,-0.9009836803798734,False,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,244.47,245.005,242.905,243.45,4440.0,243.9787743093967,,,,,,,244.68475105830385,"rgba(239, 83, 80, 1.0)",2.7145401498640025,244.68475105830385,-0.45486564579482003,10,0.288039188597695,2.88039188597695,0.0,0.0,0.0,0.0,51.6892054475711,-0.9009836803798734,False,True,False,False,False,0.0
2025-03-06 19:00:00+00:00,243.615,245.99,243.19,244.515,5320.0,244.02484584816747,,,,,,,244.69323889925494,"rgba(239, 83, 80, 1.0)",2.690208232336631,244.69323889925494,-0.06625468508812687,9,0.2826208517298121,2.543587665568309,0.0,0.0,0.0,0.0,52.107327119009774,-0.9009836803798734,False,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,243.98,246.4,243.96,245.83,11150.0,244.21884914746184,,,,,,,244.73949280517112,"rgba(239, 83, 80, 1.0)",2.685923521279154,244.73949280517112,0.4060082821381082,9,0.28436514224335024,2.559286280190152,0.0,0.0,0.0,0.0,54.856144057317394,-0.8122077327755548,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,249.355,251.59,249.16,250.21,18282.0,245.36727890175888,,,,,,,245.07088212277347,"rgba(38, 166, 154, 1.0)",2.7905329385405118,245.07088212277347,1.8416259511756097,9,0.2987933043577977,2.6891397392201792,0.0,0.0,0.0,0.0,61.592947065629204,5.568651280899481,True,False,True,False,True,5.95531126973551
2025-03-07 16:00:00+00:00,250.23,250.63,248.81,249.16,16865.0,245.9836532151943,,,,,,,245.28459299433962,"rgba(38, 166, 154, 1.0)",2.8579000937654238,245.28459299433962,1.3560330587184168,9,0.3015381268305883,2.7138431414752944,0.0,0.0,0.0,0.0,63.80768789001349,7.575085697666999,True,False,True,False,True,4.238736868712799
2025-03-07 17:00:00+00:00,249.28,252.64,248.66,251.63,19495.0,246.7128647163851,,,,,,,245.56439487521504,"rgba(38, 166, 154, 1.0)",2.999577422189699,245.56439487521504,2.022153213954066,9,0.3021812803078941,2.719631522771047,0.0,0.0,0.0,0.0,67.33866809458019,10.868955868596146,True,False,True,False,True,7.665893585081246
2025-03-07 18:00:00+00:00,251.86,253.32,251.86,252.86,9903.0,247.1249810769846,,,,,,,245.7312488513251,"rgba(38, 166, 154, 1.0)",3.2048382975607423,245.7312488513251,2.2243715553763628,9,0.30461058122600926,2.7414952310340834,0.0,0.0,0.0,0.0,70.5293291800892,13.8475889130656,True,False,True,False,True,9.283216605084167
2025-03-07 19:00:00+00:00,252.845,254.01,252.65,253.185,7229.0,247.42047680540713,,,,,,,245.85573425438173,"rgba(38, 166, 154, 1.0)",3.4052637090138087,245.85573425438173,2.1523342601095896,9,0.30894735708033755,2.780526213723038,0.0,0.0,0.0,0.0,72.87440448803233,16.089728354630026,True,False,True,False,True,9.706066931931208
2025-03-07 20:00:00+00:00,253.14,255.02,253.095,254.74,20976.0,248.25961499012203,,,,,,,246.22989430592827,"rgba(38, 166, 154, 1.0)",3.650415727281013,246.22989430592827,2.3312702798402727,8,0.32049173974584333,2.5639339179667466,0.0,0.0,0.0,0.0,75.42701612817092,18.592586921608486,True,False,True,False,True,11.694774335229344
2025-03-10 14:00:00+00:00,257.595,259.99,256.84,259.84,30662.0,249.87118882104278,,,,,,,246.9774549796351,"rgba(38, 166, 154, 1.0)",4.1089725891927475,246.9774549796351,3.130355518602246,8,0.3052106450579575,2.44168516046366,0.0,0.0,0.0,0.0,79.25713604115359,22.281230044732908,True,False,True,False,True,17.550711673554833
2025-03-10 15:00:00+00:00,260.02,260.34,259.85,260.21,1466.0,249.94503640599976,,,260.1333333333334,,,,248.3256124056167,"rgba(38, 166, 154, 1.0)",4.5277415297650325,248.3256124056167,2.624793733532756,8,0.29038027058481924,2.323042164678554,0.0,0.0,0.0,0.0,81.92424368631262,24.870118019723577,True,False,True,False,True,17.94144736463657
2025-03-10 16:00:00+00:00,260.21,260.21,260.21,260.21,0.0,249.94503640599976,,,260.1333333333334,,,,248.3256124056167,"rgba(38, 166, 154, 1.0)",4.900935594628985,248.3256124056167,2.4249222143232334,8,0.2772002407893452,2.2176019263147615,0.0,0.0,0.0,0.0,83.70231544975198,26.70248704457481,True,False,True,False,True,17.94144736463657
2025-03-10 17:00:00+00:00,260.21,260.21,252.24,252.295,12862.0,250.24018270901536,,,255.44892494881816,,,,248.01721395519834,"rgba(239, 83, 80, 1.0)",4.980052274590733,248.01721395519834,0.8589841650112393,8,0.27611654482899484,2.2089323586319587,0.0,0.0,0.0,0.0,72.8522540022231,30.622345168642468,True,False,True,False,False,5.71379113906093
2025-03-10 18:00:00+00:00,252.5,252.63,249.88,250.5,17810.0,250.29816956279984,,,252.9852997489991,,,,247.86263264581402,"rgba(239, 83, 80, 1.0)",5.010562109948978,247.86263264581402,0.5263615730756482,7,0.2682035485877906,1.8774248401145344,0.0,0.0,0.0,0.0,63.99071646502475,22.829125905702185,True,False,True,False,False,3.329034746590956
2025-03-10 19:00:00+00:00,250.25,251.64,248.94,249.97,46258.0,250.2792418044713,,,251.3319837321632,,,,247.85297405816218,"rgba(239, 83, 80, 1.0)",5.024438112998315,247.85297405816218,0.42134580906888636,7,0.2707320806499462,1.8951245645496233,0.0,0.0,0.0,0.0,57.6088765948289,17.41565734042399,False,False,True,False,False,2.6379115647626428
2025-03-11 14:00:00+00:00,245.04,246.18,243.36,243.36,9710.0,250.0792892009143,,,250.55700175546121,,,,247.72309792749394,"rgba(239, 83, 80, 1.0)",5.004733635845617,247.72309792749394,-0.871794234211372,6,0.26075703467062245,1.5645422080237346,0.0,0.0,0.0,0.0,48.84943867208696,9.759649615279734,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,243.25,245.55,243.11,244.49,10894.0,249.87331172926594,,,249.8776487878788,,,,247.6005376730061,"rgba(239, 83, 80, 1.0)",4.991843304489365,247.6005376730061,-0.6231240612478083,7,0.3596685639486366,2.517679947640456,0.0,0.0,0.0,0.0,44.26379573687721,5.902357862325772,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,244.45,244.9,242.56,242.93,4453.0,249.77994278309149,,,249.60155291130593,,,,247.54568177992002,"rgba(239, 83, 80, 1.0)",4.979189174738852,247.54568177992002,-0.92699466076464,7,0.36123797575829325,2.5286658303080527,0.0,0.0,0.0,0.0,40.289471640529925,2.326068447238967,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,242.93,242.93,240.83,241.875,5220.0,249.64728698712673,,,249.23057570264308,,,,247.4659085623178,"rgba(239, 83, 80, 1.0)",4.918669366132681,247.4659085623178,-1.1366709461737337,7,0.3623867232176262,2.5367070625233836,0.0,0.0,0.0,0.0,37.03300537959195,-0.8314728638668569,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,241.875,244.48,241.875,243.95,6608.0,249.51800781118786,,,248.89836862391314,,,,247.39403434854967,"rgba(239, 83, 80, 1.0)",4.8523371586174475,247.39403434854967,-0.7097681459404132,7,0.3642845509309457,2.5499918565166197,0.0,0.0,0.0,0.0,37.42750828459774,-0.8314728638668569,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,243.9,244.18,239.36,239.57,26254.0,248.87031843567297,,,247.44006415374287,,,,247.02321978773998,"rgba(239, 83, 80, 1.0)",4.7870048253784905,247.02321978773998,-1.556969349231998,7,0.3640652371096458,2.5484566597675204,0.0,0.0,0.0,0.0,35.0374431138922,-3.6857032617472854,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,233.07,235.65,232.385,235.13,12159.0,248.37562268751986,,,246.40751899878975,,,,245.5996224940146,"rgba(239, 83, 80, 1.0)",4.780748124575211,245.5996224940146,-2.189954839954023,7,0.35861342075529695,2.5102939452870787,-1.0,0.0,232.385,251.0,31.50835502556685,-7.617602779214323,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,235.31,239.225,235.31,239.12,10379.0,248.0783967782971,,,245.86839784729963,,,,245.58971634873072,"rgba(239, 83, 80, 1.0)",4.7105510761948235,245.58971634873072,-1.3734521171898515,7,0.3584274954887045,2.5089924684209315,0.0,0.0,0.0,0.0,33.24795411362514,-7.617602779214323,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,239.13,240.34,238.71,239.32,12361.0,247.79697005106217,,,245.41919072665507,,,,245.5590563405735,"rgba(239, 83, 80, 1.0)",4.685395536486979,245.5590563405735,-1.331596509192784,7,0.35858729537109807,2.5101110675976863,0.0,0.0,0.0,0.0,34.599201503816275,-7.617602779214323,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,239.21,240.595,238.79,238.79,12359.0,247.5313219860478,,,245.02460951942072,,,,245.4769422582838,"rgba(239, 83, 80, 1.0)",4.655688666025009,245.4769422582838,-1.4362949797485205,7,0.3584685151919037,2.509279606343326,0.0,0.0,0.0,0.0,35.17230689549393,-7.617602779214323,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,238.59,239.785,238.24,239.58,13732.0,247.24874175272168,,,244.62979084886638,,,,245.3631493612358,"rgba(239, 83, 80, 1.0)",4.6356953451809275,245.3631493612358,-1.2475257605631274,7,0.3578261480325665,2.5047830362279657,0.0,0.0,0.0,0.0,36.45287372749713,-7.617602779214323,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,239.58,240.48,239.045,239.41,32151.0,246.68923029418073,,,243.94686626100096,,,,245.1313003909562,"rgba(239, 83, 80, 1.0)",4.644575603921129,245.1313003909562,-1.2318241490408857,7,0.3565597563591502,2.4959182945140514,0.0,0.0,0.0,0.0,37.17467711655248,-7.617602779214323,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,235.255,236.77,234.46,235.32,16630.0,246.2795836686429,,,243.38900365822275,,,,244.8651641126761,"rgba(239, 83, 80, 1.0)",4.758386443905993,244.8651641126761,-2.0059665655992442,7,0.35099833108174167,2.4569883175721916,0.0,0.0,0.0,0.0,34.88308263443967,-8.025885254780718,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,235.62,236.39,234.31,235.465,9144.0,246.06435021954238,,,243.1081123952134,,,,244.72776342805338,"rgba(239, 83, 80, 1.0)",4.851660167239368,244.72776342805338,-1.9091946073634336,7,0.34606407041130094,2.4224484928791066,0.0,0.0,0.0,0.0,33.553250628542884,-9.843988024101755,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,235.465,236.35,235.03,235.87,10289.0,245.83998299837492,,,242.82847917490028,,,,244.58878203978304,"rgba(239, 83, 80, 1.0)",4.929147385293392,244.58878203978304,-1.7688215340844546,7,0.3419551347149316,2.393685943004521,0.0,0.0,0.0,0.0,33.26716969231943,-10.678064609188603,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,236.05,236.26,233.97,233.97,10332.0,245.60255752501075,,,242.53090650879435,,,,244.4360464817515,"rgba(239, 83, 80, 1.0)",5.081963533059842,244.4360464817515,-2.0594493474159026,7,0.33601820873677096,2.3521274611573966,0.0,0.0,0.0,0.0,31.75841346735677,-12.628853054867243,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,234.14,236.135,234.14,236.135,6929.0,245.4593494168001,,,242.36102796296294,,,,244.34754030898495,"rgba(239, 83, 80, 1.0)",5.175681460114723,244.34754030898495,-1.5867553620278088,7,0.3323486949077404,2.3264408643541827,0.0,0.0,0.0,0.0,33.94079760511231,-12.628853054867243,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,236.245,237.43,235.7,236.82,28579.0,244.97410288904223,,,241.84546796639486,,,,244.06693372978486,"rgba(239, 83, 80, 1.0)",5.251303205906038,244.06693372978486,-1.3800257661059043,7,0.32948157354327773,2.306371014802944,0.0,0.0,0.0,0.0,36.33343498374402,-12.628853054867243,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,237.17,237.405,235.16,236.78,14447.0,244.7431331136868,,,241.60992029327,,,,243.9308207351468,"rgba(239, 83, 80, 1.0)",5.322155533477124,243.9308207351468,-1.343594844263213,7,0.32673433844887606,2.2871403691421324,0.0,0.0,0.0,0.0,37.88759229074597,-17.124445247162647,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,236.78,237.95,236.78,237.53,13697.0,244.55975287854358,,,241.44344071907005,,,,243.82884976975504,"rgba(239, 83, 80, 1.0)",5.376529032045774,243.82884976975504,-1.1715457560466886,7,0.3246630440194239,2.2726413081359675,0.0,0.0,0.0,0.0,40.08930213263705,-14.84464833493982,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,237.44,237.93,236.27,237.32,21614.0,244.27897145346165,,,241.19150301953297,,,,243.66777780375133,"rgba(239, 83, 80, 1.0)",5.432376870989998,243.66777780375133,-1.1685083628217643,7,0.32251483586962865,2.2576038510874006,0.0,0.0,0.0,0.0,41.28531707796321,-13.52090114043088,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,237.41,237.68,236.56,236.56,15665.0,244.08202144490065,,,241.01688553550326,,,,243.55158349246415,"rgba(239, 83, 80, 1.0)",5.493588974415396,243.55158349246415,-1.2726804872052078,7,0.31988148330290656,2.2391703831203458,0.0,0.0,0.0,0.0,41.07178406994538,-13.481790081037751,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,236.66,237.945,236.66,237.31,15114.0,243.91112912258575,,,240.87561336821815,,,,243.45206615222406,"rgba(239, 83, 80, 1.0)",5.541583170542024,243.45206615222406,-1.108359463929746,7,0.31803192155507076,2.2262234508854952,0.0,0.0,0.0,0.0,42.34539148928516,-11.991708234449604,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,237.31,237.54,235.62,235.95,33999.0,243.50632490224248,,,240.5202874136444,,,,243.19993640714995,"rgba(239, 83, 80, 1.0)",5.615707866942991,243.19993640714995,-1.291010248205199,7,0.3154817195921685,2.208372037145179,0.0,0.0,0.0,0.0,41.28806335494135,-11.991708234449604,False,True,False,True,True,0.0
2025-03-17 14:00:00+00:00,237.355,240.16,237.28,239.55,9587.0,243.43908231291775,,,240.48714267615452,,,,243.16537015400016,"rgba(239, 83, 80, 1.0)",5.636301996717061,243.16537015400016,-0.6414436550961902,7,0.31528291828490707,2.2069804279943495,0.0,0.0,0.0,0.0,46.15971069730763,-8.160998077388037,False,True,False,True,True,0.0
2025-03-17 15:00:00+00:00,239.685,240.01,238.73,239.3,7207.0,243.39371831312303,,,240.46879205002202,,,,243.14294310257267,"rgba(239, 83, 80, 1.0)",5.658562770759829,243.14294310257267,-0.6791376641487062,7,0.3148332845570529,2.2038329918993704,0.0,0.0,0.0,0.0,49.01549643182398,-5.539501035681006,False,False,False,False,True,0.0
