date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 16:00:00+00:00,17.335,17.335,17.175,17.235,30266.0,,,,,,,,,17.688652268341883,"rgba(239, 83, 80, 1.0)",0.19637335739732412,17.688652268341883,-2.3101518166947907,0,,,0.0,-1.0,17.175,141.0,30.71315958954834,-14.492558251384509,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,17.235,17.44,17.205,17.425,59925.0,,,,,,,,,17.690938032044563,"rgba(239, 83, 80, 1.0)",0.1993957764740199,17.690938032044563,-1.333719483668266,0,,,0.0,0.0,0.0,0.0,34.292236877571,-14.492558251384509,False,True,False,True,True,0.0
2025-02-12 18:00:00+00:00,17.42,17.46,17.365,17.445,38856.0,,,,,,,,,17.691364115163374,"rgba(239, 83, 80, 1.0)",0.20150060916904716,17.691364115163374,-1.222646999328368,0,,,0.0,0.0,0.0,0.0,37.238942091516535,-18.305350631482376,False,True,False,True,True,0.0
2025-02-12 19:00:00+00:00,17.445,17.59,17.405,17.54,87520.0,,,,,,,,,17.694168364292608,"rgba(239, 83, 80, 1.0)",0.20227438772105955,17.694168364292608,-0.7621744207438171,9,0.37376690539639945,3.363902148567595,0.0,0.0,0.0,0.0,41.72608275416488,-14.266314555535281,False,True,False,True,True,0.0
2025-02-12 20:00:00+00:00,17.545,17.645,17.525,17.6,152629.0,,,,,,,,,17.69776578862209,"rgba(239, 83, 80, 1.0)",0.20075492656605506,17.69776578862209,-0.4869907319057463,9,0.37526989925084225,3.37742909325758,0.0,0.0,0.0,0.0,46.13715731203315,-10.343438496554626,False,False,False,True,True,0.0
2025-02-13 15:00:00+00:00,17.565,17.61,17.455,17.495,66621.0,,,,,,,,,17.695005935744085,"rgba(239, 83, 80, 1.0)",0.20090264775227695,17.695005935744085,-0.9955365844192424,9,0.3754171568417342,3.378754411575608,0.0,0.0,0.0,0.0,46.414980625869646,-10.146620721046347,False,False,False,True,True,0.0
2025-02-13 16:00:00+00:00,17.495,17.505,17.44,17.445,51322.0,,,,,,,,,17.691391505127235,"rgba(239, 83, 80, 1.0)",0.20240241781841523,17.691391505127235,-1.217334791663826,9,0.37482481679541607,3.3734233511587446,0.0,0.0,0.0,0.0,45.4690833682827,-10.146620721046347,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,17.445,17.495,17.38,17.4,68517.0,,,,,,,,,17.68560688892388,"rgba(239, 83, 80, 1.0)",0.20567121492481685,17.68560688892388,-1.3886575670216346,9,0.3747162055243446,3.372445849719101,0.0,0.0,0.0,0.0,43.84839302524551,-10.146620721046347,False,False,False,True,True,0.0
2025-02-13 18:00:00+00:00,17.395,17.405,17.31,17.365,37632.0,,,,,,,,,17.68150885875979,"rgba(239, 83, 80, 1.0)",0.20890559961272243,17.68150885875979,-1.5150807797711008,9,0.371030144457241,3.339271300115169,0.0,0.0,0.0,0.0,42.00608929641462,-10.146620721046347,False,True,False,True,False,0.0
2025-02-13 19:00:00+00:00,17.365,17.42,17.355,17.395,61118.0,,,,,,,,,17.6760233914197,"rgba(239, 83, 80, 1.0)",0.2077962879776702,17.6760233914197,-1.352398515655391,9,0.37159179262000175,3.3443261335800156,0.0,0.0,0.0,0.0,41.836289421864876,-10.146620721046347,False,True,False,True,False,0.0
2025-02-13 20:00:00+00:00,17.395,17.52,17.39,17.47,143880.0,,,,,,,,,17.668173453763274,"rgba(239, 83, 80, 1.0)",0.20631904795619602,17.668173453763274,-0.9605194271997088,9,0.37278101492070564,3.355029134286351,0.0,0.0,0.0,0.0,44.189498549018836,-10.146620721046347,False,False,False,True,False,0.0
2025-02-14 15:00:00+00:00,17.825,17.835,17.645,17.685,26237.0,,,,,,,,,17.675202757574393,"rgba(38, 166, 154, 1.0)",0.20394642469076474,17.675202757574393,0.04803831418207397,9,0.3749854808762392,3.3748693278861523,0.0,0.0,0.0,0.0,50.69348931997328,-5.147331235017326,True,False,True,False,True,1.8228742562949414
2025-02-14 16:00:00+00:00,17.685,17.725,17.66,17.715,15971.0,,,,,,,,,17.674808688654498,"rgba(38, 166, 154, 1.0)",0.20289625894011343,17.674808688654498,0.19808798622238355,9,0.37855593648244645,3.4070034283420183,0.0,0.0,0.0,0.0,55.555811952828364,-0.7248628066986669,True,False,True,False,True,2.525674306422598
2025-02-14 17:00:00+00:00,17.715,17.73,17.665,17.685,15606.0,,,,,,,,,17.674657851581074,"rgba(38, 166, 154, 1.0)",0.2027516343342931,17.674657851581074,0.0510089521738347,9,0.38225889603536145,3.4403300643182533,0.0,0.0,0.0,0.0,57.78215434345527,1.2485656443433157,True,False,True,False,True,1.7732886538714325
2025-02-14 18:00:00+00:00,17.685,17.71,17.66,17.705,31283.0,,,,,,,,,17.674863144235,"rgba(38, 166, 154, 1.0)",0.20256519359865188,17.674863144235,0.14877608156467517,9,0.3879007188564025,3.4911064697076224,0.0,0.0,0.0,0.0,59.69196840165466,3.0668769233529005,True,False,True,False,True,2.253562951580438
2025-02-14 19:00:00+00:00,17.705,17.785,17.695,17.77,58433.0,,,,,,,,,17.679446529492896,"rgba(38, 166, 154, 1.0)",0.2024030854730497,17.679446529492896,0.4473917494659968,9,0.3941472450382302,3.5473252053440714,0.0,0.0,0.0,0.0,62.303223674366436,5.623448549244088,True,False,True,False,True,3.8021791657190924
2025-02-14 20:00:00+00:00,17.775,17.8,17.695,17.725,116106.0,,,,,,,,,17.684303264324353,"rgba(38, 166, 154, 1.0)",0.20238832979210458,17.684303264324353,0.20108242267453377,9,0.4011758577530499,3.610582719777449,0.0,0.0,0.0,0.0,62.267685951671,5.816550525318824,True,False,True,False,True,2.634668494098829
2025-02-17 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.684303264324353,"rgba(38, 166, 154, 1.0)",0.20238832979210458,17.684303264324353,0.20108242267453377,9,0.4070566186228111,3.6635095676053,0.0,0.0,0.0,0.0,62.24399413654071,6.194864352942503,True,False,True,False,True,2.634668494098829
2025-02-17 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.684303264324353,"rgba(38, 166, 154, 1.0)",0.20227719363058388,17.684303264324353,0.20119290239893683,9,0.41354703719561015,3.721923334760491,0.0,0.0,0.0,0.0,62.228199593120515,6.676739157886757,True,False,True,False,True,2.634668494098829
2025-02-17 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.684303264324353,"rgba(38, 166, 154, 1.0)",0.20216223081369392,17.684303264324353,0.2013073139915719,9,0.41846970592108357,3.766227353289752,0.0,0.0,0.0,0.0,62.21766989750705,7.2057232930745485,True,False,True,False,True,2.634668494098829
2025-02-17 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.684303264324353,"rgba(38, 166, 154, 1.0)",0.20099415078218139,17.684303264324353,0.20247721397500873,9,0.42137778536493553,3.7924000682844197,0.0,0.0,0.0,0.0,62.21065010043141,7.743768232181445,True,False,True,False,True,2.634668494098829
2025-02-17 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.684303264324353,"rgba(38, 166, 154, 1.0)",0.1979502622031802,17.684303264324353,0.2055907136605707,9,0.4219511548465089,3.79756039361858,0.0,0.0,0.0,0.0,62.20597023571431,8.266137086879453,True,False,True,False,True,2.634668494098829
2025-02-17 20:00:00+00:00,17.725,17.725,17.725,17.725,0.0,,,,,,,,,17.684303264324353,"rgba(38, 166, 154, 1.0)",0.19488619917950062,17.684303264324353,0.20882307647739098,9,0.42457820736706336,3.8212038663035703,0.0,0.0,0.0,0.0,62.202850325902915,8.75760969246599,True,False,True,False,True,2.634668494098829
2025-02-18 15:00:00+00:00,17.695,17.78,17.685,17.73,38763.0,,,,,,,,,17.685404487337134,"rgba(38, 166, 154, 1.0)",0.1897494317431492,17.685404487337134,0.2350231684658323,9,0.42644884129027927,3.8380395716125135,0.0,0.0,0.0,0.0,62.447841122286704,9.432450244403547,True,False,True,False,True,2.7716321668273736
2025-02-18 16:00:00+00:00,17.73,17.765,17.695,17.755,25781.0,,,,,,,,,17.686205615373396,"rgba(38, 166, 154, 1.0)",0.1827295545063554,17.686205615373396,0.3764819807745459,9,0.4280223135489923,3.8522008219409307,0.0,0.0,0.0,0.0,63.83834692085007,11.079624941780317,True,False,True,False,True,3.4624331243075446
2025-02-18 17:00:00+00:00,17.755,17.855,17.755,17.845,32277.0,,,,,,,,,17.688670404333436,"rgba(38, 166, 154, 1.0)",0.17916943010649336,17.688670404333436,0.8725238204622557,9,0.42677551296028793,3.840979616642591,0.0,0.0,0.0,0.0,67.95751133255705,15.061489886719968,True,False,True,False,True,5.890492770681501
2025-02-18 18:00:00+00:00,17.845,17.925,17.84,17.895,28621.0,,,,,,,,,17.691779942376588,"rgba(38, 166, 154, 1.0)",0.17750632522672644,17.691779942376588,1.1448609358784343,8,0.4622848580808666,3.698278864646933,0.0,0.0,0.0,0.0,71.91003654748208,18.646731779254893,True,False,True,False,True,7.195123296786669
2025-02-18 19:00:00+00:00,17.895,17.915,17.855,17.915,46975.0,,,,,,,,,17.696620193324456,"rgba(38, 166, 154, 1.0)",0.1743837282681085,17.696620193324456,1.2522946311813685,7,0.46981635792365417,3.2887145054655793,0.0,0.0,0.0,0.0,74.97591894570954,21.30149680205902,True,False,True,False,True,7.713578321979536
2025-02-18 20:00:00+00:00,17.915,17.955,17.895,17.945,102496.0,,,,,,,,,17.70738001634929,"rgba(38, 166, 154, 1.0)",0.17100611126533125,17.70738001634929,1.389540887705593,7,0.46657703695692493,3.2660392586984743,0.0,0.0,0.0,0.0,77.63399721857333,23.57762901311152,True,False,True,False,True,8.491954482805014
2025-02-19 15:00:00+00:00,17.88,17.97,17.84,17.865,23060.0,,,,,,,,,17.70911251071509,"rgba(38, 166, 154, 1.0)",0.16762517173204883,17.70911251071509,0.9299766119499995,7,0.468526760093635,3.279687320655445,0.0,0.0,0.0,0.0,73.14745462292376,27.734667839291276,True,False,True,False,False,5.944012816325895
2025-02-19 16:00:00+00:00,17.865,17.91,17.85,17.875,23892.0,,,,,,,,,17.71070211531402,"rgba(38, 166, 154, 1.0)",0.1651002971169607,17.71070211531402,0.9951398486556738,7,0.4696246820454388,3.2873727743180714,0.0,0.0,0.0,0.0,70.52481607638326,25.530545425729784,True,False,True,False,False,6.211771101679439
2025-02-19 17:00:00+00:00,17.875,17.88,17.84,17.865,30941.0,,,,,,,,,17.712459523628326,"rgba(38, 166, 154, 1.0)",0.16236603625675614,17.712459523628326,0.9394851280994156,7,0.47010185554358935,3.2907129888051254,0.0,0.0,0.0,0.0,68.04655146358303,23.36772842534228,True,False,True,False,False,5.891719817988836
2025-02-19 18:00:00+00:00,17.865,17.93,17.865,17.905,22543.0,,,,,,,,,17.714059577287628,"rgba(38, 166, 154, 1.0)",0.16429612355809517,17.714059577287628,1.1621724151322195,6,0.5134108105194711,3.080464863116827,0.0,0.0,0.0,0.0,68.00782782787645,23.32191654668013,True,False,True,False,False,6.985762686660664
2025-02-19 19:00:00+00:00,17.905,18.02,17.89,17.995,36547.0,,,,,,,,,17.717572013270697,"rgba(38, 166, 154, 1.0)",0.16742181179005322,17.717572013270697,1.6570599957262337,5,0.5354545837058645,2.6772729185293227,0.0,0.0,0.0,0.0,70.64613568336395,23.32191654668013,True,False,True,False,True,9.371131905331719
2025-02-19 20:00:00+00:00,17.995,18.06,17.955,18.045,132035.0,,,,,18.020000000000003,,,,17.760329206239348,"rgba(38, 166, 154, 1.0)",0.17150717685191189,17.760329206239348,1.659818550954595,5,0.5388332088661482,2.694166044330741,0.0,0.0,0.0,0.0,73.48663823625728,18.026293592828353,True,False,True,False,True,10.650519809999569
2025-02-20 15:00:00+00:00,17.83,17.84,17.48,17.495,71950.0,,,,,17.87362036424247,,,,17.742232956789287,"rgba(239, 83, 80, 1.0)",0.17233753283956008,17.742232956789287,-1.434585680296649,5,0.5433540360115867,2.7167701800579334,0.0,0.0,0.0,0.0,58.88292017538651,15.64891894369029,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,17.495,17.55,17.375,17.525,90994.0,,,,,17.753226105361176,,,,17.722990293583045,"rgba(239, 83, 80, 1.0)",0.17301963123528497,17.722990293583045,-1.1443227116453896,6,0.6722638608694531,4.033583165216719,0.0,0.0,0.0,0.0,50.01314531524345,8.231100258749294,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,17.525,17.565,17.49,17.505,39758.0,,,,,17.725524944458886,,,,17.717752364815336,"rgba(239, 83, 80, 1.0)",0.1731678090468644,17.717752364815336,-1.2285907293413865,6,0.6708787089879772,4.025272253927863,0.0,0.0,0.0,0.0,43.80991501179991,3.2487267400391886,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,17.505,17.555,17.49,17.525,27494.0,,,,,17.710178228809795,,,,17.714604632020038,"rgba(239, 83, 80, 1.0)",0.17425059618340294,17.714604632020038,-1.0881146818027276,5,0.7368689864598112,3.684344932299056,0.0,0.0,0.0,0.0,40.34755804124817,0.5364013396424525,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,17.525,17.58,17.51,17.57,37112.0,,,,,17.695602218310242,,,,17.711365652097633,"rgba(239, 83, 80, 1.0)",0.17454824573765,17.711365652097633,-0.8098944306212564,5,0.7346640880992586,3.673320440496293,0.0,0.0,0.0,0.0,39.57833838979988,-0.08342987369756827,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,17.575,17.625,17.55,17.61,237294.0,,,,,17.658104707496843,,,,17.700232704135324,"rgba(239, 83, 80, 1.0)",0.1746130341976583,17.700232704135324,-0.5167581249013922,5,0.7338288766198806,3.669144383099403,0.0,0.0,0.0,0.0,40.40492816695354,-0.08342987369756827,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,17.65,17.65,17.42,17.43,99358.0,,,,,17.63676085661814,,,,17.69314047378876,"rgba(239, 83, 80, 1.0)",0.17695497467735619,17.69314047378876,-1.48704761913897,5,0.725183703229568,3.6259185161478404,0.0,0.0,0.0,0.0,37.490901240757324,-2.669412305749333,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,17.425,17.5,17.405,17.49,40562.0,,,,,17.627789250070073,,,,17.689987124770504,"rgba(239, 83, 80, 1.0)",0.17716485934684645,17.689987124770504,-1.1288193691897905,5,0.7199523837860022,3.599761918930011,0.0,0.0,0.0,0.0,37.48043816507233,-3.2409180306639627,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,17.495,17.51,17.33,17.33,198349.0,,,,,17.579409960208128,,,,17.671685777715997,"rgba(239, 83, 80, 1.0)",0.1808425476126325,17.671685777715997,-1.8894103308469998,5,0.7062196299710128,3.5310981498550644,0.0,0.0,0.0,0.0,34.94054016494955,-6.25703927845197,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,17.33,17.33,17.055,17.075,50351.0,,,,,17.5584850757745,,,,17.66381939065654,"rgba(239, 83, 80, 1.0)",0.19275312128670072,17.66381939065654,-3.054785244077734,5,0.672296149975572,3.3614807498778596,0.0,0.0,0.0,0.0,30.592598867985362,-10.827066146489429,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,17.075,17.105,16.985,17.0,34588.0,,,,,17.541237986057713,,,,17.657302977133323,"rgba(239, 83, 80, 1.0)",0.20687914825322842,17.657302977133323,-3.177231647960759,5,0.6390986171247732,3.195493085623866,0.0,0.0,0.0,0.0,27.10208878370625,-14.453873387248535,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,16.995,17.05,16.93,16.94,101240.0,,,,,17.49171993437173,,,,17.63769494044336,"rgba(239, 83, 80, 1.0)",0.2217524998081644,17.63769494044336,-3.146277679155487,5,0.6096819137468339,3.0484095687341695,0.0,0.0,0.0,0.0,24.31887988444203,-17.383753089895336,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,16.865,17.095,16.63,16.905,136353.0,,,,,17.427081502160412,,,,17.610164021733365,"rgba(239, 83, 80, 1.0)",0.23656564904124297,17.610164021733365,-2.980838615374901,5,0.5823022783628732,2.911511391814366,0.0,0.0,0.0,0.0,22.196310636330786,-19.71982940838681,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,16.905,17.015,16.895,16.945,47272.0,,,,,17.410368746173276,,,,17.602275599691545,"rgba(239, 83, 80, 1.0)",0.2487439980714598,17.602275599691545,-2.642377724839499,5,0.5648257604732286,2.8241288023661433,0.0,0.0,0.0,0.0,22.205559306355724,-20.169654794614026,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.945,17.045,16.945,16.965,76761.0,,,,,17.387398365261525,,,,17.59072080380633,"rgba(239, 83, 80, 1.0)",0.258410125174673,17.59072080380633,-2.4214252571696777,5,0.5532932637418122,2.7664663187090612,0.0,0.0,0.0,0.0,22.94955473263678,-20.169654794614026,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,16.965,17.045,16.955,16.985,56651.0,,,,,17.372359173780424,,,,17.582730959623692,"rgba(239, 83, 80, 1.0)",0.26489923292376755,17.582730959623692,-2.2564465477169096,5,0.5408797537954249,2.704398768977124,0.0,0.0,0.0,0.0,24.226967897839664,-20.169654794614026,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,16.985,17.035,16.905,16.915,60711.0,,,,,17.3557617504087,,,,17.573825672332028,"rgba(239, 83, 80, 1.0)",0.27342492422817916,17.573825672332028,-2.4095304193345,5,0.5249735449215843,2.6248677246079217,0.0,0.0,0.0,0.0,24.106763026129,-20.169654794614026,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,16.915,16.925,16.775,16.785,115221.0,,,,,17.31902121494623,,,,17.55436240390413,"rgba(239, 83, 80, 1.0)",0.2867541245177193,17.55436240390413,-2.6830037935743376,5,0.5062591840910011,2.5312959204550056,0.0,0.0,0.0,0.0,22.552523634607937,-21.85530145511873,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,16.845,16.86,16.635,16.79,32967.0,,,,,17.30812964489871,,,,17.54851363452125,"rgba(239, 83, 80, 1.0)",0.2985150636789346,17.54851363452125,-2.5409559744598464,5,0.4913102528790289,2.4565512643951446,0.0,0.0,0.0,0.0,21.729939051550783,-23.106798232818125,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,16.785,16.82,16.575,16.675,69737.0,,,,,17.283592112098916,,,,17.45848518298601,"rgba(239, 83, 80, 1.0)",0.3135231071846749,17.45848518298601,-2.4989710966487455,5,0.47185479260002816,2.359273963000141,-1.0,0.0,16.575,180.0,20.03887312199115,-25.109791882618076,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,16.675,16.785,16.665,16.785,20673.0,,,,,17.27732783813643,,,,17.456414440742396,"rgba(239, 83, 80, 1.0)",0.3216735797231187,17.456414440742396,-2.087253921569553,5,0.4593760552013769,2.2968802760068847,0.0,0.0,0.0,0.0,23.222173895571075,-25.109791882618076,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,16.785,16.89,16.755,16.76,15502.0,,,,,17.273215191718453,,,,17.45553509994517,"rgba(239, 83, 80, 1.0)",0.3326605823704638,17.45553509994517,-2.0908251136607254,5,0.44759663060149135,2.2379831530074568,0.0,0.0,0.0,0.0,24.96801295597117,-29.743281244185685,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,16.76,16.785,16.655,16.73,18637.0,,,,,17.26755813833673,,,,17.452694158277417,"rgba(239, 83, 80, 1.0)",0.3437049462694457,17.452694158277417,-2.1026585916830665,4,0.41664441316807665,1.6665776526723066,0.0,0.0,0.0,0.0,25.667147901435115,-28.884210436895465,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,16.735,16.865,16.685,16.705,62230.0,,,,,17.250425079161776,,,,17.444529898747746,"rgba(239, 83, 80, 1.0)",0.35425728676375456,17.444529898747746,-2.087550281614734,3,0.5039634149513973,1.5118902448541918,0.0,0.0,0.0,0.0,25.73706913942479,-28.536868037602723,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,17.115,17.135,17.055,17.075,55849.0,,,,,17.24573372756738,,,,17.447907421157087,"rgba(239, 83, 80, 1.0)",0.35614285017352393,17.447907421157087,-1.0470726029608495,3,0.49890692342874665,1.49672077028624,0.0,0.0,0.0,0.0,36.21888471893767,-18.754726985726066,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,17.075,17.16,17.06,17.065,29467.0,,,,,17.243466546476405,,,,17.448596305183614,"rgba(239, 83, 80, 1.0)",0.35715656344354313,17.448596305183614,-1.0740284358353915,3,0.49389416011279325,1.4816824803383797,0.0,0.0,0.0,0.0,42.965093379074176,-12.931986421103844,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,17.065,17.11,17.0,17.015,45497.0,,,,,17.238886465866482,,,,17.447521319325563,"rgba(239, 83, 80, 1.0)",0.35804942031426,17.447521319325563,-1.207993351716472,3,0.4881396868191703,1.464419060457511,0.0,0.0,0.0,0.0,46.20976403305326,-10.366919221644693,False,False,False,False,True,0.0
2025-02-26 18:00:00+00:00,17.015,17.055,16.91,16.965,50374.0,,,,,17.23245865870036,,,,17.444220874811602,"rgba(239, 83, 80, 1.0)",0.3618536860252772,17.444220874811602,-1.324349850005747,3,0.4815987534991771,1.4447962604975313,0.0,0.0,0.0,0.0,47.14896171527292,-9.69352018835184,False,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,16.96,16.965,16.875,16.905,64095.0,,,,,17.222856617472413,,,,17.438140692895185,"rgba(239, 83, 80, 1.0)",0.36657963750134825,17.438140692895185,-1.4543652684288102,3,0.4749700256251466,1.42491007687544,0.0,0.0,0.0,0.0,46.37008276069153,-9.69352018835184,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,16.905,16.905,16.8,16.87,108284.0,,,,,17.205135219507408,,,,17.425905765003186,"rgba(239, 83, 80, 1.0)",0.3716142289190819,17.425905765003186,-1.4959216352402709,3,0.4684229173214778,1.4052687519644333,0.0,0.0,0.0,0.0,45.053071676333175,-9.69352018835184,False,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,17.035,17.44,17.015,17.135,82712.0,,,,,17.204832004229587,,,,17.407178413246033,"rgba(239, 83, 80, 1.0)",0.3723119877417386,17.407178413246033,-0.7310492871769502,3,0.46696805096933874,1.4009041529080162,0.0,0.0,0.0,0.0,50.176386853772,-6.628185751999496,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,17.135,17.28,17.135,17.155,38557.0,,,,,17.204588510631353,,,,17.4068368975157,"rgba(239, 83, 80, 1.0)",0.3730157352428001,17.4068368975157,-0.6751374639779599,3,0.4659683590676765,1.3979050772030295,0.0,0.0,0.0,0.0,53.933098356901475,-3.0678964229225585,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,17.155,17.205,17.075,17.12,22236.0,,,,,17.20392022031847,,,,17.405531635802998,"rgba(239, 83, 80, 1.0)",0.3743318371770053,17.405531635802998,-0.7627767863837378,3,0.4657329209745639,1.3971987629236917,0.0,0.0,0.0,0.0,55.44526500817351,-1.5526168369783875,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,17.125,17.17,17.125,17.145,26982.0,,,,,17.203275970906752,,,,17.404470074752513,"rgba(239, 83, 80, 1.0)",0.3751341862022775,17.404470074752513,-0.691672698186467,3,0.46562919776836337,1.3968875933050902,0.0,0.0,0.0,0.0,56.97211999970179,0.10346020739331152,True,False,True,False,True,0.0
2025-02-27 19:00:00+00:00,17.145,17.165,16.935,17.0,36363.0,,,,,17.2007373202159,,,,17.400401053873907,"rgba(239, 83, 80, 1.0)",0.377198934298631,17.400401053873907,-1.0615116254726913,3,0.4635405877887548,1.3906217633662643,0.0,0.0,0.0,0.0,54.05897183545183,0.10346020739331152,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,16.995,17.045,16.905,16.99,68387.0,,,,,17.19470537542977,,,,17.392223513197482,"rgba(239, 83, 80, 1.0)",0.37959348811090365,17.392223513197482,-1.0596164733994817,3,0.46114491995773926,1.3834347598732177,0.0,0.0,0.0,0.0,51.87547913213855,0.10346020739331152,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,17.225,17.31,17.215,17.255,29754.0,,,,,17.195472556462878,,,,17.39363045268616,"rgba(38, 166, 154, 1.0)",0.3795867003242467,17.39363045268616,-0.3652141989372704,3,0.46248988873845726,1.3874696662153718,0.0,0.0,0.0,0.0,55.83009234911866,0.10346020739331152,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,17.255,17.295,17.195,17.245,36896.0,,,,,17.196183799986482,,,,17.394731384471168,"rgba(38, 166, 154, 1.0)",0.3793063488874032,17.394731384471168,-0.3947505358409242,3,0.4638229759668386,1.3914689279005157,0.0,0.0,0.0,0.0,58.191217409239556,1.4117718828658354,True,False,True,False,True,0.0
