date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_430,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,,,,,,,,,,4.6535051179188445,"rgba(38, 166, 154, 1.0)",0.7662956407347029,4.6535051179188445,-0.122022249570929,0,,,0.0,0.0,0.0,0.0,52.778605969018685,-3.649547016308752,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,,,,,,,,,,4.655051955033877,"rgba(38, 166, 154, 1.0)",0.7620692550874556,4.655051955033877,-0.013190343222446364,0,,,0.0,0.0,0.0,0.0,56.09845442435524,-0.27692318670091254,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,,,,,,,,,,4.6557977736163645,"rgba(38, 166, 154, 1.0)",0.7570809755921778,4.6557977736163645,-0.05388825625218339,2,0.5927747933024691,1.1855495866049381,0.0,0.0,0.0,0.0,57.4883896781848,1.2628098857215733,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,,,,,,,,,,4.658250461481545,"rgba(38, 166, 154, 1.0)",0.7525742727704928,4.658250461481545,-0.0973331990367998,2,0.5903354040234383,1.1806708080468766,0.0,0.0,0.0,0.0,57.563002186611826,1.6748549389038843,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,,,,,,,,,,4.6639158745401454,"rgba(38, 166, 154, 1.0)",0.7474717627014656,4.6639158745401454,0.07503176475477624,2,0.5893158330427722,1.1786316660855445,0.0,0.0,0.0,0.0,60.10427003446296,4.41347872052161,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,,,,,,,,,,4.664995840421011,"rgba(38, 166, 154, 1.0)",0.7428009870122054,4.664995840421011,-0.08750101515406791,2,0.587689393191124,1.175378786382248,0.0,0.0,0.0,0.0,58.53464316326779,4.41347872052161,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,,,,,,,,,,4.665280820333744,"rgba(38, 166, 154, 1.0)",0.7375790261523304,4.665280820333744,-0.013938601789390655,2,0.5866527678501694,1.1733055357003388,0.0,0.0,0.0,0.0,58.55698790756162,4.41347872052161,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,,,,,,,,,,4.665953726495386,"rgba(38, 166, 154, 1.0)",0.731601045714186,4.665953726495386,0.012365036323565176,2,0.5857213533299852,1.1714427066599704,0.0,0.0,0.0,0.0,58.96608493695962,4.41347872052161,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,,,,,,,,,,4.667534896192898,"rgba(38, 166, 154, 1.0)",0.72461888087637,4.667534896192898,0.0517031846614189,2,0.5847451944303523,1.1694903888607047,0.0,0.0,0.0,0.0,59.85530841841913,5.438152521008178,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,,,,,,,,,,4.678564982889439,"rgba(38, 166, 154, 1.0)",0.7170676648936533,4.678564982889439,0.06475681359505651,2,0.5837210128019708,1.1674420256039415,0.0,0.0,0.0,0.0,60.87452214670509,6.754903974348352,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,,,,,,,,,,4.68482500527625,"rgba(38, 166, 154, 1.0)",0.7086381940666836,4.68482500527625,0.16958582776084666,2,0.5834634303574948,1.1669268607149896,0.0,0.0,0.0,0.0,63.166828597430765,9.173188650930427,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,,,,,,,,,,4.6893266332387284,"rgba(38, 166, 154, 1.0)",0.7001231423217028,4.6893266332387284,0.18664340437018168,2,0.583349582975444,1.166699165950888,0.0,0.0,0.0,0.0,64.98293210655928,11.04805347155419,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,,,,,,,,,,4.689928001832941,"rgba(38, 166, 154, 1.0)",0.6915016431813619,4.689928001832941,0.15917821635340634,2,0.583272766649632,1.166545533299264,0.0,0.0,0.0,0.0,65.31031237496838,11.537698097879549,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,,,,,,,,,,4.690293199118458,"rgba(38, 166, 154, 1.0)",0.6839902665131177,4.690293199118458,0.10191197783690205,2,0.5830029654870185,1.166005930974037,0.0,0.0,0.0,0.0,63.77055104722459,11.537698097879549,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,,,,,,,,,,4.690705907826534,"rgba(38, 166, 154, 1.0)",0.6764915652377633,4.690705907826534,0.10243156860220574,2,0.5834303325838852,1.1668606651677704,0.0,0.0,0.0,0.0,62.7440434953954,11.537698097879549,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,,,,,,,,,,4.7054773635310125,"rgba(38, 166, 154, 1.0)",0.6692867186129671,4.7054773635310125,0.08146379563900538,2,0.5841118672214567,1.1682237344429134,0.0,0.0,0.0,0.0,62.059705127509275,11.537698097879549,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,,,,,,,,,,4.71313517467924,"rgba(38, 166, 154, 1.0)",0.660988046940487,4.71313517467924,0.4718161345946991,2,0.5855776056525325,1.171155211305065,0.0,0.0,0.0,0.0,67.2368751177952,13.528441495027636,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,,,,,,,,,,4.724039962942067,"rgba(38, 166, 154, 1.0)",0.6517618188176335,4.724039962942067,0.5154644340280635,2,0.5870621091245898,1.1741242182491796,0.0,0.0,0.0,0.0,71.13683819604901,17.001792503182273,True,False,True,False,True,0.7560689096009874
2025-04-16 16:00:00+00:00,5.06,5.07,5.025,5.025,1231.0,,,,,,,,,,4.727012801417773,"rgba(38, 166, 154, 1.0)",0.6430226131957433,4.727012801417773,0.46341635965377237,2,0.588610032380003,1.177220064760006,0.0,0.0,0.0,0.0,72.0718562048462,17.735678813950926,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,,,,,,,5.054999999999999,,,4.771178022326469,"rgba(38, 166, 154, 1.0)",0.6332307622014265,4.771178022326469,0.38504442965765606,2,0.5903794590404983,1.1807589180809965,0.0,1.0,5.135,231.0,72.20389295986715,17.899234702367323,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,,,,,,,5.037141779788838,,,4.771165573566627,"rgba(38, 166, 154, 1.0)",0.624174857113176,4.771165573566627,0.3746296791172635,2,0.5936657514612003,1.1873315029224005,0.0,0.0,0.0,0.0,71.76209445187,17.899234702367323,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,,,,,,,5.0207916041979015,,,4.776238169788366,"rgba(38, 166, 154, 1.0)",0.6148094848834915,4.776238169788366,0.3964835224652194,2,0.5971021768756127,1.1942043537512255,0.0,0.0,0.0,0.0,71.81402623114181,17.913447085812194,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,,,,,,,4.861825218202777,,,4.760965654393199,"rgba(239, 83, 80, 1.0)",0.6059370525984636,4.760965654393199,-0.07585879456633766,2,0.5997811976291849,1.1995623952583698,0.0,0.0,0.0,0.0,61.07357217609908,15.728397313249815,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,,,,,,,4.848960307349311,,,4.7643702142632,"rgba(239, 83, 80, 1.0)",0.5958223554712268,4.7643702142632,0.15210873661348792,2,0.603285202973743,1.206570405947486,0.0,0.0,0.0,0.0,57.70647082525843,12.994530526772706,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,,,,,,,4.850733764776298,,,4.76649297295858,"rgba(239, 83, 80, 1.0)",0.5851199769170329,4.76649297295858,0.19398932102691607,3,0.44803601077276817,1.3441080323183046,0.0,0.0,0.0,0.0,56.05765973574745,11.704348279344927,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,,,,,,,4.847365267399016,,,4.767108884103875,"rgba(239, 83, 80, 1.0)",0.5722785027280741,4.767108884103875,0.04873696244602407,3,0.4507008413114039,1.3521025239342117,0.0,0.0,0.0,0.0,52.805771726095564,8.78130398784758,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,,,,,,,4.841345866810633,,,4.766599273136991,"rgba(239, 83, 80, 1.0)",0.5577425380394977,4.766599273136991,-0.020796823526788792,3,0.45499729504989955,1.3649918851496987,0.0,0.0,0.0,0.0,49.698558140841754,5.956250450267973,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,,,,,,,4.818492080395034,,,4.763597283910304,"rgba(239, 83, 80, 1.0)",0.5420652033516692,4.763597283910304,-0.025084222020210854,3,0.4599118285002859,1.3797354855008577,0.0,0.0,0.0,0.0,47.5040862613988,3.9115004969037557,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.763597283910304,"rgba(239, 83, 80, 1.0)",0.5251158173409209,4.763597283910304,-0.025893876096054157,3,0.46470501259856617,1.3941150377956986,0.0,0.0,0.0,0.0,46.04110500843682,2.4343428325081717,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.763597283910304,"rgba(239, 83, 80, 1.0)",0.5070678384524053,4.763597283910304,-0.02681551240126678,3,0.46904334480923177,1.4071300344276954,0.0,0.0,0.0,0.0,45.06578417312884,1.2917516644506222,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.763597283910304,"rgba(239, 83, 80, 1.0)",0.4857504456976828,4.763597283910304,-0.02799232410538348,3,0.4738012918905244,1.4214038756715732,0.0,0.0,0.0,0.0,44.41557028292352,0.35046745065324103,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.763597283910304,"rgba(239, 83, 80, 1.0)",0.463182566694918,4.763597283910304,-0.029356208303193902,3,0.4785643317577926,1.435692995273378,0.0,0.0,0.0,0.0,43.98209435611997,-0.46334177727806036,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.763597283910304,"rgba(239, 83, 80, 1.0)",0.4381929518637482,4.763597283910304,-0.03103035740869688,4,0.38792053101733337,1.5516821240693335,0.0,0.0,0.0,0.0,43.693110404917604,-1.1890232007460284,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,4.818492080395034,,,4.763597283910304,"rgba(239, 83, 80, 1.0)",0.41096029049089705,4.763597283910304,-0.03308661256313084,4,0.39250552112554526,1.570022084502181,0.0,0.0,0.0,0.0,43.50045443744936,-1.846614609490885,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,4.55,4.575,4.515,4.545,1681.0,,,,,,,4.808028934052512,,,4.759974114440882,"rgba(239, 83, 80, 1.0)",0.38258965857279653,4.759974114440882,-0.56189212024919,4,0.39662263460483177,1.586490538419327,0.0,0.0,0.0,0.0,37.01363478851603,-8.16842821407031,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,4.545,4.595,4.485,4.49,1702.0,,,,,,,4.797412341242888,,,4.756175781404546,"rgba(239, 83, 80, 1.0)",0.3516931376399962,4.756175781404546,-0.7568409869771517,4,0.40077921375189446,1.6031168550075778,0.0,0.0,0.0,0.0,31.745077248960797,-12.997243611180068,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,4.495,4.54,4.485,4.5,2188.0,,,,,,,4.784188044909992,,,4.751302151080014,"rgba(239, 83, 80, 1.0)",0.31700153465397496,4.751302151080014,-0.79274742740386,4,0.40509886003761586,1.6203954401504634,0.0,0.0,0.0,0.0,28.850684972397378,-15.531068854516406,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.495,4.515,4.465,4.515,747.0,,,,,,,4.779792181324111,,,4.724515842646141,"rgba(239, 83, 80, 1.0)",0.30114757987549434,4.724515842646141,-0.6957248095195142,4,0.4097190927736481,1.6388763710945924,0.0,0.0,0.0,0.0,27.90050419669867,-16.380198498303358,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.515,4.54,4.49,4.515,2126.0,,,,,,,4.768689104966274,,,4.721962651574474,"rgba(239, 83, 80, 1.0)",0.28580646132188076,4.721962651574474,-0.7241356637539027,4,0.4138859254753101,1.6555437019012404,0.0,0.0,0.0,0.0,27.267050346232864,-17.114406131498974,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.52,4.565,4.515,4.56,6594.0,,,,,,,4.743137304523877,,,4.715524467700008,"rgba(239, 83, 80, 1.0)",0.2700344989638047,4.715524467700008,-0.5759429565362857,4,0.41834249858386785,1.6733699943354714,0.0,0.0,0.0,0.0,29.968495985383164,-17.114406131498974,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,4.66,4.69,4.645,4.69,2442.0,,,,,,,4.740351953530417,,,4.717590059314606,"rgba(38, 166, 154, 1.0)",0.25409709430321276,4.717590059314606,-0.10858077456675912,4,0.4231767710594829,1.6927070842379317,0.0,0.0,0.0,0.0,38.050754167387964,-18.120746075513505,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,4.69,4.745,4.685,4.73,872.0,,,,,,,4.740059148655338,,,4.718648977444854,"rgba(38, 166, 154, 1.0)",0.23956228853910333,4.718648977444854,0.047382343124066965,4,0.42864188468046427,1.714567538721857,0.0,0.0,0.0,0.0,44.83804618390502,-12.13142649480799,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,4.73,4.76,4.71,4.725,1607.0,,,,,,,4.739842379628291,,,4.721532124333924,"rgba(38, 166, 154, 1.0)",0.22549640935197432,4.721532124333924,0.015378850936213155,4,0.4349451178597572,1.7397804714390288,0.0,0.0,0.0,0.0,49.11508518173284,-8.514014848533819,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,,,,,,,4.739374814082951,,,4.720657452828046,"rgba(38, 166, 154, 1.0)",0.22533334666027496,4.720657452828046,-0.2248111678934957,4,0.44096175395261583,1.7638470158104633,0.0,0.0,0.0,0.0,49.35067850374908,-8.418978362502877,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,,,4.738810761707297,,,4.720546140876675,"rgba(38, 166, 154, 1.0)",0.2255455248586997,4.720546140876675,-0.024589895455252534,5,0.37849231504876474,1.8924615752438236,0.0,0.0,0.0,0.0,51.36949756031944,-6.381211311970063,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,,,4.737458619640015,,,4.721791255664071,"rgba(38, 166, 154, 1.0)",0.22569079142343373,4.721791255664071,-0.07439938314792646,5,0.3842495683467141,1.9212478417335705,0.0,0.0,0.0,0.0,52.21534925796315,-5.297789713063175,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,,,4.733769953455889,,,4.719118010371061,"rgba(38, 166, 154, 1.0)",0.22555662879373625,4.719118010371061,-0.46160474612463454,5,0.3902162155134613,1.9510810775673066,0.0,0.0,0.0,0.0,48.91328654993708,-5.297789713063175,False,False,False,False,False,0.0
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,,,4.7289876724117885,,,4.7147661541860435,"rgba(239, 83, 80, 1.0)",0.2253665682617824,4.7147661541860435,-0.7976611419011791,5,0.3959661863484492,1.979830931742246,0.0,0.0,0.0,0.0,44.21491383188919,1.7015820761242395,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,,,4.726082130636002,,,4.712478793977975,"rgba(239, 83, 80, 1.0)",0.2252619696152848,4.712478793977975,-0.5659135192491233,5,0.4027111910664498,2.013555955332249,0.0,0.0,0.0,0.0,43.48806295074444,0.8093212640801539,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,,,,,,,4.723064877409393,,,4.710172144453583,"rgba(239, 83, 80, 1.0)",0.22511962785783335,4.710172144453583,-0.7337083222165429,5,0.40997948506518933,2.0498974253259465,0.0,0.0,0.0,0.0,41.73392286962943,-1.168117497232359,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,,,,,,,4.721358826776351,,,4.70880925030844,"rgba(239, 83, 80, 1.0)",0.22442318455491245,4.70880925030844,-0.9081470379838218,6,0.36585223182427057,2.1951133909456235,0.0,0.0,0.0,0.0,39.385793733675314,-3.708263260243001,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,,,,,,,4.703421770801272,,,4.6954496971075805,"rgba(239, 83, 80, 1.0)",0.22332051865884733,4.6954496971075805,-0.8751981156113859,6,0.37526068216907565,2.251564093014454,0.0,0.0,0.0,0.0,37.67188430158813,-5.649910110680906,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,,,,,,,4.703078775074009,,,4.695257126250446,"rgba(239, 83, 80, 1.0)",0.22300668595803244,4.695257126250446,-0.5840951615009381,6,0.3862612997700449,2.3175677986202694,0.0,0.0,0.0,0.0,39.9949148210043,-5.649910110680906,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,,,,,,,4.7012473808568505,,,4.694112779815513,"rgba(239, 83, 80, 1.0)",0.2224324576094971,4.694112779815513,-0.872681900391974,6,0.3986040529038719,2.3916243174232314,0.0,0.0,0.0,0.0,39.29644160278107,-5.649910110680906,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,,,,,,,4.699267168070598,,,4.692835388523293,"rgba(239, 83, 80, 1.0)",0.22198023611400128,4.692835388523293,-0.7786071028167183,7,0.36844204663915586,2.579094326474091,0.0,0.0,0.0,0.0,39.85913002797772,-5.649910110680906,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,,,4.6965970627914135,,,4.691294057973393,"rgba(239, 83, 80, 1.0)",0.22153319154239048,4.691294057973393,-0.6603708318146082,7,0.38467042284784475,2.6926929599349134,0.0,0.0,0.0,0.0,41.51877999608995,-5.649910110680906,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,,,4.692983274495052,,,4.689178766603996,"rgba(239, 83, 80, 1.0)",0.22153319154239048,4.689178766603996,-0.8088122838681292,7,0.4033109980187031,2.823176986130922,0.0,0.0,0.0,0.0,41.23144732577394,-5.649910110680906,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,,,4.68030409680195,,,4.681103848943993,"rgba(239, 83, 80, 1.0)",0.22009041958430473,4.681103848943993,-0.8682969904139373,7,0.42606388642638077,2.9824472049846653,0.0,0.0,0.0,0.0,40.273403878736644,-5.649910110680906,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,,,4.6777903867300745,,,4.679491806732774,"rgba(239, 83, 80, 1.0)",0.21887379637302692,4.679491806732774,-0.9571351628393995,7,0.45384848106234804,3.1769393674364363,0.0,0.0,0.0,0.0,38.869845257346185,-6.668810833106342,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,,,4.675402061819235,,,4.67788009440347,"rgba(239, 83, 80, 1.0)",0.21568923674316567,4.67788009440347,-1.17242797193719,7,0.48706284161428676,3.4094398913000075,0.0,0.0,0.0,0.0,36.35327678799787,-9.29071836364254,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,,,,,,,4.673967321844892,,,4.676933115266416,"rgba(239, 83, 80, 1.0)",0.2085866855899674,4.676933115266416,-1.016043352273342,7,0.5299313000554873,3.7095191003884107,0.0,0.0,0.0,0.0,37.33633127737251,-9.29071836364254,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,,,,,,,4.672330972457613,,,4.675825346151793,"rgba(239, 83, 80, 1.0)",0.19921976185488227,4.675825346151793,-1.3092343034813294,7,0.5865778763775048,4.1060451346425335,0.0,0.0,0.0,0.0,36.15128887195709,-9.777805023727623,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,,,4.669141672171304,,,4.673680108382789,"rgba(239, 83, 80, 1.0)",0.19124120423747776,4.673680108382789,-1.2219129727535676,6,0.45205241676913516,2.712314500614811,0.0,0.0,0.0,0.0,36.97773822863369,-9.777805023727623,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,,,4.658203872847509,,,4.666467676025473,"rgba(239, 83, 80, 1.0)",0.1823468875176921,4.666467676025473,-1.2145404785370126,6,0.47570310042349706,2.8542186025409824,0.0,0.0,0.0,0.0,37.86031229009796,-9.777805023727623,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,,,4.65717407505036,,,4.665837657276574,"rgba(239, 83, 80, 1.0)",0.18309976112088455,4.665837657276574,-0.9330304760134843,6,0.5027907682189935,3.016744609313961,0.0,0.0,0.0,0.0,41.55273352164581,-12.277106295018925,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,,,,,,,4.65643449145428,,,4.66537297041005,"rgba(239, 83, 80, 1.0)",0.18415800599260854,4.66537297041005,-1.0880491962868677,6,0.5330643660748151,3.1983861964488907,0.0,0.0,0.0,0.0,42.4761696524008,-11.361279430668368,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,,,4.656015024949955,,,4.66510939183235,"rgba(239, 83, 80, 1.0)",0.18462996838332532,4.66510939183235,-1.0567590599770216,6,0.5647868572049284,3.3887211432295703,0.0,0.0,0.0,0.0,43.41421940421088,-10.368406621215357,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,,,4.655557781778526,,,4.66481639714732,"rgba(239, 83, 80, 1.0)",0.18224777708453604,4.66481639714732,-1.1238348166645453,6,0.5994377971047247,3.596626782628348,0.0,0.0,0.0,0.0,43.47166333477011,-10.130315285803526,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,,,4.654490620879492,,,4.6641399058580335,"rgba(239, 83, 80, 1.0)",0.17875570928953874,4.6641399058580335,-1.1140338210707312,6,0.5989302614618518,3.5935815687711106,0.0,0.0,0.0,0.0,43.89962741841708,-9.485454126592643,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,,,4.649143239936908,,,4.6608790646101435,"rgba(239, 83, 80, 1.0)",0.17493028212292486,4.6608790646101435,-0.9482581437419672,6,0.5985810182901327,3.5914861097407957,0.0,0.0,0.0,0.0,46.44462095443802,-6.920742554012506,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,,,,,,,4.648367168233872,,,4.660357376842992,"rgba(239, 83, 80, 1.0)",0.17354291729755675,4.660357376842992,-1.1833232957060753,6,0.5975857279105378,3.585514367463227,0.0,0.0,0.0,0.0,45.470899083226925,-6.920742554012506,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,,,,,,,4.646535933277507,,,4.659141833690599,"rgba(239, 83, 80, 1.0)",0.17217702497119183,4.659141833690599,-1.359890111527803,6,0.5959701420471745,3.575820852283047,0.0,0.0,0.0,0.0,43.13951519675791,-6.920742554012506,False,False,False,True,False,0.0
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,,,,,,,4.645395076988814,,,4.658370072794406,"rgba(239, 83, 80, 1.0)",0.17031140000885278,4.658370072794406,-1.4876871001074228,6,0.5942470748933061,3.5654824493598367,0.0,0.0,0.0,0.0,40.559117235790794,-5.890190684206196,False,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,,,4.644147990702981,,,4.657537708726182,"rgba(239, 83, 80, 1.0)",0.17015162819255963,4.657537708726182,-1.2491076987265395,6,0.5930736345991897,3.5584418075951385,0.0,0.0,0.0,0.0,42.12394197803748,-5.890190684206196,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,,,4.643302312439182,,,4.656975216736555,"rgba(239, 83, 80, 1.0)",0.17098793487809705,4.656975216736555,-1.298192278272785,6,0.5919212731571767,3.5515276389430603,0.0,0.0,0.0,0.0,42.54656968651287,-5.890190684206196,False,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,,,4.638450837049277,,,4.653650498175971,"rgba(239, 83, 80, 1.0)",0.17318263546102916,4.653650498175971,-1.5223841436187193,6,0.5910854392468723,3.5465126354812337,0.0,0.0,0.0,0.0,40.335116243526045,-5.962246554751211,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,,,4.630826568640247,,,4.6480740287037134,"rgba(239, 83, 80, 1.0)",0.178185928808163,4.6480740287037134,-2.0937345120296724,6,0.5871684988085949,3.523010992851569,0.0,0.0,0.0,0.0,34.89418161105708,-10.970072827774736,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,,,4.625208706431427,,,4.643967495323837,"rgba(239, 83, 80, 1.0)",0.18387777472016179,4.643967495323837,-2.196934871213354,6,0.5799642336315427,3.479785401789256,0.0,0.0,0.0,0.0,30.4513169635051,-14.856891482973168,False,True,False,True,False,0.0
